Title,Link,Date,Source,Summary,Term,LanguageQueried
"जाते-जाते कहर बरपा रहा मॉनसून, यूपी-दिल्ली के अलावा कई राज्यों में आज भारी बारिश - ABP News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRm5ZUm1OZkFoaUhpaDZ6bDlJdFlHTFIyekhxWC1KZlVqbnlUcVdVSS1YQ0ZxMjlXYV94b3lhWnF1UnEtY1FVOEFaMUtoMm9HVjd5SWF3ZUs1NktZWllVczc1Nm96M2dfMzhtVVZGZkRLcW1Dc2xuS1lSbER1Z0ZUMVM5LVhUMzA5eUpjcFBWbTAyZGlBRXVpaXVXUVE4XzRKMlVleG1zcWhvdF9FenJGLTI0MFJKMXRBeEhrNTNqbk1BS3pnTEg4Sk1pT1NjWTY30gHQAUFVX3lxTFBGbllSbU5mQWhpSGloNnpsOUl0WUdMUjJ6SHFYLUpmVWpueVRxV1VJLVhDRnEyOVdhX3hveWFacXVScS1jUVU4QVoxS2gyb0dWN3lJYXdlSzU2S1laWVVzNzU2b3ozZ18zOG1VVkZmREtxbUNzbG5LWVJsRHVnRlQxUzktWFQzMDl5SmNwUFZtMDJkaUFFdWlpdVdRUThfNEoyVWV4bXNxaG90X0V6ckYtMjQwUkoxdEF4SGs1M2puTUFLemdMSDhKTWlPU2NZNjc?oc=5,2026-09-02 09:15:26,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRm5ZUm1OZkFoaUhpaDZ6bDlJdFlHTFIyekhxWC1KZlVqbnlUcVdVSS1YQ0ZxMjlXYV94b3lhWnF1UnEtY1FVOEFaMUtoMm9HVjd5SWF3ZUs1NktZWllVczc1Nm96M2dfMzhtVVZGZkRLcW1Dc2xuS1lSbER1Z0ZUMVM5LVhUMzA5eUpjcFBWbTAyZGlBRXVpaXVXUVE4XzRKMlVleG1zcWhvdF9FenJGLTI0MFJKMXRBeEhrNTNqbk1BS3pnTEg4Sk1pT1NjWTY30gHQAUFVX3lxTFBGbllSbU5mQWhpSGloNnpsOUl0WUdMUjJ6SHFYLUpmVWpueVRxV1VJLVhDRnEyOVdhX3hveWFacXVScS1jUVU4QVoxS2gyb0dWN3lJYXdlSzU2S1laWVVzNzU2b3ozZ18zOG1VVkZmREtxbUNzbG5LWVJsRHVnRlQxUzktWFQzMDl5SmNwUFZtMDJkaUFFdWlpdVdRUThfNEoyVWV4bXNxaG90X0V6ckYtMjQwUkoxdEF4SGs1M2puTUFLemdMSDhKTWlPU2NZNjc?oc=5"" target=""_blank"">जाते-जाते कहर बरपा रहा मॉनसून, यूपी-दिल्ली के अलावा कई राज्यों में आज भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Weather Update: आज जमकर बरसेंगे बादल! यूपी-बिहार समेत 15 राज्यों में भारी बारिश की चेतावनी, तेज़ आंधी का भी अलर्ट - gaonconnection.com",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZE85MFBXckg3YjNNQjhhQzloczlXZHdBd0xXU3U2YWFNaDN5cDRneE16VzlDQXpZOEFtMnBZdklCY2trTnV2SXZmYzVrbU5FazdPSDhPUDVFaU1UcERIT04telVtUGJGQ3RhMFc5MVE1SS14dlpvWGdjb1RUdHBfdmVvR3FiNks4Q25wdEhaOWxMcmV6ZmQzZnc0NFJMWmNHbk5vMWl4YzFwX3Q1ZWRkMmc4TnJKN2trWGxZQ2NLcloycm5nSlg5YXBxZlloRkRqRWVoaDAtTC15M3l3dmJReDB0cmQ2UTFmQTR2ZUg3SDDSAfYBQVVfeXFMT0FtOEtEVS1FSy11UzU4b2tPeUZYZTFNaU1BOG12NkNEaVhRYnhURTlnbV9qV3l0bFZSNlB2NE9UYlZIbXBxWkRpdERWeTV3RFNXdzlQNWNUWWtlTUhtX2RnRGZYcUJ1QXJjSV81SXhlTHpucUc5TnBHWFltNTZuRUtncGZ4WEtuVjFmRTg0a0JRZmlEakVMb1FabzhFbXpmQUExYmw5WUhrU1JiUXZ0S2wzOVdWWFJQS1o5bi00WmlsaWFsNTVTOWZCOXhNYTR0X2pVeHJHbUZTOS0tZW1QNU5abHYzWWdPZ3lvMzJPLWVxQW1NSFNn?oc=5,2026-09-02 11:18:30,gaonconnection.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZE85MFBXckg3YjNNQjhhQzloczlXZHdBd0xXU3U2YWFNaDN5cDRneE16VzlDQXpZOEFtMnBZdklCY2trTnV2SXZmYzVrbU5FazdPSDhPUDVFaU1UcERIT04telVtUGJGQ3RhMFc5MVE1SS14dlpvWGdjb1RUdHBfdmVvR3FiNks4Q25wdEhaOWxMcmV6ZmQzZnc0NFJMWmNHbk5vMWl4YzFwX3Q1ZWRkMmc4TnJKN2trWGxZQ2NLcloycm5nSlg5YXBxZlloRkRqRWVoaDAtTC15M3l3dmJReDB0cmQ2UTFmQTR2ZUg3SDDSAfYBQVVfeXFMT0FtOEtEVS1FSy11UzU4b2tPeUZYZTFNaU1BOG12NkNEaVhRYnhURTlnbV9qV3l0bFZSNlB2NE9UYlZIbXBxWkRpdERWeTV3RFNXdzlQNWNUWWtlTUhtX2RnRGZYcUJ1QXJjSV81SXhlTHpucUc5TnBHWFltNTZuRUtncGZ4WEtuVjFmRTg0a0JRZmlEakVMb1FabzhFbXpmQUExYmw5WUhrU1JiUXZ0S2wzOVdWWFJQS1o5bi00WmlsaWFsNTVTOWZCOXhNYTR0X2pVeHJHbUZTOS0tZW1QNU5abHYzWWdPZ3lvMzJPLWVxQW1NSFNn?oc=5"" target=""_blank"">Weather Update: आज जमकर बरसेंगे बादल! यूपी-बिहार समेत 15 राज्यों में भारी बारिश की चेतावनी, तेज़ आंधी का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gaonconnection.com</font>",Monsoon,hi
"Weather Update Today: 15 राज्यों में भारी बारिश का अलर्ट, मॉनसून फिर होगा सक्रिय - Kheti Junction",https://news.google.com/rss/articles/CBMiX0FVX3lxTFBtbFBvZXRINGJYenRlQWxuV3o0RWdqZ3QxVGVjVWtnVER4djZzWUNGYmZHdWpiU0ZqekJsV2FkLVhiMWJvTndKektfUjBVUzU3c21hMVRvanlMZ2tMNWtF?oc=5,2026-09-02 10:45:15,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBtbFBvZXRINGJYenRlQWxuV3o0RWdqZ3QxVGVjVWtnVER4djZzWUNGYmZHdWpiU0ZqekJsV2FkLVhiMWJvTndKektfUjBVUzU3c21hMVRvanlMZ2tMNWtF?oc=5"" target=""_blank"">Weather Update Today: 15 राज्यों में भारी बारिश का अलर्ट, मॉनसून फिर होगा सक्रिय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
MP Weather Today: सीधी-मंडला समेत 7 जिलों में भारी बारिश का अलर्ट - Kheti Junction,https://news.google.com/rss/articles/CBMiWkFVX3lxTFAyM29aVWRLalNiTWhLQnVlYVYwQjZZazRxeWx5VW1TeHNPZXoyTHNkbDJ2QjlxM3ZVY3BFSVJWMjZFV015bnVvQ0lUVDRBSnhGY25memYyN2syQQ?oc=5,2026-09-02 10:55:30,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFAyM29aVWRLalNiTWhLQnVlYVYwQjZZazRxeWx5VW1TeHNPZXoyTHNkbDJ2QjlxM3ZVY3BFSVJWMjZFV015bnVvQ0lUVDRBSnhGY25memYyN2syQQ?oc=5"" target=""_blank"">MP Weather Today: सीधी-मंडला समेत 7 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Weather Update 2 September 2026: दिल्ली, यूपी, उत्तराखंड समेत 15 राज्यों में आज भारी बारिश का अलर्ट, जानें IMD का पूर्वानुमान - gnttv.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPOUM1c0xEaF9KbHZYNG84UVg3S25Ta0FGU1V2M3h2TGl3cXJSd2ZLSXc1M3I3VG5XYUNUUEZHdU0zanExTjEwNGdCV09zUGdfSVRkYWFTT1JrZE9QZ2t2TTdjRWIyZFdjQzBlRDJ0dmEwdU1jUTZZOHFxWWU1NUI2RzdWZnFTeVlnLUUzMjVZb0FzOHBHc0FWRnk4U2RKWG5KN0RaNWtPYUoydy1JX09uWWN3MEdLUk9LaXlrVW9KZXlDTjd6cVVidFhNR0ZRaXZWdlNsc0gtMEFkTGhvZjlZ?oc=5,2026-09-02 07:32:17,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPOUM1c0xEaF9KbHZYNG84UVg3S25Ta0FGU1V2M3h2TGl3cXJSd2ZLSXc1M3I3VG5XYUNUUEZHdU0zanExTjEwNGdCV09zUGdfSVRkYWFTT1JrZE9QZ2t2TTdjRWIyZFdjQzBlRDJ0dmEwdU1jUTZZOHFxWWU1NUI2RzdWZnFTeVlnLUUzMjVZb0FzOHBHc0FWRnk4U2RKWG5KN0RaNWtPYUoydy1JX09uWWN3MEdLUk9LaXlrVW9KZXlDTjd6cVVidFhNR0ZRaXZWdlNsc0gtMEFkTGhvZjlZ?oc=5"" target=""_blank"">Weather Update 2 September 2026: दिल्ली, यूपी, उत्तराखंड समेत 15 राज्यों में आज भारी बारिश का अलर्ट, जानें IMD का पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"सतना में भारी बारिश के कारण मंदाकिनी ने दिखाया रौद्र रूप, 40 गांवों में बाढ़ का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMizAFBVV95cUxPeVNhaHRpbHVtWEFsUnFweF8zbjFGSVh2ZDV4Qmd4Y25aekpCbWE1RTlIcWtXZVFtQWxGVlVvejN0Wno3a25JbDA0WVY2TUJqcklSb1o3WmVJZWRGc3hMOWt4Z3NzemVWb2dnZ1RudDJOaEphcERNa2R0cTlPUS00T1JOZ2dxWVE3b1ZkWE1Rd1czaVloX2lnS29zNVBmdVM4dFhLWlQyYWxEdVA1RDNiZ0FBODc1RlVkdkZYRHRFemU4dHJsV2VLbkJZRjM?oc=5,2026-09-02 07:47:11,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPeVNhaHRpbHVtWEFsUnFweF8zbjFGSVh2ZDV4Qmd4Y25aekpCbWE1RTlIcWtXZVFtQWxGVlVvejN0Wno3a25JbDA0WVY2TUJqcklSb1o3WmVJZWRGc3hMOWt4Z3NzemVWb2dnZ1RudDJOaEphcERNa2R0cTlPUS00T1JOZ2dxWVE3b1ZkWE1Rd1czaVloX2lnS29zNVBmdVM4dFhLWlQyYWxEdVA1RDNiZ0FBODc1RlVkdkZYRHRFemU4dHJsV2VLbkJZRjM?oc=5"" target=""_blank"">सतना में भारी बारिश के कारण मंदाकिनी ने दिखाया रौद्र रूप, 40 गांवों में बाढ़ का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"MP Weather: पन्ना-सीधी समेत 23 जिलों में भारी बारिश का अलर्ट, 5 सितंबर तक ऐसा ही रहेगा मौसम, सतना में स्कूल-कॉलेज की छुट्टी - MP Breaking News",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNX3pyOVJWMU8xTVJnZjJJRkROOW81RE1wVnMxWkdlSWxPQ2JJZVlzZ2dtYXY3emtKeGs2UU1zSGw4Z3FaR2xwVVVIQVRfS2VBU2dwRVpjQ1M4Sk0tVVN3UHhvYUhOWWJSRXdxeFlGcy1iZWlmNmtLX3ZuT2VITlRtbm5uamtCNzlzRExfTENUTEhPaTYyUWVZUng2SmdtTHNnNE5hQnZYc2ZnejVvWDc5VTNmX0NNMTVaMkgzRjFpRS1uSGE2cnIzejg5Qmx6cldFb05Ta2N3MXRBMW93VWY2S0RNUU9sQzdBWEw4eFc3SQ?oc=5,2026-09-02 11:07:04,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNX3pyOVJWMU8xTVJnZjJJRkROOW81RE1wVnMxWkdlSWxPQ2JJZVlzZ2dtYXY3emtKeGs2UU1zSGw4Z3FaR2xwVVVIQVRfS2VBU2dwRVpjQ1M4Sk0tVVN3UHhvYUhOWWJSRXdxeFlGcy1iZWlmNmtLX3ZuT2VITlRtbm5uamtCNzlzRExfTENUTEhPaTYyUWVZUng2SmdtTHNnNE5hQnZYc2ZnejVvWDc5VTNmX0NNMTVaMkgzRjFpRS1uSGE2cnIzejg5Qmx6cldFb05Ta2N3MXRBMW93VWY2S0RNUU9sQzdBWEw4eFc3SQ?oc=5"" target=""_blank"">MP Weather: पन्ना-सीधी समेत 23 जिलों में भारी बारिश का अलर्ट, 5 सितंबर तक ऐसा ही रहेगा मौसम, सतना में स्कूल-कॉलेज की छुट्टी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Monsoon,hi
"Flash Flood Warning: यूपी-उत्तराखंड से झारखंड तक अचानक बाढ़ का खतरा, IMD Alert - Prabhat Khabar",https://news.google.com/rss/articles/CBMivwFBVV95cUxNY3NKdXp4aTFZRkZKRjU0OWVTbzNkTV8zSHRpazVpU1lpMWkzVmJ2TzFXajhqcnJIUkNyOWV2eFVTUURXaHpHNWtLcFJmb2JOZFlqZ0Jva0RYVTgyZGwyX3FpeUkzNXduSFVLQW54RVFTbWs3VGhsVElQMlc4Q0RYcDNxdXlaTzNzLTVwcVR1dmlpel95aEtKYkh6X0pnQVhoNnRydHNfa1ZhWkEzQXo4MTBuVktXekJ4dkFCNEltVQ?oc=5,2026-09-02 11:27:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNY3NKdXp4aTFZRkZKRjU0OWVTbzNkTV8zSHRpazVpU1lpMWkzVmJ2TzFXajhqcnJIUkNyOWV2eFVTUURXaHpHNWtLcFJmb2JOZFlqZ0Jva0RYVTgyZGwyX3FpeUkzNXduSFVLQW54RVFTbWs3VGhsVElQMlc4Q0RYcDNxdXlaTzNzLTVwcVR1dmlpel95aEtKYkh6X0pnQVhoNnRydHNfa1ZhWkEzQXo4MTBuVktXekJ4dkFCNEltVQ?oc=5"" target=""_blank"">Flash Flood Warning: यूपी-उत्तराखंड से झारखंड तक अचानक बाढ़ का खतरा, IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Flash Flood Warning: यूपी-उत्तराखंड से झारखंड तक अचानक बाढ़ का खतरा, IMD Alert - Prabhat Khabar",https://news.google.com/rss/articles/CBMixAFBVV95cUxNMjZJWVFuekxsQXBXVzNaZ3d5bDNqZTFBZ2ZYQTl4dWxhYXNTN1NtQVc1bGRNOTJDSW9iejRfSmRTa1dUNEZUYWJiY1NyckNCVFBod0p2ZXhicmRVUGFwWWFIdFJvVlY3S2UzU0g1ZUVQNGpYelVOaVI0UTVVWjFBakdEbDVNVUFOejRFM3RKOFc1OWxYNzhIb0xFU0s1aVJRTHJmT3FHa3JFZHY1QXJjNGpmWGV5ZjB3VXFvYm00N19hN0Z50gHEAUFVX3lxTE0yNklZUW56TGxBcFdXM1pnd3lsM2plMUFnZlhBOXh1bGFhc1M3U21BVzVsZE05MkNJb2J6NF9KZFNrV1Q0RlRhYmJjU3JyQ0JUUGh3SnZleGJyZFVQYXBZYUh0Um9WVjdLZTNTSDVlRVA0alh6VU5pUjRRNVVaMUFqR0RsNU1VQU56NEUzdEo4VzU5bFg3OEhvTEVTSzVpUlFMcmZPcUdrckVkdjVBcmM0amZYZXlmMHdVcW9ibTQ3X2E3Rnk?oc=5,2026-09-02 11:27:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNMjZJWVFuekxsQXBXVzNaZ3d5bDNqZTFBZ2ZYQTl4dWxhYXNTN1NtQVc1bGRNOTJDSW9iejRfSmRTa1dUNEZUYWJiY1NyckNCVFBod0p2ZXhicmRVUGFwWWFIdFJvVlY3S2UzU0g1ZUVQNGpYelVOaVI0UTVVWjFBakdEbDVNVUFOejRFM3RKOFc1OWxYNzhIb0xFU0s1aVJRTHJmT3FHa3JFZHY1QXJjNGpmWGV5ZjB3VXFvYm00N19hN0Z50gHEAUFVX3lxTE0yNklZUW56TGxBcFdXM1pnd3lsM2plMUFnZlhBOXh1bGFhc1M3U21BVzVsZE05MkNJb2J6NF9KZFNrV1Q0RlRhYmJjU3JyQ0JUUGh3SnZleGJyZFVQYXBZYUh0Um9WVjdLZTNTSDVlRVA0alh6VU5pUjRRNVVaMUFqR0RsNU1VQU56NEUzdEo4VzU5bFg3OEhvTEVTSzVpUlFMcmZPcUdrckVkdjVBcmM0amZYZXlmMHdVcW9ibTQ3X2E3Rnk?oc=5"" target=""_blank"">Flash Flood Warning: यूपी-उत्तराखंड से झारखंड तक अचानक बाढ़ का खतरा, IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Heavy rain in 22 MP districts today, including Jabalpur: Strong weather system to affect Bhopal, Gwalior an... - Bhaskar English",https://news.google.com/rss/articles/CBMivAFBVV95cUxNSVBET0JncTB0Zk9JdG5ISi13TEFQVnZtOUl0MEdMamRwOUVIR0stc3oxeTl5QnBtVTFJNlRGdVV3enZoQlRtdkFUSzgtNTI2YVpYY2txTWUwSUJyX01zWnF6RjhQTG9oZGZaQnU3ZHBna2RfWnhqalpvZDE3eUZUSndmbHRsNlpPb2tsa1FLZWNES3hKSkJ6QVp2dlVoX3VjdkcyeElscDhVSUtXeXpLbFJ0b1B1RFBLY3pYddIBvAFBVV95cUxNSVBET0JncTB0Zk9JdG5ISi13TEFQVnZtOUl0MEdMamRwOUVIR0stc3oxeTl5QnBtVTFJNlRGdVV3enZoQlRtdkFUSzgtNTI2YVpYY2txTWUwSUJyX01zWnF6RjhQTG9oZGZaQnU3ZHBna2RfWnhqalpvZDE3eUZUSndmbHRsNlpPb2tsa1FLZWNES3hKSkJ6QVp2dlVoX3VjdkcyeElscDhVSUtXeXpLbFJ0b1B1RFBLY3pYdQ?oc=5,2026-09-02 06:46:20,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNSVBET0JncTB0Zk9JdG5ISi13TEFQVnZtOUl0MEdMamRwOUVIR0stc3oxeTl5QnBtVTFJNlRGdVV3enZoQlRtdkFUSzgtNTI2YVpYY2txTWUwSUJyX01zWnF6RjhQTG9oZGZaQnU3ZHBna2RfWnhqalpvZDE3eUZUSndmbHRsNlpPb2tsa1FLZWNES3hKSkJ6QVp2dlVoX3VjdkcyeElscDhVSUtXeXpLbFJ0b1B1RFBLY3pYddIBvAFBVV95cUxNSVBET0JncTB0Zk9JdG5ISi13TEFQVnZtOUl0MEdMamRwOUVIR0stc3oxeTl5QnBtVTFJNlRGdVV3enZoQlRtdkFUSzgtNTI2YVpYY2txTWUwSUJyX01zWnF6RjhQTG9oZGZaQnU3ZHBna2RfWnhqalpvZDE3eUZUSndmbHRsNlpPb2tsa1FLZWNES3hKSkJ6QVp2dlVoX3VjdkcyeElscDhVSUtXeXpLbFJ0b1B1RFBLY3pYdQ?oc=5"" target=""_blank"">Heavy rain in 22 MP districts today, including Jabalpur: Strong weather system to affect Bhopal, Gwalior an...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
