Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update : उत्तर भारत में भीषण लू, यहां भारी बारिश का अलर्ट - Dainik Bharat 24",https://news.google.com/rss/articles/CBMinAFBVV95cUxQckI0U3NrSThWSkt0a2s2akFmaWl4cE9wT2VhSzV2YmlCUWlsbGdKNFljdmJ2T2g2NzA3cjRxMmxPNVBwOTZtaHhKaTBYOXItMHdmb2Z0T3ZlcHZiVzRJN1V3WWJjcTAwdVFxNVZ4M2JOa2ZtLVpZS3J4VVNOVUZmUW1RQ3VfUjl3dm9yZDZKS1ZlTENrS3hzVVpUZFM?oc=5,2026-05-22 08:39:30,Dainik Bharat 24,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQckI0U3NrSThWSkt0a2s2akFmaWl4cE9wT2VhSzV2YmlCUWlsbGdKNFljdmJ2T2g2NzA3cjRxMmxPNVBwOTZtaHhKaTBYOXItMHdmb2Z0T3ZlcHZiVzRJN1V3WWJjcTAwdVFxNVZ4M2JOa2ZtLVpZS3J4VVNOVUZmUW1RQ3VfUjl3dm9yZDZKS1ZlTENrS3hzVVpUZFM?oc=5"" target=""_blank"">Weather Update : उत्तर भारत में भीषण लू, यहां भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bharat 24</font>",Monsoon,hi
Monsoon 2026: Here's IMD's latest prediction on arrival dates for Kerala to Delhi - MSN,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPajhpX285ZjdjcGdmaEFJR3VDdjJPMzdRdVdZdnptTWtKd19DVDhHMHd2R05oTUFkU3d3OGVWYlR5QjBDZHdSeF9nRjRtSG8xNmV1QmFTVTIyNmxvQndFUWx2Z3B5dkkxemNqb0lYc09vbzRMRzl1WkQyVXpGa2dsWHBtRnd3UFMzVnBRSVhhQVJFck1Ja1pRNk9WR2tHb2tfSVMyc3VNRjRBU2J6amdrRFRlOEkxMVliZ3dJSlRMVFJqdFBSTDRXNXlkVUFpSldq?oc=5,2026-05-22 12:20:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPajhpX285ZjdjcGdmaEFJR3VDdjJPMzdRdVdZdnptTWtKd19DVDhHMHd2R05oTUFkU3d3OGVWYlR5QjBDZHdSeF9nRjRtSG8xNmV1QmFTVTIyNmxvQndFUWx2Z3B5dkkxemNqb0lYc09vbzRMRzl1WkQyVXpGa2dsWHBtRnd3UFMzVnBRSVhhQVJFck1Ja1pRNk9WR2tHb2tfSVMyc3VNRjRBU2J6amdrRFRlOEkxMVliZ3dJSlRMVFJqdFBSTDRXNXlkVUFpSldq?oc=5"" target=""_blank"">Monsoon 2026: Here's IMD's latest prediction on arrival dates for Kerala to Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Ahead of monsoon, govt to revive rainwater harvesting systems at 75 schools in Delhi - The Tribune",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNkRhSjZ5OVpvX0hQYmFkTnZpc1BLRGhRaWU4V0hWS2gwMmJ1MUwzRUJaVHFfeWtzVm5QaERJTWljZV9MMVpoSWVGbUh6Tl9WblVFRXloSVdFRjJtckVZcHpZTTI5ajBDVk5QRTFxSmJtalA2STBoNndpYnpHenkyN1pHMlFxeUFwUFU1Y2xTRWlJMm9CZWxGQXpOMXpkaC1IS05RSFo5OUxzNW1Bc1BUMVdtOWEtZ2ZnelNsWFNLRk9pUQ?oc=5,2026-05-22 08:48:57,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNkRhSjZ5OVpvX0hQYmFkTnZpc1BLRGhRaWU4V0hWS2gwMmJ1MUwzRUJaVHFfeWtzVm5QaERJTWljZV9MMVpoSWVGbUh6Tl9WblVFRXloSVdFRjJtckVZcHpZTTI5ajBDVk5QRTFxSmJtalA2STBoNndpYnpHenkyN1pHMlFxeUFwUFU1Y2xTRWlJMm9CZWxGQXpOMXpkaC1IS05RSFo5OUxzNW1Bc1BUMVdtOWEtZ2ZnelNsWFNLRk9pUQ?oc=5"" target=""_blank"">Ahead of monsoon, govt to revive rainwater harvesting systems at 75 schools in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Delhi govt plans to revive rainwater harvesting systems in 75 CM Shri Schools before monsoon | Latest News Delhi - Hindustan Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOc2dNOXVmcXJlcmJFMkNiMXNQVEJuUUZmMVYxdlFUQ2lvRnFabWtVc2UtUkNna0JYa0toY0tSNHktNzZuQkNvQllkTTBYa2ZGTXpDR21ReFQ0eUFyT0Fqand1dVBEcVZvYUpQWkVxanpONm1zaThRTmVCbHl3UUVRS1cyUmRtdXU4bzFtRE9QTjhKS0pBdk9tSEpZSXNzYURSdl9iVjNYZUVtRmpwSFpvOWFyRktNWHhka3BPNmVxWHFnQnZTNmZldTdHRHNhMnVzWW5CSlJob1pDLXlOT2FudmR3cW1nVEVwNmJzU0JjUTBYa0JONi10Q1d30gH6AUFVX3lxTE5zZ005dWZxcmVyYkUyQ2Ixc1BUQm5RRmYxVjF2UVRDaW9GcVpta1VzZS1SQ2drQlhrS2hjS1I0eS03Nm5CQ29CWWRNMFhrZkZNekNHbVF4VDR5QXJPQWpqd3V1UERxVm9hSlBaRXFqek42bXNpOFFOZUJseXdRRVFLVzJSZG11dThvMW1ET1BOOEpLSkF2T21ISllJc3NhRFJ2X2JWM1hlRW1GanBIWm85YXJGS01YeGRrcE82ZXFYcWdCdlM2ZmV1N0dEc2EydXNZbkJKUmhvWkMteU5PYW52ZHdxbWdURXA2YnNTQmNRMFhrQk42LXRDV3c?oc=5,2026-05-22 05:08:12,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOc2dNOXVmcXJlcmJFMkNiMXNQVEJuUUZmMVYxdlFUQ2lvRnFabWtVc2UtUkNna0JYa0toY0tSNHktNzZuQkNvQllkTTBYa2ZGTXpDR21ReFQ0eUFyT0Fqand1dVBEcVZvYUpQWkVxanpONm1zaThRTmVCbHl3UUVRS1cyUmRtdXU4bzFtRE9QTjhKS0pBdk9tSEpZSXNzYURSdl9iVjNYZUVtRmpwSFpvOWFyRktNWHhka3BPNmVxWHFnQnZTNmZldTdHRHNhMnVzWW5CSlJob1pDLXlOT2FudmR3cW1nVEVwNmJzU0JjUTBYa0JONi10Q1d30gH6AUFVX3lxTE5zZ005dWZxcmVyYkUyQ2Ixc1BUQm5RRmYxVjF2UVRDaW9GcVpta1VzZS1SQ2drQlhrS2hjS1I0eS03Nm5CQ29CWWRNMFhrZkZNekNHbVF4VDR5QXJPQWpqd3V1UERxVm9hSlBaRXFqek42bXNpOFFOZUJseXdRRVFLVzJSZG11dThvMW1ET1BOOEpLSkF2T21ISllJc3NhRFJ2X2JWM1hlRW1GanBIWm85YXJGS01YeGRrcE82ZXFYcWdCdlM2ZmV1N0dEc2EydXNZbkJKUmhvWkMteU5PYW52ZHdxbWdURXA2YnNTQmNRMFhrQk42LXRDV3c?oc=5"" target=""_blank"">Delhi govt plans to revive rainwater harvesting systems in 75 CM Shri Schools before monsoon | Latest News Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Delhi Govt to Revive Rainwater Harvesting Systems in 75 Schools Before Monsoon - Magzter,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNmFnU1hvN08wbThDRDM4VGxfamNXa1c1RjFKX0U2Mnh3RXJqWjdWX2hWWmw4bmNwWjNwVzN1WS1SLVBjaFpsQ3Q3bEdlVjlIa1hlZFRweERRTEZlS1hTMXQ3Nm41MzVMWDNoTmhJMnA4ZEx5UXZrb19YWDFqcVhxVWwtY3RlY29yWWxjU254Q3p2MWlDZUR5T1hGNWRJSlZkZUtjbTFZajM3UUNqdm9rSmxqX2hkc3Mtdmpyb1hfMGVGUG1tMTNySFI1VXN2Nk9HWGJ2YW9B?oc=5,2026-05-22 10:00:00,Magzter,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNmFnU1hvN08wbThDRDM4VGxfamNXa1c1RjFKX0U2Mnh3RXJqWjdWX2hWWmw4bmNwWjNwVzN1WS1SLVBjaFpsQ3Q3bEdlVjlIa1hlZFRweERRTEZlS1hTMXQ3Nm41MzVMWDNoTmhJMnA4ZEx5UXZrb19YWDFqcVhxVWwtY3RlY29yWWxjU254Q3p2MWlDZUR5T1hGNWRJSlZkZUtjbTFZajM3UUNqdm9rSmxqX2hkc3Mtdmpyb1hfMGVGUG1tMTNySFI1VXN2Nk9HWGJ2YW9B?oc=5"" target=""_blank"">Delhi Govt to Revive Rainwater Harvesting Systems in 75 Schools Before Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Magzter</font>",Monsoon,en
"Monsoon 2026: When will it start in Kerala? Here's IMD's latest prediction on arrival dates for Delhi, other states - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNNmRsa05kT3pvcmozSF9ZWk5Vc0tXbHFOdVVrVk9vWXlLSm8wUVBxUl9sOENOblJ3bVlGZzVEWUZmUEM2NXpHWEpfM0lOYXJjRG1KQVBSMlVYUHA3Rl80YXhrdEZuT1JQa2RnNFdONU02amtsWEZJOFdENzFQd1NtNzVBQlJwQmV6NThNNTlWSzdXNnNUem1hRDhramF6Qm9Takl2WFNwWVk3Qlo0dFBfMkU3SGZOTTZ3M082Vl84czU2TW5zRDdLRDUzTS1kcVhTTXdFaEhDYUNqbE5DVVJTVEJzbmFCQXdzWVN3alF1a1M?oc=5,2026-05-22 00:00:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNNmRsa05kT3pvcmozSF9ZWk5Vc0tXbHFOdVVrVk9vWXlLSm8wUVBxUl9sOENOblJ3bVlGZzVEWUZmUEM2NXpHWEpfM0lOYXJjRG1KQVBSMlVYUHA3Rl80YXhrdEZuT1JQa2RnNFdONU02amtsWEZJOFdENzFQd1NtNzVBQlJwQmV6NThNNTlWSzdXNnNUem1hRDhramF6Qm9Takl2WFNwWVk3Qlo0dFBfMkU3SGZOTTZ3M082Vl84czU2TW5zRDdLRDUzTS1kcVhTTXdFaEhDYUNqbE5DVVJTVEJzbmFCQXdzWVN3alF1a1M?oc=5"" target=""_blank"">Monsoon 2026: When will it start in Kerala? Here's IMD's latest prediction on arrival dates for Delhi, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"70 km wind, heavy rain, thunderstorm and...: Delhi-NCR, UP, Uttarakhand, Bihar, Rajasthan, MP, HP to..., Check IMD update for monsoon in India - news24online.com",https://news.google.com/rss/articles/CBMiqwJBVV95cUxNWklYNnJ5akFLZVNIbzZDSE4yelBWaGh4Z2J3MTBRYVNyM1BuN2hRWXZHcEJlTWZiS1pNZmMtR01pd1dTZG5wQUlHby15aHh5YjA0RDZDZ1h3eXZVOEE5elNlbnlfeWVBLThlU2pseFJIUlF1OTJMcnhSRkJpbFBnNEswUW9ZVGtQRF9KQk9zM0R6YmFtbHdyZ3VEbWRfbVN5T1FrdGk4YW1CWHlmaDFjUklsd3M0Vy1qQ09nSVFBaVU0SVJxeVU4ZngtZGctWFBlNUVfWGtpOGJTMzZ6b0xwTVJoLWdRV013TjdqU0VpRFY0c1FOaUFxM0lZWE12ZGprbkU2VzV3dFItc25uS05kNnREb1JxV1BDZTk1a3dOSE1YSFdKWVRwcW1tOA?oc=5,2026-05-22 07:45:20,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxNWklYNnJ5akFLZVNIbzZDSE4yelBWaGh4Z2J3MTBRYVNyM1BuN2hRWXZHcEJlTWZiS1pNZmMtR01pd1dTZG5wQUlHby15aHh5YjA0RDZDZ1h3eXZVOEE5elNlbnlfeWVBLThlU2pseFJIUlF1OTJMcnhSRkJpbFBnNEswUW9ZVGtQRF9KQk9zM0R6YmFtbHdyZ3VEbWRfbVN5T1FrdGk4YW1CWHlmaDFjUklsd3M0Vy1qQ09nSVFBaVU0SVJxeVU4ZngtZGctWFBlNUVfWGtpOGJTMzZ6b0xwTVJoLWdRV013TjdqU0VpRFY0c1FOaUFxM0lZWE12ZGprbkU2VzV3dFItc25uS05kNnREb1JxV1BDZTk1a3dOSE1YSFdKWVRwcW1tOA?oc=5"" target=""_blank"">70 km wind, heavy rain, thunderstorm and...: Delhi-NCR, UP, Uttarakhand, Bihar, Rajasthan, MP, HP to..., Check IMD update for monsoon in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon update: Punjab, Haryana, Himachal Pradesh, Uttarakhand to witness fall in temperature due to..., Delhi, Noida, Gurugram may get rainfall because of..., check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMi1AJBVV95cUxPOUdaRjdwTVpRWWtCcjlxcUladU1vSklTNVI4NF9XUjk1UzItckgxUTRSUGFkTnJDOGNlQmZVaDBFWTQ4Z0szTUtVTFdxTUhnajBiZXJZYzB0WnFBdWdKRlM1WGNZNFc0bFlITzJ0MjBsWTFkZG1lYlJjVnZGSWh0MV9WVEc1c1ZSekcyVkoxaTdqQW1JUVRxbmRSdjRNbk9wYi1KejdhNlgyT2ZxQVFEQ08zVmlKME1oUW01TXYwaFZVWGV3R2JzeTJMV0hFTGJrTTdCVmJqdEZWZEFmd215bGltUGRza2hSNUo3TWdQT0pRVjBoeEFkZHBRMDZpOWZicmZjTVc5VHhVdFlVLWFraTV5YjJyaXYxWG8xbHhlOW9LZ3VDVm55bmRtRkpyTzItMkRWejJtY3RsM3N6N2FacGpmUTBiQVZLa3p0bGFCV3pOVFJq?oc=5,2026-05-22 11:13:20,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxPOUdaRjdwTVpRWWtCcjlxcUladU1vSklTNVI4NF9XUjk1UzItckgxUTRSUGFkTnJDOGNlQmZVaDBFWTQ4Z0szTUtVTFdxTUhnajBiZXJZYzB0WnFBdWdKRlM1WGNZNFc0bFlITzJ0MjBsWTFkZG1lYlJjVnZGSWh0MV9WVEc1c1ZSekcyVkoxaTdqQW1JUVRxbmRSdjRNbk9wYi1KejdhNlgyT2ZxQVFEQ08zVmlKME1oUW01TXYwaFZVWGV3R2JzeTJMV0hFTGJrTTdCVmJqdEZWZEFmd215bGltUGRza2hSNUo3TWdQT0pRVjBoeEFkZHBRMDZpOWZicmZjTVc5VHhVdFlVLWFraTV5YjJyaXYxWG8xbHhlOW9LZ3VDVm55bmRtRkpyTzItMkRWejJtY3RsM3N6N2FacGpmUTBiQVZLa3p0bGFCV3pOVFJq?oc=5"" target=""_blank"">Monsoon update: Punjab, Haryana, Himachal Pradesh, Uttarakhand to witness fall in temperature due to..., Delhi, Noida, Gurugram may get rainfall because of..., check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Delhi-NCR, Andhra Pradesh reel under ‘severe’ heatwave — IMD issues heavy rain warning for Bengaluru - Mint",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOVpKS2hHQk94bEh0UGcyOVUtMG0ySHBNX2xYaXQ3cVJ5eFRuRjZCb2ZRU0tXdkZEcWNaWVctSVVEUEMwX3RLcUZQeVhGYTE0bVJkM1hvZEtTREdLRlhCYzRmcHlrYVdFUkVYZUhCS0NPd3hkVWRFNjNqcV9VMnRuSGhnMHNmUjlINDl2el9MbURiWkNXVE1xLTA3dFNhT3QzRWhEODFkOWlvNmFLNVY1YnRmMWRwZDJyQXJXRXFfeUt6V2IxNm1BVHM1SlVSLW9MZWxOUkZCc2J6SmdmdDgxWUMyOGrSAeoBQVVfeXFMTjVsNEFvYXpZOTN1Q1BDNl9GUkZWdXA4VjA0R05BSDRnSEg1V2RzR3oxUXh4Wm1KUmJsU2ljamI2dTJlamdHSjlPS3plVGhCYV9nVHBodEU2STFpTVdzcGQ4dC1laDZScU02TUM3Q1J3cE5JeTl5VWVKdzMxcmhQYkltVWJpdUtkRDFGbUJaN2RSMnhPR1RhR1VRQUZVaU10SGdhcWRSSzBtc2JMRDhEQUJVU3FDRkprUDRMZXo3MHBTYWtCclNWOUxPZUdBZmJBTHNJN3d6Vmc4YzZDQzloQjFSUmtrbEJfTFNR?oc=5,2026-05-22 08:49:40,Mint,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOVpKS2hHQk94bEh0UGcyOVUtMG0ySHBNX2xYaXQ3cVJ5eFRuRjZCb2ZRU0tXdkZEcWNaWVctSVVEUEMwX3RLcUZQeVhGYTE0bVJkM1hvZEtTREdLRlhCYzRmcHlrYVdFUkVYZUhCS0NPd3hkVWRFNjNqcV9VMnRuSGhnMHNmUjlINDl2el9MbURiWkNXVE1xLTA3dFNhT3QzRWhEODFkOWlvNmFLNVY1YnRmMWRwZDJyQXJXRXFfeUt6V2IxNm1BVHM1SlVSLW9MZWxOUkZCc2J6SmdmdDgxWUMyOGrSAeoBQVVfeXFMTjVsNEFvYXpZOTN1Q1BDNl9GUkZWdXA4VjA0R05BSDRnSEg1V2RzR3oxUXh4Wm1KUmJsU2ljamI2dTJlamdHSjlPS3plVGhCYV9nVHBodEU2STFpTVdzcGQ4dC1laDZScU02TUM3Q1J3cE5JeTl5VWVKdzMxcmhQYkltVWJpdUtkRDFGbUJaN2RSMnhPR1RhR1VRQUZVaU10SGdhcWRSSzBtc2JMRDhEQUJVU3FDRkprUDRMZXo3MHBTYWtCclNWOUxPZUdBZmJBTHNJN3d6Vmc4YzZDQzloQjFSUmtrbEJfTFNR?oc=5"" target=""_blank"">Delhi-NCR, Andhra Pradesh reel under ‘severe’ heatwave — IMD issues heavy rain warning for Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Delhi’s Scorching Heat vs. Southern Downpours: India’s Weather Takes a Dramatic Turn Today - NativePlanet,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQR3hwdFE0ZjQyYWtHMW9Zbk90WWJfQnFqNWZ2NzhHU3NlZE5WS0lrdjdoRWRiM1gtTF9xTTFHcldHMzV5QUlIal96d3BPUWF2MV9sN3Q4Nmo1THNvblh0Rnc3RkE1a0poT0FOSlBBc1pjSkIwV0pkbjJrS0VlcHdndERBaklfUWhaaGlZUDF1X0RhVW9HZTNtUl9CeE5vOUZvVjVxc3B4VXBmVmY1UVZGMGlpRDFONDdXVFh3c3VkQjZ0MDF0WC1RUA?oc=5,2026-05-22 08:19:06,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQR3hwdFE0ZjQyYWtHMW9Zbk90WWJfQnFqNWZ2NzhHU3NlZE5WS0lrdjdoRWRiM1gtTF9xTTFHcldHMzV5QUlIal96d3BPUWF2MV9sN3Q4Nmo1THNvblh0Rnc3RkE1a0poT0FOSlBBc1pjSkIwV0pkbjJrS0VlcHdndERBaklfUWhaaGlZUDF1X0RhVW9HZTNtUl9CeE5vOUZvVjVxc3B4VXBmVmY1UVZGMGlpRDFONDdXVFh3c3VkQjZ0MDF0WC1RUA?oc=5"" target=""_blank"">Delhi’s Scorching Heat vs. Southern Downpours: India’s Weather Takes a Dramatic Turn Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
