Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bengal heavy rain Alert:বাংলাজুড়ে ভারী বৃষ্টির জোরালো সতর্কতা, বর্ষার ভয়াল রূপ দেখবে বাংলা! দুর্যোগ চলবে কতদিন? - Indian Express Bengali",https://news.google.com/rss/articles/CBMixAFBVV95cUxONWpROTlvU1U0SnNBWU43S3cxbGlZZlpKMGtIT0RJSW5sQ0NhXzFxX3d2bE51NVdnUWhYeUp0NW82V3lNbEU4ZnlsVS1Tb2lzRFVlcWhxQjFPU2ZVTXRQNTB4TGVzS3lzb0FJSWVCeXlZWVhqM1lxVS14ODNpNzJIX1hJeTdnUEJoZjM0WUd0aXJVTGdIeFI0NnRGc2UzeUhEbUxqNm5lN0VvUi1rWjBMa19JM3p1RmlTUlgwT2dkbDk0TTIy0gHEAUFVX3lxTE41alE5OW9TVTRKc0FZTjdLdzFsaVlmWkowa0hPRElJbmxDQ2FfMXFfd3ZsTnU1V2dRaFh5SnQ1bzZXeU1sRThmeWxVLVNvaXNEVWVxaHFCMU9TZlVNdFA1MHhMZXNLeXNvQUlJZUJ5eVlZWGozWXFVLXg4M2k3MkhfWEl5N2dQQmhmMzRZR3RpclVMZ0h4UjQ2dEZzZTN5SERtTGo2bmU3RW9SLWtaMExrX0kzenVGaVNSWDBPZ2RsOTRNMjI?oc=5,2025-07-15 08:18:31,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxONWpROTlvU1U0SnNBWU43S3cxbGlZZlpKMGtIT0RJSW5sQ0NhXzFxX3d2bE51NVdnUWhYeUp0NW82V3lNbEU4ZnlsVS1Tb2lzRFVlcWhxQjFPU2ZVTXRQNTB4TGVzS3lzb0FJSWVCeXlZWVhqM1lxVS14ODNpNzJIX1hJeTdnUEJoZjM0WUd0aXJVTGdIeFI0NnRGc2UzeUhEbUxqNm5lN0VvUi1rWjBMa19JM3p1RmlTUlgwT2dkbDk0TTIy0gHEAUFVX3lxTE41alE5OW9TVTRKc0FZTjdLdzFsaVlmWkowa0hPRElJbmxDQ2FfMXFfd3ZsTnU1V2dRaFh5SnQ1bzZXeU1sRThmeWxVLVNvaXNEVWVxaHFCMU9TZlVNdFA1MHhMZXNLeXNvQUlJZUJ5eVlZWGozWXFVLXg4M2k3MkhfWEl5N2dQQmhmMzRZR3RpclVMZ0h4UjQ2dEZzZTN5SERtTGo2bmU3RW9SLWtaMExrX0kzenVGaVNSWDBPZ2RsOTRNMjI?oc=5"" target=""_blank"">Bengal heavy rain Alert:বাংলাজুড়ে ভারী বৃষ্টির জোরালো সতর্কতা, বর্ষার ভয়াল রূপ দেখবে বাংলা! দুর্যোগ চলবে কতদিন?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Monsoon,bn
"West Bengal Heavy Rain Alert: রাজ্যজুড়ে ২২ জেলায় ভারী বৃষ্টির সতর্কতা, বন্যা পরিস্থিতি তৈরির সম্ভাবনা; আবহাওয়া আপডেট - AajTak Bangla",https://news.google.com/rss/articles/CBMiowJBVV95cUxPRUVZckkyUFNUN1piYWV2aFgyWWRnajF6bXpYRXpROTdmSThLQTNpOUd1dEpDeFRwemc4YlR3ZHVjOGljbTlnaklrWGhLX1dpZE9YOGRMM1pGU29ZbjdScDBoSVJNUVBBVmRCUXhySHNjZU9PSFlTcU92S0JISkRUYWdGOXg0NlJQUE1YcmJzdGhCV2dqYllBaVhkQ3U1MEhnVER4U0hkc244OUVVZW5ZdkJ6MzA1SHppSVFCSWxVTGdNQ04wek11ZE9nbExDLVVzR25BLU5PNTVjYWVzYXgzRGFneVVpS212SGU2d2xhdHpHZXVDTUhyLURrWmkyalh6RUx4RkZ5aVZpMktyR2w4OHVWVnNZc0hoTGJxNzg1VkNvMHPSAagCQVVfeXFMTTAtZExhXzBQTnkxR2w1TmtzblpHWkJrdWppR1RwLXByX3BvQUJCSXF1X0tkVXBycVB2d0FhbF9BRWNHYjM4MDdERFF1THNudnRpSFpJc3ViQWVYSkxYR2p6TE9mN1E3MERqUkxiU0tNbllGZEZfX0NqTVpGSVdpQl9Vckd5eW5hcDVDeXZ3NUg1R1p1RzJDYmM5enBCVkJFa28xdHBRaF9ma1pFY2xPOTNzT2lyYmN6blphSmwzdWNWQk9XdzhCdmEtQVU4WlZDTDVJUE01UXFYUGpINzZtLVowMmN3clRWOEhHQzl6T2xUbHNuUHk3bExPMC1OUTJqS0RiRm5YdElNWnB3eHZLcHRCa3lFUmtoVmJhX0VvdDF5TXZiQk5IRjM?oc=5,2025-07-15 07:06:30,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPRUVZckkyUFNUN1piYWV2aFgyWWRnajF6bXpYRXpROTdmSThLQTNpOUd1dEpDeFRwemc4YlR3ZHVjOGljbTlnaklrWGhLX1dpZE9YOGRMM1pGU29ZbjdScDBoSVJNUVBBVmRCUXhySHNjZU9PSFlTcU92S0JISkRUYWdGOXg0NlJQUE1YcmJzdGhCV2dqYllBaVhkQ3U1MEhnVER4U0hkc244OUVVZW5ZdkJ6MzA1SHppSVFCSWxVTGdNQ04wek11ZE9nbExDLVVzR25BLU5PNTVjYWVzYXgzRGFneVVpS212SGU2d2xhdHpHZXVDTUhyLURrWmkyalh6RUx4RkZ5aVZpMktyR2w4OHVWVnNZc0hoTGJxNzg1VkNvMHPSAagCQVVfeXFMTTAtZExhXzBQTnkxR2w1TmtzblpHWkJrdWppR1RwLXByX3BvQUJCSXF1X0tkVXBycVB2d0FhbF9BRWNHYjM4MDdERFF1THNudnRpSFpJc3ViQWVYSkxYR2p6TE9mN1E3MERqUkxiU0tNbllGZEZfX0NqTVpGSVdpQl9Vckd5eW5hcDVDeXZ3NUg1R1p1RzJDYmM5enBCVkJFa28xdHBRaF9ma1pFY2xPOTNzT2lyYmN6blphSmwzdWNWQk9XdzhCdmEtQVU4WlZDTDVJUE01UXFYUGpINzZtLVowMmN3clRWOEhHQzl6T2xUbHNuUHk3bExPMC1OUTJqS0RiRm5YdElNWnB3eHZLcHRCa3lFUmtoVmJhX0VvdDF5TXZiQk5IRjM?oc=5"" target=""_blank"">West Bengal Heavy Rain Alert: রাজ্যজুড়ে ২২ জেলায় ভারী বৃষ্টির সতর্কতা, বন্যা পরিস্থিতি তৈরির সম্ভাবনা; আবহাওয়া আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
"Weather Update: ফের নিম্নচাপ! দক্ষিণবঙ্গে ভারী বৃষ্টির সতর্কতা, কত দিন চলবে দুর্যোগ? - Drishtibhongi",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNN24weXZTcnVxZTZtaGg4MVRieHVENUplQXNpU3RMRWE2cGZiN1RQS1AwV1BIc01nUW85dlZqTWZPNnNpNFBsLWl5WXZRdHB0NEVNV2ZSZ3lUc1d6R1VmY3VZV0N3eUl4LUlBeE1ieElRQWNDdW5WZUtvUC1WdFhGYkhKQ3ZTZTRXZ2FtWlJIakNsR01GVmlOQUg1b1ozc1lOTDk4cUIyY0RqeVU0ckVodTdLaHRVdTFUYzdYTEViMWVIZGV0VEtKR1kyd045RzYyTmpv?oc=5,2025-07-15 08:56:38,Drishtibhongi,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNN24weXZTcnVxZTZtaGg4MVRieHVENUplQXNpU3RMRWE2cGZiN1RQS1AwV1BIc01nUW85dlZqTWZPNnNpNFBsLWl5WXZRdHB0NEVNV2ZSZ3lUc1d6R1VmY3VZV0N3eUl4LUlBeE1ieElRQWNDdW5WZUtvUC1WdFhGYkhKQ3ZTZTRXZ2FtWlJIakNsR01GVmlOQUg1b1ozc1lOTDk4cUIyY0RqeVU0ckVodTdLaHRVdTFUYzdYTEViMWVIZGV0VEtKR1kyd045RzYyTmpv?oc=5"" target=""_blank"">Weather Update: ফের নিম্নচাপ! দক্ষিণবঙ্গে ভারী বৃষ্টির সতর্কতা, কত দিন চলবে দুর্যোগ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Drishtibhongi</font>",Monsoon,bn
"Weather Alert: IMD Issues Red and Orange Warnings for Extremely Heavy Rainfall in Rajasthan, Odisha, Gujarat, Bihar & Several Other States - Krishi Jagran",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNU3ZkRlBBcGJUYzVrWkFJM2pVNk0yYWZSUVVpQXhOMmFUMFU5U3pRNmN3WUFfZHliUmE4ZGMtdkg3ZnZBVVFzRGxqb1VyYlg5Ymk4cTFTU2VCQ1NmS0pVN3U4Sk9xOERxeHo4QWRjWUpZankwTzBIOUx1MWVBcnhYTjNiQlBxM3lXdVlVVjRrUzJBVkRJb21MS0p1X05SakFZa1V2YjZlUVIwd0FSWnNKVFBnVDNmRmN0c2JMZ21XNEpyX3U3RXFMcG5QakNwY0J5QlAwU2o0RFZKUE5WTldFd1pPazRoaUZFZkkzX3JMblZvUm8tdVJiNU16NjQwNW5HbDhXcUt2cERhV0U?oc=5,2025-07-15 07:05:37,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNU3ZkRlBBcGJUYzVrWkFJM2pVNk0yYWZSUVVpQXhOMmFUMFU5U3pRNmN3WUFfZHliUmE4ZGMtdkg3ZnZBVVFzRGxqb1VyYlg5Ymk4cTFTU2VCQ1NmS0pVN3U4Sk9xOERxeHo4QWRjWUpZankwTzBIOUx1MWVBcnhYTjNiQlBxM3lXdVlVVjRrUzJBVkRJb21MS0p1X05SakFZa1V2YjZlUVIwd0FSWnNKVFBnVDNmRmN0c2JMZ21XNEpyX3U3RXFMcG5QakNwY0J5QlAwU2o0RFZKUE5WTldFd1pPazRoaUZFZkkzX3JMblZvUm8tdVJiNU16NjQwNW5HbDhXcUt2cERhV0U?oc=5"" target=""_blank"">Weather Alert: IMD Issues Red and Orange Warnings for Extremely Heavy Rainfall in Rajasthan, Odisha, Gujarat, Bihar & Several Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Bengal Weather Update: Sporadic Rain, Thunderstorms To Hit Kolkata, Howrah, Hooghly, Malda Today Amid Low Pressure System - thedailyjagran.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNalE3LU1QTE1fTXZrU2RTUnZRTWR2U1dOWG1lYUdsUHM5QVdLUkk3bU95bHNpNHdDbTFoa2JlOWpxUmVORkswdWt0a24xdU5qYnFJUmJCR2N1bDVmMFM2ZU1hZmxPenRGbmdHUUlUODU5Z21OLVFjTEEzQ3owdnhDUEdablVCMEFoSXpoOUp0YU92c1dKR0lxWWJoSkFTa1Ffb1RYdHpaVGRpNHJkbzFBdkVCNDdzRjdjUHZmM1JSbXhJWGVVU1VFeGdwMkd5Vm5QUzB0cG9FWFVqMTJJMC16U2RkblFocE0ya3F0UHA1VWpUS1U?oc=5,2025-07-15 07:55:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNalE3LU1QTE1fTXZrU2RTUnZRTWR2U1dOWG1lYUdsUHM5QVdLUkk3bU95bHNpNHdDbTFoa2JlOWpxUmVORkswdWt0a24xdU5qYnFJUmJCR2N1bDVmMFM2ZU1hZmxPenRGbmdHUUlUODU5Z21OLVFjTEEzQ3owdnhDUEdablVCMEFoSXpoOUp0YU92c1dKR0lxWWJoSkFTa1Ffb1RYdHpaVGRpNHJkbzFBdkVCNDdzRjdjUHZmM1JSbXhJWGVVU1VFeGdwMkd5Vm5QUzB0cG9FWFVqMTJJMC16U2RkblFocE0ya3F0UHA1VWpUS1U?oc=5"" target=""_blank"">Bengal Weather Update: Sporadic Rain, Thunderstorms To Hit Kolkata, Howrah, Hooghly, Malda Today Amid Low Pressure System</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"IMD issues red alert for Jharkhand, schools shut amid heavy rain; Delhi-NCR to receive more showers today - Hindustan Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNREFKZUIzU3E1ODg4N0c3QWJlS0k4b3pZLXFVdG1qRVNYSlVnZHpTM2ljYXd3YTlIcHhrMmVETk5tMUE4OGtnOUxnR0xaN09tWC1lU0xiblFCa3k3WXVpZjJxcjZjZUJlaDVUcmlKODhPUWc2bUFqcWZqR0hZQUtrWnVNazd2LWNlNHJBcVZXM2YzRGc3WU4tSVozXzktSHVlV1NneHFsRkRJeVVlOWJZbmI1MUxBNTdnMkNNeng1WmRHMTRXSDh2ZFVieHVDbm9CeE8xN3p5SWdKS001T2FZcVR6d1JuRXpzTGJCLWZOVm5PeVpoODczTHhTYzR6ZWFlbzk0alZVcTJ3eUU?oc=5,2025-07-15 07:59:57,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNREFKZUIzU3E1ODg4N0c3QWJlS0k4b3pZLXFVdG1qRVNYSlVnZHpTM2ljYXd3YTlIcHhrMmVETk5tMUE4OGtnOUxnR0xaN09tWC1lU0xiblFCa3k3WXVpZjJxcjZjZUJlaDVUcmlKODhPUWc2bUFqcWZqR0hZQUtrWnVNazd2LWNlNHJBcVZXM2YzRGc3WU4tSVozXzktSHVlV1NneHFsRkRJeVVlOWJZbmI1MUxBNTdnMkNNeng1WmRHMTRXSDh2ZFVieHVDbm9CeE8xN3p5SWdKS001T2FZcVR6d1JuRXpzTGJCLWZOVm5PeVpoODczTHhTYzR6ZWFlbzk0alZVcTJ3eUU?oc=5"" target=""_blank"">IMD issues red alert for Jharkhand, schools shut amid heavy rain; Delhi-NCR to receive more showers today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Heavy Rain Alert: There will be heavy rain in these states for the next 7 days, know the weather condition ... - informalnewz",https://news.google.com/rss/articles/CBMi6gFBVV95cUxONmtyaUtxcGFveWwyUllobWpUSDZrMFJUaVVqNk83cDkySlVrYUdrbHNMUkxHaUVfanV6NDR0M3BrMUNXZGtQalM4aDBKU1JTZUttQ1JzNjdjREtvNTVqRTdka0pVZVZHa2tHZGpDQXVmRGlMaUd3UThObDBLakdUMXpQSHNzMlFwaXNKZ0pfU280WG0yN09zal9RZEJwdVVvMHFwRlI4aTZuUk5wMkl0YWI0Z1YyZ182UTRjUXRodnJNaW9zUEZHZWowcEdZcEVZazd3N1RXWVdrYjRmclBoT1YzVW9jMmdwTmfSAeoBQVVfeXFMTjZrcmlLcXBhb3lsMlJZaG1qVEg2azBSVGlVajZPN3A5MkpVa2FHa2xzTFJMR2lFX2p1ejQ0dDNwazFDV2RrUGpTOGgwSlNSU2VLbUNSczY3Y0RLbzU1akU3ZGtKVWVWR2trR2RqQ0F1ZkRpTGlHd1E4TmwwS2pHVDF6UEhzczJRcGlzSmdKX1NvNFhtMjdPc2pfUWRCcHVVbzBxcEZSOGk2blJOcDJJdGFiNGdWMmdfNlE0Y1F0aHZyTWlvc1BGR2VqMHBHWXBFWWs3dzdUV1lXa2I0ZnJQaE9WM1VvYzJncE5n?oc=5,2025-07-15 10:33:36,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxONmtyaUtxcGFveWwyUllobWpUSDZrMFJUaVVqNk83cDkySlVrYUdrbHNMUkxHaUVfanV6NDR0M3BrMUNXZGtQalM4aDBKU1JTZUttQ1JzNjdjREtvNTVqRTdka0pVZVZHa2tHZGpDQXVmRGlMaUd3UThObDBLakdUMXpQSHNzMlFwaXNKZ0pfU280WG0yN09zal9RZEJwdVVvMHFwRlI4aTZuUk5wMkl0YWI0Z1YyZ182UTRjUXRodnJNaW9zUEZHZWowcEdZcEVZazd3N1RXWVdrYjRmclBoT1YzVW9jMmdwTmfSAeoBQVVfeXFMTjZrcmlLcXBhb3lsMlJZaG1qVEg2azBSVGlVajZPN3A5MkpVa2FHa2xzTFJMR2lFX2p1ejQ0dDNwazFDV2RrUGpTOGgwSlNSU2VLbUNSczY3Y0RLbzU1akU3ZGtKVWVWR2trR2RqQ0F1ZkRpTGlHd1E4TmwwS2pHVDF6UEhzczJRcGlzSmdKX1NvNFhtMjdPc2pfUWRCcHVVbzBxcEZSOGk2blJOcDJJdGFiNGdWMmdfNlE0Y1F0aHZyTWlvc1BGR2VqMHBHWXBFWWs3dzdUV1lXa2I0ZnJQaE9WM1VvYzJncE5n?oc=5"" target=""_blank"">Heavy Rain Alert: There will be heavy rain in these states for the next 7 days, know the weather condition ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Depression Over Gangetic Bengal to Bring Heavy Rain Across State, IMD Warns - Kalimpong News",https://news.google.com/rss/articles/CBMikgFBVV95cUxPOW5aYlVwRjE0U3ZQTU5Kd3J2ZGFDRmJMdjR1d1M5Y2FSQklOVmVJb2txc25kYXRyTTdseTN3OVF1V043VEZaQzVqblphLUZMSUFkN3UwcExzS1NQTndTYVpFQXFHT1JpZUowM0FyUHdpS2laVEU3Uy16Nmh4eHdfdGxLdFFNdVM2Zkw5R3ljMGxGZw?oc=5,2025-07-15 08:02:00,Kalimpong News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPOW5aYlVwRjE0U3ZQTU5Kd3J2ZGFDRmJMdjR1d1M5Y2FSQklOVmVJb2txc25kYXRyTTdseTN3OVF1V043VEZaQzVqblphLUZMSUFkN3UwcExzS1NQTndTYVpFQXFHT1JpZUowM0FyUHdpS2laVEU3Uy16Nmh4eHdfdGxLdFFNdVM2Zkw5R3ljMGxGZw?oc=5"" target=""_blank"">Depression Over Gangetic Bengal to Bring Heavy Rain Across State, IMD Warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalimpong News</font>",Monsoon,en
"Weather update: Delhi braces for downpour; red alert in Ajmer, orange in Himachal Pradesh - CNBC TV18",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRHdIOWs4Tml6cFhfVWhhMHhQb1o2c3pCalg5eVQ2UEpnTzJaSFEzbU9SQ09Vdy1TS3E0UzR3aGxOS0l2dGVOZzJ2TXhNcmRxY25idHdYN0Y1UC10WkhubWNIeTRqLW53MG15M2IyM1RabGlvM1hEWXNLbU5POEd1U0ZqMGlJa3A2MXdvdlZZbF9uWUVOQV9PQlRhS3NoYlV6TnZGMkg4YUw3ZFd2UXJ4YnB3ZzRoc3ozMzF2Vkg1QXkzUU5pSDFxRTk5MmVUejJIZlVkQ2FmazRvZ9IB3wFBVV95cUxQMENQdFB4a1NrUzBxalRqQjV4ZzRFaWpHT1JrTFA0UmhKRzVwR1h3ZlY1WUhRSG1ST2tIcERXMmdSeDR1YU1nRXhwUXRLWG80MDRIQUVvODRpYUtDVklZaUJEdmQyRktCWWZGUndBMTlMSFB1NkJyUzhvQTltWThkWk5LUWZzOW9TSmtXVkFIUTdDSFNueS04WEFfLXgzU0d5MGM1bWpCYXNocHNfQ05nTWJobEEwYm1yUFVtZkR5TjlMRVEyNy1haG1QdWFNcllTRnRjTVIyT2xlOWtEZm5B?oc=5,2025-07-15 10:31:59,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRHdIOWs4Tml6cFhfVWhhMHhQb1o2c3pCalg5eVQ2UEpnTzJaSFEzbU9SQ09Vdy1TS3E0UzR3aGxOS0l2dGVOZzJ2TXhNcmRxY25idHdYN0Y1UC10WkhubWNIeTRqLW53MG15M2IyM1RabGlvM1hEWXNLbU5POEd1U0ZqMGlJa3A2MXdvdlZZbF9uWUVOQV9PQlRhS3NoYlV6TnZGMkg4YUw3ZFd2UXJ4YnB3ZzRoc3ozMzF2Vkg1QXkzUU5pSDFxRTk5MmVUejJIZlVkQ2FmazRvZ9IB3wFBVV95cUxQMENQdFB4a1NrUzBxalRqQjV4ZzRFaWpHT1JrTFA0UmhKRzVwR1h3ZlY1WUhRSG1ST2tIcERXMmdSeDR1YU1nRXhwUXRLWG80MDRIQUVvODRpYUtDVklZaUJEdmQyRktCWWZGUndBMTlMSFB1NkJyUzhvQTltWThkWk5LUWZzOW9TSmtXVkFIUTdDSFNueS04WEFfLXgzU0d5MGM1bWpCYXNocHNfQ05nTWJobEEwYm1yUFVtZkR5TjlMRVEyNy1haG1QdWFNcllTRnRjTVIyT2xlOWtEZm5B?oc=5"" target=""_blank"">Weather update: Delhi braces for downpour; red alert in Ajmer, orange in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Depression rains likely to trigger
flooding in Odisha: IMD - The New Indian Express",https://news.google.com/rss/articles/CBMitwFBVV95cUxQVHJnTVZZbXlhaTQ3c3hrcUtHd05iZnJtU0tYd2NyMUV5QmVBMV9tTGc3M1pKcVFySUJZTnJ1WW15TXlvWlF3LTdFUVRKLVhpUmRmeWZrbFdCOU9CWG9iRFBFSHgyTmNDclpaY0tGZkpBakhZQ3NQcV9JZ2lFc2p0NDRSTFRWMGdrUC13R3luenRqdFBzTW5NTS1OZ0t2NVB6MHdwRmlJMHpvUXdmSGJqX09ydkgyR2_SAcQBQVVfeXFMTUJFYU1Ld0ROMHVRcUxSVWxvd3ZNSGstM21UQVlDekgzclNqamRHQW9vUW1qU2hNT1FQOHR0S1ZZZ1ZZa1N6ZXpBbGVvS3F6M3Nkc0c0T1E3NmEyZXpOLWVBbkNnbDVhem9lcnEzbklDVlVBZ2dVWHZUZHZ3ZWhNSjBRMjR5M2lIck9RaENPb09TeWxILXRHdHpoMGtJUmQwR2N2bTlVVl9QeXp0NXdjY1pWcUFDNjZLQ09zX1ZNaU9NTjZpTw?oc=5,2025-07-15 08:59:51,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQVHJnTVZZbXlhaTQ3c3hrcUtHd05iZnJtU0tYd2NyMUV5QmVBMV9tTGc3M1pKcVFySUJZTnJ1WW15TXlvWlF3LTdFUVRKLVhpUmRmeWZrbFdCOU9CWG9iRFBFSHgyTmNDclpaY0tGZkpBakhZQ3NQcV9JZ2lFc2p0NDRSTFRWMGdrUC13R3luenRqdFBzTW5NTS1OZ0t2NVB6MHdwRmlJMHpvUXdmSGJqX09ydkgyR2_SAcQBQVVfeXFMTUJFYU1Ld0ROMHVRcUxSVWxvd3ZNSGstM21UQVlDekgzclNqamRHQW9vUW1qU2hNT1FQOHR0S1ZZZ1ZZa1N6ZXpBbGVvS3F6M3Nkc0c0T1E3NmEyZXpOLWVBbkNnbDVhem9lcnEzbklDVlVBZ2dVWHZUZHZ3ZWhNSjBRMjR5M2lIck9RaENPb09TeWxILXRHdHpoMGtJUmQwR2N2bTlVVl9QeXp0NXdjY1pWcUFDNjZLQ09zX1ZNaU9NTjZpTw?oc=5"" target=""_blank"">Depression rains likely to trigger
flooding in Odisha: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
