Title,Link,Date,Source,Summary,Term,LanguageQueried
"Odisha received 25 per cent more rainfall this monsoon, more rain in September: IMD DG - Odisha TV",https://news.google.com/rss/articles/CBMivAFBVV95cUxOQXJEdTZqME5QVXJqbU1kNkQ2bEhCTmxnRnNFV1dyVllmcmFtQjJrZ0J4Si1sb0J4MGJfSTVPdDU5RjJVSjV2OEpJT0RBTHhJSnBNbDZWdm1lVi1OQlA3cTF6bC1MZktscTJBVEVaN3lqRnFXNEtuQkhIODZnYy1VWFN3eWFseFZHcER5VmFMcDdVT3ptWWRRUW5pWW03S01zNUxvVnB1LU9PeWZRU1ZDX1JGR0lmVGw4bk9UNdIBwgFBVV95cUxONDJ1RXIwcVBJN0R5a1JsM2QwOFVzTFpvWVAwM0ZsQVBWc1FENjNDVldkcXZONnQteno0QzYtZ3h4cklNN2dSNWF2UDJNRVNsdW03czJ5UWxjU0RpRkxoMTdiMkJnbDJmY3c1QThic0tBYk9UbzVGRUdJY0ZDZl8tZ2p1c0NqdWh5TmNXaXczZ3JzUmpGUW1uU2xsQWV5bzl5M3JsZjB4LWlYX1h2VmtDRXR6LWllaFppMnplNTdMTmVWQQ?oc=5,2026-09-01 10:32:28,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOQXJEdTZqME5QVXJqbU1kNkQ2bEhCTmxnRnNFV1dyVllmcmFtQjJrZ0J4Si1sb0J4MGJfSTVPdDU5RjJVSjV2OEpJT0RBTHhJSnBNbDZWdm1lVi1OQlA3cTF6bC1MZktscTJBVEVaN3lqRnFXNEtuQkhIODZnYy1VWFN3eWFseFZHcER5VmFMcDdVT3ptWWRRUW5pWW03S01zNUxvVnB1LU9PeWZRU1ZDX1JGR0lmVGw4bk9UNdIBwgFBVV95cUxONDJ1RXIwcVBJN0R5a1JsM2QwOFVzTFpvWVAwM0ZsQVBWc1FENjNDVldkcXZONnQteno0QzYtZ3h4cklNN2dSNWF2UDJNRVNsdW03czJ5UWxjU0RpRkxoMTdiMkJnbDJmY3c1QThic0tBYk9UbzVGRUdJY0ZDZl8tZ2p1c0NqdWh5TmNXaXczZ3JzUmpGUW1uU2xsQWV5bzl5M3JsZjB4LWlYX1h2VmtDRXR6LWllaFppMnplNTdMTmVWQQ?oc=5"" target=""_blank"">Odisha received 25 per cent more rainfall this monsoon, more rain in September: IMD DG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Odisha Achieves Full Monsoon Rainfall Quota A Month Ahead Of Schedule - ommcomnews.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMWVwSjRFR1BWdHhfLU9wUmdaMzd2S0pmX1YxRk9aUTRzVnlOSkhVR2pyMTM2RWQ2MFJ2elBPM1dlOHZENHlvVnRIVWQxd001M0prM2RPUW45NC1sb3FkVllNdDNEYVRLSTVzVjd6ejZkQ3BmUExkbm90MzAwWDRGd0o4UF9aWDFaQWctX0RSN1djLVp1NWJIQm9rdjFVV3lzcktoY1NUWF8?oc=5,2026-09-01 09:38:04,ommcomnews.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMWVwSjRFR1BWdHhfLU9wUmdaMzd2S0pmX1YxRk9aUTRzVnlOSkhVR2pyMTM2RWQ2MFJ2elBPM1dlOHZENHlvVnRIVWQxd001M0prM2RPUW45NC1sb3FkVllNdDNEYVRLSTVzVjd6ejZkQ3BmUExkbm90MzAwWDRGd0o4UF9aWDFaQWctX0RSN1djLVp1NWJIQm9rdjFVV3lzcktoY1NUWF8?oc=5"" target=""_blank"">Odisha Achieves Full Monsoon Rainfall Quota A Month Ahead Of Schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ommcomnews.com</font>",Monsoon,en
Flood-hit Odisha braces for more rain; waterlogging keeps people on edge - Odisha TV,https://news.google.com/rss/articles/CBMisAFBVV95cUxNR2dVdjEzYmh5ZWlpYmNNN052c01CTGo0UmFuSVJCc0NTTGZlaUdQYTJ4cFRXQ0k0MUI0bWJSa09OZ1hsYUdHMFpYV0dfSHZPeUdFOUNXTUhYSGlRQzlTQklrQ0JScUNmOEppdVVVcDhIMkdmTDUwUURHdjBKRENjSlNUdnNwRGdHRk16RjBLbDRLU0VKY18zQ0RJUUZHS1ZTZXJYOXdKMlhBV2F6QV9VbdIBsAFBVV95cUxNR2dVdjEzYmh5ZWlpYmNNN052c01CTGo0UmFuSVJCc0NTTGZlaUdQYTJ4cFRXQ0k0MUI0bWJSa09OZ1hsYUdHMFpYV0dfSHZPeUdFOUNXTUhYSGlRQzlTQklrQ0JScUNmOEppdVVVcDhIMkdmTDUwUURHdjBKRENjSlNUdnNwRGdHRk16RjBLbDRLU0VKY18zQ0RJUUZHS1ZTZXJYOXdKMlhBV2F6QV9VbQ?oc=5,2026-09-01 08:32:39,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNR2dVdjEzYmh5ZWlpYmNNN052c01CTGo0UmFuSVJCc0NTTGZlaUdQYTJ4cFRXQ0k0MUI0bWJSa09OZ1hsYUdHMFpYV0dfSHZPeUdFOUNXTUhYSGlRQzlTQklrQ0JScUNmOEppdVVVcDhIMkdmTDUwUURHdjBKRENjSlNUdnNwRGdHRk16RjBLbDRLU0VKY18zQ0RJUUZHS1ZTZXJYOXdKMlhBV2F6QV9VbdIBsAFBVV95cUxNR2dVdjEzYmh5ZWlpYmNNN052c01CTGo0UmFuSVJCc0NTTGZlaUdQYTJ4cFRXQ0k0MUI0bWJSa09OZ1hsYUdHMFpYV0dfSHZPeUdFOUNXTUhYSGlRQzlTQklrQ0JScUNmOEppdVVVcDhIMkdmTDUwUURHdjBKRENjSlNUdnNwRGdHRk16RjBLbDRLU0VKY18zQ0RJUUZHS1ZTZXJYOXdKMlhBV2F6QV9VbQ?oc=5"" target=""_blank"">Flood-hit Odisha braces for more rain; waterlogging keeps people on edge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Daily weather tracker: Heavy rains trigger flash-flood alerts in Chhattisgarh, Odisha, Uttar Pradesh, Uttarakhand and several other states - Down To Earth",https://news.google.com/rss/articles/CBMijAJBVV95cUxOQlJNQmN1a3RHaXhqd3NHRHpCVld0Y20yUTZBckkxa1UtMXNXUnJhRU5SeVFxUU9FclpyZFp2dkx4eDYyUWxwVkw2NzRuVTk4WUwxR0dFM3pULXVRMjdDQ2ZRYUM4dlN5WnNDREkxRE9CZ1BaNmtyc0RKd3pTXzdkR1dxV1libWVHUFZRY25jOWxTY1c1NFV2Ni1rRW02ckdJTFR0c1JIWl9jZURPOS1UMUJPVHprR2stWFBBRVNpX3JhRnl5MHVjZFRsb3NSWlFTZndXN25HRHdtQlNieW5FMHZpaGhvT25wdXRrN0JpV19oX01GWDdjSFRhMWlpTnM2bEhOWnlpQk5xcWpJ0gGaAkFVX3lxTE95bTdoaVg1cE81QjJyb1otc1k3NEszaGlNZWFfcUlxYVdvVFZwbGhSQUFUYmlSeVBSMjRadUxHUGhOTGdfdVRKY2RRVno1VGxRVkxScDlCanVMM3F5V0YtbWxyM0FiVE9FWEdKWkZ5MGd1aW5sTEViN0kweXRDdVhRUGtMWVNOakg0R1dZRkdCZVpwOHE3SVRYeGtKcElXUmFHcVhqSUJhcmVBS0EyUmtYd2p4SXhEMXZWNHBKbndVekZuQ29hamtsMHZBWjlPVWRFUjRYOEtnWUpfRm8xLVdkUG96eW10c1hNWi1iNm9ZNUlDNHpJTDd0S1hnckF6aUNBUGo4UVRSb3BRTnhmNFIwRkdkclhIWGZLUQ?oc=5,2026-09-01 10:27:36,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOQlJNQmN1a3RHaXhqd3NHRHpCVld0Y20yUTZBckkxa1UtMXNXUnJhRU5SeVFxUU9FclpyZFp2dkx4eDYyUWxwVkw2NzRuVTk4WUwxR0dFM3pULXVRMjdDQ2ZRYUM4dlN5WnNDREkxRE9CZ1BaNmtyc0RKd3pTXzdkR1dxV1libWVHUFZRY25jOWxTY1c1NFV2Ni1rRW02ckdJTFR0c1JIWl9jZURPOS1UMUJPVHprR2stWFBBRVNpX3JhRnl5MHVjZFRsb3NSWlFTZndXN25HRHdtQlNieW5FMHZpaGhvT25wdXRrN0JpV19oX01GWDdjSFRhMWlpTnM2bEhOWnlpQk5xcWpJ0gGaAkFVX3lxTE95bTdoaVg1cE81QjJyb1otc1k3NEszaGlNZWFfcUlxYVdvVFZwbGhSQUFUYmlSeVBSMjRadUxHUGhOTGdfdVRKY2RRVno1VGxRVkxScDlCanVMM3F5V0YtbWxyM0FiVE9FWEdKWkZ5MGd1aW5sTEViN0kweXRDdVhRUGtMWVNOakg0R1dZRkdCZVpwOHE3SVRYeGtKcElXUmFHcVhqSUJhcmVBS0EyUmtYd2p4SXhEMXZWNHBKbndVekZuQ29hamtsMHZBWjlPVWRFUjRYOEtnWUpfRm8xLVdkUG96eW10c1hNWi1iNm9ZNUlDNHpJTDd0S1hnckF6aUNBUGo4UVRSb3BRTnhmNFIwRkdkclhIWGZLUQ?oc=5"" target=""_blank"">Daily weather tracker: Heavy rains trigger flash-flood alerts in Chhattisgarh, Odisha, Uttar Pradesh, Uttarakhand and several other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
IMD forecasts extremely heavy rainfall in Odisha today - News On AIR,https://news.google.com/rss/articles/CBMihgFBVV95cUxQbkVGVVJlRklMbEZyNDN5NFllTTk5TzNRU0tRdXJqckRnOURic24zX3Zsb3B0dHBVQ2RHc2Z1ZElfRWdYWV96a0ZYeDRxSFRUMXluYVFwRFlWbjRaREQ3cW5rN1M0Wi1qeG05ZVZDbFp2N2h5U3FQUWwyZW9Ubjl6NWVyOEtndw?oc=5,2026-09-01 02:59:13,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQbkVGVVJlRklMbEZyNDN5NFllTTk5TzNRU0tRdXJqckRnOURic24zX3Zsb3B0dHBVQ2RHc2Z1ZElfRWdYWV96a0ZYeDRxSFRUMXluYVFwRFlWbjRaREQ3cW5rN1M0Wi1qeG05ZVZDbFp2N2h5U3FQUWwyZW9Ubjl6NWVyOEtndw?oc=5"" target=""_blank"">IMD forecasts extremely heavy rainfall in Odisha today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Odisha Flood: Fresh heavy rain revives flood threat in Mayurbhanj - prameyanews.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxPYTZhVmdaQnF4OHlWclpnQ18wZUx0Y183UXlNZ245SXJLcFlMbnNZTFNuMkVtSUt1WTNUTGpPN1B0XzlEM3lpRmNQTVN3azRuV3hIX3BFWDE0cjNhQnhUU0xMOWxvTjJ1cTZndXdZdjNMZmQyeTdmdDFLemgwV3RxWTlzdk1RSy16RFpZbGJXVXAxSnRUN1RJ?oc=5,2026-09-01 13:55:07,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPYTZhVmdaQnF4OHlWclpnQ18wZUx0Y183UXlNZ245SXJLcFlMbnNZTFNuMkVtSUt1WTNUTGpPN1B0XzlEM3lpRmNQTVN3azRuV3hIX3BFWDE0cjNhQnhUU0xMOWxvTjJ1cTZndXdZdjNMZmQyeTdmdDFLemgwV3RxWTlzdk1RSy16RFpZbGJXVXAxSnRUN1RJ?oc=5"" target=""_blank"">Odisha Flood: Fresh heavy rain revives flood threat in Mayurbhanj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
"Heavy rain wreaks havoc in Mayurbhanj; homes flooded, mud houses collapse - prameyanews.com",https://news.google.com/rss/articles/CBMioAFBVV95cUxQYXluQzNyWllQUl9LaE9MYVMxVlV6OHplek01cWdjVWdhdGQxTW1XYUFDaVBUN054dGtPYjlRa1A2SzlUSTlXczRNMW5zdmlubHRuRGc0YUZabkV2SUR2MGVMMWdNd3lOSWJpak5nNWo2UnF3YkNiTHpkZHJud3d1dnQxempQUXBHNnlocHpRcXdraHhoS2FmRklmc0RpYTVk?oc=5,2026-09-01 08:50:06,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQYXluQzNyWllQUl9LaE9MYVMxVlV6OHplek01cWdjVWdhdGQxTW1XYUFDaVBUN054dGtPYjlRa1A2SzlUSTlXczRNMW5zdmlubHRuRGc0YUZabkV2SUR2MGVMMWdNd3lOSWJpak5nNWo2UnF3YkNiTHpkZHJud3d1dnQxempQUXBHNnlocHpRcXdraHhoS2FmRklmc0RpYTVk?oc=5"" target=""_blank"">Heavy rain wreaks havoc in Mayurbhanj; homes flooded, mud houses collapse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall over Odisha & Bihar - News On AIR,https://news.google.com/rss/articles/CBMiogFBVV95cUxOX01kQzZlTV9vRmpPMEJ4MDhyUG5Vdmp6Y1hkNjhrSEM2LXNwSllkblpyb253WmxxVlJaUmtNOHNfTmtFR09ucGUtdDJuZmtaemU5WnlDZDRVUG95MndxZ2pTR1l0TU9lRUhiRDA3ZmtxZ1lkNElyUlZlY3ZITzF2M2JWLWQ3b1VLeUV6Q1B0Y3VWX096ODVmOFoxY3hBY2JRNUE?oc=5,2026-09-01 10:16:01,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOX01kQzZlTV9vRmpPMEJ4MDhyUG5Vdmp6Y1hkNjhrSEM2LXNwSllkblpyb253WmxxVlJaUmtNOHNfTmtFR09ucGUtdDJuZmtaemU5WnlDZDRVUG95MndxZ2pTR1l0TU9lRUhiRDA3ZmtxZ1lkNElyUlZlY3ZITzF2M2JWLWQ3b1VLeUV6Q1B0Y3VWX096ODVmOFoxY3hBY2JRNUE?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall over Odisha & Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy rain in several states; Jharkhand under 'yellow' alert - The Times of India,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQLWR6YlRCZE9mZGZBMTJxQUtMRnJtU1F2Z1Z2Q0dEeF8xTzM4ek0tdFhjT0JHQ3BqUlktSklpMGhWZy1nX0VzTmRLcWRIRlBlMGM0WGpHMFRvRk9DTGVZWWNwN3N6d1hDd0Z0eDFTOTg3THhkMDh2aVVUSlV2R0c3akhQSnNWdVZzUXM0UWRBaUw1Nktxb28wVWx6ZTF2MXlEcDRjbVI2R3BaQmY4UmZzNUl2cEwtclZRQTRpV1VfY25Pb0w5U2FqREJvTXJTWW9oMk5uS0JXaTRmd1dLenJMM0g4MjE4VjBqNGxjOVhrVkFKUdIB9wFBVV95cUxPNnJOLWZIYzhSR1NQWW92QjVzUThNbDhFNE5uZlZ1NG9aYWJXOF95ZTBCXzlWcnhxajNFM3ZxMW5NYmplZUtEdjUxS1V5YUk0ay1sUUlFQjhzcTM4cGx0LWJoUFZDRWw0TE9pNnlKaENSaFM1cFRtendRSVA1UVk5b1E2WXpMNEU0RWljTjlOZ2RQTU9TeTJUbVBycEszd2E3Zzk3MW1nOTFEV3hqYlNwREdpV2RkZERkSHY3WDJoT3NzbzJrdld6Q0lTUE5WRUF3aWY5eGNTbzZwRENLZ0lTZnRmNmF5NEQyQ3huS21RQjRtYVg0YnFR?oc=5,2026-09-01 11:03:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQLWR6YlRCZE9mZGZBMTJxQUtMRnJtU1F2Z1Z2Q0dEeF8xTzM4ek0tdFhjT0JHQ3BqUlktSklpMGhWZy1nX0VzTmRLcWRIRlBlMGM0WGpHMFRvRk9DTGVZWWNwN3N6d1hDd0Z0eDFTOTg3THhkMDh2aVVUSlV2R0c3akhQSnNWdVZzUXM0UWRBaUw1Nktxb28wVWx6ZTF2MXlEcDRjbVI2R3BaQmY4UmZzNUl2cEwtclZRQTRpV1VfY25Pb0w5U2FqREJvTXJTWW9oMk5uS0JXaTRmd1dLenJMM0g4MjE4VjBqNGxjOVhrVkFKUdIB9wFBVV95cUxPNnJOLWZIYzhSR1NQWW92QjVzUThNbDhFNE5uZlZ1NG9aYWJXOF95ZTBCXzlWcnhxajNFM3ZxMW5NYmplZUtEdjUxS1V5YUk0ay1sUUlFQjhzcTM4cGx0LWJoUFZDRWw0TE9pNnlKaENSaFM1cFRtendRSVA1UVk5b1E2WXpMNEU0RWljTjlOZ2RQTU9TeTJUbVBycEszd2E3Zzk3MW1nOTFEV3hqYlNwREdpV2RkZERkSHY3WDJoT3NzbzJrdld6Q0lTUE5WRUF3aWY5eGNTbzZwRENLZ0lTZnRmNmF5NEQyQ3huS21RQjRtYVg0YnFR?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in several states; Jharkhand under 'yellow' alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Heavy rainfall leads to destruction in Mayurbhanj; houses collapse, red alert issued - ANI News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNT1hFeG0xSGlBYUtQVHl0ZU9tY19ENXVMaVVPcEZUOXl1Zml6MmI5YkZkcmoxZnotTUp1azVFUE5RSDk4TTQzSzFGTWpfNXU3TnhrSm5KeVp1TGUwd2d6dHk1NkVxTlFVandET210OHY5Q1RsWHc1ejh5cnhBTnVXcWFvQkFsXzM5VFYyc01aZm42aGg1MjQ4VVMwc05FbXQyRTk5aDFIS0VjOTNUMmJHeEZJb0o1YU5pZWhSUGRQV2RfXzVrdXJCTndQMzlfVmZTWXlpWTNwOVdaN3NSVmxv?oc=5,2026-09-01 08:37:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNT1hFeG0xSGlBYUtQVHl0ZU9tY19ENXVMaVVPcEZUOXl1Zml6MmI5YkZkcmoxZnotTUp1azVFUE5RSDk4TTQzSzFGTWpfNXU3TnhrSm5KeVp1TGUwd2d6dHk1NkVxTlFVandET210OHY5Q1RsWHc1ejh5cnhBTnVXcWFvQkFsXzM5VFYyc01aZm42aGg1MjQ4VVMwc05FbXQyRTk5aDFIS0VjOTNUMmJHeEZJb0o1YU5pZWhSUGRQV2RfXzVrdXJCTndQMzlfVmZTWXlpWTNwOVdaN3NSVmxv?oc=5"" target=""_blank"">Heavy rainfall leads to destruction in Mayurbhanj; houses collapse, red alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
