Title,Link,Date,Source,Summary,Term,LanguageQueried
Odisha reels under incessant monsoon rains; major rivers in spate - News On AIR,https://news.google.com/rss/articles/CBMinAFBVV95cUxQZnIyZUhfX0VXT0FSLWFiR3gwM1FZOFNRdkYxZFQzcG1UamVLUUZvQW9qb2tkUnNOS083dWVKcjNlX1FkQ0xIZE1MZFdZYlp0dkJNcFVTaFdUVEVJaFR2UnZXS2dwZENzZmJNVHhxRmNIMW9iUFJzRTFtcHc2WWVxRzM0YmRKenlxMGVXNGdOeVhuLWlzMkFmTUZEeWM?oc=5,2026-08-01 02:41:55,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQZnIyZUhfX0VXT0FSLWFiR3gwM1FZOFNRdkYxZFQzcG1UamVLUUZvQW9qb2tkUnNOS083dWVKcjNlX1FkQ0xIZE1MZFdZYlp0dkJNcFVTaFdUVEVJaFR2UnZXS2dwZENzZmJNVHhxRmNIMW9iUFJzRTFtcHc2WWVxRzM0YmRKenlxMGVXNGdOeVhuLWlzMkFmTUZEeWM?oc=5"" target=""_blank"">Odisha reels under incessant monsoon rains; major rivers in spate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Odisha reeling under heavy rainfall; fresh flooding in several districts - News On AIR,https://news.google.com/rss/articles/CBMingFBVV95cUxPWWFhN1NwTHJpUXB1NjNRdFdQQkliRWg4eUdjMGdtU1RlLW9zTWFRRnhwb0VKT29iQlkyc0ZUMUY3YmVBN09rcFgtUDBITVhPRjFheFhCckxvQTZfbGQ0UTFmYVhLS2JRZWRnN01jWWw4aFhjRFBTcS1BUzNlSDFzUHd4YUJLTjYxMm5jNDJfRjBkSWxzeGZmaHN0M3l0dw?oc=5,2026-08-01 05:22:08,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPWWFhN1NwTHJpUXB1NjNRdFdQQkliRWg4eUdjMGdtU1RlLW9zTWFRRnhwb0VKT29iQlkyc0ZUMUY3YmVBN09rcFgtUDBITVhPRjFheFhCckxvQTZfbGQ0UTFmYVhLS2JRZWRnN01jWWw4aFhjRFBTcS1BUzNlSDFzUHd4YUJLTjYxMm5jNDJfRjBkSWxzeGZmaHN0M3l0dw?oc=5"" target=""_blank"">Odisha reeling under heavy rainfall; fresh flooding in several districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Odisha remains on high alert as heavy rain threatens flood-hit area - News On AIR,https://news.google.com/rss/articles/CBMimAFBVV95cUxNWmozZjNvMlpXYmhENmJWMHVhY2djNEpCdG1fZmNkS19MNG9qWkdQTFkxcVBwSkY3T1hhZmN5UlA5YlFOUkZyOXloYXpOVmphdFotQlg2QUJNWEJOMFctdV9WdTNSSEg1dWFqQzM1bllZb1B0M3pYcXVFZUlBLTZNc2lweExrbm5KZTVibndDd1pXbEdoNGlwYw?oc=5,2026-08-01 01:14:55,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNWmozZjNvMlpXYmhENmJWMHVhY2djNEpCdG1fZmNkS19MNG9qWkdQTFkxcVBwSkY3T1hhZmN5UlA5YlFOUkZyOXloYXpOVmphdFotQlg2QUJNWEJOMFctdV9WdTNSSEg1dWFqQzM1bllZb1B0M3pYcXVFZUlBLTZNc2lweExrbm5KZTVibndDd1pXbEdoNGlwYw?oc=5"" target=""_blank"">Odisha remains on high alert as heavy rain threatens flood-hit area</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Flood situation grim in Odisha, claiming four lives & affecting nearly four lakh people - News On AIR",https://news.google.com/rss/articles/CBMijwFBVV95cUxPcU1mTFBaeWNPbE05Vmx0Y01EZU9RdzI2Tk42UENySmpyQng0cm9kRlRJZ0thLUR5aWNOVzVVQlJ4V3ZscDhjMDY2Q3dLRFVHcHc5WS13X0l0bUlrZVExZUpfZU1fS0wxWnFaMW1sVjJlVVA0WUYwUXpsVl9QOU1KdDRxUHNxRE16OUxfelR5TQ?oc=5,2026-08-01 03:13:05,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPcU1mTFBaeWNPbE05Vmx0Y01EZU9RdzI2Tk42UENySmpyQng0cm9kRlRJZ0thLUR5aWNOVzVVQlJ4V3ZscDhjMDY2Q3dLRFVHcHc5WS13X0l0bUlrZVExZUpfZU1fS0wxWnFaMW1sVjJlVVA0WUYwUXpsVl9QOU1KdDRxUHNxRE16OUxfelR5TQ?oc=5"" target=""_blank"">Flood situation grim in Odisha, claiming four lives & affecting nearly four lakh people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
🔴ବୁଡ଼ିଲା କଣାସ | Kanas Submerged in Floodwater! | Odisha Flood News LIVE | Kanak News - Kanak News Odisha,https://news.google.com/rss/articles/CBMixgFBVV95cUxPRXlvZW43bUNndmgyOVRacWl0WndCT2lka21CdjIzeVBIbjlhb2o3dXRvREVockM2c0xjbDM4U2puZUUyblFQbjBndVVCS0xNSEU1TnU5SURDWktGZUlKZHZHMVU3dlZmNjI4ejZVbkpaODdBYjBJTE9vNVBVakoyQjRxSU1MZlBWak53RGQ5TEFsR3REeExRWVFwTWI2QUNqcXViSElhN0JHbTdRQ0R5SWNEcmNreVZGUmd4YjE0UF9LM25oamfSAcYBQVVfeXFMT0V5b2VuN21DZ3ZoMjlUWnFpdFp3Qk9pZGttQnYyM3lQSG45YW9qN3V0b0RFaHJDNnNMY2wzOFNqbmVFMm5RUG4wZ3VVQktMTUhFNU51OUlEQ1pLRmVJSmR2RzFVN3ZWZjYyOHo2VW5KWjg3QWIwSUxPbzVQVWpKMkI0cUlNTGZQVmpOd0RkOUxBbEd0RHhMUVlRcE1iNkFDanF1YkhJYTdCR203UUNEeUljRHJja3lWRlJneGIxNFBfSzNuaGpn?oc=5,2026-08-01 00:37:20,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPRXlvZW43bUNndmgyOVRacWl0WndCT2lka21CdjIzeVBIbjlhb2o3dXRvREVockM2c0xjbDM4U2puZUUyblFQbjBndVVCS0xNSEU1TnU5SURDWktGZUlKZHZHMVU3dlZmNjI4ejZVbkpaODdBYjBJTE9vNVBVakoyQjRxSU1MZlBWak53RGQ5TEFsR3REeExRWVFwTWI2QUNqcXViSElhN0JHbTdRQ0R5SWNEcmNreVZGUmd4YjE0UF9LM25oamfSAcYBQVVfeXFMT0V5b2VuN21DZ3ZoMjlUWnFpdFp3Qk9pZGttQnYyM3lQSG45YW9qN3V0b0RFaHJDNnNMY2wzOFNqbmVFMm5RUG4wZ3VVQktMTUhFNU51OUlEQ1pLRmVJSmR2RzFVN3ZWZjYyOHo2VW5KWjg3QWIwSUxPbzVQVWpKMkI0cUlNTGZQVmpOd0RkOUxBbEd0RHhMUVlRcE1iNkFDanF1YkhJYTdCR203UUNEeUljRHJja3lWRlJneGIxNFBfSzNuaGpn?oc=5"" target=""_blank"">🔴ବୁଡ଼ିଲା କଣାସ | Kanas Submerged in Floodwater! | Odisha Flood News LIVE | Kanak News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Odisha Flood 2026 | Kerandia Village Surrounded by Rising Floodwaters - Kanak News Odisha,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcFQ1WkpzZzI0Yjg3ZU1kUjROc1pqR0dXMXBQNENhYnBRWjZfRG9QT24wb1hxNEVKUnAtNDFDZTB1UUxkcEV1RlhWS1JzcjFQZzV5TnhMX2h2R0M4OWFxSUM3NTVYU092WTN2cEJucUxWX1NaMWxTUEc0aWJHZWdjbmhIa3FlT3V6RnVwdGV6czNIOVlDQUpSVE1EbTNvZkY3X25zNnR2UVpJVHhZUHB4N2h6d0xneGFU0gG4AUFVX3lxTE9wVDVaSnNnMjRiODdlTWRSNE5zWmpHR1cxcFA0Q2FicFFaNl9Eb1BPbjBvWHE0RUpScC00MUNlMHVRTGRwRXVGWFZLUnNyMVBnNXlOeExfaHZHQzg5YXFJQzc1NVhTT3ZZM3ZwQm5xTFZfU1oxbFNQRzRpYkdlZ2NuaEhrcWVPdXpGdXB0ZXpzM0g5WUNBSlJUTURtM29mRjdfbnM2dHZRWklUeFlQcHg3aHp3TGd4YVQ?oc=5,2026-08-01 10:18:53,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcFQ1WkpzZzI0Yjg3ZU1kUjROc1pqR0dXMXBQNENhYnBRWjZfRG9QT24wb1hxNEVKUnAtNDFDZTB1UUxkcEV1RlhWS1JzcjFQZzV5TnhMX2h2R0M4OWFxSUM3NTVYU092WTN2cEJucUxWX1NaMWxTUEc0aWJHZWdjbmhIa3FlT3V6RnVwdGV6czNIOVlDQUpSVE1EbTNvZkY3X25zNnR2UVpJVHhZUHB4N2h6d0xneGFU0gG4AUFVX3lxTE9wVDVaSnNnMjRiODdlTWRSNE5zWmpHR1cxcFA0Q2FicFFaNl9Eb1BPbjBvWHE0RUpScC00MUNlMHVRTGRwRXVGWFZLUnNyMVBnNXlOeExfaHZHQzg5YXFJQzc1NVhTT3ZZM3ZwQm5xTFZfU1oxbFNQRzRpYkdlZ2NuaEhrcWVPdXpGdXB0ZXpzM0g5WUNBSlJUTURtM29mRjdfbnM2dHZRWklUeFlQcHg3aHp3TGd4YVQ?oc=5"" target=""_blank"">Odisha Flood 2026 | Kerandia Village Surrounded by Rising Floodwaters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Crocodile worry for flood-hit villagers of Kendrapara in Odisha - The New Indian Express,https://news.google.com/rss/articles/CBMizAFBVV95cUxPN1ZvOENDSzg5Wk5leXNZTWNmdDdIN0FCaHl2MEJDUWRUMTFSeXN6V0FhdFp6bjZXOXJvdDAza3RmaVFUTzJiMVhwUFU0Zzk5UHRVSVlUVVNSX3lwSGliVDRvRmxzcTk5QlFyMUdzRGdpQ2E4MTFka2dJOHNMLUNHMWx5d1o3MnNpSkhuZklYVDZWR0hWaWhrTE1QMFU0c2VBZXFhajNpa0ZIR05iVS1SMk5fRmVLV3gxbkx3Z3R5ODE2V2ZQVElpMjFyTjDSAcwBQVVfeXFMTzdWbzhDQ0s4OVpOZXlzWU1jZnQ3SDdBQmh5djBCQ1FkVDExUnlzeldBYXRaem42Vzlyb3QwM2t0ZmlRVE8yYjFYcFBVNGc5OVB0VUlZVFVTUl95cEhpYlQ0b0Zsc3E5OUJRcjFHc0RnaUNhODExZGtnSThzTC1DRzFseXdaNzJzaUpIbmZJWFQ2VkdIVmloa0xNUDBVNHNlQWVxYWozaWtGSEdOYlUtUjJOX0ZlS1d4MW5Md2d0eTgxNldmUFRJaTIxck4w?oc=5,2026-08-01 08:19:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPN1ZvOENDSzg5Wk5leXNZTWNmdDdIN0FCaHl2MEJDUWRUMTFSeXN6V0FhdFp6bjZXOXJvdDAza3RmaVFUTzJiMVhwUFU0Zzk5UHRVSVlUVVNSX3lwSGliVDRvRmxzcTk5QlFyMUdzRGdpQ2E4MTFka2dJOHNMLUNHMWx5d1o3MnNpSkhuZklYVDZWR0hWaWhrTE1QMFU0c2VBZXFhajNpa0ZIR05iVS1SMk5fRmVLV3gxbkx3Z3R5ODE2V2ZQVElpMjFyTjDSAcwBQVVfeXFMTzdWbzhDQ0s4OVpOZXlzWU1jZnQ3SDdBQmh5djBCQ1FkVDExUnlzeldBYXRaem42Vzlyb3QwM2t0ZmlRVE8yYjFYcFBVNGc5OVB0VUlZVFVTUl95cEhpYlQ0b0Zsc3E5OUJRcjFHc0RnaUNhODExZGtnSThzTC1DRzFseXdaNzJzaUpIbmZJWFQ2VkdIVmloa0xNUDBVNHNlQWVxYWozaWtGSEdOYlUtUjJOX0ZlS1d4MW5Md2d0eTgxNldmUFRJaTIxck4w?oc=5"" target=""_blank"">Crocodile worry for flood-hit villagers of Kendrapara in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"10 Odisha districts on flood alert as Hirakud Dam keeps 22 gates open, CM conducts aerial survey - ThePrint",https://news.google.com/rss/articles/CBMiygFBVV95cUxNMHN6b1BCeFVUdkN1OWNQSU1Da3NFVlFnWkVvVkpwbjY0RDlsMU0wb2FkYzlCZTFIMlNsV3d3TzhqdEdGVDRQQmRIUmZmcXQ0NzEybGMwaFp5TUZJNDU4WFU0Zl8xWHVEQ01vT1Q2VUZYVXNfWUhJZ1VCSktUNW9KeUhNcmJ0RUlJQ1dwTnpVY2M2b19IMm1KX3ZXN1hZUmFpcHJFSnlWMHNMRXlBeTA0MTdjS1h6QXhtUVhmT0ZiNDJ1NVNQdU5hSnp30gHPAUFVX3lxTFBpRTViMy1GYjdGM3V5Wm9hcDdXU00yMG41LWJYc3UyRk5QX2YxcFJwcEE1QzB2RGF6Q0V4aGJUd2hUQXdGVjdkVm9tNVBnX3Fnd1BuVGZweWt1cWZrMTNnc08ycG55b0xmY1JrbUg1ZXdKVWQ2WjczSnFtbFJ5SXI3bElyZHlFMVhRemlmcGdyaWlGZldmZTNXQTV0UFVtb1FfZF9NVzlmdTMxSzd2X0VHc2UzOHM0N0t6bUttS1RoVEdIQzNBMjRIV3haVzZUcw?oc=5,2026-08-01 12:15:20,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNMHN6b1BCeFVUdkN1OWNQSU1Da3NFVlFnWkVvVkpwbjY0RDlsMU0wb2FkYzlCZTFIMlNsV3d3TzhqdEdGVDRQQmRIUmZmcXQ0NzEybGMwaFp5TUZJNDU4WFU0Zl8xWHVEQ01vT1Q2VUZYVXNfWUhJZ1VCSktUNW9KeUhNcmJ0RUlJQ1dwTnpVY2M2b19IMm1KX3ZXN1hZUmFpcHJFSnlWMHNMRXlBeTA0MTdjS1h6QXhtUVhmT0ZiNDJ1NVNQdU5hSnp30gHPAUFVX3lxTFBpRTViMy1GYjdGM3V5Wm9hcDdXU00yMG41LWJYc3UyRk5QX2YxcFJwcEE1QzB2RGF6Q0V4aGJUd2hUQXdGVjdkVm9tNVBnX3Fnd1BuVGZweWt1cWZrMTNnc08ycG55b0xmY1JrbUg1ZXdKVWQ2WjczSnFtbFJ5SXI3bElyZHlFMVhRemlmcGdyaWlGZldmZTNXQTV0UFVtb1FfZF9NVzlmdTMxSzd2X0VHc2UzOHM0N0t6bUttS1RoVEdIQzNBMjRIV3haVzZUcw?oc=5"" target=""_blank"">10 Odisha districts on flood alert as Hirakud Dam keeps 22 gates open, CM conducts aerial survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
10 Odisha districts on flood alert; CM conducts aerial survey - Awaz The Voice,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOck9BcWNWbU5JR1lmMlBNVDExMlBrMURCTHh5dkNNLU54UDZfdEpFeHZsUGl5ejZaamVBVURSOEJ6MWNLc2R5SnNudWJka0gwb2k3OVhtZ2tBaEwzSEFXOUJ3TGR4LUFyd2w4MVV2d21iSW1kQ1JmV2NOeU1WVjFFS2FvU0NYbmZwak9qTzFwbGV3cjFjcjNRakNSRlpKNS13cDFVcWxENnF3RGc?oc=5,2026-08-01 12:35:41,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOck9BcWNWbU5JR1lmMlBNVDExMlBrMURCTHh5dkNNLU54UDZfdEpFeHZsUGl5ejZaamVBVURSOEJ6MWNLc2R5SnNudWJka0gwb2k3OVhtZ2tBaEwzSEFXOUJ3TGR4LUFyd2w4MVV2d21iSW1kQ1JmV2NOeU1WVjFFS2FvU0NYbmZwak9qTzFwbGV3cjFjcjNRakNSRlpKNS13cDFVcWxENnF3RGc?oc=5"" target=""_blank"">10 Odisha districts on flood alert; CM conducts aerial survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Monsoon,en
"15 राज्यों में भारी बारिश का Alert: दिल्ली-UP में आंधी, हिमाचल-उत्तराखंड में रेड अलर्ट, असम में बाढ़ का कहर - GaonJunction",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOallNU2hiX3lZZEVTQlVmeXRuZXQ2ZDU5cUV5d2ZUNmN5Rk15dlFybmZJLWkxcHZYdmFjeU5SeWVtWlRQQkhwSnFOOXhZdTZwclA4T2w4X0FpRHVORlJaVEhCSHBuWlQ5RHNTSGRTRm1KdUhxUnlDQTAzdnRRY0Nmdjd4OWROM3V1T200R0xRUDZOeVJMZDRIdEtOZWlGRWpLTTdPWXlCeDhNY3otZWtRWlh5aWpUa1ZkZGI4SEVaT2l2ejlHLTdoTHNiajZqX0YtMGN6bFpYYTh0SFJGd3N2b20xTQ?oc=5,2026-08-01 08:03:52,GaonJunction,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOallNU2hiX3lZZEVTQlVmeXRuZXQ2ZDU5cUV5d2ZUNmN5Rk15dlFybmZJLWkxcHZYdmFjeU5SeWVtWlRQQkhwSnFOOXhZdTZwclA4T2w4X0FpRHVORlJaVEhCSHBuWlQ5RHNTSGRTRm1KdUhxUnlDQTAzdnRRY0Nmdjd4OWROM3V1T200R0xRUDZOeVJMZDRIdEtOZWlGRWpLTTdPWXlCeDhNY3otZWtRWlh5aWpUa1ZkZGI4SEVaT2l2ejlHLTdoTHNiajZqX0YtMGN6bFpYYTh0SFJGd3N2b20xTQ?oc=5"" target=""_blank"">15 राज्यों में भारी बारिश का Alert: दिल्ली-UP में आंधी, हिमाचल-उत्तराखंड में रेड अलर्ट, असम में बाढ़ का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GaonJunction</font>",Monsoon,hi
