Title,Link,Date,Source,Summary,Term,LanguageQueried
"વાવણી ક્યારે થશે? અંબાલાલ પટેલ ની આગાહી, Weather Forecast, ચોમાસું 2026 કેવું રહેશે? માવઠું, (Uja7NfALvP) - Fathom Journal",https://news.google.com/rss/articles/CBMicEFVX3lxTE5IbkF5cElLOFk0SVBsWE53Mms3aExyeDd5WW5JdUE3UFI4R0hPMlRXVVZsQ2doZDFjemdVblJqVE50SEdUNng4X054ZmxlaG13MWNtQkI0dnVIUHhGR0Mxbm44VXQzcEJCV01vQjJRcHA?oc=5,2026-04-28 06:07:15,Fathom Journal,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5IbkF5cElLOFk0SVBsWE53Mms3aExyeDd5WW5JdUE3UFI4R0hPMlRXVVZsQ2doZDFjemdVblJqVE50SEdUNng4X054ZmxlaG13MWNtQkI0dnVIUHhGR0Mxbm44VXQzcEJCV01vQjJRcHA?oc=5"" target=""_blank"">વાવણી ક્યારે થશે? અંબાલાલ પટેલ ની આગાહી, Weather Forecast, ચોમાસું 2026 કેવું રહેશે? માવઠું, (Uja7NfALvP)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fathom Journal</font>",Monsoon,gu
"Weather Today (April 28, 2026): દેશના 13 રાજ્યોમાં તોફાની વરસાદની આગાહી, 55 થી 80 કિમીની ઝડપે ફૂંકાશે પવન; IMD એ જારી કર્યું યલો એલર્ટ! | weather forecast 28 april 2026 check imd rain predictions snow alert thunders - Gujarati Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMXJOVVNXXzZMZXNMM044cVNtRFlRb0U5TC1lelVCR0czWmFFN1lyNmJNb29kLUJDVGJfeHRhalJtZjlNMUo0NmpVV1FhbW5leDNCZWtMQ2l0d1lkR0szUFY3UDZ4UzJKOFVFWVl5Ym0xbzBVUFpjbS11ZHp5eXNZdzg3Wk9OdnpiZmJGVV9xcmI5MlgteEtQb25PVmVXMnUwMlZ3dkwydjZ3ck9QYnFkeXhMTU1aVTUzZ2YxR2RDRXNoaHc0cGl0MXRVc2JmSnI0RnJTVTJwTHNnRFVFMTJ3blRWM1VJUQ?oc=5,2026-04-28 07:33:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMXJOVVNXXzZMZXNMM044cVNtRFlRb0U5TC1lelVCR0czWmFFN1lyNmJNb29kLUJDVGJfeHRhalJtZjlNMUo0NmpVV1FhbW5leDNCZWtMQ2l0d1lkR0szUFY3UDZ4UzJKOFVFWVl5Ym0xbzBVUFpjbS11ZHp5eXNZdzg3Wk9OdnpiZmJGVV9xcmI5MlgteEtQb25PVmVXMnUwMlZ3dkwydjZ3ck9QYnFkeXhMTU1aVTUzZ2YxR2RDRXNoaHc0cGl0MXRVc2JmSnI0RnJTVTJwTHNnRFVFMTJ3blRWM1VJUQ?oc=5"" target=""_blank"">Weather Today (April 28, 2026): દેશના 13 રાજ્યોમાં તોફાની વરસાદની આગાહી, 55 થી 80 કિમીની ઝડપે ફૂંકાશે પવન; IMD એ જારી કર્યું યલો એલર્ટ! | weather forecast 28 april 2026 check imd rain predictions snow alert thunders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"IMD forecasts heatwave in several states, heavy rain in Northeast today - News On AIR",https://news.google.com/rss/articles/CBMiogFBVV95cUxOTXFqNUlRZC1JZUtCVnBjLTAyZk85WmstMVV6bEhNVjJkLTJ4LWpJcF9fSV9ZNkM3UDdtWERsa00xYjU2a1RLVm4wR0tWVmF3NmxzRU14OXM4dkk3SEdvdXRwR0ZIR1d0Z0M4aVdkaW9QMzFiOGc4YzJKOFNKQWd3RkU4N29oRnF5QU1ZOG9PelRNdHZldXJUVHdYMElIR0Uwb1E?oc=5,2026-04-28 08:12:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOTXFqNUlRZC1JZUtCVnBjLTAyZk85WmstMVV6bEhNVjJkLTJ4LWpJcF9fSV9ZNkM3UDdtWERsa00xYjU2a1RLVm4wR0tWVmF3NmxzRU14OXM4dkk3SEdvdXRwR0ZIR1d0Z0M4aVdkaW9QMzFiOGc4YzJKOFNKQWd3RkU4N29oRnF5QU1ZOG9PelRNdHZldXJUVHdYMElIR0Uwb1E?oc=5"" target=""_blank"">IMD forecasts heatwave in several states, heavy rain in Northeast today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Aizawl Schools Shut Amid Heavy Rain, Landslide Risk In Mizoram - Northeast Today",https://news.google.com/rss/articles/CBMinwFBVV95cUxNbWpIRDRDbnptNVV1VEF4UnhIUjFGSkdrYXVNYnVuUWQ5U29mNkoxVDVraURnX1dmU3dZLVNkYkl5aGxNaVI5RE9jcUkwRkZwQzFjRnVmX1huOFBsRWRLeGJoVHVhRUFMaHM4X1NTajY2aEpNVDZ4RUpfQmIzcGl5ckNaVDg5WkF0aG4wdVV4M29oT0VRYkZ5Sm82NTVnWDQ?oc=5,2026-04-28 10:50:35,Northeast Today,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNbWpIRDRDbnptNVV1VEF4UnhIUjFGSkdrYXVNYnVuUWQ5U29mNkoxVDVraURnX1dmU3dZLVNkYkl5aGxNaVI5RE9jcUkwRkZwQzFjRnVmX1huOFBsRWRLeGJoVHVhRUFMaHM4X1NTajY2aEpNVDZ4RUpfQmIzcGl5ckNaVDg5WkF0aG4wdVV4M29oT0VRYkZ5Sm82NTVnWDQ?oc=5"" target=""_blank"">Aizawl Schools Shut Amid Heavy Rain, Landslide Risk In Mizoram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Today</font>",Monsoon,en
"IMD issues red, orange and yellow alerts as heavy rain, storms expected across India — check forecast - MSN",https://news.google.com/rss/articles/CBMikwNBVV95cUxQd1ZaSF9CV1RERENmZUpXc3c0S1RBSU15Ym84NGhfbExOcHRTUzZ5OFNfT2hBNUdVcGpTNEZLdzJtSXJnbHp2REV3WnFrYVdTRnNOTk9nQnlROFZGcXEtME8teUotaHBiV1B6dEFJWElWbGJpMGFjLXJtSk9FcnVQWWEzRkxUeS1RcjNoSEF5NHh4aGQ4Sk9NOGd2VHdQQWM2QzU1SElmaVcwa1ljY3ZXNmZQTUJnQUhSVERrSXhXMFl3VHpKQzA5Q0V3bVJ2SHpsOEhVQmFUcFV5anE3b3VjN3J6bUhLVzZfZ3BHdnRKekhiMl81ejE3RlMySDE1WVQwcE85c3FNc1hveS1TX3h3VkMxMW5kajlZblYyQlE5b19xTnJjVTFnYllLeVozM18xZEhfQkVLQzJVZTFRMFlWU1pDRl9wcXhqa3lHeUlqSW1vTWhlck9QM3QwWU1PdU9UME02SjNQOWx1MnVUTUpzRDgtanBlTkJfT2gzQTB4NVNaRmoxekZBTjNXVzlJdEJtbVpz?oc=5,2026-04-28 06:03:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMikwNBVV95cUxQd1ZaSF9CV1RERENmZUpXc3c0S1RBSU15Ym84NGhfbExOcHRTUzZ5OFNfT2hBNUdVcGpTNEZLdzJtSXJnbHp2REV3WnFrYVdTRnNOTk9nQnlROFZGcXEtME8teUotaHBiV1B6dEFJWElWbGJpMGFjLXJtSk9FcnVQWWEzRkxUeS1RcjNoSEF5NHh4aGQ4Sk9NOGd2VHdQQWM2QzU1SElmaVcwa1ljY3ZXNmZQTUJnQUhSVERrSXhXMFl3VHpKQzA5Q0V3bVJ2SHpsOEhVQmFUcFV5anE3b3VjN3J6bUhLVzZfZ3BHdnRKekhiMl81ejE3RlMySDE1WVQwcE85c3FNc1hveS1TX3h3VkMxMW5kajlZblYyQlE5b19xTnJjVTFnYllLeVozM18xZEhfQkVLQzJVZTFRMFlWU1pDRl9wcXhqa3lHeUlqSW1vTWhlck9QM3QwWU1PdU9UME02SjNQOWx1MnVUTUpzRDgtanBlTkJfT2gzQTB4NVNaRmoxekZBTjNXVzlJdEJtbVpz?oc=5"" target=""_blank"">IMD issues red, orange and yellow alerts as heavy rain, storms expected across India — check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Aizawl schools closed amid heavy rain and landslide threats - The News Mill,https://news.google.com/rss/articles/CBMimgFBVV95cUxPQ0lzR3lkTGdESTI1LXVIeVBORW53OVZrVU9RbXY3SDFkZVg5ZWFNWXhvbldiT3RVNWgzRElVQnpHb3hBUlNoMVlVLTBQZXdGMk9CcUZIcHB1T3pvZ3ZRUXZVZHRMaExrWXdacWZlemdPOFRua21EdTBkRzBTOEhQMkxsajlGZ1NZZFhvNlVpQnJRVklhbk41c3lR?oc=5,2026-04-28 09:42:29,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPQ0lzR3lkTGdESTI1LXVIeVBORW53OVZrVU9RbXY3SDFkZVg5ZWFNWXhvbldiT3RVNWgzRElVQnpHb3hBUlNoMVlVLTBQZXdGMk9CcUZIcHB1T3pvZ3ZRUXZVZHRMaExrWXdacWZlemdPOFRua21EdTBkRzBTOEhQMkxsajlGZ1NZZFhvNlVpQnJRVklhbk41c3lR?oc=5"" target=""_blank"">Aizawl schools closed amid heavy rain and landslide threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"IMD forecasts severe heatwave, thunderstorms and heavy rainfall across India: Know when will this heatwave end and what this means for travellers - MSN",https://news.google.com/rss/articles/CBMi4gNBVV95cUxOS0JGMkRKbnhrT0F4THlhU2R6UUxxZkppYkRLa01OdWc5NlV2THhtdko2VzdqMm45ZUdqejhlY3Y4YVBrb2tHbDV5RFdJeE1TMnl0d3FWcFVDRjlSbGx5NVlDbnItNW81SUk4eWRQc0kxcXNKSVpzOHozODRTMWlxZnJHZURwemZJNVEzTGlKU1RXaTFhUEUwRGxwdTJlLXRGM2xjZXJXNFgwQ2hCWFlyRUVOakx4MVY1Zm9Xa0xXUUp0RmR4bkhxVUdheGlGR2Z0TzVUMmtFR2dSZy1LSnNhU1k1MjE3Z2ExcGNnVnhUNFdMSWxqelFqRU1fdXhHNzIxRkpaZW5tZlpubE1CTGY1cU51bDB0S3hrbEhsYnJKeUhrWlltZVgydTNfa2hiT0F0NUMwQllieS1SQVE3VjJLMVg5TUxfOTNGa3p5Z2IxbmlwWEJzaHFoUjU2aV9TNkVMZzdkRFVfTkRWY1pOVlJtMmI5SUdzZGEwQzk3WXhhQ1NxUUlNQlFGY1A1TFpWMmhOdVM2R01uYmw2TVpjclViSjdRZDVfSG9WU1BmNjNEc05qVjNPYjdaWm1jN1BLcGZBSWZ4QWo0bUFJNlpGejBIZjVNREIxNnFXRkdZakhkWjZOdw?oc=5,2026-04-28 00:46:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gNBVV95cUxOS0JGMkRKbnhrT0F4THlhU2R6UUxxZkppYkRLa01OdWc5NlV2THhtdko2VzdqMm45ZUdqejhlY3Y4YVBrb2tHbDV5RFdJeE1TMnl0d3FWcFVDRjlSbGx5NVlDbnItNW81SUk4eWRQc0kxcXNKSVpzOHozODRTMWlxZnJHZURwemZJNVEzTGlKU1RXaTFhUEUwRGxwdTJlLXRGM2xjZXJXNFgwQ2hCWFlyRUVOakx4MVY1Zm9Xa0xXUUp0RmR4bkhxVUdheGlGR2Z0TzVUMmtFR2dSZy1LSnNhU1k1MjE3Z2ExcGNnVnhUNFdMSWxqelFqRU1fdXhHNzIxRkpaZW5tZlpubE1CTGY1cU51bDB0S3hrbEhsYnJKeUhrWlltZVgydTNfa2hiT0F0NUMwQllieS1SQVE3VjJLMVg5TUxfOTNGa3p5Z2IxbmlwWEJzaHFoUjU2aV9TNkVMZzdkRFVfTkRWY1pOVlJtMmI5SUdzZGEwQzk3WXhhQ1NxUUlNQlFGY1A1TFpWMmhOdVM2R01uYmw2TVpjclViSjdRZDVfSG9WU1BmNjNEc05qVjNPYjdaWm1jN1BLcGZBSWZ4QWo0bUFJNlpGejBIZjVNREIxNnFXRkdZakhkWjZOdw?oc=5"" target=""_blank"">IMD forecasts severe heatwave, thunderstorms and heavy rainfall across India: Know when will this heatwave end and what this means for travellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather forecast for March 30: Heavy rain, hailstorms likely across India, IMD warns - MSN",https://news.google.com/rss/articles/CBMivgNBVV95cUxNWW12TV81djFsbWt4VHh5MkdNbm5sal9sM1V1RmRPN094cWlFSG84RndCWVJTYm81d0M3VzlHR05jbnd3aTd0Q3NINTdweGh3YVA3RE1FNHFOUklMdGNHSkpwRm1tcGZLR195RGRURzBsV1RKNUxUVW85bVFIRS1uTGl0VWFUUDRxMXFCTDVXaTZYWkxHRjhQZlJUODBQVVhKQV9sc015TGlqaFZtX0xKVU1PcVpWSmh1MGZ5ZTZBWWVLTE90c2Q4cmMwNGR1NUR2RHhaNWxZQlFQWHJ2cU84M1N3ZG5TMEc0R09ORGR3cVAxZlpKZGx3MlpRSHdtUG5OLU9KbVlYbU1xS2NtM3lQSG11MlRWMHA3Z2VkME9aWXVfN0toV1JscWt3RGZkMklFTTFTek14a2VKZXFVY1NYQm5aLWdlbmJrLUd2a2I2cjhVWENGZTNHaVJ3R29qSWVWclpSMVhEbVpZN3Y5dnJEa1hJUV9CTjVjWk5YcFZqOGRnUGNHbkxIeUZGRWFPTFZybUh3SHJPOGFBUHNydnB3TXVyV0lFYVhwckRwZFBzS0J1TDZ1MkgxWnhXS1JNUQ?oc=5,2026-04-28 01:05:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgNBVV95cUxNWW12TV81djFsbWt4VHh5MkdNbm5sal9sM1V1RmRPN094cWlFSG84RndCWVJTYm81d0M3VzlHR05jbnd3aTd0Q3NINTdweGh3YVA3RE1FNHFOUklMdGNHSkpwRm1tcGZLR195RGRURzBsV1RKNUxUVW85bVFIRS1uTGl0VWFUUDRxMXFCTDVXaTZYWkxHRjhQZlJUODBQVVhKQV9sc015TGlqaFZtX0xKVU1PcVpWSmh1MGZ5ZTZBWWVLTE90c2Q4cmMwNGR1NUR2RHhaNWxZQlFQWHJ2cU84M1N3ZG5TMEc0R09ORGR3cVAxZlpKZGx3MlpRSHdtUG5OLU9KbVlYbU1xS2NtM3lQSG11MlRWMHA3Z2VkME9aWXVfN0toV1JscWt3RGZkMklFTTFTek14a2VKZXFVY1NYQm5aLWdlbmJrLUd2a2I2cjhVWENGZTNHaVJ3R29qSWVWclpSMVhEbVpZN3Y5dnJEa1hJUV9CTjVjWk5YcFZqOGRnUGNHbkxIeUZGRWFPTFZybUh3SHJPOGFBUHNydnB3TXVyV0lFYVhwckRwZFBzS0J1TDZ1MkgxWnhXS1JNUQ?oc=5"" target=""_blank"">Weather forecast for March 30: Heavy rain, hailstorms likely across India, IMD warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"More heatwave days ahead? Gujarat braces for 3°C rise in mercury, multiple states on IMD's alert — weather forecast here - MSN",https://news.google.com/rss/articles/CBMirANBVV95cUxQRE16c0Z4bDVGLUl6c19ua0ZVSFJwMUo2RmNCRVE5cW0zSmFtYXBjNzdZajhVaEdhOHQxVy1HZlJaWE1MMzNnS0VWY1ZvM09XSFVOUV9RXzRUYVB0bEdQT193MTQ3Ry1UeUw2NUhIcXZHNVVTbHpadDFOajMwakhFVFkzX1lqVWFmSkFCbE9BRnBrcGxLc3Z6c1NGdWsyaC1kNWhTTXNlMkpXaFNGNGNmLXpuejNUVjdQc0pqOXJuYTRvckZkaFRaZ3ExZnB6Ym4xcFdIV1VacXk5eTI3WUNUR2dSYjVuNllOdWpCM240REVPcm5qeDZ0Nk1UeG15YVhnUXJxQWl6QUI0MVYxMUVoVkl2bXJqWVpZeG1RY3gxOUwzMFFKdHE1OXhHTDZhbng3VkdWTExQOVZWTDNtZEJvaUk4MkFDN21aVkItOXRGb3Q5dGdEbkRpYjlZa2VuNFJmczFjMTlRNnh3a29hRDVUU3VlRnhITW9KM0diYTF1UUM0bzQwQnlLcjh5b3dla29oNC1MaDFJTjM3dnlvVW5aNWlSX213a1ZFM0hXdw?oc=5,2026-04-28 07:00:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMirANBVV95cUxQRE16c0Z4bDVGLUl6c19ua0ZVSFJwMUo2RmNCRVE5cW0zSmFtYXBjNzdZajhVaEdhOHQxVy1HZlJaWE1MMzNnS0VWY1ZvM09XSFVOUV9RXzRUYVB0bEdQT193MTQ3Ry1UeUw2NUhIcXZHNVVTbHpadDFOajMwakhFVFkzX1lqVWFmSkFCbE9BRnBrcGxLc3Z6c1NGdWsyaC1kNWhTTXNlMkpXaFNGNGNmLXpuejNUVjdQc0pqOXJuYTRvckZkaFRaZ3ExZnB6Ym4xcFdIV1VacXk5eTI3WUNUR2dSYjVuNllOdWpCM240REVPcm5qeDZ0Nk1UeG15YVhnUXJxQWl6QUI0MVYxMUVoVkl2bXJqWVpZeG1RY3gxOUwzMFFKdHE1OXhHTDZhbng3VkdWTExQOVZWTDNtZEJvaUk4MkFDN21aVkItOXRGb3Q5dGdEbkRpYjlZa2VuNFJmczFjMTlRNnh3a29hRDVUU3VlRnhITW9KM0diYTF1UUM0bzQwQnlLcjh5b3dla29oNC1MaDFJTjM3dnlvVW5aNWlSX213a1ZFM0hXdw?oc=5"" target=""_blank"">More heatwave days ahead? Gujarat braces for 3°C rise in mercury, multiple states on IMD's alert — weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"क्या है 'सुपर अल नीनो', जो भारत में बरसा रहा आग? कब तक आएगा मॉनसून, इस राज्य में भारी बारिश - Live Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOLU1SMi1vT0RRcXNrUVVzQXhDaWhFTHNCQmp0N0NtNTZXZEM5MjI3UVRIS21hcXh4NzNoT2Y0X2prUlBJN1A5WVVfMVlqcUFQbU0wQ280cUlNWE0yT2Zrdy1fYnI4Nnk2RTAxanVjMUNwNlZEZU1RT19FTVhicGlHNDBXM1VtY3hacnpQdFM3OEJRSGc4SE5nMzNudVFNMDdpbEFRMXRhdUF6ODlCM2ZXSTNKdFZMczdkVHhwY3k3dkh5UGNMcTB4TnhWTVMyZW1hZmR0btIB2gFBVV95cUxNOXhheHlMcWZCaE9nU0pDNEltdWNFX0hvaVlsekJETk9JLUppTWNOa1JvTnl4djBEX1pUd09aVlhIT1hBM3pxWDhnZURDaFM5NDU0bzA4TmdFVlpvdlgxbDJGa05reWxQTTFWRHF5Y2o4SGptNGF4QjBmWFBYcTdldUhJTU1QQ1lWY3ZLclo1YXNETjNVSXVwRmliRzlLZWZVZWxwT1Job0R5cC1XWWFuRHNyMWJ1MjJqZU8yTHk3TkE5R2dlaThTRkJWdDVlQTRvSDFaMTJkWk9yUQ?oc=5,2026-04-28 12:34:15,Live Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOLU1SMi1vT0RRcXNrUVVzQXhDaWhFTHNCQmp0N0NtNTZXZEM5MjI3UVRIS21hcXh4NzNoT2Y0X2prUlBJN1A5WVVfMVlqcUFQbU0wQ280cUlNWE0yT2Zrdy1fYnI4Nnk2RTAxanVjMUNwNlZEZU1RT19FTVhicGlHNDBXM1VtY3hacnpQdFM3OEJRSGc4SE5nMzNudVFNMDdpbEFRMXRhdUF6ODlCM2ZXSTNKdFZMczdkVHhwY3k3dkh5UGNMcTB4TnhWTVMyZW1hZmR0btIB2gFBVV95cUxNOXhheHlMcWZCaE9nU0pDNEltdWNFX0hvaVlsekJETk9JLUppTWNOa1JvTnl4djBEX1pUd09aVlhIT1hBM3pxWDhnZURDaFM5NDU0bzA4TmdFVlpvdlgxbDJGa05reWxQTTFWRHF5Y2o4SGptNGF4QjBmWFBYcTdldUhJTU1QQ1lWY3ZLclo1YXNETjNVSXVwRmliRzlLZWZVZWxwT1Job0R5cC1XWWFuRHNyMWJ1MjJqZU8yTHk3TkE5R2dlaThTRkJWdDVlQTRvSDFaMTJkWk9yUQ?oc=5"" target=""_blank"">क्या है 'सुपर अल नीनो', जो भारत में बरसा रहा आग? कब तक आएगा मॉनसून, इस राज्य में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Hindustan</font>",Monsoon,hi
