Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon forecast 2026: IMD map suggests Kerala onset today - CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVGtidmoxSHVFUjdYYTVwWmVfNW5fU0MwWDBlQUZyZlhUcUNHNUJfU1NUemNsODc5UWRXU2xBMXNHWlJqTl8zUkhta0hNZDNLM2l5dWdFU0VkSHI4OUQzZ1RPWjY1WTc0MEU4RC0yaXJSYnZfSG13dFR6MmNrSHJabjc4bHl4MmdZUnlJZmUzWGFhUjNHTXo5Nl9mODNseHBDVThmWGx6UmRaUFBQLVZyamhyUE90cXdNN2ZDcUdnQWdobDdoWUpMaUxNblpSTmpHU1HSAdcBQVVfeXFMTXl2WVRlWWJvQmR3amVFc2NVN0Q1aHo1cWZfaFdhQV82MTZhLTBXTl9Hazcwdk14bFV1ejdyaVNBcjJwWUNtQXhqZTExOVZmT3NtQWRKTW9ial9QbGliMEgwN1JLMHhDcFdmU18xZ2ZNNkZZOG9SRDAxTktnXzdXOEgtQWVOcjJGRjNIZTJ5ZlAtOGhmczVLN2RQcWFqTEo1d1lQbDJKWC00S1lMYjRqZzFmaFJWWVZJODlqZ0hvWE44OWdGS1hjUnBJQ3dDVnZOak5oQ0hCbTA?oc=5,2026-05-26 08:49:30,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVGtidmoxSHVFUjdYYTVwWmVfNW5fU0MwWDBlQUZyZlhUcUNHNUJfU1NUemNsODc5UWRXU2xBMXNHWlJqTl8zUkhta0hNZDNLM2l5dWdFU0VkSHI4OUQzZ1RPWjY1WTc0MEU4RC0yaXJSYnZfSG13dFR6MmNrSHJabjc4bHl4MmdZUnlJZmUzWGFhUjNHTXo5Nl9mODNseHBDVThmWGx6UmRaUFBQLVZyamhyUE90cXdNN2ZDcUdnQWdobDdoWUpMaUxNblpSTmpHU1HSAdcBQVVfeXFMTXl2WVRlWWJvQmR3amVFc2NVN0Q1aHo1cWZfaFdhQV82MTZhLTBXTl9Hazcwdk14bFV1ejdyaVNBcjJwWUNtQXhqZTExOVZmT3NtQWRKTW9ial9QbGliMEgwN1JLMHhDcFdmU18xZ2ZNNkZZOG9SRDAxTktnXzdXOEgtQWVOcjJGRjNIZTJ5ZlAtOGhmczVLN2RQcWFqTEo1d1lQbDJKWC00S1lMYjRqZzFmaFJWWVZJODlqZ0hvWE44OWdGS1hjUnBJQ3dDVnZOak5oQ0hCbTA?oc=5"" target=""_blank"">Monsoon forecast 2026: IMD map suggests Kerala onset today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD warns of severe heatwave in north, early monsoon in Kerala - MSN",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcjZGNjVlYWIydVZuOG44VHFtQnM2WGVRbDZvSDdVSUEwX05GM2pyVnlka3A0RUpVcDhmMTY2TkNQbjRPNUMwWGlfVEEtY09ISjJPcG5WV0tiMGx3YzhjeUw5cUs0Q0RDWUN6eEM2MXgzQS0ySXI2Y21SYVU4YlV0X25sUFNLWVRoenVaamZnZ3RqczV0VVpWX2hiQTJWUkVXRGVoNlVWRGJMSzktdmpPNGdhdE1pTlFKUTZkNUFLM3JmWC1ocFBvOHNRYldRRTBCeHdYOUtQSGRsaHBHS3hZRW1pWmo3QQ?oc=5,2026-05-26 03:44:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcjZGNjVlYWIydVZuOG44VHFtQnM2WGVRbDZvSDdVSUEwX05GM2pyVnlka3A0RUpVcDhmMTY2TkNQbjRPNUMwWGlfVEEtY09ISjJPcG5WV0tiMGx3YzhjeUw5cUs0Q0RDWUN6eEM2MXgzQS0ySXI2Y21SYVU4YlV0X25sUFNLWVRoenVaamZnZ3RqczV0VVpWX2hiQTJWUkVXRGVoNlVWRGJMSzktdmpPNGdhdE1pTlFKUTZkNUFLM3JmWC1ocFBvOHNRYldRRTBCeHdYOUtQSGRsaHBHS3hZRW1pWmo3QQ?oc=5"" target=""_blank"">IMD warns of severe heatwave in north, early monsoon in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Brewing storm over Bay may delay classical monsoon onset in Kerala - BusinessLine,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQVQ5T0hkenItQ3EyYjRvenBCZG9KazM2enpqRGZzRExuaUNndHBCbkwzOFdWOHBMVHQtVlpYbVFEX3RUY1JvMUhsaEpibHhuRG9uV25mVXZyM3FPSUJYRVl5WHdJdzQ5WnUtSmJtUlllb21nR3JmMzVjb3ZYSUZxdTNGck1jSzZHS2liWm12M0pMWUJmeVNQSHFPeHhJdXR0T2pMUDVYaThZSnNZUDBBUUNGV21samZES3NfdXlxOUtYam94Y25CZmttTUtsNjR1enV3SEkxV1F6bFZKalHSAeQBQVVfeXFMUE9HMUVjd2J5TEI3MHpoQzdjeHFWQ0E5UV9OZ00tZTNwellTeTUwZmlYeFg0dVM3ZVNKbl9kSjRfaGY3ZFZjbFROSTQwUTJyOTZJNnY3SkxndE90Rkh6MXhDTlRfWjh2b1NLQTJlNXpSaFhRc2l2cXVQOEtVd18xTC0xOTc5RFdNYkt3NFV2ektieFgzSEhxYV9IXzlLSE81Qkl2ZWlLNVZaWndzWVNJdmhTY200Wld4NzRSRkk4RjhTUTJMU3hKelJkbEtyWXRkeHlCNV9ySGllb2Y0am0xX1pWWGd2?oc=5,2026-05-26 13:19:09,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQVQ5T0hkenItQ3EyYjRvenBCZG9KazM2enpqRGZzRExuaUNndHBCbkwzOFdWOHBMVHQtVlpYbVFEX3RUY1JvMUhsaEpibHhuRG9uV25mVXZyM3FPSUJYRVl5WHdJdzQ5WnUtSmJtUlllb21nR3JmMzVjb3ZYSUZxdTNGck1jSzZHS2liWm12M0pMWUJmeVNQSHFPeHhJdXR0T2pMUDVYaThZSnNZUDBBUUNGV21samZES3NfdXlxOUtYam94Y25CZmttTUtsNjR1enV3SEkxV1F6bFZKalHSAeQBQVVfeXFMUE9HMUVjd2J5TEI3MHpoQzdjeHFWQ0E5UV9OZ00tZTNwellTeTUwZmlYeFg0dVM3ZVNKbl9kSjRfaGY3ZFZjbFROSTQwUTJyOTZJNnY3SkxndE90Rkh6MXhDTlRfWjh2b1NLQTJlNXpSaFhRc2l2cXVQOEtVd18xTC0xOTc5RFdNYkt3NFV2ektieFgzSEhxYV9IXzlLSE81Qkl2ZWlLNVZaWndzWVNJdmhTY200Wld4NzRSRkk4RjhTUTJMU3hKelJkbEtyWXRkeHlCNV9ySGllb2Y0am0xX1pWWGd2?oc=5"" target=""_blank"">Brewing storm over Bay may delay classical monsoon onset in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
"Southwest Monsoon: IMD predicts rainfall in Kerala, Lakshadweep; thundersquall in Karnataka - The Indian Express",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTzdWc0dBVUpVOGtkdWpBNGlsRFFMMDJ6VDlCTVFjU3ZLMnBJQTNUem5vU3ZERVB2REt2V2JyeHQzcDgzNkNzOWhWQms0WmVSaHRiVklEOXE5a0RXeW9XVFRzWEx2SU9IVTFHWHlGRWNGLTJYaV9CWFBNbHB4aU5VcUdNV1RJc3BKRzVqRVUxcFpfZTZrTno2eXFlMWd6UkVlT1VqN3J2Q004cWZsTTFucjUyZlNkRUpmajVCaXZSQm9na2gtNXNVYi1uRmVEcTRKVWd3MdIB2wFBVV95cUxPYXBFaW12WEdXdmxGMWpyeHEweUZKeXJKZXFqcUp4ck04WVctUnItamhmV3JXZ29lSl9DNFJ6MFFZc0tsZ1BISmtCN2Fxa1V1a2lBVjZJNzhhdURSQjd1V3lIc3B5VTNQdnJZSjhBdDJRRlFQQm4tQUM1SkJKM2VQenNvS1pTNEhnMGNCRGxGQVpYV0dNbUIxUnhuSEhpQURPa0RIOGRTYnZsZ21kYjd5djJUUGNxQnpRS0NCeDVnSzR4MUd3ZVlZQllmMFg2V3BIeXRRTEhVNGx5MGc?oc=5,2026-05-26 09:41:44,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTzdWc0dBVUpVOGtkdWpBNGlsRFFMMDJ6VDlCTVFjU3ZLMnBJQTNUem5vU3ZERVB2REt2V2JyeHQzcDgzNkNzOWhWQms0WmVSaHRiVklEOXE5a0RXeW9XVFRzWEx2SU9IVTFHWHlGRWNGLTJYaV9CWFBNbHB4aU5VcUdNV1RJc3BKRzVqRVUxcFpfZTZrTno2eXFlMWd6UkVlT1VqN3J2Q004cWZsTTFucjUyZlNkRUpmajVCaXZSQm9na2gtNXNVYi1uRmVEcTRKVWd3MdIB2wFBVV95cUxPYXBFaW12WEdXdmxGMWpyeHEweUZKeXJKZXFqcUp4ck04WVctUnItamhmV3JXZ29lSl9DNFJ6MFFZc0tsZ1BISmtCN2Fxa1V1a2lBVjZJNzhhdURSQjd1V3lIc3B5VTNQdnJZSjhBdDJRRlFQQm4tQUM1SkJKM2VQenNvS1pTNEhnMGNCRGxGQVpYV0dNbUIxUnhuSEhpQURPa0RIOGRTYnZsZ21kYjd5djJUUGNxQnpRS0NCeDVnSzR4MUd3ZVlZQllmMFg2V3BIeXRRTEhVNGx5MGc?oc=5"" target=""_blank"">Southwest Monsoon: IMD predicts rainfall in Kerala, Lakshadweep; thundersquall in Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Monsoon delayed? Kerala sees hold-up despite early IMD prediction - Firstpost,https://news.google.com/rss/articles/CBMirwFBVV95cUxQZkZrOXpGQ2dCcDVJdWFqUkRrQ1pWa3ZFcmZ3SGxseTBxczUzbV9TWUZ3NmhxUHF1TWl6dms4UkpvWUZ1NUxqN1p3emhVbFVIei01N3ZVUjJHQmt6d1RJSGd3d1hLMm9UNWVuLWFpSkNRZ2NTYWdvbWh4d1RkbUFvY00tN3Y2bmZ1ZFhBWWhqVV9qQndidWpnZ2pvYkZpdzl5U1d3ZktTWXVYWTNRdURB0gG0AUFVX3lxTFBZUkR3cGt2azBxNVlUV2tkRHZFb25NRVNDN0xKb1hGSEI4S3d4ekxHUUZpYWpGeWJPUkc2b1AzbkR0V1VfTUFkWWVKX2JiQkdNcXdmeEk1RDV2WXhRYURqcUEzYzhSZGI5cExnRXpZRk43VUl3ZE1NMzMwMkx5VUNzZmRPek11MGRwX3hQUEJINkVYa2pSdEpoNGRMeEFpdjg1dFRlNkpFdmtCN0tJVC0zX1ZqRg?oc=5,2026-05-26 12:54:10,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZkZrOXpGQ2dCcDVJdWFqUkRrQ1pWa3ZFcmZ3SGxseTBxczUzbV9TWUZ3NmhxUHF1TWl6dms4UkpvWUZ1NUxqN1p3emhVbFVIei01N3ZVUjJHQmt6d1RJSGd3d1hLMm9UNWVuLWFpSkNRZ2NTYWdvbWh4d1RkbUFvY00tN3Y2bmZ1ZFhBWWhqVV9qQndidWpnZ2pvYkZpdzl5U1d3ZktTWXVYWTNRdURB0gG0AUFVX3lxTFBZUkR3cGt2azBxNVlUV2tkRHZFb25NRVNDN0xKb1hGSEI4S3d4ekxHUUZpYWpGeWJPUkc2b1AzbkR0V1VfTUFkWWVKX2JiQkdNcXdmeEk1RDV2WXhRYURqcUEzYzhSZGI5cExnRXpZRk43VUl3ZE1NMzMwMkx5VUNzZmRPek11MGRwX3hQUEJINkVYa2pSdEpoNGRMeEFpdjg1dFRlNkpFdmtCN0tJVC0zX1ZqRg?oc=5"" target=""_blank"">Monsoon delayed? Kerala sees hold-up despite early IMD prediction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Monsoon,en
Delayed monsoon in Kerala this year? Weather experts respond - Kerala Kaumudi,https://news.google.com/rss/articles/CBMisAFBVV95cUxPRk9sNjJoYktsYjFnWXJMX3hXdXduSTIyV3hrekxQbklDbGlWcFd5eFNOOXRVUS1mYnpSc0hTcnNjRDEyUXFTYzU1VTE3OE1IZzRwaWozOHVDcmt6Vm1Ldk1OdUU2T0Q4RkY3OFo4UW5BaHQzMFh4NDd4TDV6THp4d2o5VXduc3RCbWFJUnBPb0hkclpsNUhrZVpoNWdaVmlzWG1wa052RlcydjFOOVJka9IBtgFBVV95cUxOTWVncG94RVRvUUNDbkUxQnZkcFZldmFjT2ZEZzk0b0JHekQ3RWszUE00T3c2MGp6X2VLeDJ6WVJ4RFkwM2x1TUlWcjl5LVM3QXRQaHpBYmg5enFIekRWU1QyYl9CV2REazMwc1ptaklUbU92bEU5U0tVY2NyWUJQTzRCNDBhNlhtV1cyeDNJazdvc0U1RVlmMGxUNjFDYW1LckJqaWIzMjlHTVdMWllWVUIwOW9TQQ?oc=5,2026-05-26 11:45:28,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRk9sNjJoYktsYjFnWXJMX3hXdXduSTIyV3hrekxQbklDbGlWcFd5eFNOOXRVUS1mYnpSc0hTcnNjRDEyUXFTYzU1VTE3OE1IZzRwaWozOHVDcmt6Vm1Ldk1OdUU2T0Q4RkY3OFo4UW5BaHQzMFh4NDd4TDV6THp4d2o5VXduc3RCbWFJUnBPb0hkclpsNUhrZVpoNWdaVmlzWG1wa052RlcydjFOOVJka9IBtgFBVV95cUxOTWVncG94RVRvUUNDbkUxQnZkcFZldmFjT2ZEZzk0b0JHekQ3RWszUE00T3c2MGp6X2VLeDJ6WVJ4RFkwM2x1TUlWcjl5LVM3QXRQaHpBYmg5enFIekRWU1QyYl9CV2REazMwc1ptaklUbU92bEU5U0tVY2NyWUJQTzRCNDBhNlhtV1cyeDNJazdvc0U1RVlmMGxUNjFDYW1LckJqaWIzMjlHTVdMWllWVUIwOW9TQQ?oc=5"" target=""_blank"">Delayed monsoon in Kerala this year? Weather experts respond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
Southwest monsoon to hit Kerala later than expected: When is it arriving now? – IMD issues update - Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQUg2eUJoODllMFFlSmdzb0hCNXdpczZRN2xuWjZ5SFdMR3JOYnVUa2l2a0k5QnZJczRyN1lLSEgzbmtYSjF1alVfN3Rxdmw5TXRxbW9jYVE3VllaMGtJUjZ3YkUzQTUydDlHRDVFN2t4MEV4bUExQUU3ZkVGWFJJOE8zVTFSOElyb1Bja0RDby0xRklwTHBCd01IRGhJZWItdk9KaTA1anlSWU5sX1MxWm1EWkI3dHV2X015eUNLcThzY0IzTGE4QWg5NTZISVhpeGdkYUN0ZEtrdEJtVFZ5NWZKYmtqcUFx0gHoAUFVX3lxTE9BSDZ5Qmg4OWUwUWVKZ3NvSEI1d2lzNlE3bG5aNnlIV0xHck5idVRraXZrSTlCdklzNHI3WUtISDNua1hKMXVqVV83dHF2bDlNdHFtb2NhUTdWWVowa0lSNndiRTNBNTJ0OUdENUU3a3gwRXhtQTFBRTdmRUZYUkk4TzNVMVI4SXJvUGNrRENvLTFGSXBMcEJ3TUhEaEllYi12T0ppMDVqeVJZTmxfUzFabURaQjd0dXZfTXl5Q0txOHNjQjNMYThBaDk1NkhJWGl4Z2RhQ3RkS2t0Qm1UVnk1Zkpia2pxQXE?oc=5,2026-05-26 12:48:02,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQUg2eUJoODllMFFlSmdzb0hCNXdpczZRN2xuWjZ5SFdMR3JOYnVUa2l2a0k5QnZJczRyN1lLSEgzbmtYSjF1alVfN3Rxdmw5TXRxbW9jYVE3VllaMGtJUjZ3YkUzQTUydDlHRDVFN2t4MEV4bUExQUU3ZkVGWFJJOE8zVTFSOElyb1Bja0RDby0xRklwTHBCd01IRGhJZWItdk9KaTA1anlSWU5sX1MxWm1EWkI3dHV2X015eUNLcThzY0IzTGE4QWg5NTZISVhpeGdkYUN0ZEtrdEJtVFZ5NWZKYmtqcUFx0gHoAUFVX3lxTE9BSDZ5Qmg4OWUwUWVKZ3NvSEI1d2lzNlE3bG5aNnlIV0xHck5idVRraXZrSTlCdklzNHI3WUtISDNua1hKMXVqVV83dHF2bDlNdHFtb2NhUTdWWVowa0lSNndiRTNBNTJ0OUdENUU3a3gwRXhtQTFBRTdmRUZYUkk4TzNVMVI4SXJvUGNrRENvLTFGSXBMcEJ3TUhEaEllYi12T0ppMDVqeVJZTmxfUzFabURaQjd0dXZfTXl5Q0txOHNjQjNMYThBaDk1NkhJWGl4Z2RhQ3RkS2t0Qm1UVnk1Zkpia2pxQXE?oc=5"" target=""_blank"">Southwest monsoon to hit Kerala later than expected: When is it arriving now? – IMD issues update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
"Southwest monsoon expected to arrive in Kerala on May 26 with four-day margin, IMD - The News Mill",https://news.google.com/rss/articles/CBMitAFBVV95cUxQTjN6Tk1NWTBGQXdFd3NNLTZvTUZ2a0NjVTZXRlpldUFiYmxCNF82S0FGdTdDcHNOcTJ1d0Nqc1JqTHNEZ0VoSXlrYkFjMWdfVExUX09mand2MzZKVU5VZmo1YmdMQTh4cTRoMFdpX3g4R082Nnl6UUNkMkNldDJTOFAwZWpObS1iT0ZxY24tOHFqTGRyeldqQ1VCNUNHQjBKMVNpWk5zOVgzcldJZ0JfRDBZY2g?oc=5,2026-05-26 08:32:15,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQTjN6Tk1NWTBGQXdFd3NNLTZvTUZ2a0NjVTZXRlpldUFiYmxCNF82S0FGdTdDcHNOcTJ1d0Nqc1JqTHNEZ0VoSXlrYkFjMWdfVExUX09mand2MzZKVU5VZmo1YmdMQTh4cTRoMFdpX3g4R082Nnl6UUNkMkNldDJTOFAwZWpObS1iT0ZxY24tOHFqTGRyeldqQ1VCNUNHQjBKMVNpWk5zOVgzcldJZ0JfRDBZY2g?oc=5"" target=""_blank"">Southwest monsoon expected to arrive in Kerala on May 26 with four-day margin, IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Monsoon delayed; thunderstorm warning and yellow alert in Kochi, Thiruvananthapuram - Kerala Kaumudi",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOU2JWY2ZmZkJ4ejFLY2ZTTjROS0I5WFBRMlFyTi1ZTDJkSVNvcGVoRUV6VGg1RV9JendKZGJsMVBXYVdDVVJ0LXhTczQ2bWM3MnM2VU55QTg2Y1RaUV9zNEpXamlJRkJtZTB2NVdFVEFmcVM1QlVhRjFYMlBmc1FYMGQ3MGJqN1ZTdUZrZENZSzVrMnkxTEhtbU8tYkJ1VnZBNWxxVlMzMHEzeU5hZGJSSC1hYkRxTTlUT1p0RDBTdHpVc2ZaZDN3dzVuN1N5VEw2WFIw0gHTAUFVX3lxTE5TYlZjZmZmQnh6MUtjZlNONE5LQjlYUFEyUXJOLVlMMmRJU29wZWhFRXpUaDVFX0l6d0pkYmwxUFdhV0NVUnQteFNzNDZtYzcyczZVTnlBODZjVFpRX3M0SldqaUlGQm1lMHY1V0VUQWZxUzVCVWFGMVgyUGZzUVgwZDcwYmo3VlN1RmtkQ1lLNWsyeTFMSG1tTy1iQnVWdkE1bHFWUzMwcTN5TmFkYlJILWFiRHFNOVRPWnREMFN0elVzZlpkM3d3NW43U3lUTDZYUjA?oc=5,2026-05-26 00:32:21,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOU2JWY2ZmZkJ4ejFLY2ZTTjROS0I5WFBRMlFyTi1ZTDJkSVNvcGVoRUV6VGg1RV9JendKZGJsMVBXYVdDVVJ0LXhTczQ2bWM3MnM2VU55QTg2Y1RaUV9zNEpXamlJRkJtZTB2NVdFVEFmcVM1QlVhRjFYMlBmc1FYMGQ3MGJqN1ZTdUZrZENZSzVrMnkxTEhtbU8tYkJ1VnZBNWxxVlMzMHEzeU5hZGJSSC1hYkRxTTlUT1p0RDBTdHpVc2ZaZDN3dzVuN1N5VEw2WFIw0gHTAUFVX3lxTE5TYlZjZmZmQnh6MUtjZlNONE5LQjlYUFEyUXJOLVlMMmRJU29wZWhFRXpUaDVFX0l6d0pkYmwxUFdhV0NVUnQteFNzNDZtYzcyczZVTnlBODZjVFpRX3M0SldqaUlGQm1lMHY1V0VUQWZxUzVCVWFGMVgyUGZzUVgwZDcwYmo3VlN1RmtkQ1lLNWsyeTFMSG1tTy1iQnVWdkE1bHFWUzMwcTN5TmFkYlJILWFiRHFNOVRPWnREMFN0elVzZlpkM3d3NW43U3lUTDZYUjA?oc=5"" target=""_blank"">Monsoon delayed; thunderstorm warning and yellow alert in Kochi, Thiruvananthapuram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
Which City Receives the Monsoon First in India? - MSN,https://news.google.com/rss/articles/CBMi8wJBVV95cUxPSUZXZWUtRmVmTmhOZDdCa05kX09TaDBxbmFkVklVTHVTdzQ4eFgyenh6Ymo4S09GU0gtRk5HQUhuanBwc1kwN19McEFRY0NZSENzVjM1ZG1iQUo0cERjR1Nla1VJVVJKNlVoZ1lhV2FBc0RqZWFnWkllN1RqOVR1cjRSYTFTUEVENkRrQV9JVlFOblVYY0FETDRER3ZNZ2pvX1VzOWoybjhyUmpiYlc4LVBDc2Y4VUtZWlZUWFpxbjN4anExcGlCbE9OUlRYamRsNHh3b0txVTFodFhPN3NKSG5UYWViRmFvZ2ZrSmY2N1lwemxQWGJqUDBiSVpZWGV3blBGZTBMNDJxUldOejhfOGZrU2F1MkZQZ29BcTM1U1IxeHRvb3VWZnBJa1VGY2RnSDZ4Ujg2Q1JCTEdUOHdLRkVlanU0ZldMRnhCcEFlM1RLMTc2YzRUcHZqOGlzMEN6TUZPVkJwLVZTSHFqT2trSExaYw?oc=5,2026-05-26 08:38:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wJBVV95cUxPSUZXZWUtRmVmTmhOZDdCa05kX09TaDBxbmFkVklVTHVTdzQ4eFgyenh6Ymo4S09GU0gtRk5HQUhuanBwc1kwN19McEFRY0NZSENzVjM1ZG1iQUo0cERjR1Nla1VJVVJKNlVoZ1lhV2FBc0RqZWFnWkllN1RqOVR1cjRSYTFTUEVENkRrQV9JVlFOblVYY0FETDRER3ZNZ2pvX1VzOWoybjhyUmpiYlc4LVBDc2Y4VUtZWlZUWFpxbjN4anExcGlCbE9OUlRYamRsNHh3b0txVTFodFhPN3NKSG5UYWViRmFvZ2ZrSmY2N1lwemxQWGJqUDBiSVpZWGV3blBGZTBMNDJxUldOejhfOGZrU2F1MkZQZ29BcTM1U1IxeHRvb3VWZnBJa1VGY2RnSDZ4Ujg2Q1JCTEdUOHdLRkVlanU0ZldMRnhCcEFlM1RLMTc2YzRUcHZqOGlzMEN6TUZPVkJwLVZTSHFqT2trSExaYw?oc=5"" target=""_blank"">Which City Receives the Monsoon First in India?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
