Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather: प्रदेश में मानसून सक्रिय, मप्र से सटे जिलों में आज भारी बारिश की चेतावनी; लखनऊ में रहेंगे बादल - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSDJIU2doY3RMRG1ZVUJRLW5MWkp5ME85ZjZxcnRPUDkxMTBmYmVpT3JOXzQwaWQxMHdVRndmRE5EeEgwbFY3QkIxZ2NuSG9jM1ZFenlQeV90N0xyV2t3MnpnTHpMX1Iwc2ZXMnhkVk9oWjUteDdXMEFkYjRZVGg4aXFzV3Z0aUNSVWhDM2M0aHFXbjFtRHZodVh6aXhYODAxc3lWS3owN0ZGaDlpd2NobUlubFlOOVhaeE1RR3Nnb05wTUdTNzhaZzZVSzZLR1RzM0xUeC1Yck9NWkFjQkgza3N5d1BWWFnSAewBQVVfeXFMT3ZoakZtVUg3ZC1EQ05ZZUVqSTBTbkRjVXZfZFI4M3luY0xXUzFERDBPM29aTDc1ZHpFbHplaExOV1lZLUcwWDYxS3pUc3lKVVhqRWZoNHJadmxPbWp3bWlJdTBzT2lNUDEtYWtSZVJUVUZkR0Rid0hocDRRWXlXcTM2c1pTWnd5Z1dOQUdGYzc4VDE5YWR2am9nb3FJTWRheU9aMUhYLUQ0U2RrNFZLYXRGWHlPODlLZ3h4YUZrcmpiTUUyRF9SV1NvaXNoWFJ2UUdRTHlyeW5XMElGVVpmN0Jad3FkSV9QTUtUcGg?oc=5,2026-08-09 00:19:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSDJIU2doY3RMRG1ZVUJRLW5MWkp5ME85ZjZxcnRPUDkxMTBmYmVpT3JOXzQwaWQxMHdVRndmRE5EeEgwbFY3QkIxZ2NuSG9jM1ZFenlQeV90N0xyV2t3MnpnTHpMX1Iwc2ZXMnhkVk9oWjUteDdXMEFkYjRZVGg4aXFzV3Z0aUNSVWhDM2M0aHFXbjFtRHZodVh6aXhYODAxc3lWS3owN0ZGaDlpd2NobUlubFlOOVhaeE1RR3Nnb05wTUdTNzhaZzZVSzZLR1RzM0xUeC1Yck9NWkFjQkgza3N5d1BWWFnSAewBQVVfeXFMT3ZoakZtVUg3ZC1EQ05ZZUVqSTBTbkRjVXZfZFI4M3luY0xXUzFERDBPM29aTDc1ZHpFbHplaExOV1lZLUcwWDYxS3pUc3lKVVhqRWZoNHJadmxPbWp3bWlJdTBzT2lNUDEtYWtSZVJUVUZkR0Rid0hocDRRWXlXcTM2c1pTWnd5Z1dOQUdGYzc4VDE5YWR2am9nb3FJTWRheU9aMUhYLUQ0U2RrNFZLYXRGWHlPODlLZ3h4YUZrcmpiTUUyRF9SV1NvaXNoWFJ2UUdRTHlyeW5XMElGVVpmN0Jad3FkSV9QTUtUcGg?oc=5"" target=""_blank"">UP Weather: प्रदेश में मानसून सक्रिय, मप्र से सटे जिलों में आज भारी बारिश की चेतावनी; लखनऊ में रहेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"UP Weather 9 August: प्रयागराज से सहारनपुर तक इन 11 जिलों में भारी बारिश का अलर्ट, गरज-चमक संग बरसेंगे बादल - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQRllQOGozMmRqOU54UGFfYlVENldzd3BhNmlMbDVqYXhlRTA0ekVjeE5BR3F5bFoycldOWEVNSjlFc3JDb1VqUFNUcy04cFNfUVU3ZTlScUZhN2xpSW41TG1lU0c3bGlPcWlaaDdpU0Jid0ZxcEp3dmtZQkNRWFBVdjlJTFBSS3JmSzd0N1hkQi1NRmR3cmFWVlRyNk9QWVl0WkVtUEs3dl8tNHhhVDhPY3RIRktnV01JTXVuMWxkTnRGVmFteXNkcWNDMzdTV1JUcTgtLXJoVUxhcVZ2elJyT2Rn0gHiAUFVX3lxTFBGWVA4ajMyZGo5TnhQYV9iVUQ2V3N3cGE2aUxsNWpheGVFMDR6RWN4TkFHcXlsWjJyV05YRU1KOUVzckNvVWpQU1RzLThwU19RVTdlOVJxRmE3bGlJbjVMbWVTRzdsaU9xaVpoN2lTQmJ3RnFwSnd2a1lCQ1FYUFV2OUlMUFJLcmZLN3Q3WGRCLU1GZHdyYVZWVHI2T1BZWXRaRW1QSzd2Xy00eGFUOE9jdEhGS2dXTUlNdW4xbGROdEZWYW15c2RxY0MzN1NXUlRxOC0tcmhVTGFxVnZ6UnJPZGc?oc=5,2026-08-09 06:35:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQRllQOGozMmRqOU54UGFfYlVENldzd3BhNmlMbDVqYXhlRTA0ekVjeE5BR3F5bFoycldOWEVNSjlFc3JDb1VqUFNUcy04cFNfUVU3ZTlScUZhN2xpSW41TG1lU0c3bGlPcWlaaDdpU0Jid0ZxcEp3dmtZQkNRWFBVdjlJTFBSS3JmSzd0N1hkQi1NRmR3cmFWVlRyNk9QWVl0WkVtUEs3dl8tNHhhVDhPY3RIRktnV01JTXVuMWxkTnRGVmFteXNkcWNDMzdTV1JUcTgtLXJoVUxhcVZ2elJyT2Rn0gHiAUFVX3lxTFBGWVA4ajMyZGo5TnhQYV9iVUQ2V3N3cGE2aUxsNWpheGVFMDR6RWN4TkFHcXlsWjJyV05YRU1KOUVzckNvVWpQU1RzLThwU19RVTdlOVJxRmE3bGlJbjVMbWVTRzdsaU9xaVpoN2lTQmJ3RnFwSnd2a1lCQ1FYUFV2OUlMUFJLcmZLN3Q3WGRCLU1GZHdyYVZWVHI2T1BZWXRaRW1QSzd2Xy00eGFUOE9jdEhGS2dXTUlNdW4xbGROdEZWYW15c2RxY0MzN1NXUlRxOC0tcmhVTGFxVnZ6UnJPZGc?oc=5"" target=""_blank"">UP Weather 9 August: प्रयागराज से सहारनपुर तक इन 11 जिलों में भारी बारिश का अलर्ट, गरज-चमक संग बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"मौसम देखकर घर से निकलें: दिल्ली-NCR में बूंदाबांदी शुरू, 5 घंटे के भीतर 15 राज्यों में भारी बारिश का अलर्ट - weather news updates rain begins in delhi ncr heavy rain alert for 15 states within the next 5 hours - Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOV2hCRTg3Q2lrZThRVjRoU2VNWW5rMWlGeWc5OGQ0bmFFSDNXdEFKV201aXR6UXRQNnZmSHRoRnlMUzhEOTlhb0N6bVJDRjRHQ3Y3UmVDRGgzTnlOczVCdjBaajNJb0twdkdQY3E2ZUlvT2lxTDNCUVNlYktLODlYWGM2MTZtNGFQQjMtVkEtWGVGd0ktWnVkVWZNdDk4blk3b3pBN3pJS0hvNHBRTHpTVGY4TUNBaHpELTVqbXgtYk40WlpwUXlzenFEbElsdW94Vk9iM3ZJeDdZLWIzaWZmSnNHeFZJZw?oc=5,2026-08-09 07:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOV2hCRTg3Q2lrZThRVjRoU2VNWW5rMWlGeWc5OGQ0bmFFSDNXdEFKV201aXR6UXRQNnZmSHRoRnlMUzhEOTlhb0N6bVJDRjRHQ3Y3UmVDRGgzTnlOczVCdjBaajNJb0twdkdQY3E2ZUlvT2lxTDNCUVNlYktLODlYWGM2MTZtNGFQQjMtVkEtWGVGd0ktWnVkVWZNdDk4blk3b3pBN3pJS0hvNHBRTHpTVGY4TUNBaHpELTVqbXgtYk40WlpwUXlzenFEbElsdW94Vk9iM3ZJeDdZLWIzaWZmSnNHeFZJZw?oc=5"" target=""_blank"">मौसम देखकर घर से निकलें: दिल्ली-NCR में बूंदाबांदी शुरू, 5 घंटे के भीतर 15 राज्यों में भारी बारिश का अलर्ट - weather news updates rain begins in delhi ncr heavy rain alert for 15 states within the next 5 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update 9 August: रहें सतर्क! आज भी बिगड़ेगा मौसम, यूपी-बिहार सहित 15 राज्यों में आंधी-तूफान के साथ होगी बारिश, पढ़ें अपने यहां का वेदर रिपोर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQT0ZKc0dncm9oeUdobVdLdWFNdHBOeVJjb3JDTGg4YTNuUFd1dUFoZDVNMVctSXlBWVNRTk1nQkJTSHBVZ0NxbzJlMllTWnMxRUQ5ZHU4S2tmbnMzZTlRY3pjYnFOeFhEbXNKcURDX0xvNkxwUmdULTR4VTZCMlg1WnZZQmxsNVlpSWJFd0UwakNvdG03VF90Mmt3U2VVTXdqWXhacTh5VS1sb3kyUUlPTWhpTFFPZ3FLaEZpLXpscmxkdHVfMnFpRmJ5bldpT2htcUxVQg?oc=5,2026-08-09 07:21:10,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQT0ZKc0dncm9oeUdobVdLdWFNdHBOeVJjb3JDTGg4YTNuUFd1dUFoZDVNMVctSXlBWVNRTk1nQkJTSHBVZ0NxbzJlMllTWnMxRUQ5ZHU4S2tmbnMzZTlRY3pjYnFOeFhEbXNKcURDX0xvNkxwUmdULTR4VTZCMlg1WnZZQmxsNVlpSWJFd0UwakNvdG03VF90Mmt3U2VVTXdqWXhacTh5VS1sb3kyUUlPTWhpTFFPZ3FLaEZpLXpscmxkdHVfMnFpRmJ5bldpT2htcUxVQg?oc=5"" target=""_blank"">Weather Update 9 August: रहें सतर्क! आज भी बिगड़ेगा मौसम, यूपी-बिहार सहित 15 राज्यों में आंधी-तूफान के साथ होगी बारिश, पढ़ें अपने यहां का वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"मौसम अपडेट: यूपी, बिहार, राजस्थान, हिमाचल और केरल में भारी बारिश का अलर्ट, कई राज्यों में आंधी-तूफान की चेतावनी - Navjivan",https://news.google.com/rss/articles/CBMiogFBVV95cUxNXzhEZGhIT2hLcm1CNTh5Mk5wYUNUQzc3YWIwQVZHU2ItUU1fN0xRRF85d3B1ZUZfT21IelQtWTJYQkIzdTBiY2tHYzRoV3EtRi1hZWJPRWFUVDd1MGpyMU54NzB1Y0RqNzEtcHd4TElwME5zSjUtNUhhb2xXY1F6bGdRVkxLNFQ1eEppaTcyWGtMcVZDb0Q1VWVnU3dkX3dIOUHSAa8BQVVfeXFMTWVBYVFMb19QTWo3NU9oR3ItdTVYSWFCcWpnTjhjWXpOUzNVbVk4VjFGTFNhWEFjSHFnN3VzMVlXaHV1d0VwNHl2TjR5Q0VoN1ZVV2NheWczLXFkcklGcXBFS2diUS16dE9JaFhnYlk3RXZuRTAzd0tEVkhzYmxsM2FLQlBZUmZ4c2hlWW54VmN6dmg3bmZrWXprS3BUaExzbjJfeUZqcnpjSko0ZElVZw?oc=5,2026-08-09 09:11:47,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNXzhEZGhIT2hLcm1CNTh5Mk5wYUNUQzc3YWIwQVZHU2ItUU1fN0xRRF85d3B1ZUZfT21IelQtWTJYQkIzdTBiY2tHYzRoV3EtRi1hZWJPRWFUVDd1MGpyMU54NzB1Y0RqNzEtcHd4TElwME5zSjUtNUhhb2xXY1F6bGdRVkxLNFQ1eEppaTcyWGtMcVZDb0Q1VWVnU3dkX3dIOUHSAa8BQVVfeXFMTWVBYVFMb19QTWo3NU9oR3ItdTVYSWFCcWpnTjhjWXpOUzNVbVk4VjFGTFNhWEFjSHFnN3VzMVlXaHV1d0VwNHl2TjR5Q0VoN1ZVV2NheWczLXFkcklGcXBFS2diUS16dE9JaFhnYlk3RXZuRTAzd0tEVkhzYmxsM2FLQlBZUmZ4c2hlWW54VmN6dmg3bmZrWXprS3BUaExzbjJfeUZqcnpjSko0ZElVZw?oc=5"" target=""_blank"">मौसम अपडेट: यूपी, बिहार, राजस्थान, हिमाचल और केरल में भारी बारिश का अलर्ट, कई राज्यों में आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"आज का मौसम 9 अगस्त: दिल्ली से केरल तक 14 राज्यों में भारी बारिश का अलर्ट, आंधी-तूफान की चेतावनी, 60 की स्पीड से हवा - Navbharat Times",https://news.google.com/rss/articles/CBMijwJBVV95cUxOc25oM29scjE4QXRkY00xMXJ4aGU4ZGM3a1J2RjNTZ3VNVlVFREF5Vlh3WTd1aXMtU3NEU0lScUVCbGVOY0VMenUzZlVEb0pOT2lZYnBLbUJTWGhpQW51aDBCQ3JoRkJmcm5PVDNPTS1qTkdnaVFCQVlTT0VxbTVvMVhYWmJKeTBBSHFGajFRZndfb0h1Rmd0ZU9mUTRNUVFlZzYwV0dsd2Jfenc2cGliYk00SmpEeEhmUmJZZXY1bEp3eGk4QUVaenJGazVBU3hpWjBRWlZpaXB1UnhGUVBJUm1IbFJuUjVUUFFSem4tSWNQLVBSMnNVTnlXbmh1ekVCTENmdTdGRmRYS3l1LUZN0gGPAkFVX3lxTE5zbmgzb2xyMThBdGRjTTExcnhoZThkYzdrUnZGM1NndU1WVUVEQXlWWHdZN3Vpcy1Tc0RTSVJxRUJsZU5jRUx6dTNmVURvSk5PaVlicEttQlNYaGlBbnVoMEJDcmhGQmZybk9UM09NLWpOR2dpUUJBWVNPRXFtNW8xWFhaYkp5MEFIcUZqMVFmd19vSHVGZ3RlT2ZRNE1RUWVnNjBXR2x3Yl96dzZwaWJiTTRKakR4SGZSYllldjVsSnd4aThBRVp6ckZrNUFTeGlaMFFaVmlpcHVSeEZRUElSbUhsUm5SNVRQUVJ6bi1JY1AtUFIyc1VOeVduaHV6RUJMQ2Z1N0ZGZFhLeXUtRk0?oc=5,2026-08-09 05:50:02,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOc25oM29scjE4QXRkY00xMXJ4aGU4ZGM3a1J2RjNTZ3VNVlVFREF5Vlh3WTd1aXMtU3NEU0lScUVCbGVOY0VMenUzZlVEb0pOT2lZYnBLbUJTWGhpQW51aDBCQ3JoRkJmcm5PVDNPTS1qTkdnaVFCQVlTT0VxbTVvMVhYWmJKeTBBSHFGajFRZndfb0h1Rmd0ZU9mUTRNUVFlZzYwV0dsd2Jfenc2cGliYk00SmpEeEhmUmJZZXY1bEp3eGk4QUVaenJGazVBU3hpWjBRWlZpaXB1UnhGUVBJUm1IbFJuUjVUUFFSem4tSWNQLVBSMnNVTnlXbmh1ekVCTENmdTdGRmRYS3l1LUZN0gGPAkFVX3lxTE5zbmgzb2xyMThBdGRjTTExcnhoZThkYzdrUnZGM1NndU1WVUVEQXlWWHdZN3Vpcy1Tc0RTSVJxRUJsZU5jRUx6dTNmVURvSk5PaVlicEttQlNYaGlBbnVoMEJDcmhGQmZybk9UM09NLWpOR2dpUUJBWVNPRXFtNW8xWFhaYkp5MEFIcUZqMVFmd19vSHVGZ3RlT2ZRNE1RUWVnNjBXR2x3Yl96dzZwaWJiTTRKakR4SGZSYllldjVsSnd4aThBRVp6ckZrNUFTeGlaMFFaVmlpcHVSeEZRUElSbUhsUm5SNVRQUVJ6bi1JY1AtUFIyc1VOeVduaHV6RUJMQ2Z1N0ZGZFhLeXUtRk0?oc=5"" target=""_blank"">आज का मौसम 9 अगस्त: दिल्ली से केरल तक 14 राज्यों में भारी बारिश का अलर्ट, आंधी-तूफान की चेतावनी, 60 की स्पीड से हवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"UP Weather: लखनऊ समेत यूपी में मानसून सक्रिय, दक्षिणी जिलों में तीन दिन भारी बारिश का अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVTVhcUJEemZaZzFweG16ZVBtWmt4Ui13TVNXMkcycURELVRHQXJILU1oQzNHYl9EX093TVRPeVBocDJFU0lKYVFxelo5V184ZXMwblYwR3YyeU5XVUF0ak0zcXhSVkJSLWlQWHBEMDZsT0VRVlRwNzFQcjMxX3hDRHpVQ244ZGY0WHFpdmk4a1RwRm50NWtVaEM0OFBrblA4VmJ6RGVKZ0rSAa4BQVVfeXFMTzBTZGgta1pIN2pHMjE0ZzZYMVZod0ktNzVlQXZURzVSNWNZV0FoWWFWNW1haVBRZDNndVc3bFU1ZTF2MnpNVnhNTVdRbTlxbXNTQ1pxbjRVNFlQOHBYMUZFdjV3LWtDaWZ1Z0YzYjZxVHpsSkloMzVYUnhya3NtZWF4WHB6UldOMkJVbXNLQ0trbHprYnFNelNHSFlxMHM5SUZuNVFHRnRwZ3hZaG1R?oc=5,2026-08-09 07:51:03,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVTVhcUJEemZaZzFweG16ZVBtWmt4Ui13TVNXMkcycURELVRHQXJILU1oQzNHYl9EX093TVRPeVBocDJFU0lKYVFxelo5V184ZXMwblYwR3YyeU5XVUF0ak0zcXhSVkJSLWlQWHBEMDZsT0VRVlRwNzFQcjMxX3hDRHpVQ244ZGY0WHFpdmk4a1RwRm50NWtVaEM0OFBrblA4VmJ6RGVKZ0rSAa4BQVVfeXFMTzBTZGgta1pIN2pHMjE0ZzZYMVZod0ktNzVlQXZURzVSNWNZV0FoWWFWNW1haVBRZDNndVc3bFU1ZTF2MnpNVnhNTVdRbTlxbXNTQ1pxbjRVNFlQOHBYMUZFdjV3LWtDaWZ1Z0YzYjZxVHpsSkloMzVYUnhya3NtZWF4WHB6UldOMkJVbXNLQ0trbHprYnFNelNHSFlxMHM5SUZuNVFHRnRwZ3hZaG1R?oc=5"" target=""_blank"">UP Weather: लखनऊ समेत यूपी में मानसून सक्रिय, दक्षिणी जिलों में तीन दिन भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
Weather tomorrow: IMD warns of heavy to very heavy rain in 4 states; orange alert in Himachal Pradesh - The Times of India,https://news.google.com/rss/articles/CBMiggJBVV95cUxQcWJaSzV3aWNLSmFfVzlFNmlVSUI0eFJBb1dLZmhqb1VpYkw2bFFfYnN5MVZMdjRDbERQM1gzelQ1LVIzNTQydnZ0WHJLbnplTnMtSk5yeW5zY0FhU1BmZE9BeW1pYUN5VlFLRVFlLVFGWHBLTlhvV0dwaFlPbmNaZi0teWNPR0tRLWVPa2VaWlZNc3VmSXc0NDE2eGNPRHRKcWRieXhYQVUyZGNOOHpHVEU0TzRuRlhINUppYlpfa2ZrbXQtWExrS3ltZmZlaW1kcnNnMWFhV2x6eTlfY3g5WDNmcUwtaVMyaWpheEtFWDZfWjluRTVac1pNSWhGbUV4UUHSAYcCQVVfeXFMTmd2blZ5WTUxUVYxU19veEpQYUtwT3JqMl9pcVJ5MUdhNWIxcEN0azlhcy05eG5lOFVvcE8tU2xVWWRHNVZnV1IwQmRCbTNNWExmTjlYdFljcnhYcExtYWQ4NzBKZktIbXVVaGdTTmRTcjliTWpLdE40OUs0TlRiV05qQWM5RXdjSjU0ckhka25zWlhnMFEyV1lPRHZDSFhQRGppLU5qbnFqaS1mZlpEOXYtbUVqTUdaaTRYd2tNSzYxMVQyaUpfcllXSzFnMlR6MnB5aXdKSFRwSGVCblFSV2tZYVpCci1vQkF6cXhzZEV3Y2Q3M3lxeU9QTE5iWGpaZS1yMC1XVXM?oc=5,2026-08-09 11:02:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQcWJaSzV3aWNLSmFfVzlFNmlVSUI0eFJBb1dLZmhqb1VpYkw2bFFfYnN5MVZMdjRDbERQM1gzelQ1LVIzNTQydnZ0WHJLbnplTnMtSk5yeW5zY0FhU1BmZE9BeW1pYUN5VlFLRVFlLVFGWHBLTlhvV0dwaFlPbmNaZi0teWNPR0tRLWVPa2VaWlZNc3VmSXc0NDE2eGNPRHRKcWRieXhYQVUyZGNOOHpHVEU0TzRuRlhINUppYlpfa2ZrbXQtWExrS3ltZmZlaW1kcnNnMWFhV2x6eTlfY3g5WDNmcUwtaVMyaWpheEtFWDZfWjluRTVac1pNSWhGbUV4UUHSAYcCQVVfeXFMTmd2blZ5WTUxUVYxU19veEpQYUtwT3JqMl9pcVJ5MUdhNWIxcEN0azlhcy05eG5lOFVvcE8tU2xVWWRHNVZnV1IwQmRCbTNNWExmTjlYdFljcnhYcExtYWQ4NzBKZktIbXVVaGdTTmRTcjliTWpLdE40OUs0TlRiV05qQWM5RXdjSjU0ckhka25zWlhnMFEyV1lPRHZDSFhQRGppLU5qbnFqaS1mZlpEOXYtbUVqTUdaaTRYd2tNSzYxMVQyaUpfcllXSzFnMlR6MnB5aXdKSFRwSGVCblFSV2tZYVpCci1vQkF6cXhzZEV3Y2Q3M3lxeU9QTE5iWGpaZS1yMC1XVXM?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain in 4 states; orange alert in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather News, Aug 9: IMD issues heavy rain alert for Delhi-NCR, Lucknow, Patna, Jaipur, Bhopal, Chandigarh; 50 km winds, thunderstorms likely - Check full forecast - news24online.com",https://news.google.com/rss/articles/CBMiowJBVV95cUxPVXZyWHVGMXdXMGtJd251NlgzbmZvOHJIcVVkRGdwVy0ybWU5MkxKcGZiN3lOaHhGQXhDMUJRY1pRWHd3U3JnOEVwT2NBOWtTTlNLbG0xNDdVblVUTTVBUGIzWWZyRk94blZ4U2Z5RVRMRHJHWm5KOWg2Qm92Rkd4RkpIZmZCbl9POXIxQko4dXNES0NjNnhoNXFuM0ZDQ1JJdTFmY3RuYlpvSnBhSkpoaGV5dVV4VGtIQUljWDhVellMMkx4c2U0U3c5YU1Bd3ZfNmpNUFZrUjRFbndHd1FDMm5zZFBHb3JLWlI3akpFdWZyNnB4MDZsUTVuYzJyVWpXNkZiZ1AySDlGWFlCTXliVE4tLUF0SWcxMlZQOTRTQWg1Qnc?oc=5,2026-08-09 07:57:29,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPVXZyWHVGMXdXMGtJd251NlgzbmZvOHJIcVVkRGdwVy0ybWU5MkxKcGZiN3lOaHhGQXhDMUJRY1pRWHd3U3JnOEVwT2NBOWtTTlNLbG0xNDdVblVUTTVBUGIzWWZyRk94blZ4U2Z5RVRMRHJHWm5KOWg2Qm92Rkd4RkpIZmZCbl9POXIxQko4dXNES0NjNnhoNXFuM0ZDQ1JJdTFmY3RuYlpvSnBhSkpoaGV5dVV4VGtIQUljWDhVellMMkx4c2U0U3c5YU1Bd3ZfNmpNUFZrUjRFbndHd1FDMm5zZFBHb3JLWlI3akpFdWZyNnB4MDZsUTVuYzJyVWpXNkZiZ1AySDlGWFlCTXliVE4tLUF0SWcxMlZQOTRTQWg1Qnc?oc=5"" target=""_blank"">Weather News, Aug 9: IMD issues heavy rain alert for Delhi-NCR, Lucknow, Patna, Jaipur, Bhopal, Chandigarh; 50 km winds, thunderstorms likely - Check full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy Rain Alert: Clouds will rain heavily on 9, 10, 11 and 12 August, alert of heavy rain in these states - informalnewz",https://news.google.com/rss/articles/CBMizAFBVV95cUxONGNndU45elhOajFQOEd3Tmk3ZGVuSndVNkhnNk0weDhBTFNFTFlJYXU4SjdndTNGTU1KNjJuVlVCN082Q3RlX1pxblYyWjRleC1JWGtKdHN6d0F1UnczX3k1dUE3eUp0S292TkZld1Zfa0ZhYmpUR0F2NlhVa1FFM0FBbU9rV1ItX1h6RGZ5WWRaa3FZcnZkcGJVODNaY1RyZ2Q5TjE4aUF6WTRIdjRXRlRqN2Q5VEd0NS0tOG1TS3NVVlc4M3daWHowS0nSAdQBQVVfeXFMTmJWenZsRFJ6QU5UV09EMmR1SVJGYmRDS1FGLTRYNXE2bFlzREEyN1VUNHRrdnRKTl8zOWhleG84VHpyQ0dFeVptVlRWY1U3UlJaQkJ3bmNjZ2M4WFlHVnFucm1lOTNaZTJYQmxoM1hXMFY5TWNubU0wMnJwMGRUcGkxSFllcWx4RkwyY1ctbjZnZTFfS1ZlTFoxc1VSTlFtSTkyTEhsZXN3WXRCcWRldUE0eWZoRS02NERfdTgwZXJtc0d3QnJadXYtRjZNRjF0Z0FQaTE?oc=5,2026-08-09 07:00:01,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxONGNndU45elhOajFQOEd3Tmk3ZGVuSndVNkhnNk0weDhBTFNFTFlJYXU4SjdndTNGTU1KNjJuVlVCN082Q3RlX1pxblYyWjRleC1JWGtKdHN6d0F1UnczX3k1dUE3eUp0S292TkZld1Zfa0ZhYmpUR0F2NlhVa1FFM0FBbU9rV1ItX1h6RGZ5WWRaa3FZcnZkcGJVODNaY1RyZ2Q5TjE4aUF6WTRIdjRXRlRqN2Q5VEd0NS0tOG1TS3NVVlc4M3daWHowS0nSAdQBQVVfeXFMTmJWenZsRFJ6QU5UV09EMmR1SVJGYmRDS1FGLTRYNXE2bFlzREEyN1VUNHRrdnRKTl8zOWhleG84VHpyQ0dFeVptVlRWY1U3UlJaQkJ3bmNjZ2M4WFlHVnFucm1lOTNaZTJYQmxoM1hXMFY5TWNubU0wMnJwMGRUcGkxSFllcWx4RkwyY1ctbjZnZTFfS1ZlTFoxc1VSTlFtSTkyTEhsZXN3WXRCcWRldUE0eWZoRS02NERfdTgwZXJtc0d3QnJadXYtRjZNRjF0Z0FQaTE?oc=5"" target=""_blank"">Heavy Rain Alert: Clouds will rain heavily on 9, 10, 11 and 12 August, alert of heavy rain in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
