Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update 30 July 2026: मॉनसून ने पकड़ी रफ्तार! आज यूपी-बिहार सहित 14 राज्यों में भारी बारिश के साथ चलेगी आंधी, IMD का अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQN1luc1hwSEJxT3o2bXdBM0VxbDBvVkxRdzl6TzdBeVl0b1lkcndfMlQtSFpHVldxWWNtNHhWUy1vSk12YWYzVXpVVEhFRjZfWGtoVWgwamF0VTl2djRaOUxkc1I5dklFSEZIaUQ0QXBpeTlxdDJUWkgwejNqYk9pV0FYRGpuSW5MRGgwcWZlMjVOMmxYMkFQVjI4V3NneUNCd012OThGeHUxUFhhMEJXNUNOWU1IanluTHJaVzZWOUROZGJlRi1QSVRNUG5jUlAzcWYzOXlUMEJkUHJSOFFRSUQwM0RIeFF3bUNsVkVxMTNJSWpocFNaaE5nTDNGUzA?oc=5,2026-07-30 06:52:31,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQN1luc1hwSEJxT3o2bXdBM0VxbDBvVkxRdzl6TzdBeVl0b1lkcndfMlQtSFpHVldxWWNtNHhWUy1vSk12YWYzVXpVVEhFRjZfWGtoVWgwamF0VTl2djRaOUxkc1I5dklFSEZIaUQ0QXBpeTlxdDJUWkgwejNqYk9pV0FYRGpuSW5MRGgwcWZlMjVOMmxYMkFQVjI4V3NneUNCd012OThGeHUxUFhhMEJXNUNOWU1IanluTHJaVzZWOUROZGJlRi1QSVRNUG5jUlAzcWYzOXlUMEJkUHJSOFFRSUQwM0RIeFF3bUNsVkVxMTNJSWpocFNaaE5nTDNGUzA?oc=5"" target=""_blank"">Weather Update 30 July 2026: मॉनसून ने पकड़ी रफ्तार! आज यूपी-बिहार सहित 14 राज्यों में भारी बारिश के साथ चलेगी आंधी, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Today 30 July Weather: हिमाचल से ओडिशा तक & पश्चिम MP भारी बारिश, कई राज्यों के लिए IMD की चेतावनी - India.Com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVEFLVFc0RFFaSmw1b1I5YTV6eElxZUJWdU9lbHVCeGQ0U0t3MUJscWZ5MDUzalNVMUpzRl8xZ1NKSzVMNjFkWXZKOTVTVnpWY0ZPM0FOS1dNaDZWdEJySkdCeXF1bzJCWTU4ck1laEpkamtubmdlUldSZVFybWp6bk1kLS1lSHlRNXlwX2NBSFpqbE1HNXJ4dU1UYzJFMlpVaHlQX3pCdzE2T2pTM1V6alVMNXlEc291UXo0Ym80SVRadkRNTUd4Y0tNV2hRUm1T0gHWAUFVX3lxTFAxOEhhVGFFLWEtandjeEJOZGVrZ2NqUmoxU0dwTjI5SVl3eWVaSjJGREc4YXdmZUREaDdkNzNETldwc1VLODBhVEM1WVlPaFpBQzhVdXdwOG9zQmhvTjRyMnZaWE00aEVaajRjRjZ1V0ItejlrV1NVRWo4eU5lWEx6TjF1ZzVpWTdCbzd1S0F5Q21qSzBTbE9ESTQtTTZZNUJxQndyVlNLRFdBbVdJMjhOWlhnQnJ5YWh1WHozSHJmN2xDQVN0dmdGTkV1TXJ5YmN3OTRSU0E?oc=5,2026-07-30 07:30:16,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVEFLVFc0RFFaSmw1b1I5YTV6eElxZUJWdU9lbHVCeGQ0U0t3MUJscWZ5MDUzalNVMUpzRl8xZ1NKSzVMNjFkWXZKOTVTVnpWY0ZPM0FOS1dNaDZWdEJySkdCeXF1bzJCWTU4ck1laEpkamtubmdlUldSZVFybWp6bk1kLS1lSHlRNXlwX2NBSFpqbE1HNXJ4dU1UYzJFMlpVaHlQX3pCdzE2T2pTM1V6alVMNXlEc291UXo0Ym80SVRadkRNTUd4Y0tNV2hRUm1T0gHWAUFVX3lxTFAxOEhhVGFFLWEtandjeEJOZGVrZ2NqUmoxU0dwTjI5SVl3eWVaSjJGREc4YXdmZUREaDdkNzNETldwc1VLODBhVEM1WVlPaFpBQzhVdXdwOG9zQmhvTjRyMnZaWE00aEVaajRjRjZ1V0ItejlrV1NVRWo4eU5lWEx6TjF1ZzVpWTdCbzd1S0F5Q21qSzBTbE9ESTQtTTZZNUJxQndyVlNLRFdBbVdJMjhOWlhnQnJ5YWh1WHozSHJmN2xDQVN0dmdGTkV1TXJ5YmN3OTRSU0E?oc=5"" target=""_blank"">Today 30 July Weather: हिमाचल से ओडिशा तक & पश्चिम MP भारी बारिश, कई राज्यों के लिए IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"Video | मॉनसून का रौद्र रूप! उत्तराखंड-हिमाचल में लैंडस्लाइड, असम में बाढ़ से 78 से ज्यादा मौतें - ndtv.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZjlXZlRoYklEQUJDX0RsN2ZBejJBTjVxOU5qdnYydnpwRGZtRVl4ODZDdjNHdmJGRUpzVExSOW5sV09DVnR5MGpTUlQyU1F6MTduTkRSYzRreFVCcy1TU0ZYMGRpdGhjOGlGU3VZMzA4WXhkYzd0NTRSVFgwbFV0dXZiQ3VwNHM4SHhITEZjZUVBTE5KRFN1Q05pOUNycXE4OWpFdlh4aEVFQ3ZHMWpSMEp5RnVrQmV1WjJUeldPci1QME0?oc=5,2026-07-30 09:27:01,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZjlXZlRoYklEQUJDX0RsN2ZBejJBTjVxOU5qdnYydnpwRGZtRVl4ODZDdjNHdmJGRUpzVExSOW5sV09DVnR5MGpTUlQyU1F6MTduTkRSYzRreFVCcy1TU0ZYMGRpdGhjOGlGU3VZMzA4WXhkYzd0NTRSVFgwbFV0dXZiQ3VwNHM4SHhITEZjZUVBTE5KRFN1Q05pOUNycXE4OWpFdlh4aEVFQ3ZHMWpSMEp5RnVrQmV1WjJUeldPci1QME0?oc=5"" target=""_blank"">Video | मॉनसून का रौद्र रूप! उत्तराखंड-हिमाचल में लैंडस्लाइड, असम में बाढ़ से 78 से ज्यादा मौतें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"हिमाचल प्रदेश के 7 जिलों में फ्लैश फ्लड का अलर्ट, 5 अगस्त तक जारी रहेगा भारी बारिश का दौर - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNUtSS01EU2lnRHQ0QXJBSXR4a2dLckFhY2JLcnc3NkM5S3ltWWl3THhUbTlUblRCcUFFSXpyYzRWLVR3YnpNSk02VzNGN2VXWURXZ3ZIM0hvOW16cV9POUFyNUlValpZMUt0RU5pNGxPY2s1YzM5SHNhRWhRTGkyUDl1bDVYRFV5MEZZaHpfVG5BSDA3QnlyT1dQV0RxZ2RfTHowekRsZi1wVGU3U1RqMnR0c3J1OW5WRUdUU3VKZFNCMWFOSkhmcndPSkNMZVFQ?oc=5,2026-07-30 12:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNUtSS01EU2lnRHQ0QXJBSXR4a2dLckFhY2JLcnc3NkM5S3ltWWl3THhUbTlUblRCcUFFSXpyYzRWLVR3YnpNSk02VzNGN2VXWURXZ3ZIM0hvOW16cV9POUFyNUlValpZMUt0RU5pNGxPY2s1YzM5SHNhRWhRTGkyUDl1bDVYRFV5MEZZaHpfVG5BSDA3QnlyT1dQV0RxZ2RfTHowekRsZi1wVGU3U1RqMnR0c3J1OW5WRUdUU3VKZFNCMWFOSkhmcndPSkNMZVFQ?oc=5"" target=""_blank"">हिमाचल प्रदेश के 7 जिलों में फ्लैश फ्लड का अलर्ट, 5 अगस्त तक जारी रहेगा भारी बारिश का दौर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"हिमाचल प्रदेश के सात जिलों में फ्लैश फ्लड का खतरा, 5 अगस्त तक भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSlF0a0RHQUo2akZlMHQ5b0ZoX0hEZDlVT2tnQzV6UGVKVVBQbGZ1SXNVSjE5Tk03ZFlSTGo0VUVmOWJKdEE4NEIzWnJEZ2pTRGx6QlFrTFRlYWRFZ2MwS19rbC1pXzhNNHhvR21PM3ZROTR1dHc0bGxfeWlNMDJUeS1ZbnBBb3FySEVZaHZFRnpfdGFvNlNXT3JhZDBDLUZMWXlmbkNLLTRKTElFSElQaG0wSVlOVmNFajdlSEpMTVNKRzTSAcgBQVVfeXFMUFBIY1RnaDJKemMwV0VuRnpYN0djUkJBd2lIaVhjbmdQM1ZmX1BOZzh2dVVxSW5aTGZoNENJd1lweTYwMGdfa1ZZX00xcWFoZGc3MXhURjM3UGxTRWZYTWhZM284QkVDbVVGSk1aYmZQczFwZUd6eXpwMXNhUENUSTZsd0YwLXNabUROWHQ1eGNjUlFudDVjak1ydk8zOF96UGZWYjJvLWdWUndLX3JTcjlNMnFpd1VYVjh5R0FlN0p6cGg4WmRFWkU?oc=5,2026-07-30 12:38:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSlF0a0RHQUo2akZlMHQ5b0ZoX0hEZDlVT2tnQzV6UGVKVVBQbGZ1SXNVSjE5Tk03ZFlSTGo0VUVmOWJKdEE4NEIzWnJEZ2pTRGx6QlFrTFRlYWRFZ2MwS19rbC1pXzhNNHhvR21PM3ZROTR1dHc0bGxfeWlNMDJUeS1ZbnBBb3FySEVZaHZFRnpfdGFvNlNXT3JhZDBDLUZMWXlmbkNLLTRKTElFSElQaG0wSVlOVmNFajdlSEpMTVNKRzTSAcgBQVVfeXFMUFBIY1RnaDJKemMwV0VuRnpYN0djUkJBd2lIaVhjbmdQM1ZmX1BOZzh2dVVxSW5aTGZoNENJd1lweTYwMGdfa1ZZX00xcWFoZGc3MXhURjM3UGxTRWZYTWhZM284QkVDbVVGSk1aYmZQczFwZUd6eXpwMXNhUENUSTZsd0YwLXNabUROWHQ1eGNjUlFudDVjak1ydk8zOF96UGZWYjJvLWdWUndLX3JTcjlNMnFpd1VYVjh5R0FlN0p6cGg4WmRFWkU?oc=5"" target=""_blank"">हिमाचल प्रदेश के सात जिलों में फ्लैश फ्लड का खतरा, 5 अगस्त तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Himachal Weather: हिमाचल में 4 अगस्त तक 6 जिलों में बारिश का ऑरेंज और यलो अलर्ट, भूस्खलन और बाढ़ का खतरा - Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZm5EZWlXc2ZvVExEUVZLYVo1Q195eFdsUzI3eEY2YUhnUnlzZmQ1bWk1ZloxQVJiczJscHBabG5vbnpGRk9tMXRad0piN3V1X2lKQVNRZHFnWG1fTS1mTTMxYm1lOGhSVHpYMHVNVkloejZ1ZXFEWWJsbmp6SnhRLWpQUFFMMUJsQ29FRTA2TU1hZHA3UF9vck9vVDJ4dnM4QXFIckpOLUxFTS1HN0xkZnYwYlpBNHBMTjhmSG1obkRPSHVkem5JWjh2SWk2UndSTzRIdTFsYk9TdzhLQlo5eldJLUROU0E?oc=5,2026-07-30 07:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZm5EZWlXc2ZvVExEUVZLYVo1Q195eFdsUzI3eEY2YUhnUnlzZmQ1bWk1ZloxQVJiczJscHBabG5vbnpGRk9tMXRad0piN3V1X2lKQVNRZHFnWG1fTS1mTTMxYm1lOGhSVHpYMHVNVkloejZ1ZXFEWWJsbmp6SnhRLWpQUFFMMUJsQ29FRTA2TU1hZHA3UF9vck9vVDJ4dnM4QXFIckpOLUxFTS1HN0xkZnYwYlpBNHBMTjhmSG1obkRPSHVkem5JWjh2SWk2UndSTzRIdTFsYk9TdzhLQlo5eldJLUROU0E?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में 4 अगस्त तक 6 जिलों में बारिश का ऑरेंज और यलो अलर्ट, भूस्खलन और बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Heavy Rain Alert: हिमाचल में 31 जुलाई तक भारी से बहुत भारी बारिश का अलर्ट, भूस्खलन और फ्लैश फ्लड का खतरा - Amar Ujala",https://news.google.com/rss/articles/CBMiywFBVV95cUxPbG12Nmh1OFZidFVZclEwekluU3M4VldQdVFGajdOcUNGdjdScUlXR3ItazFGX2xHQmdEdW5MaUh4d3Z5MVZaRWU0c0pyS3cyYU4tRS1rRkNxbVpaZlB6RVdzN3BIdHlNekdaWWNNLUZSQTZhVmZoMk1tRHJEWnFCaWcxS3BORWJlM3R0dS1NeFdVamp5Ym8xbDlRWHRfWkg5VVJ6VjFJMnFCSHE3Vk5TSUIzNmppMFRpMmNuVmhESHpTNUF1N2NTSVYxVdIB0AFBVV95cUxPd18wQVRKSEh2RVk3b0ZRbXluWERrTVhRZExFMkpDTGxUUVhGNnAtUlFSNHVSOUxUWFhYTXJ0ZThmNEFScnBSRzlneTNtUU16c1NlcWVIYzQ3c0QwLUU3MDg5Zlpia2Q1LXgySllCX0JyZmFwNHo5cEszendQVm1kb2VhQXpOYzk1V3hIMkdyUXF0aUI1bjZDRURMWk5obTR1dUxfUW5GUXNEMFEwR1BkRVpzUFVMLWpNdmFGdTBFVG9FalJ6THdPLXFhcjdFc0Zm?oc=5,2026-07-30 09:38:38,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPbG12Nmh1OFZidFVZclEwekluU3M4VldQdVFGajdOcUNGdjdScUlXR3ItazFGX2xHQmdEdW5MaUh4d3Z5MVZaRWU0c0pyS3cyYU4tRS1rRkNxbVpaZlB6RVdzN3BIdHlNekdaWWNNLUZSQTZhVmZoMk1tRHJEWnFCaWcxS3BORWJlM3R0dS1NeFdVamp5Ym8xbDlRWHRfWkg5VVJ6VjFJMnFCSHE3Vk5TSUIzNmppMFRpMmNuVmhESHpTNUF1N2NTSVYxVdIB0AFBVV95cUxPd18wQVRKSEh2RVk3b0ZRbXluWERrTVhRZExFMkpDTGxUUVhGNnAtUlFSNHVSOUxUWFhYTXJ0ZThmNEFScnBSRzlneTNtUU16c1NlcWVIYzQ3c0QwLUU3MDg5Zlpia2Q1LXgySllCX0JyZmFwNHo5cEszendQVm1kb2VhQXpOYzk1V3hIMkdyUXF0aUI1bjZDRURMWk5obTR1dUxfUW5GUXNEMFEwR1BkRVpzUFVMLWpNdmFGdTBFVG9FalJ6THdPLXFhcjdFc0Zm?oc=5"" target=""_blank"">Heavy Rain Alert: हिमाचल में 31 जुलाई तक भारी से बहुत भारी बारिश का अलर्ट, भूस्खलन और फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update Today: अगले 7 दिन भारी बारिश का अलर्ट, राजस्थान, दिल्ली, हिमाचल समेत कई राज्यों में IMD की चेतावनी - khetijunction.com",https://news.google.com/rss/articles/CBMihwFBVV95cUxOekpHeERrQmQ2SDFFaXJOVzFTUTVUM3JOMDNMYzRESzBzUEY4Um15TlgyYXRXWTF0bmpuX19UMmtvVjJQYUZ3R2I0YVVHbmhaTmtZZjNXS1RMeEZObjlFVEUzTjVOSmF5a2d3WVgxRDdRd3Q4YXBFcjZHM0lJc3NEYk5meFdnRXM?oc=5,2026-07-30 10:42:53,khetijunction.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOekpHeERrQmQ2SDFFaXJOVzFTUTVUM3JOMDNMYzRESzBzUEY4Um15TlgyYXRXWTF0bmpuX19UMmtvVjJQYUZ3R2I0YVVHbmhaTmtZZjNXS1RMeEZObjlFVEUzTjVOSmF5a2d3WVgxRDdRd3Q4YXBFcjZHM0lJc3NEYk5meFdnRXM?oc=5"" target=""_blank"">Weather Update Today: अगले 7 दिन भारी बारिश का अलर्ट, राजस्थान, दिल्ली, हिमाचल समेत कई राज्यों में IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khetijunction.com</font>",Monsoon,hi
"Heavy Rain Alert: हिमाचल में 31 जुलाई तक भारी से बहुत भारी बारिश का अलर्ट, भूस्खलन और फ्लैश फ्लड का खतरा - Amar Ujala",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPd18wQVRKSEh2RVk3b0ZRbXluWERrTVhRZExFMkpDTGxUUVhGNnAtUlFSNHVSOUxUWFhYTXJ0ZThmNEFScnBSRzlneTNtUU16c1NlcWVIYzQ3c0QwLUU3MDg5Zlpia2Q1LXgySllCX0JyZmFwNHo5cEszendQVm1kb2VhQXpOYzk1V3hIMkdyUXF0aUI1bjZDRURMWk5obTR1dUxfUW5GUXNEMFEwR1BkRVpzUFVMLWpNdmFGdTBFVG9FalJ6THdPLXFhcjdFc0Zm0gHQAUFVX3lxTE93XzBBVEpISHZFWTdvRlFteW5YRGtNWFFkTEUySkNMbFRRWEY2cC1SUVI0dVI5TFRYWFhNcnRlOGY0QVJycFJHOWd5M21RTXpzU2VxZUhjNDdzRDAtRTcwODlmWmJrZDUteDJKWUJfQnJmYXA0ejlwSzN6d1BWbWRvZWFBek5jOTVXeEgyR3JRcXRpQjVuNkNFRExaTmhtNHV1TF9RbkZRc0QwUTBHUGRFWnNQVUwtak12YUZ1MEVUb0VqUnpMd08tcWFyN0VzRmY?oc=5,2026-07-30 09:38:38,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPd18wQVRKSEh2RVk3b0ZRbXluWERrTVhRZExFMkpDTGxUUVhGNnAtUlFSNHVSOUxUWFhYTXJ0ZThmNEFScnBSRzlneTNtUU16c1NlcWVIYzQ3c0QwLUU3MDg5Zlpia2Q1LXgySllCX0JyZmFwNHo5cEszendQVm1kb2VhQXpOYzk1V3hIMkdyUXF0aUI1bjZDRURMWk5obTR1dUxfUW5GUXNEMFEwR1BkRVpzUFVMLWpNdmFGdTBFVG9FalJ6THdPLXFhcjdFc0Zm0gHQAUFVX3lxTE93XzBBVEpISHZFWTdvRlFteW5YRGtNWFFkTEUySkNMbFRRWEY2cC1SUVI0dVI5TFRYWFhNcnRlOGY0QVJycFJHOWd5M21RTXpzU2VxZUhjNDdzRDAtRTcwODlmWmJrZDUteDJKWUJfQnJmYXA0ejlwSzN6d1BWbWRvZWFBek5jOTVXeEgyR3JRcXRpQjVuNkNFRExaTmhtNHV1TF9RbkZRc0QwUTBHUGRFWnNQVUwtak12YUZ1MEVUb0VqUnpMd08tcWFyN0VzRmY?oc=5"" target=""_blank"">Heavy Rain Alert: हिमाचल में 31 जुलाई तक भारी से बहुत भारी बारिश का अलर्ट, भूस्खलन और फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Himachal Pradesh monsoon forecast: 45 days of rain and alerts - The News Mill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUjZueFRYY2FaM1h2Y1lJQk5veVVVM04zZjhSdlNVWWVFMTlpSFVfbGdlWWZlRW1NRUs5OWEtbFMxaGx4eWZaeU5wT2FwUjlUcnZ3UjA5aVdqUHNwZGwxdW5na29PQlU4ZHZjQl96NHhBT2F5Qi1hRnc2cmJzbVNPOE1aSXE5MHhjR0VYWEw4RDBDMnB4d2tsa3l5MEhTTEJlQnNYNkFjOHFGV1U?oc=5,2026-07-30 08:42:57,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUjZueFRYY2FaM1h2Y1lJQk5veVVVM04zZjhSdlNVWWVFMTlpSFVfbGdlWWZlRW1NRUs5OWEtbFMxaGx4eWZaeU5wT2FwUjlUcnZ3UjA5aVdqUHNwZGwxdW5na29PQlU4ZHZjQl96NHhBT2F5Qi1hRnc2cmJzbVNPOE1aSXE5MHhjR0VYWEw4RDBDMnB4d2tsa3l5MEhTTEJlQnNYNkFjOHFGV1U?oc=5"" target=""_blank"">Himachal Pradesh monsoon forecast: 45 days of rain and alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
