Title,Link,Date,Source,Summary,Term,LanguageQueried
தென்மேற்கு பருவமழை: தமிழ்நாட்டிற்கு 60% துல்லியத்தன்மையுடன் கூடிய மழைப்பொழிவு முன்னறிவிப்பை வெளியிட்டது தவேப (TNAU)! - Samayam Tamil,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdmtfSWRzX2ZYN1BUNmdkOVRhS284UXI3ekVVMkJJa0RFNHREWjVCTks4VDAxVkRvaFNqa3FMRHlOVnNKNk55VTktVzY2aTRMYjJZMFNXbUZsYUFKRkJXaG9Ec0U0ZTR1S3NubXJ5Ui15MGVHUlpkdHN5ZVVhblhLalJQZ3FyQXRxMkp2d1p5My1GazNWcEg2MTF6emlVbW1Idjk1YWhGZWNNQi00UzlHdERLcUpoZUc2VW5YbWlxeHc5VmVWdVlYejdldXhEZ2lUaG1nZjJES2w4aVdKcVEzU3h1Y3HSAeoBQVVfeXFMTktIOVRKaWNyTVdkRzVhZHRUTlZhZ0ZEVHhtUnlfcTZjcDJRQk52QnVXQVhyVGZYTllnSU9sSF84NktsZzlFNGEzYmdZaUJXaVJmMGxoMzZZQmFWamF0NUJZV1A3Z1BXUExGM1YyQUhZYXppR2FRSzhRQlVkTVpCT3hHU0xpc0hLTWpBRWpMQ1E2QjR6Z3VtNU1XcDRYbDJYMUFVVnI0VEJFOTZUXzkzUUpGNm42blJITVIxZ3JkbUgtOTBwY0pBRjVuUFZ0UmZUeWh2UWxURm5zNHpZZ2tUT3VaNnFiT0V1T2t3?oc=5,2026-05-17 09:15:01,Samayam Tamil,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdmtfSWRzX2ZYN1BUNmdkOVRhS284UXI3ekVVMkJJa0RFNHREWjVCTks4VDAxVkRvaFNqa3FMRHlOVnNKNk55VTktVzY2aTRMYjJZMFNXbUZsYUFKRkJXaG9Ec0U0ZTR1S3NubXJ5Ui15MGVHUlpkdHN5ZVVhblhLalJQZ3FyQXRxMkp2d1p5My1GazNWcEg2MTF6emlVbW1Idjk1YWhGZWNNQi00UzlHdERLcUpoZUc2VW5YbWlxeHc5VmVWdVlYejdldXhEZ2lUaG1nZjJES2w4aVdKcVEzU3h1Y3HSAeoBQVVfeXFMTktIOVRKaWNyTVdkRzVhZHRUTlZhZ0ZEVHhtUnlfcTZjcDJRQk52QnVXQVhyVGZYTllnSU9sSF84NktsZzlFNGEzYmdZaUJXaVJmMGxoMzZZQmFWamF0NUJZV1A3Z1BXUExGM1YyQUhZYXppR2FRSzhRQlVkTVpCT3hHU0xpc0hLTWpBRWpMQ1E2QjR6Z3VtNU1XcDRYbDJYMUFVVnI0VEJFOTZUXzkzUUpGNm42blJITVIxZ3JkbUgtOTBwY0pBRjVuUFZ0UmZUeWh2UWxURm5zNHpZZ2tUT3VaNnFiT0V1T2t3?oc=5"" target=""_blank"">தென்மேற்கு பருவமழை: தமிழ்நாட்டிற்கு 60% துல்லியத்தன்மையுடன் கூடிய மழைப்பொழிவு முன்னறிவிப்பை வெளியிட்டது தவேப (TNAU)!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samayam Tamil</font>",Monsoon,ta
Rain Alert | தென்மேற்கு பருவமழை தொடக்கம்.. தமிழ்நாட்டில் இன்று 5 மாவட்டங்களில் கனமழை.. வானிலை மையம் முக்கிய... - News18 Tamil,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQWU2Z21va2VJOFE4Tno2a1Nyb1BkZW13YVVhUUtVM0FZVjlMQ3B4TlNwLU5qTXRBS2gzY0VIbE5pYnZKWlpLMWpyRzZtSXBCN096VDdvbF9hZ0NQbE1VRHVRd3pISzVHN3F5anFyZTVyZHJMZ3l0UFpvUFVDamRIMXJIcFY3bUNENmpqRkRWSmVRTUVuQ2R2UWtGY2hzZUJUTnVfQUF4RXFOY2FiaEtObFBPd29pTF9NNG5sTEtwX2I0S1MzT3F0b2RDUmdVeEFKaW14aE1tZFJ5dkNhejF1WXhwLTlqUdIB6wFBVV95cUxPbkRPc0YxMWV4VEg3WktpVTV4QlFhSG5RSGNIQm1XZmlBYTBQMTJkdDIxb2RTQUMtSW1ZVmp3YnR2RWs1b2lfcndLMEFxSENoNkFQX0R2TE1uQXptRTNVUXVJQUsxcnhqVk9BOUlQX3Y4b1JwLWlLN215RnN0a0JxZ2RHTklPMS13ZGUxVU9xcHNqUU1pU0N0aUZPQjFNbFR3RFEzSkZpUlNGMVM4b3NnUEZhckQ1ampWNXctamdjVS1Kam9OT3FqRmJmNWx4NDkwODlxdXRkMENvZHJSTkNvcjg2Wi1pSzVyQngw?oc=5,2026-05-17 06:11:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQWU2Z21va2VJOFE4Tno2a1Nyb1BkZW13YVVhUUtVM0FZVjlMQ3B4TlNwLU5qTXRBS2gzY0VIbE5pYnZKWlpLMWpyRzZtSXBCN096VDdvbF9hZ0NQbE1VRHVRd3pISzVHN3F5anFyZTVyZHJMZ3l0UFpvUFVDamRIMXJIcFY3bUNENmpqRkRWSmVRTUVuQ2R2UWtGY2hzZUJUTnVfQUF4RXFOY2FiaEtObFBPd29pTF9NNG5sTEtwX2I0S1MzT3F0b2RDUmdVeEFKaW14aE1tZFJ5dkNhejF1WXhwLTlqUdIB6wFBVV95cUxPbkRPc0YxMWV4VEg3WktpVTV4QlFhSG5RSGNIQm1XZmlBYTBQMTJkdDIxb2RTQUMtSW1ZVmp3YnR2RWs1b2lfcndLMEFxSENoNkFQX0R2TE1uQXptRTNVUXVJQUsxcnhqVk9BOUlQX3Y4b1JwLWlLN215RnN0a0JxZ2RHTklPMS13ZGUxVU9xcHNqUU1pU0N0aUZPQjFNbFR3RFEzSkZpUlNGMVM4b3NnUEZhckQ1ampWNXctamdjVS1Kam9OT3FqRmJmNWx4NDkwODlxdXRkMENvZHJSTkNvcjg2Wi1pSzVyQngw?oc=5"" target=""_blank"">Rain Alert | தென்மேற்கு பருவமழை தொடக்கம்.. தமிழ்நாட்டில் இன்று 5 மாவட்டங்களில் கனமழை.. வானிலை மையம் முக்கிய...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
தொடங்கியது தென்மேற்கு பருவமழை... தமிழகத்தின் 5 மாவட்டங்களில் இன்று கனமழைக்கு வாய்ப்பு - Daily Thanthi,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOczBhWVY0YkE0YTJyaXkxUGJVbGZtNG1KS3ZVbElCNmh1MEE2enhhVWFuSUFnVHVCTVZ4dUZuMGFmQ180M2NjQ3dsQ3ZLVlRoN25qSkF6NTM0OWcwaUZTdmpQZ2NYLXBrMGtBVXpqa2N3akZpVDRhZmVFWTNMdm9KQzFqLVZVbGxsOXd3Y1JZZjVQYXlXODV3MHBwcjVoc3k1dkVya1FDbVJQYS1YNklCdFc3RFNBN3pkV0JncC1DM3PSAc4BQVVfeXFMTXhTcG5vdUxjY3ItMzdvN1VHTlVEUzF2eXJrNXhTMkpGNFRJZFg0SnB4cmNXcTBxUFpXX29ueVk1UnhCUDAwWTNoekd0OWdtN3BhckkyVWloaU1nQVZVLUZhcFVFYmU1UFV0T19PXzA0VWx3NXA2a0tkZUFnbzJPclZyMTFleWtqanI1VlNsS2thNUJfNDhULTFzNURsc3c5QkFCeGtGMTFlQ01NY1pudk5qTmE5TjQ0WDFJajI5ekFkel9sOENZUHpLSWdzUlE?oc=5,2026-05-17 07:55:02,Daily Thanthi,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOczBhWVY0YkE0YTJyaXkxUGJVbGZtNG1KS3ZVbElCNmh1MEE2enhhVWFuSUFnVHVCTVZ4dUZuMGFmQ180M2NjQ3dsQ3ZLVlRoN25qSkF6NTM0OWcwaUZTdmpQZ2NYLXBrMGtBVXpqa2N3akZpVDRhZmVFWTNMdm9KQzFqLVZVbGxsOXd3Y1JZZjVQYXlXODV3MHBwcjVoc3k1dkVya1FDbVJQYS1YNklCdFc3RFNBN3pkV0JncC1DM3PSAc4BQVVfeXFMTXhTcG5vdUxjY3ItMzdvN1VHTlVEUzF2eXJrNXhTMkpGNFRJZFg0SnB4cmNXcTBxUFpXX29ueVk1UnhCUDAwWTNoekd0OWdtN3BhckkyVWloaU1nQVZVLUZhcFVFYmU1UFV0T19PXzA0VWx3NXA2a0tkZUFnbzJPclZyMTFleWtqanI1VlNsS2thNUJfNDhULTFzNURsc3c5QkFCeGtGMTFlQ01NY1pudk5qTmE5TjQ0WDFJajI5ekFkel9sOENZUHpLSWdzUlE?oc=5"" target=""_blank"">தொடங்கியது தென்மேற்கு பருவமழை... தமிழகத்தின் 5 மாவட்டங்களில் இன்று கனமழைக்கு வாய்ப்பு</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Thanthi</font>",Monsoon,ta
Tamil Nadu Weather Updates: தமிழகத்தில் 5 மாவட்டத்தில் இடியுடன் கூடிய கனமழைக்கு வாய்ப்பு.. வானிலை எச்சரிக்கை - Times Now Tamil,https://news.google.com/rss/articles/CBMiugFBVV95cUxNYVJnWHRqa1FzZ1NJSzJ5VFV3cXA5cUVXWUp6WktMcUR5eURUNnc5RHhFeFN6VWExX1BYLW4weEdKbS1FZFBYT1FhajI3X1RYWW5xNTI0djVERUtoWXFZR0RzM2w2bXhIWXptU1g1Y0RvSi0wTG9wR3JJOGNGZzRsY2p0d2V4WDhvajRMYmp0eWp6ZTFvR0xEcGhULURNYzExU0xqYnFIRkVLeTBKN0F0VEd4dVBaNDlLb1E?oc=5,2026-05-17 06:46:25,Times Now Tamil,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNYVJnWHRqa1FzZ1NJSzJ5VFV3cXA5cUVXWUp6WktMcUR5eURUNnc5RHhFeFN6VWExX1BYLW4weEdKbS1FZFBYT1FhajI3X1RYWW5xNTI0djVERUtoWXFZR0RzM2w2bXhIWXptU1g1Y0RvSi0wTG9wR3JJOGNGZzRsY2p0d2V4WDhvajRMYmp0eWp6ZTFvR0xEcGhULURNYzExU0xqYnFIRkVLeTBKN0F0VEd4dVBaNDlLb1E?oc=5"" target=""_blank"">Tamil Nadu Weather Updates: தமிழகத்தில் 5 மாவட்டத்தில் இடியுடன் கூடிய கனமழைக்கு வாய்ப்பு.. வானிலை எச்சரிக்கை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Tamil</font>",Monsoon,ta
Tamil Nadu rain alert: IMD warns of heavy showers in 8 districts as monsoon advances - Mathrubhumi English,https://news.google.com/rss/articles/CBMinwFBVV95cUxPRUFmRnJlNFpJQlZXcHVJZ283UTZaZl9oUlBVc250LW1pSXNrWWcwbnVpOFV4Mi1XTEt6dExRMzlIZ1hZWEJjQkFKd1RsalpxVEhmLWhaYjh2Y1FlOUh3aFJjWWxiX1FrUUR6Q2NCdmpTSU9HQ0hMa0xaNU5pWFZGNGxoNmloMTUxcHA4WVNaR3pLN3Zra2szRnNNRXBkUVnSAaQBQVVfeXFMTVhPcWV0UVZBTGhCdC1zLXowc0xZampnUkdhOWN1a0VGWnRQMENvTkd6d2c0QnJPYVExdHVadTFMZHhoT0lDNmkyVWlLSzRoVE1ZLXhfSGhKR2dhNGVDenQzOXZEQjNBNW1hRWl0enJMcWRuQ094MWpPMFA5SU9ONjhjMG52QVUyWDNvcEl5QUZFWHhxbnp2RVZwRjQtbnFfTE5NZVg?oc=5,2026-05-17 09:31:33,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPRUFmRnJlNFpJQlZXcHVJZ283UTZaZl9oUlBVc250LW1pSXNrWWcwbnVpOFV4Mi1XTEt6dExRMzlIZ1hZWEJjQkFKd1RsalpxVEhmLWhaYjh2Y1FlOUh3aFJjWWxiX1FrUUR6Q2NCdmpTSU9HQ0hMa0xaNU5pWFZGNGxoNmloMTUxcHA4WVNaR3pLN3Zra2szRnNNRXBkUVnSAaQBQVVfeXFMTVhPcWV0UVZBTGhCdC1zLXowc0xZampnUkdhOWN1a0VGWnRQMENvTkd6d2c0QnJPYVExdHVadTFMZHhoT0lDNmkyVWlLSzRoVE1ZLXhfSGhKR2dhNGVDenQzOXZEQjNBNW1hRWl0enJMcWRuQ094MWpPMFA5SU9ONjhjMG52QVUyWDNvcEl5QUZFWHhxbnp2RVZwRjQtbnFfTE5NZVg?oc=5"" target=""_blank"">Tamil Nadu rain alert: IMD warns of heavy showers in 8 districts as monsoon advances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
Heavy rain alert issued for five TN districts as southwest monsoon advances - english.punjabkesari.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxOOXhYU05VS0lRNGV0ZHR5ZkJIcVlJcU5aQk1YYkdobFhjR251SFJQS3RHbkdGbzZtb2N6eXQyUEt3OURlU3cxZFJ4YjIwUTVHWGtLeVJSaUR5S1ZsMW9IMFdweHU2Z1VqSnRTU1NXcUltUDkzUVk3bVpNM3JCN3BhNTVqSXczaVVXT1J1TDlJcjlVSUZBenJDRUpEc2QtNzJoRVFIbGowVXBPU2ZlaWpZ0gG0AUFVX3lxTFBHZlJYcnlPWTRtTTdOSXVQN0hmWkdYV3I5aW1ycHpTRENrWTY5cGJHc2d4WC1Ld09QSUNvQ3dNTFNGbW5FYnpDMElGaFBOUFZPXzdRdk43T2FOb3JDMERPX2c1d0R2Q01yaG40NkMxUE9iZjJxN0dJLVU5Y2pxdlNUMDFKeUhtMDJ6ejU4c1hyQU55NmZKcHVmV0xqRmZLcU5oVndYalF6VWZlUGprMTFXSjRVZQ?oc=5,2026-05-17 08:42:37,english.punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOOXhYU05VS0lRNGV0ZHR5ZkJIcVlJcU5aQk1YYkdobFhjR251SFJQS3RHbkdGbzZtb2N6eXQyUEt3OURlU3cxZFJ4YjIwUTVHWGtLeVJSaUR5S1ZsMW9IMFdweHU2Z1VqSnRTU1NXcUltUDkzUVk3bVpNM3JCN3BhNTVqSXczaVVXT1J1TDlJcjlVSUZBenJDRUpEc2QtNzJoRVFIbGowVXBPU2ZlaWpZ0gG0AUFVX3lxTFBHZlJYcnlPWTRtTTdOSXVQN0hmWkdYV3I5aW1ycHpTRENrWTY5cGJHc2d4WC1Ld09QSUNvQ3dNTFNGbW5FYnpDMElGaFBOUFZPXzdRdk43T2FOb3JDMERPX2c1d0R2Q01yaG40NkMxUE9iZjJxN0dJLVU5Y2pxdlNUMDFKeUhtMDJ6ejU4c1hyQU55NmZKcHVmV0xqRmZLcU5oVndYalF6VWZlUGprMTFXSjRVZQ?oc=5"" target=""_blank"">Heavy rain alert issued for five TN districts as southwest monsoon advances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.punjabkesari.com</font>",Monsoon,en
"Bengaluru, parts of Karnataka, 5 Tamil Nadu districts on heavy rain alert as Bay of Bengal low pressure forms - Mint",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPdjl5UEF2NF9pZ0g3aUl4aVRSajlqQ01VRk5sbU5TZ1BxbFVjZFVxVC1sWnVncFRKWVNYc0ZnTkxEX001am5DVFNWY09JLXR5ajNjc0xfMU92Z2FuZUw5QUtHZS1Odkh4WFNKV3Jib3JmZi1Bd1pBTy01Q0FYV1V1TXJwdTFMUno0R256cGpKNVd3Z1RFMU44bG9Dcml5QWw1dExFOUgzX2thdENKMnI5dlo4dlVzNlNrNG05SUxDV1Z0RlRObzVWOFZwck5OejJRRHE0cHpCdWhtcDU5ZEJraE1tcjJSOS1aM2RzeGN6WGgtbjBXRFHSAfsBQVVfeXFMTXZfSE9iWE8ycllEaFBXS1JwYXpNanRGcGZzb0xyMDZLaUpGVDAzN3luS3JBdUxzS0dUQndkaThZWENwcWtVelRZSktzSkdHRzFxR1ZQMllMUmpCWDBKaGRiZ0hJWWV1SUJIMUR0UVk5cHlWMERjOEJyckZWWHlaQTVWRXp6Ui1Pb0tEN1N5M1p0SFA1UWxsak9OZGFhN3g1bWcxZVlXcmVxc3dsUUdRaEllUWluRXk4dVJLRzdZX1FXYkpFWTBScHZPcW1WNUkzZkxzbDB3c2lQVG81TkZFQVc0RC1IYllmODJGVjY4bExKck9YRF9DZ3pjX00?oc=5,2026-05-17 08:46:17,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPdjl5UEF2NF9pZ0g3aUl4aVRSajlqQ01VRk5sbU5TZ1BxbFVjZFVxVC1sWnVncFRKWVNYc0ZnTkxEX001am5DVFNWY09JLXR5ajNjc0xfMU92Z2FuZUw5QUtHZS1Odkh4WFNKV3Jib3JmZi1Bd1pBTy01Q0FYV1V1TXJwdTFMUno0R256cGpKNVd3Z1RFMU44bG9Dcml5QWw1dExFOUgzX2thdENKMnI5dlo4dlVzNlNrNG05SUxDV1Z0RlRObzVWOFZwck5OejJRRHE0cHpCdWhtcDU5ZEJraE1tcjJSOS1aM2RzeGN6WGgtbjBXRFHSAfsBQVVfeXFMTXZfSE9iWE8ycllEaFBXS1JwYXpNanRGcGZzb0xyMDZLaUpGVDAzN3luS3JBdUxzS0dUQndkaThZWENwcWtVelRZSktzSkdHRzFxR1ZQMllMUmpCWDBKaGRiZ0hJWWV1SUJIMUR0UVk5cHlWMERjOEJyckZWWHlaQTVWRXp6Ui1Pb0tEN1N5M1p0SFA1UWxsak9OZGFhN3g1bWcxZVlXcmVxc3dsUUdRaEllUWluRXk4dVJLRzdZX1FXYkpFWTBScHZPcW1WNUkzZkxzbDB3c2lQVG81TkZFQVc0RC1IYllmODJGVjY4bExKck9YRF9DZ3pjX00?oc=5"" target=""_blank"">Bengaluru, parts of Karnataka, 5 Tamil Nadu districts on heavy rain alert as Bay of Bengal low pressure forms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Tamil Nadu rain alert: IMD warns of heavy showers in 8 districts as monsoon advances - Mathrubhumi English,https://news.google.com/rss/articles/CBMipAFBVV95cUxNWE9xZXRRVkFMaEJ0LXMtejBzTFlqamdSR2E5Y3VrRUZadFAwQ29OR3p3ZzRCck9hUTF0dVp1MUxkeGhPSUM2aTJVaUtLNGhUTVkteF9IaEpHZ2E0ZUN6dDM5dkRCM0E1bWFFaXR6ckxxZG5DT3gxak8wUDlJT042OGMwbnZBVTJYM29wSXlBRkVYeHFuenZFVnBGNC1ucV9MTk1lWNIBpAFBVV95cUxNWE9xZXRRVkFMaEJ0LXMtejBzTFlqamdSR2E5Y3VrRUZadFAwQ29OR3p3ZzRCck9hUTF0dVp1MUxkeGhPSUM2aTJVaUtLNGhUTVkteF9IaEpHZ2E0ZUN6dDM5dkRCM0E1bWFFaXR6ckxxZG5DT3gxak8wUDlJT042OGMwbnZBVTJYM29wSXlBRkVYeHFuenZFVnBGNC1ucV9MTk1lWA?oc=5,2026-05-17 09:31:33,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNWE9xZXRRVkFMaEJ0LXMtejBzTFlqamdSR2E5Y3VrRUZadFAwQ29OR3p3ZzRCck9hUTF0dVp1MUxkeGhPSUM2aTJVaUtLNGhUTVkteF9IaEpHZ2E0ZUN6dDM5dkRCM0E1bWFFaXR6ckxxZG5DT3gxak8wUDlJT042OGMwbnZBVTJYM29wSXlBRkVYeHFuenZFVnBGNC1ucV9MTk1lWNIBpAFBVV95cUxNWE9xZXRRVkFMaEJ0LXMtejBzTFlqamdSR2E5Y3VrRUZadFAwQ29OR3p3ZzRCck9hUTF0dVp1MUxkeGhPSUM2aTJVaUtLNGhUTVkteF9IaEpHZ2E0ZUN6dDM5dkRCM0E1bWFFaXR6ckxxZG5DT3gxak8wUDlJT042OGMwbnZBVTJYM29wSXlBRkVYeHFuenZFVnBGNC1ucV9MTk1lWA?oc=5"" target=""_blank"">Tamil Nadu rain alert: IMD warns of heavy showers in 8 districts as monsoon advances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
IMD issues heavy rain alert for several Tamil Nadu districts over the next few days - The Times of India,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPMVFWcWlPUG5iOEl1VGV0WWdQalJPWHpjamZWbXdTdmJYYlB0RTRQX3BDdzhTZnhoN3lpdEZla3cyS2RqUnhpaXpuTEFYZ1lhQjVONldxMEZjc0FuVERkLXJYbVprZ1RxWmlULXVlT1VZX0ZjbzkweEk1aXE5MnFUX010aEZpVV9VR2hWWm00bUgxQ013OVRfb2E5MjBOT3dvbFgxN0RHX0FEM1BKSEg0clpyeEo5THFVZjk1RFhMenZYdlJ0LVJEcUtPUVYzMklIRENtMXZDS2hmaFVJRldRX3B6U3VzOUgwbUYzR1JFVF9uX1BZ0gH0AUFVX3lxTE8xUVZxaU9QbmI4SXVUZXRZZ1BqUk9YemNqZlZtd1N2YlhiUHRFNFBfcEN3OFNmeGg3eWl0RmVrdzJLZGpSeGlpem5MQVhnWWFCNU42V3EwRmNzQW5URGQtclhtWmtnVHFaaVQtdWVPVVlfRmNvOTB4STVpcTkycVRfTXRoRmlVX1VHaFZabTRtSDFDTXc5VF9vYTkyME5Pd29sWDE3REdfQUQzUEpISDRyWnJ4SjlMcVVmOTVEWEx6dlh2UnQtUkRxS09RVjMySUhEQ20xdkNLaGZoVUlGV1FfcHpTdXM5SDBtRjNHUkVUX25fUFk?oc=5,2026-05-17 09:14:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPMVFWcWlPUG5iOEl1VGV0WWdQalJPWHpjamZWbXdTdmJYYlB0RTRQX3BDdzhTZnhoN3lpdEZla3cyS2RqUnhpaXpuTEFYZ1lhQjVONldxMEZjc0FuVERkLXJYbVprZ1RxWmlULXVlT1VZX0ZjbzkweEk1aXE5MnFUX010aEZpVV9VR2hWWm00bUgxQ013OVRfb2E5MjBOT3dvbFgxN0RHX0FEM1BKSEg0clpyeEo5THFVZjk1RFhMenZYdlJ0LVJEcUtPUVYzMklIRENtMXZDS2hmaFVJRldRX3B6U3VzOUgwbUYzR1JFVF9uX1BZ0gH0AUFVX3lxTE8xUVZxaU9QbmI4SXVUZXRZZ1BqUk9YemNqZlZtd1N2YlhiUHRFNFBfcEN3OFNmeGg3eWl0RmVrdzJLZGpSeGlpem5MQVhnWWFCNU42V3EwRmNzQW5URGQtclhtWmtnVHFaaVQtdWVPVVlfRmNvOTB4STVpcTkycVRfTXRoRmlVX1VHaFZabTRtSDFDTXc5VF9vYTkyME5Pd29sWDE3REdfQUQzUEpISDRyWnJ4SjlMcVVmOTVEWEx6dlh2UnQtUkRxS09RVjMySUhEQ20xdkNLaGZoVUlGV1FfcHpTdXM5SDBtRjNHUkVUX25fUFk?oc=5"" target=""_blank"">IMD issues heavy rain alert for several Tamil Nadu districts over the next few days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Southwest monsoon arrival in India: Heavy rain likely in Tamil Nadu, Kerala and Karnataka - IMD update - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVFh1cGktX0JPNll3YkhZcHZMaEcwYnVFN2ZlVHdOUk9aVTRyOHFHalMtdXk5a0xNRDBSM3lIaURidVJkUER6ajZnNVdBMW1SM3kwQjQ0VjVySGZJNlFtaTByM2xvcjAtSmRMMjJXUHotN1hWVVlTQjk0RjEwMFV5bUlqazdYSHo3UVFoU0xWbW1FdUVKcm1JSTd5MDktbjZlZnNHQWVrYTRCZExOcmdQeE9HQno5MzVqM1pDZlFwR3d1Z18yTHNyaHNJUWkxYmJaREFua3ZBWHFtNzN2dTNNcmoxWHZPQWgtN0ZORkdhQ3Y?oc=5,2026-05-17 02:18:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVFh1cGktX0JPNll3YkhZcHZMaEcwYnVFN2ZlVHdOUk9aVTRyOHFHalMtdXk5a0xNRDBSM3lIaURidVJkUER6ajZnNVdBMW1SM3kwQjQ0VjVySGZJNlFtaTByM2xvcjAtSmRMMjJXUHotN1hWVVlTQjk0RjEwMFV5bUlqazdYSHo3UVFoU0xWbW1FdUVKcm1JSTd5MDktbjZlZnNHQWVrYTRCZExOcmdQeE9HQno5MzVqM1pDZlFwR3d1Z18yTHNyaHNJUWkxYmJaREFua3ZBWHFtNzN2dTNNcmoxWHZPQWgtN0ZORkdhQ3Y?oc=5"" target=""_blank"">Southwest monsoon arrival in India: Heavy rain likely in Tamil Nadu, Kerala and Karnataka - IMD update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
