Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून का तांडव: कई राज्यों में मूसलाधार बारिश का अलर्ट, हिमाचल-उत्तराखंड में भूस्खलन और कश्मीर में फटा बादल - weather news updates alert for torrential rain in several states landslides in himachal and uttarakhand - Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOWTJoYml2Ykd6bGpnVFJPU25hYzFUSGhWaEo5QmtVYXdXOXhxSEtVaDFOSk5pQV9WdlJ2VEplZDR2RE9FeUtmWm94blh3Z3dmU2FNclZqRUtDNXRDSE5OR21SekZSUms4RzVUZTFrS0psS19JVW9XSEc3Wk9jbHUwZURnY1lLYXhNb1NfbmdIb1pPRm5Tb0hmRUIwb19KTkRSQklpVWZqU1dBaW12UUJIN0lkcmIwQllKQTVqc09tUGpONmplaFhYLWRtdV9teE9jRDl2VGRCUU9RTFVuZmdzMUtJOFlqdkJhMXc?oc=5,2026-07-12 05:42:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOWTJoYml2Ykd6bGpnVFJPU25hYzFUSGhWaEo5QmtVYXdXOXhxSEtVaDFOSk5pQV9WdlJ2VEplZDR2RE9FeUtmWm94blh3Z3dmU2FNclZqRUtDNXRDSE5OR21SekZSUms4RzVUZTFrS0psS19JVW9XSEc3Wk9jbHUwZURnY1lLYXhNb1NfbmdIb1pPRm5Tb0hmRUIwb19KTkRSQklpVWZqU1dBaW12UUJIN0lkcmIwQllKQTVqc09tUGpONmplaFhYLWRtdV9teE9jRDl2VGRCUU9RTFVuZmdzMUtJOFlqdkJhMXc?oc=5"" target=""_blank"">मॉनसून का तांडव: कई राज्यों में मूसलाधार बारिश का अलर्ट, हिमाचल-उत्तराखंड में भूस्खलन और कश्मीर में फटा बादल - weather news updates alert for torrential rain in several states landslides in himachal and uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"बिहार में मॉनसून का कहर! अगले 5 दिन 19 जिलों में होगी मूसलाधार बारिश, IMD का बड़ा अलर्ट, क्या आपका इलाका भी है लिस्ट में?: Bihar Heavy Rain Alert Waterlogging Patna Darbhanga Imd Monsoon Defici - Deshaj Times",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeHB1VmlGSG5EMEtMSXRSSlBOVjNfdUdnS1JDODdZdVNfVDV2U0JRckFVOTRYd01tNER3T2cyblI1REdwZk5kWEhoSlpNYjdTX194d1lTczRhMXZCVXRyWnVkNW5rZWxMUEtJdk1BcTNnSUoxZWpWSUh6a0Nwdy1vaFcxRkhzVklSenhVNnNwVDdjTURMX3c0SlpQRkt4VGNPRlp2REc3QVhuVE9wemQwWXZLT1VJd1R5NFNN?oc=5,2026-07-12 10:53:12,Deshaj Times,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeHB1VmlGSG5EMEtMSXRSSlBOVjNfdUdnS1JDODdZdVNfVDV2U0JRckFVOTRYd01tNER3T2cyblI1REdwZk5kWEhoSlpNYjdTX194d1lTczRhMXZCVXRyWnVkNW5rZWxMUEtJdk1BcTNnSUoxZWpWSUh6a0Nwdy1vaFcxRkhzVklSenhVNnNwVDdjTURMX3c0SlpQRkt4VGNPRlp2REc3QVhuVE9wemQwWXZLT1VJd1R5NFNN?oc=5"" target=""_blank"">बिहार में मॉनसून का कहर! अगले 5 दिन 19 जिलों में होगी मूसलाधार बारिश, IMD का बड़ा अलर्ट, क्या आपका इलाका भी है लिस्ट में?: Bihar Heavy Rain Alert Waterlogging Patna Darbhanga Imd Monsoon Defici</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshaj Times</font>",Monsoon,hi
"12 जुलाई 2026 मौसम अपडेट: दिल्ली-NCR, यूपी, बिहार, झारखंड, एमपी, महाराष्ट्र और गुजरात में भारी बारिश और तूफान का अलर्ट - Asianet News Hindi",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNRGwyQnFUYlB0N002M3FMOHhheEVhdTRIeW1WeUttR1ltNG1TQlctUGJTSmZsQXNCdnQ5TXlnR0hhenVZcmVNLTR5R3ZlSUZMUHlnN3ZxR280cUV5LVY0bkFOYXFlNFEwakR1WFJOOTVVODRLNXhkS2tfRzhuanNrOFM2RlB0QlExUDFzQjItdU9GY2hheTRIcnZ0cTF2NnJEWDNTU09XalpQS3FaLS1YclA4SmxBNVZmSGpvMEplUjdzYUM0dGR5Wmc1SjhIdG05enZQMFNybGdja1VWbmhrZ3htcG9BRzRBLUxmMkxQQTBlY3BlVnd1VzN6ONIBgAJBVV95cUxNV2RBUUJ0aElMZHBGOWRPbXNDNkk4Tk9xVFR1Ulp0NU9ieFpJRV9wWE5scjhPU0JmZWJSb00tNnFCWWE5dFpoLWZLbGhsazIzZXRWeHc0VVhqWmpKdHRIUXlGV1JLSVczcEZmRHZMa0lXeUYzSVNFeTV1N1Fvckl3R3ZwSG1xRnJkZ25uZFoyQ1NhZzk3eVB6VWxQOThsZzgzc21rU0FFWXAyblhmQnlLdjlVb2FCVWx6UU4xWEtlMXRsbU5kSHdnNzFfYjZMY3lhUmFkNWdfWDFySFh4bENkYmR2MW5IdmlXdDJMUi02YlRhVXN2TmpWdFBMbXFlNExi?oc=5,2026-07-12 06:40:56,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNRGwyQnFUYlB0N002M3FMOHhheEVhdTRIeW1WeUttR1ltNG1TQlctUGJTSmZsQXNCdnQ5TXlnR0hhenVZcmVNLTR5R3ZlSUZMUHlnN3ZxR280cUV5LVY0bkFOYXFlNFEwakR1WFJOOTVVODRLNXhkS2tfRzhuanNrOFM2RlB0QlExUDFzQjItdU9GY2hheTRIcnZ0cTF2NnJEWDNTU09XalpQS3FaLS1YclA4SmxBNVZmSGpvMEplUjdzYUM0dGR5Wmc1SjhIdG05enZQMFNybGdja1VWbmhrZ3htcG9BRzRBLUxmMkxQQTBlY3BlVnd1VzN6ONIBgAJBVV95cUxNV2RBUUJ0aElMZHBGOWRPbXNDNkk4Tk9xVFR1Ulp0NU9ieFpJRV9wWE5scjhPU0JmZWJSb00tNnFCWWE5dFpoLWZLbGhsazIzZXRWeHc0VVhqWmpKdHRIUXlGV1JLSVczcEZmRHZMa0lXeUYzSVNFeTV1N1Fvckl3R3ZwSG1xRnJkZ25uZFoyQ1NhZzk3eVB6VWxQOThsZzgzc21rU0FFWXAyblhmQnlLdjlVb2FCVWx6UU4xWEtlMXRsbU5kSHdnNzFfYjZMY3lhUmFkNWdfWDFySFh4bENkYmR2MW5IdmlXdDJMUi02YlRhVXN2TmpWdFBMbXFlNExi?oc=5"" target=""_blank"">12 जुलाई 2026 मौसम अपडेट: दिल्ली-NCR, यूपी, बिहार, झारखंड, एमपी, महाराष्ट्र और गुजरात में भारी बारिश और तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
"आज का मौसम 12 जुलाई: देशभर में भारी बारिश का असर, उत्तराखंड-हिमाचल में भूस्खलन, पहलगाम में फ्लैश फ्लड, जानें ताजा अपडेट - livemint.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOR1N5Ym8xNGVYclZ3T1VFX2ZMRXZpX3BwZnp3YmtOVjdGTEUwMXg5UlRoQm1VMVJ0ZDI3dkl4TFViTXUxU3VLVEJjMVhILWYyb1h3T3VOQkRjUllJbExCSlFuQUQ1VHp0dTlsTUs4a3JYQWZqMzU0dlpkbGNJS1JTVkEtRDdmd002a05ocnotckIzekVuLXpwSzRaM25LeWdmU3VtN0pHT1lOZzRpSVRnODdYRVlvU3M5ekpvaUM0V3JwZHZWd1BrM3dBbVUwNHVZQ1JQX3cybENhUXpXNW8w0gHkAUFVX3lxTFBub3NxUXlfeEJjUDIxcWhIQ0FqbkJwZG53eUdXMTV2SE9PYUJESjgydE43dVFvaTJzenRXTnlsYmt4UzNUODF2cXJTSjZEeGlVaHhZVkp4WjAyZTZYRmRTRXljZFNfb0t2cFZDR0V3ZTdKQk5OX2NNaFA3UTRXOTZLeTBTMkhTM2lXb1N5N25ORVh1cWJ6cFk3cmc4SmxRN2d3OFlNOWV1VmdYZWV5NmQ3SnRlRWozSXdiMmFTNklQWHNSRGR4WFJGNENySjhqSkdkSExMM0x4STU3QUdfaDRyZzJBRA?oc=5,2026-07-12 07:06:30,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOR1N5Ym8xNGVYclZ3T1VFX2ZMRXZpX3BwZnp3YmtOVjdGTEUwMXg5UlRoQm1VMVJ0ZDI3dkl4TFViTXUxU3VLVEJjMVhILWYyb1h3T3VOQkRjUllJbExCSlFuQUQ1VHp0dTlsTUs4a3JYQWZqMzU0dlpkbGNJS1JTVkEtRDdmd002a05ocnotckIzekVuLXpwSzRaM25LeWdmU3VtN0pHT1lOZzRpSVRnODdYRVlvU3M5ekpvaUM0V3JwZHZWd1BrM3dBbVUwNHVZQ1JQX3cybENhUXpXNW8w0gHkAUFVX3lxTFBub3NxUXlfeEJjUDIxcWhIQ0FqbkJwZG53eUdXMTV2SE9PYUJESjgydE43dVFvaTJzenRXTnlsYmt4UzNUODF2cXJTSjZEeGlVaHhZVkp4WjAyZTZYRmRTRXljZFNfb0t2cFZDR0V3ZTdKQk5OX2NNaFA3UTRXOTZLeTBTMkhTM2lXb1N5N25ORVh1cWJ6cFk3cmc4SmxRN2d3OFlNOWV1VmdYZWV5NmQ3SnRlRWozSXdiMmFTNklQWHNSRGR4WFJGNENySjhqSkdkSExMM0x4STU3QUdfaDRyZzJBRA?oc=5"" target=""_blank"">आज का मौसम 12 जुलाई: देशभर में भारी बारिश का असर, उत्तराखंड-हिमाचल में भूस्खलन, पहलगाम में फ्लैश फ्लड, जानें ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,hi
"IMD Weather Alert: उत्तराखंड से लेकर बिहार तक भारी बारिश का अलर्ट, लेकिन दिल्ली वालों को नसीब नहीं - बिजनेस स्टैंडर्ड",https://news.google.com/rss/articles/CBMixwFBVV95cUxNT0lmUk5DckNsdzU4S2RMaWxSbDdJQTNDRXpjUDd1QnliZmtQSVkyemllRmYxbExCV3Rtb21JMlZvQmhtcE9WalBxak1fLW5sdHU3QTV3emVLaE1sX1dmc05VdDZ3ZVNKcUlROWJDT080Q2ZHRFQ2Y0JNTHJ3T0FRZVVNaEpaSDVDb3czMVB2TkVwc0x3VHp5WWlabTBjOXpwdFFOVGtsWUZydy03Z0xhUWpKUDgxSkh1ZG1iaE9uaFJvLUNrcHpF0gHHAUFVX3lxTE1PSWZSTkNyQ2x3NThLZExpbFJsN0lBM0NFemNQN3VCeWJma1BJWTJ6aWVGZjFsTEJXdG1vbUkyVm9CaG1wT1ZqUHFqTV8tbmx0dTdBNXd6ZUtoTWxfV2ZzTlV0NndlU0pxSVE5YkNPTzRDZkdEVDZjQk1McndPQVFlVU1oSlpINUNvdzMxUHZORXBzTHdUenlZaVptMGM5enB0UU5Ua2xZRnJ3LTdnTGFRakpQODFKSHVkbWJoT25oUm8tQ2twekU?oc=5,2026-07-12 10:13:07,बिजनेस स्टैंडर्ड,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNT0lmUk5DckNsdzU4S2RMaWxSbDdJQTNDRXpjUDd1QnliZmtQSVkyemllRmYxbExCV3Rtb21JMlZvQmhtcE9WalBxak1fLW5sdHU3QTV3emVLaE1sX1dmc05VdDZ3ZVNKcUlROWJDT080Q2ZHRFQ2Y0JNTHJ3T0FRZVVNaEpaSDVDb3czMVB2TkVwc0x3VHp5WWlabTBjOXpwdFFOVGtsWUZydy03Z0xhUWpKUDgxSkh1ZG1iaE9uaFJvLUNrcHpF0gHHAUFVX3lxTE1PSWZSTkNyQ2x3NThLZExpbFJsN0lBM0NFemNQN3VCeWJma1BJWTJ6aWVGZjFsTEJXdG1vbUkyVm9CaG1wT1ZqUHFqTV8tbmx0dTdBNXd6ZUtoTWxfV2ZzTlV0NndlU0pxSVE5YkNPTzRDZkdEVDZjQk1McndPQVFlVU1oSlpINUNvdzMxUHZORXBzTHdUenlZaVptMGM5enB0UU5Ua2xZRnJ3LTdnTGFRakpQODFKSHVkbWJoT25oUm8tQ2twekU?oc=5"" target=""_blank"">IMD Weather Alert: उत्तराखंड से लेकर बिहार तक भारी बारिश का अलर्ट, लेकिन दिल्ली वालों को नसीब नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">बिजनेस स्टैंडर्ड</font>",Monsoon,hi
"Jharkhand Weather Today: झारखंड के 24 जिलों में ऑरेंज अलर्ट, रांची, धनबाद... 14 डिस्टिक में आज आंधी-तूफान औ... - News18 Hindi",https://news.google.com/rss/articles/CBMixgJBVV95cUxOS0MtQ21iY0xvNVN2QkpkeWU4RUN0elJVYTNBRWRQdkRvcm44WVRFMXQ3VUNBcFpxR1dxZUl2ejZEVzNibTRiYURVWDVFcEtUd3h0ZnVwQTZQNUtxTUF4WVN1LU5kb19WTk9EekxYTWEtSkVFSnlzT3NTMTNGYmhNWmlfR0hwRnlGRWpTMnlGdlJManRqbU1vWGNSYV9CRXprNGNIYVc2YUIyeG1DWl85Vll6dnVZNGpsSFFKVzVmcGwzQXIxVGl6QzlacUlQeVVNc2VFZGxySFZTRmtObGZmbkQxLXJFM3FocGNNZjB1VUhIa1BiRjl6QnQ2bkFKVGR5LU9leVNGbi1FdlpUNHNTRWFrck9aM29POXU1bjdWYTlJbzY5QlhzTTNhRlVmejRxTklOcVZjRUxMd0hWRnNSaXdtVTU4QdIBxgJBVV95cUxOS0MtQ21iY0xvNVN2QkpkeWU4RUN0elJVYTNBRWRQdkRvcm44WVRFMXQ3VUNBcFpxR1dxZUl2ejZEVzNibTRiYURVWDVFcEtUd3h0ZnVwQTZQNUtxTUF4WVN1LU5kb19WTk9EekxYTWEtSkVFSnlzT3NTMTNGYmhNWmlfR0hwRnlGRWpTMnlGdlJManRqbU1vWGNSYV9CRXprNGNIYVc2YUIyeG1DWl85Vll6dnVZNGpsSFFKVzVmcGwzQXIxVGl6QzlacUlQeVVNc2VFZGxySFZTRmtObGZmbkQxLXJFM3FocGNNZjB1VUhIa1BiRjl6QnQ2bkFKVGR5LU9leVNGbi1FdlpUNHNTRWFrck9aM29POXU1bjdWYTlJbzY5QlhzTTNhRlVmejRxTklOcVZjRUxMd0hWRnNSaXdtVTU4QQ?oc=5,2026-07-12 05:07:49,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxOS0MtQ21iY0xvNVN2QkpkeWU4RUN0elJVYTNBRWRQdkRvcm44WVRFMXQ3VUNBcFpxR1dxZUl2ejZEVzNibTRiYURVWDVFcEtUd3h0ZnVwQTZQNUtxTUF4WVN1LU5kb19WTk9EekxYTWEtSkVFSnlzT3NTMTNGYmhNWmlfR0hwRnlGRWpTMnlGdlJManRqbU1vWGNSYV9CRXprNGNIYVc2YUIyeG1DWl85Vll6dnVZNGpsSFFKVzVmcGwzQXIxVGl6QzlacUlQeVVNc2VFZGxySFZTRmtObGZmbkQxLXJFM3FocGNNZjB1VUhIa1BiRjl6QnQ2bkFKVGR5LU9leVNGbi1FdlpUNHNTRWFrck9aM29POXU1bjdWYTlJbzY5QlhzTTNhRlVmejRxTklOcVZjRUxMd0hWRnNSaXdtVTU4QdIBxgJBVV95cUxOS0MtQ21iY0xvNVN2QkpkeWU4RUN0elJVYTNBRWRQdkRvcm44WVRFMXQ3VUNBcFpxR1dxZUl2ejZEVzNibTRiYURVWDVFcEtUd3h0ZnVwQTZQNUtxTUF4WVN1LU5kb19WTk9EekxYTWEtSkVFSnlzT3NTMTNGYmhNWmlfR0hwRnlGRWpTMnlGdlJManRqbU1vWGNSYV9CRXprNGNIYVc2YUIyeG1DWl85Vll6dnVZNGpsSFFKVzVmcGwzQXIxVGl6QzlacUlQeVVNc2VFZGxySFZTRmtObGZmbkQxLXJFM3FocGNNZjB1VUhIa1BiRjl6QnQ2bkFKVGR5LU9leVNGbi1FdlpUNHNTRWFrck9aM29POXU1bjdWYTlJbzY5QlhzTTNhRlVmejRxTklOcVZjRUxMd0hWRnNSaXdtVTU4QQ?oc=5"" target=""_blank"">Jharkhand Weather Today: झारखंड के 24 जिलों में ऑरेंज अलर्ट, रांची, धनबाद... 14 डिस्टिक में आज आंधी-तूफान औ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Today Weather: यूपी-बिहार से महाराष्ट्र तक बारिश का कहर, कई राज्यों में भारी बारिश और तेज आंधी का IMD अलर्ट - Panchjanya",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOdjZrUmRONjlGN2NEVE9GWlN4QndGTFlvRTJGdjdUdDQtcDlUTHJPZWh6alFkekI0a0ppU09SMnVEY3dVdEdnZk5ZMExER1NSWWlUejRwZGRBUWU0YkdWLXdmU1hfQWpxcURRUThKWmVCX1FUZTl1VEpLYzJWUl9jZG9UdFJNeExxSWFfdzdOMjhzazRzUnFMaWliamhZMzUtQjVIb1d6S05pRURfS2lZYXlRZkxJdVlTcy1pYUVNVE9kSUZ5NkZuai00ZHRZUzVYYVV5YzV1U0Z5WjZKQTVrelJwOUcxOG_SAewBQVVfeXFMTVJIemtiSG0zTjNtV0VoU1FEWkloU2JmVjRlZDB3bDFocDQ0SFlqQ0VLVVdZNlE3SDU3eVVWYldsSnBfUlEwUlJjdEFzM2NadUZVcng0Y0I3UE5ORVpfdkRWT2FuZmFlb0VSWTVvemVmSDN0VUpzNTFNdWJmSDA0YUMzeFJTMWxKaGsxVXVweGpyQ1hCbFpTbjhsQWdKSTVHUDZZT2o5SlhFRkF4REszYzR1WXR2dk1uVWFTaGFrVHRTRzNtZlRtTWtIeDRzNGdZb3dyVVE0N3BZZ0tNeThyV2ZtbVo0UG5TMnRvY00?oc=5,2026-07-12 10:17:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOdjZrUmRONjlGN2NEVE9GWlN4QndGTFlvRTJGdjdUdDQtcDlUTHJPZWh6alFkekI0a0ppU09SMnVEY3dVdEdnZk5ZMExER1NSWWlUejRwZGRBUWU0YkdWLXdmU1hfQWpxcURRUThKWmVCX1FUZTl1VEpLYzJWUl9jZG9UdFJNeExxSWFfdzdOMjhzazRzUnFMaWliamhZMzUtQjVIb1d6S05pRURfS2lZYXlRZkxJdVlTcy1pYUVNVE9kSUZ5NkZuai00ZHRZUzVYYVV5YzV1U0Z5WjZKQTVrelJwOUcxOG_SAewBQVVfeXFMTVJIemtiSG0zTjNtV0VoU1FEWkloU2JmVjRlZDB3bDFocDQ0SFlqQ0VLVVdZNlE3SDU3eVVWYldsSnBfUlEwUlJjdEFzM2NadUZVcng0Y0I3UE5ORVpfdkRWT2FuZmFlb0VSWTVvemVmSDN0VUpzNTFNdWJmSDA0YUMzeFJTMWxKaGsxVXVweGpyQ1hCbFpTbjhsQWdKSTVHUDZZT2o5SlhFRkF4REszYzR1WXR2dk1uVWFTaGFrVHRTRzNtZlRtTWtIeDRzNGdZb3dyVVE0N3BZZ0tNeThyV2ZtbVo0UG5TMnRvY00?oc=5"" target=""_blank"">Today Weather: यूपी-बिहार से महाराष्ट्र तक बारिश का कहर, कई राज्यों में भारी बारिश और तेज आंधी का IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"बिहार में बाढ़ प्रभावित क्षेत्रों के स्कूलों के लिए नई गाइडलाइन, राहत शिविर बनने पर वैकल्पिक जगह होगी पढ़ाई - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxPYlN6ZEpDRUh6V2lBYWdGUnBGdWRmdjV0cHBPSnVMNXZRVzFsSFllZV9zZXdxZnlEXzBtUmgxNXJGc3NtS2hxYlI0VmF4Z0VOdFczbm1jajZ2QUJza1luY0k3Q1J6Sk9QXzBDdFJ6MUhWYUtvTzR3dWV5YVdSa19jcnR1VXZyVXVxbHdmQm0xbEZsVGpvSENfN1FsYS1fYndOLVdPbXc2YmRFMGFTRnlxUEhWRWRYcEE?oc=5,2026-07-12 05:46:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPYlN6ZEpDRUh6V2lBYWdGUnBGdWRmdjV0cHBPSnVMNXZRVzFsSFllZV9zZXdxZnlEXzBtUmgxNXJGc3NtS2hxYlI0VmF4Z0VOdFczbm1jajZ2QUJza1luY0k3Q1J6Sk9QXzBDdFJ6MUhWYUtvTzR3dWV5YVdSa19jcnR1VXZyVXVxbHdmQm0xbEZsVGpvSENfN1FsYS1fYndOLVdPbXc2YmRFMGFTRnlxUEhWRWRYcEE?oc=5"" target=""_blank"">बिहार में बाढ़ प्रभावित क्षेत्रों के स्कूलों के लिए नई गाइडलाइन, राहत शिविर बनने पर वैकल्पिक जगह होगी पढ़ाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather today: IMD forecasts heavy rain for Delhi, Haryana, Punjab, UP and Bihar - Mathrubhumi English",https://news.google.com/rss/articles/CBMimAFBVV95cUxOMFFDQXRfTXRPNnlkVExXSDY4N21ITU5jaVd2U29Da3NLWU84ek5ROGpqNFNOd19JNWFYOUQwX1FhUDlqdXFCU0VSSHcxclhvMzdJVVVyUlNsdzJucHVxMkU2SHBuZFFDRTAtWFp5SHhvSEd6QVJNUDBKSXdfbUQxUmxqMmZ4X1kyR3A3SXlTcl9peS1fS3VIN9IBmAFBVV95cUxOMFFDQXRfTXRPNnlkVExXSDY4N21ITU5jaVd2U29Da3NLWU84ek5ROGpqNFNOd19JNWFYOUQwX1FhUDlqdXFCU0VSSHcxclhvMzdJVVVyUlNsdzJucHVxMkU2SHBuZFFDRTAtWFp5SHhvSEd6QVJNUDBKSXdfbUQxUmxqMmZ4X1kyR3A3SXlTcl9peS1fS3VINw?oc=5,2026-07-12 10:27:41,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOMFFDQXRfTXRPNnlkVExXSDY4N21ITU5jaVd2U29Da3NLWU84ek5ROGpqNFNOd19JNWFYOUQwX1FhUDlqdXFCU0VSSHcxclhvMzdJVVVyUlNsdzJucHVxMkU2SHBuZFFDRTAtWFp5SHhvSEd6QVJNUDBKSXdfbUQxUmxqMmZ4X1kyR3A3SXlTcl9peS1fS3VIN9IBmAFBVV95cUxOMFFDQXRfTXRPNnlkVExXSDY4N21ITU5jaVd2U29Da3NLWU84ek5ROGpqNFNOd19JNWFYOUQwX1FhUDlqdXFCU0VSSHcxclhvMzdJVVVyUlNsdzJucHVxMkU2SHBuZFFDRTAtWFp5SHhvSEd6QVJNUDBKSXdfbUQxUmxqMmZ4X1kyR3A3SXlTcl9peS1fS3VINw?oc=5"" target=""_blank"">Weather today: IMD forecasts heavy rain for Delhi, Haryana, Punjab, UP and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Monsoon news: Heavy rain alert issued for 18 states, Delhi, Noida, Gurugram, Haryana, Punjab, UP, Bihar, Rajasthan to…; check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMilwJBVV95cUxORU9xMTE1ZXpWV2c4ZmtyR1lEX3ZpWmM0S2JmclkxQ2ROZ2xSalM1Uy1DOW5uX1F1b0ZqTE4xSlE1YVpGZk1sb1RNUno2UUdFbVNzekVVeENGcFBwQzF4UmpKQnM2VW51ZjRkbFl3MlZuUWNOSlZ3czhjUndnMVk4MllBUkY1bGtVQUE2c0JDREh3Tll6LXF3NTNhZFhPNVE1aE9ENGNHVko2aWRibFNnVkJPZ0FxSkxBV2d3alBmNU14V05JSGQ5LW9ON0cwMlVyU216WVA3YWV1RWtrVGpxcG9QTHdCTWxobElhQkU4T1UxR2dCYXp0S3NsRk5wRWtXbXFxOUxMaW9tWE1nZ0pUNmZlVUV4OGPSAZsCQVVfeXFMUHc4cF9UcFZYd0FnZ3dIa0lTYWMycXp6cW1qWUNidlN2bzRnaFhCU3B2NkNoSFRIaDdtRTBwcXhnOEJDdlNCT29ZSDVlejZCZGsxazZFSGdyWWg0YXBUTlhGVzNFazNjR0VLcVF3Q2hVQnJPZ0dnb1Z6R1IxalpnWG1lSnpzeS03RWthNlBISUd4SEpvS2ZVY0dySDViM19XYTFVWkpnTFJWekFHRkYyM1hDWlRFRHM1LUtITTBEUDFwRmpCX0NLamtySUdmQi1UVGZZVms2MzRaZVJEeXJnNzRFSU1VQ3hfRGs5enVXZDZMMjd6eC1KZmt1cXMwdWFoaDRSdHU5cmM2OTFyWkJqUlYtVVcxOVNaZHpXQQ?oc=5,2026-07-12 09:23:28,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxORU9xMTE1ZXpWV2c4ZmtyR1lEX3ZpWmM0S2JmclkxQ2ROZ2xSalM1Uy1DOW5uX1F1b0ZqTE4xSlE1YVpGZk1sb1RNUno2UUdFbVNzekVVeENGcFBwQzF4UmpKQnM2VW51ZjRkbFl3MlZuUWNOSlZ3czhjUndnMVk4MllBUkY1bGtVQUE2c0JDREh3Tll6LXF3NTNhZFhPNVE1aE9ENGNHVko2aWRibFNnVkJPZ0FxSkxBV2d3alBmNU14V05JSGQ5LW9ON0cwMlVyU216WVA3YWV1RWtrVGpxcG9QTHdCTWxobElhQkU4T1UxR2dCYXp0S3NsRk5wRWtXbXFxOUxMaW9tWE1nZ0pUNmZlVUV4OGPSAZsCQVVfeXFMUHc4cF9UcFZYd0FnZ3dIa0lTYWMycXp6cW1qWUNidlN2bzRnaFhCU3B2NkNoSFRIaDdtRTBwcXhnOEJDdlNCT29ZSDVlejZCZGsxazZFSGdyWWg0YXBUTlhGVzNFazNjR0VLcVF3Q2hVQnJPZ0dnb1Z6R1IxalpnWG1lSnpzeS03RWthNlBISUd4SEpvS2ZVY0dySDViM19XYTFVWkpnTFJWekFHRkYyM1hDWlRFRHM1LUtITTBEUDFwRmpCX0NLamtySUdmQi1UVGZZVms2MzRaZVJEeXJnNzRFSU1VQ3hfRGs5enVXZDZMMjd6eC1KZmt1cXMwdWFoaDRSdHU5cmM2OTFyWkJqUlYtVVcxOVNaZHpXQQ?oc=5"" target=""_blank"">Monsoon news: Heavy rain alert issued for 18 states, Delhi, Noida, Gurugram, Haryana, Punjab, UP, Bihar, Rajasthan to…; check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
