Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Pradesh Weather: हिमाचल में भारी बारिश का अलर्ट, 360 सड़कें बंद, जनजीवन अस्त-व्यस्त - ABP News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRUNWSHR2dkx5dElYUUFiR1dya2FJeDczel81Ymk0Ty1tUXFEbEtyVDdMY2ZjcXJ5VkFvMGkzcnRIbmY0WG82WWUzVVVXOTBaa3pQM2hPNXNTVkhvSlEtR05iQ0V2eDBRV3hnV0VUZ2pGTVljQm1uaFl3VnZ1SDN6aXN1M0l3amEwOWJFN1U5MVVaNzdHMTE1cjZzX3B2a2I3WFBSNERRTmZCMHo3OXhYaXVZemF5TDhSaFh5VFlfY0xadWw5ay1ocVF1UFhWUjRM0gHWAUFVX3lxTE94OUU0dmtrZ25kWlFCd2thX0RyRkowQmU2cjFnbWRMUjF6Rl9kN2tfT1RIcWtsdmVpUE9IVXJSSkNsYnZvZkk5Zzdtdk0tSllscVVhcUl0Njg5ZDVTZlNqekxUNnZEWGNhaEpvSDZXQTFRVWVGX1N4eVBKN1ViSEo5X3lFWEZsRGFtWmNEMzY3NkVpR2MxVkZLTFVHS09TeG9CNF9FUEdlbEZEU2tmQkhvdlhRUDBWUUFCT0VpTWM1RUlXR3VhQ0ZfUmphcjZKaFBlLU1qcWc?oc=5,2025-08-11 08:03:30,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRUNWSHR2dkx5dElYUUFiR1dya2FJeDczel81Ymk0Ty1tUXFEbEtyVDdMY2ZjcXJ5VkFvMGkzcnRIbmY0WG82WWUzVVVXOTBaa3pQM2hPNXNTVkhvSlEtR05iQ0V2eDBRV3hnV0VUZ2pGTVljQm1uaFl3VnZ1SDN6aXN1M0l3amEwOWJFN1U5MVVaNzdHMTE1cjZzX3B2a2I3WFBSNERRTmZCMHo3OXhYaXVZemF5TDhSaFh5VFlfY0xadWw5ay1ocVF1UFhWUjRM0gHWAUFVX3lxTE94OUU0dmtrZ25kWlFCd2thX0RyRkowQmU2cjFnbWRMUjF6Rl9kN2tfT1RIcWtsdmVpUE9IVXJSSkNsYnZvZkk5Zzdtdk0tSllscVVhcUl0Njg5ZDVTZlNqekxUNnZEWGNhaEpvSDZXQTFRVWVGX1N4eVBKN1ViSEo5X3lFWEZsRGFtWmNEMzY3NkVpR2MxVkZLTFVHS09TeG9CNF9FUEdlbEZEU2tmQkhvdlhRUDBWUUFCT0VpTWM1RUlXR3VhQ0ZfUmphcjZKaFBlLU1qcWc?oc=5"" target=""_blank"">Himachal Pradesh Weather: हिमाचल में भारी बारिश का अलर्ट, 360 सड़कें बंद, जनजीवन अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Himachal Weather: प्रदेश में मौसम ने लीं दो और जानें, आज से चार दिन फिर भारी बारिश का ऑरेंज अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZXpmal9MdDVJYlRLMVpzcmQ4ZEtDbldpN3c2WXRfaV9SRFo4NGt2bm5kb0wyZU5fbWwwTGpIS0NLYUdaTV9jM2J0cmNYOHc5QzZjV2hlaGRYQ25FRjluS0p2NGt4NGQxVWppd3llSmR3VWE0NGtEaUNEblZYX1ZqcHJlWHItUVJlSEJRamNXNUJrVU1wN2tSVEZSY1N2cVBweG9JUkc0ZHNDRzc2aWduSS1fa19BUnU2VHdfTVlnMExzOFR6dlMzSnFjbWdaQktzdGFXZG1ES1Y?oc=5,2025-08-11 10:14:03,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZXpmal9MdDVJYlRLMVpzcmQ4ZEtDbldpN3c2WXRfaV9SRFo4NGt2bm5kb0wyZU5fbWwwTGpIS0NLYUdaTV9jM2J0cmNYOHc5QzZjV2hlaGRYQ25FRjluS0p2NGt4NGQxVWppd3llSmR3VWE0NGtEaUNEblZYX1ZqcHJlWHItUVJlSEJRamNXNUJrVU1wN2tSVEZSY1N2cVBweG9JUkc0ZHNDRzc2aWduSS1fa19BUnU2VHdfTVlnMExzOFR6dlMzSnFjbWdaQktzdGFXZG1ES1Y?oc=5"" target=""_blank"">Himachal Weather: प्रदेश में मौसम ने लीं दो और जानें, आज से चार दिन फिर भारी बारिश का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: हिमाचल-उत्तराखंड में भारी बारिश फिर बढ़ाएगी मुसीबत? 6 दिन का अलर्ट, इस जिले में स्कूल भी बंद, जानें हफ्तेभर का मौसम - आज तक",https://news.google.com/rss/articles/CBMilwJBVV95cUxQWERsLXpkTm94NmdBS2x4V212Y3hBeWZIbTlmV1FuSjNBUGRKZDNSMzBWVWlleURFdDUxUWFiWmxPdm92ZGdBV1FXbU1oWlgzcHB1VVJ3bE5UcTBTd2J5czlVSl9oc09jeUg3emVFVjNtYjBSWFdwRHNXTmlySE9nNHppV1RCOFBMbXpMbnl4LWtZajJ4NWNqNEpCS2V3NFB4Z0RjWGcxVVR5V3pxbEF5RThQMnNFYUNBUDhCbl9FbDdSbEJueUx5VzRIR1UyVmJRVllNUl9KbmYwb0tESXJ5ZU1BQWNwdnNhcmJWS05ZYllTUDItbzRJLWxaRi1jQWo1OFJXX0FNX1dNYVJXaWxDY1UwbWgzbGfSAZwCQVVfeXFMTVBVZ2pKNUtJMlJDNzA0YlV6MnZwOFhwX0VKY0w0dlRKXzd0cVNRdzhCN3lmWFFDUTY4ZDdtOGQxUUZiQV9SNWV5djNoN21NdnJoQ2RfLS1qTm54a3dLaTUzNkgycEl2ZGNSV2lKV2FwRkZ0dWdWWTJiclZkcnhDZW9sMFpkN2twanBXc2pDWS1DdXVlblFac2J5UVJOMmhnRHUwUEpqck1ER1hDbFBCWjAzWFFDWncxQkpxUjF0VUMxM3BheklQbEhfQjBCM0xGVHI2TWtsMWdCc2tkRkdIQ0RVREx3OGluaE5PT2ZHZXhwaTE0eGE2NUVDZklYZXZNSWF3LXRjbzJMTkRsdm1qdGRKekxwSXYxb2s0ZzQ?oc=5,2025-08-11 07:53:16,आज तक,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQWERsLXpkTm94NmdBS2x4V212Y3hBeWZIbTlmV1FuSjNBUGRKZDNSMzBWVWlleURFdDUxUWFiWmxPdm92ZGdBV1FXbU1oWlgzcHB1VVJ3bE5UcTBTd2J5czlVSl9oc09jeUg3emVFVjNtYjBSWFdwRHNXTmlySE9nNHppV1RCOFBMbXpMbnl4LWtZajJ4NWNqNEpCS2V3NFB4Z0RjWGcxVVR5V3pxbEF5RThQMnNFYUNBUDhCbl9FbDdSbEJueUx5VzRIR1UyVmJRVllNUl9KbmYwb0tESXJ5ZU1BQWNwdnNhcmJWS05ZYllTUDItbzRJLWxaRi1jQWo1OFJXX0FNX1dNYVJXaWxDY1UwbWgzbGfSAZwCQVVfeXFMTVBVZ2pKNUtJMlJDNzA0YlV6MnZwOFhwX0VKY0w0dlRKXzd0cVNRdzhCN3lmWFFDUTY4ZDdtOGQxUUZiQV9SNWV5djNoN21NdnJoQ2RfLS1qTm54a3dLaTUzNkgycEl2ZGNSV2lKV2FwRkZ0dWdWWTJiclZkcnhDZW9sMFpkN2twanBXc2pDWS1DdXVlblFac2J5UVJOMmhnRHUwUEpqck1ER1hDbFBCWjAzWFFDWncxQkpxUjF0VUMxM3BheklQbEhfQjBCM0xGVHI2TWtsMWdCc2tkRkdIQ0RVREx3OGluaE5PT2ZHZXhwaTE0eGE2NUVDZklYZXZNSWF3LXRjbzJMTkRsdm1qdGRKekxwSXYxb2s0ZzQ?oc=5"" target=""_blank"">Weather Update: हिमाचल-उत्तराखंड में भारी बारिश फिर बढ़ाएगी मुसीबत? 6 दिन का अलर्ट, इस जिले में स्कूल भी बंद, जानें हफ्तेभर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"IMD Rain Alert: मौसम विभाग की बड़ी भविष्यवाणी, अगले 7 दिन आंधी-तूफान के साथ अतिभारी बारिश, अगले 24 घंटे में वेदर लेगा विकराल रूप - Patrika News",https://news.google.com/rss/articles/CBMiowJBVV95cUxQcGo5TG03eVhxd0tETzdBZl9XNGFLQUdDTHJjbjVfV3FIUjRaVzZubzNWWFhwaEhPOUtRb1RzUGl1d2I2YVdLZ3c1TExtaHlMTGdhNGZKazNialVubmNOQloyS2JmS211VE1EWE9lMTZOUXNVM3p4NjFLZmRiNS04OGZ2SnBMSko3TGJBd05mMzNKRGFyLTRacmNPbDdGcTJNV1dVeGFKWkxyVUcxV0N4al8yNExmY3RYUjNGZ3ZoVHA1cHpBVUZNZXZyaWZWQTJEQjVQUm5rcHFsUEtZWENiZkRVUmVqVk8wMWMwUkdWQm5CMmlncF92NHpmOS1XUDZPNWptMHpfX3hVWUh1YWozeGp3d2FwR3J5OHg5Z0JZOURRRG_SAagCQVVfeXFMT0J1dmJEUGdQdHdxODVLbWZhVmtBMjE1YkxFUnA2LWlQZkk2Q09STFV2VlU1QzlGSXk3MUlXZDltY1A2SncwVkVqa2pZNUptME1idVl1Rk9RbExTd3FCb2hGRV92TXV0VDVWYTRwY240NkFOY0x2ZENFdjZLYmtBeVBULXZ2RGt4S041SXNIWmtJcTJZajJSai1XY1R4LTdtYVB5YWhyYXJMZlpsN2RBUkFvX0N4Qk1oRzdfMzFHeWxxNFg0Y2hDT2dabkN4Q2VQQXJzRm5WQTJpVUUzU2JvUVFXOGh3aWx2ZEo0blJMQUgta1R1dHc3VEotc2tMN0JqNVg0Qkl2X0R6OWtGM2RJeWZoWFNKa1ZxTjRwR1BXS1V0UDFONHpTWWw?oc=5,2025-08-11 08:08:15,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxQcGo5TG03eVhxd0tETzdBZl9XNGFLQUdDTHJjbjVfV3FIUjRaVzZubzNWWFhwaEhPOUtRb1RzUGl1d2I2YVdLZ3c1TExtaHlMTGdhNGZKazNialVubmNOQloyS2JmS211VE1EWE9lMTZOUXNVM3p4NjFLZmRiNS04OGZ2SnBMSko3TGJBd05mMzNKRGFyLTRacmNPbDdGcTJNV1dVeGFKWkxyVUcxV0N4al8yNExmY3RYUjNGZ3ZoVHA1cHpBVUZNZXZyaWZWQTJEQjVQUm5rcHFsUEtZWENiZkRVUmVqVk8wMWMwUkdWQm5CMmlncF92NHpmOS1XUDZPNWptMHpfX3hVWUh1YWozeGp3d2FwR3J5OHg5Z0JZOURRRG_SAagCQVVfeXFMT0J1dmJEUGdQdHdxODVLbWZhVmtBMjE1YkxFUnA2LWlQZkk2Q09STFV2VlU1QzlGSXk3MUlXZDltY1A2SncwVkVqa2pZNUptME1idVl1Rk9RbExTd3FCb2hGRV92TXV0VDVWYTRwY240NkFOY0x2ZENFdjZLYmtBeVBULXZ2RGt4S041SXNIWmtJcTJZajJSai1XY1R4LTdtYVB5YWhyYXJMZlpsN2RBUkFvX0N4Qk1oRzdfMzFHeWxxNFg0Y2hDT2dabkN4Q2VQQXJzRm5WQTJpVUUzU2JvUVFXOGh3aWx2ZEo0blJMQUgta1R1dHc3VEotc2tMN0JqNVg0Qkl2X0R6OWtGM2RJeWZoWFNKa1ZxTjRwR1BXS1V0UDFONHpTWWw?oc=5"" target=""_blank"">IMD Rain Alert: मौसम विभाग की बड़ी भविष्यवाणी, अगले 7 दिन आंधी-तूफान के साथ अतिभारी बारिश, अगले 24 घंटे में वेदर लेगा विकराल रूप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"IMD forecast heavy rainfall in Northeast, eastern India, Himachal Pradesh and Uttarakhand - DD News",https://news.google.com/rss/articles/CBMiswFBVV95cUxPTFhwYllqcFpqeFc4RWxZY0l6dExNZ1M2SEIzcVFkV3VpcE9vMEp2d1QtWk5WdlprY3hvX3BRM01vZzVTS1diT2ZaM1FfWjRYSy0waGR3NzJ2b0JwM1UtTGNNS2dqYnZKM3J2V2lEanZ2SlhsMDJNdjQtTWt2aDQzbFBJVUxRZGdzanY4akNNUDdsNmE3bE1DXzVkZFo1cUEyLVRJaFJ5V2RuaWVtbFRHOVlMUQ?oc=5,2025-08-11 02:59:25,DD News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPTFhwYllqcFpqeFc4RWxZY0l6dExNZ1M2SEIzcVFkV3VpcE9vMEp2d1QtWk5WdlprY3hvX3BRM01vZzVTS1diT2ZaM1FfWjRYSy0waGR3NzJ2b0JwM1UtTGNNS2dqYnZKM3J2V2lEanZ2SlhsMDJNdjQtTWt2aDQzbFBJVUxRZGdzanY4akNNUDdsNmE3bE1DXzVkZFo1cUEyLVRJaFJ5V2RuaWVtbFRHOVlMUQ?oc=5"" target=""_blank"">IMD forecast heavy rainfall in Northeast, eastern India, Himachal Pradesh and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Rainfall update: IMD issues orange alert for Himachal Pradesh, predicts more showers after monsoon rain claims 224 lives - Mint",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQNVBwUF9mcVZabkk3cXdVYWI2VW9aazlhM05RQVFFQnpySnRjTjk4bGY2d3lzR0U0dE1kbHJkZ1R1emFMbDA2YXNuSjJja0FMN0ZUc2dJdUVRV0dIS0pEODZIcFFhcjlFREV1RVNLOGtLb2Z2VlBCNVlBWGpjb2xZZXFNOEgweUV6NW9WVm9VSWtVMmppWHlaNFptbkk5M1pHN3RXRVZ5WXJBTWkzMGFoTDZIRU90Z2llWllQRzVoWXhaNzRyaHA4STNINU52QVoydm1WMERSNXFUaE80TFllSHZzYzlSZ082WG05T19pREpCS2NMcGR0aTZR0gH_AUFVX3lxTFBRRzhLMjUxYm5XYjBQb0hycmxvMm92TnVaYTZOaXZKZ2s2dlJLYjJPbGZKUWJ6Qk5GcGVLTDNGVEdoaU5FZ1JLR3dYWXNZMXhseEkwT0RubENWZ1RIaW5MUEZENE54R055VzM5T2NFQmhWRDNlT3NZNG45Q05aOXptbHZ4X0dTdnBXZG02UzdEM2J2bF8zdnNHVGpxSXlJbDJzei1OcFhFcEpmcUdtZ1p6NDc3WTNqLXNidHJBR243ZjN4X0JxV0FTQV9RVjJSVVA1R1pEUGZ2TG5iZHZNeC1ORU5qUE80MVBYbVRCeVZUZTdTc1lIcVNDX3pXdVRIRQ?oc=5,2025-08-11 08:25:45,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQNVBwUF9mcVZabkk3cXdVYWI2VW9aazlhM05RQVFFQnpySnRjTjk4bGY2d3lzR0U0dE1kbHJkZ1R1emFMbDA2YXNuSjJja0FMN0ZUc2dJdUVRV0dIS0pEODZIcFFhcjlFREV1RVNLOGtLb2Z2VlBCNVlBWGpjb2xZZXFNOEgweUV6NW9WVm9VSWtVMmppWHlaNFptbkk5M1pHN3RXRVZ5WXJBTWkzMGFoTDZIRU90Z2llWllQRzVoWXhaNzRyaHA4STNINU52QVoydm1WMERSNXFUaE80TFllSHZzYzlSZ082WG05T19pREpCS2NMcGR0aTZR0gH_AUFVX3lxTFBRRzhLMjUxYm5XYjBQb0hycmxvMm92TnVaYTZOaXZKZ2s2dlJLYjJPbGZKUWJ6Qk5GcGVLTDNGVEdoaU5FZ1JLR3dYWXNZMXhseEkwT0RubENWZ1RIaW5MUEZENE54R055VzM5T2NFQmhWRDNlT3NZNG45Q05aOXptbHZ4X0dTdnBXZG02UzdEM2J2bF8zdnNHVGpxSXlJbDJzei1OcFhFcEpmcUdtZ1p6NDc3WTNqLXNidHJBR243ZjN4X0JxV0FTQV9RVjJSVVA1R1pEUGZ2TG5iZHZNeC1ORU5qUE80MVBYbVRCeVZUZTdTc1lIcVNDX3pXdVRIRQ?oc=5"" target=""_blank"">Rainfall update: IMD issues orange alert for Himachal Pradesh, predicts more showers after monsoon rain claims 224 lives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Himachal Pradesh monsoon fury: Orange alert for next 4 days; toll reaches 219, over 300 roads closed - top developments - MSN",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQdGpnRVZZclQzQWxCck1DNWt0S3pXY2ZBTzlERDl2RkdsblZHT2JtS3doS2tuTnVwNWx3ODVXQjhiU25VS1UwWFVQTFh3N1BIOTMwVlBUZmxzU05MbHNheWpCcnVDN0Z6SmRaYXA2OEtXamRuLVBkVm5fQXFaVzIteThnd3J2MWRHdS1FTUdlcHVSMUs3STVKVHpiY2Q2a0s3aDVBM0FFVEJ3OXhBd3VidmdYcW1SWnVzd21MSWZ4c0JaTW9KVUJONHQ5MUdoUnkwTlNSdUk3Ti1zVC1ESVpQX0FNMDJwcmF5dW4zd1BhUjhoUGMxbGc?oc=5,2025-08-11 07:11:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQdGpnRVZZclQzQWxCck1DNWt0S3pXY2ZBTzlERDl2RkdsblZHT2JtS3doS2tuTnVwNWx3ODVXQjhiU25VS1UwWFVQTFh3N1BIOTMwVlBUZmxzU05MbHNheWpCcnVDN0Z6SmRaYXA2OEtXamRuLVBkVm5fQXFaVzIteThnd3J2MWRHdS1FTUdlcHVSMUs3STVKVHpiY2Q2a0s3aDVBM0FFVEJ3OXhBd3VidmdYcW1SWnVzd21MSWZ4c0JaTW9KVUJONHQ5MUdoUnkwTlNSdUk3Ti1zVC1ESVpQX0FNMDJwcmF5dW4zd1BhUjhoUGMxbGc?oc=5"" target=""_blank"">Himachal Pradesh monsoon fury: Orange alert for next 4 days; toll reaches 219, over 300 roads closed - top developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rain predicted till Aug 15; orange, yellow alerts issued - Tribune India",https://news.google.com/rss/articles/CBMipwFBVV95cUxPUmRBdzQtSVlGWi1qQnN4eHZadm94dmQwQ0NnTEdXVUZXcjh1MkdkVk9OanIxM0EzR0ZoVDlJM1RWWDQ3ZUpDTTZTSUljSTJzVVRma1h1Mk5aX09WVzBRSGstbk5SOU5aclNkXzRRZjlVS21vN1AtLWVIWnRNTFRTZVZEQmRsbUU1Z1FwQktoR2FYNW9LRGVibEQyZkRKd1hlbkktaWpPONIBqwFBVV95cUxNVFRqOWVNRmV2ZWxpRDBSZjZJeVo5N3Nqell5ZG1ybE9NS0NXei1tVGdwMnJENlF0c1JsOUw1VWotSHZmN3ZMYjNDeFpjSDBkc1hVaFVoZlNUZDUyWWxxTFc2azZja1BxaHJhblkzYjl5SS1mcHJUc1NsRTN1cldHUDctRGg3eVlWTzc1OWFURU1TU3IwYVlzUEd2amNSOTZCZnFVQXVMck9xTFU?oc=5,2025-08-11 02:15:15,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPUmRBdzQtSVlGWi1qQnN4eHZadm94dmQwQ0NnTEdXVUZXcjh1MkdkVk9OanIxM0EzR0ZoVDlJM1RWWDQ3ZUpDTTZTSUljSTJzVVRma1h1Mk5aX09WVzBRSGstbk5SOU5aclNkXzRRZjlVS21vN1AtLWVIWnRNTFRTZVZEQmRsbUU1Z1FwQktoR2FYNW9LRGVibEQyZkRKd1hlbkktaWpPONIBqwFBVV95cUxNVFRqOWVNRmV2ZWxpRDBSZjZJeVo5N3Nqell5ZG1ybE9NS0NXei1tVGdwMnJENlF0c1JsOUw1VWotSHZmN3ZMYjNDeFpjSDBkc1hVaFVoZlNUZDUyWWxxTFc2azZja1BxaHJhblkzYjl5SS1mcHJUc1NsRTN1cldHUDctRGg3eVlWTzc1OWFURU1TU3IwYVlzUEd2amNSOTZCZnFVQXVMck9xTFU?oc=5"" target=""_blank"">Heavy rain predicted till Aug 15; orange, yellow alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
IMD Issues 7-Day Heavy Rainfall Warning with Severe Storms - Patrika News,https://news.google.com/rss/articles/CBMirAFBVV95cUxOcTdOQ3BmaF94VkdkSjBMeEc4VWpJY3JtSEV0N1ROQ2cwdHFya1FrbVRMUDFfTW9HSHVlOXJYaEVJdy1Fb2MtbTBvQTV4ZUpUUWFvVFdzZDgyTEgtbnFaUjVSbm9XSDlIWkdnLVFCWFRwLTJhckVpLURSWk1BSU5LRnk3cFVnN1dlTFRNS2FkZ3M3Tnh2bkpkTzBpWWFnWEVOSFZkMFl2WjlCQ1pK?oc=5,2025-08-11 10:00:32,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOcTdOQ3BmaF94VkdkSjBMeEc4VWpJY3JtSEV0N1ROQ2cwdHFya1FrbVRMUDFfTW9HSHVlOXJYaEVJdy1Fb2MtbTBvQTV4ZUpUUWFvVFdzZDgyTEgtbnFaUjVSbm9XSDlIWkdnLVFCWFRwLTJhckVpLURSWk1BSU5LRnk3cFVnN1dlTFRNS2FkZ3M3Tnh2bkpkTzBpWWFnWEVOSFZkMFl2WjlCQ1pK?oc=5"" target=""_blank"">IMD Issues 7-Day Heavy Rainfall Warning with Severe Storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Floods in 7 districts of Bihar, 10 lakhs people affected: Over 360 roads closed in Himachal Pradesh; 1,000 ... - Bhaskar English",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPazA2WUt3MXhEN0xjT3N0bTJUU05VbFhBdWlGWmlQN01OdGRSNElfSlZIZU1VOUtidDlvVGthMjJUb0I2cVlRcmRuTWdycXJUaTlacTQtd2h2cUUwMnE5aTJKVk4xOF9ya184QzRvSEdmV1dBaVhadEFVUXB0ZEIzdzQ1b21fNG9fMTFVQTh2ckE4RXpyejE3OHhRZXM5ekFOOUg2MVRUMFJieExNaEZIWld4SHBlRmhUR0xlMWgzeUUzaTFzVy1DQ2NsWmNzY21JdldtMGdxSmk2TnZqT3Z0MXhQNW9XV1VsLU1rQ0RFd1h0WTdT0gH6AUFVX3lxTE9LODJJVU9faURxM0NLNEMzMmNWMDYzNVZHNTdXcTFQN1JVMm4tV3RjVGNtVmI5QWV0LXVETzFsN24wSGViMjY2dTVjZlBhV3c5a1RTU0ZYYjdZcnNZaGQyWVgxbGJpdktxSzkxeHhxaWFZSXV0SkVtN0pHVEpFOVJMbFpzVHJveU4yc3U3anJTRlFYSERMQkRJZk9nSjRibFVCYkdhT0oyRHNvTUZrYnFDa1lkMk9tRUQyaW1YTElNOGFZeTFlNU1nZ3EwNWVvUmtyZ0RfbWlac1hXWktpSEotSDhUaUFzNldKUk1EcTZ5amhEc3o0TE45d2c?oc=5,2025-08-11 10:16:12,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPazA2WUt3MXhEN0xjT3N0bTJUU05VbFhBdWlGWmlQN01OdGRSNElfSlZIZU1VOUtidDlvVGthMjJUb0I2cVlRcmRuTWdycXJUaTlacTQtd2h2cUUwMnE5aTJKVk4xOF9ya184QzRvSEdmV1dBaVhadEFVUXB0ZEIzdzQ1b21fNG9fMTFVQTh2ckE4RXpyejE3OHhRZXM5ekFOOUg2MVRUMFJieExNaEZIWld4SHBlRmhUR0xlMWgzeUUzaTFzVy1DQ2NsWmNzY21JdldtMGdxSmk2TnZqT3Z0MXhQNW9XV1VsLU1rQ0RFd1h0WTdT0gH6AUFVX3lxTE9LODJJVU9faURxM0NLNEMzMmNWMDYzNVZHNTdXcTFQN1JVMm4tV3RjVGNtVmI5QWV0LXVETzFsN24wSGViMjY2dTVjZlBhV3c5a1RTU0ZYYjdZcnNZaGQyWVgxbGJpdktxSzkxeHhxaWFZSXV0SkVtN0pHVEpFOVJMbFpzVHJveU4yc3U3anJTRlFYSERMQkRJZk9nSjRibFVCYkdhT0oyRHNvTUZrYnFDa1lkMk9tRUQyaW1YTElNOGFZeTFlNU1nZ3EwNWVvUmtyZ0RfbWlac1hXWktpSEotSDhUaUFzNldKUk1EcTZ5amhEc3o0TE45d2c?oc=5"" target=""_blank"">Floods in 7 districts of Bihar, 10 lakhs people affected: Over 360 roads closed in Himachal Pradesh; 1,000 ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
