Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Forecast: दिल्ली-NCR समेत उत्तर प्रदेश में 22 जून तक बारिश, देखें मॉनसून अपडेट - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMizAFBVV95cUxOQjZqRlRQSnJjTllWcjlNTUJuZDR3NW1QOVFtaFJ2ZEhSUGJ6cWxYdjh5T2s4QTdmTmRiNEd1aHplY1czT2FKaVBUWXE5RWxSTV9LV0Fxb0VObXRTeHdmX1lGMC1aUHEwMHBxcS1FYk8xdU9fYk8wd3N6SDgxOS1iVHVWWm1ldFJKQVJlSzNOT1RwUVItNEVWVlMtYjEyYUtmS2x5OXVvckd3RzdNbmR5UTBKaTZYQzFkYlVvTFNsRmwxYXd1cWduUXdKQmY?oc=5,2026-06-20 12:51:41,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOQjZqRlRQSnJjTllWcjlNTUJuZDR3NW1QOVFtaFJ2ZEhSUGJ6cWxYdjh5T2s4QTdmTmRiNEd1aHplY1czT2FKaVBUWXE5RWxSTV9LV0Fxb0VObXRTeHdmX1lGMC1aUHEwMHBxcS1FYk8xdU9fYk8wd3N6SDgxOS1iVHVWWm1ldFJKQVJlSzNOT1RwUVItNEVWVlMtYjEyYUtmS2x5OXVvckd3RzdNbmR5UTBKaTZYQzFkYlVvTFNsRmwxYXd1cWduUXdKQmY?oc=5"" target=""_blank"">Weather Forecast: दिल्ली-NCR समेत उत्तर प्रदेश में 22 जून तक बारिश, देखें मॉनसून अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"Delhi-NCR Weather Today: मॉनसून ने बढ़ाई दिल्ली वालों की बेचैनी, नई तारीख आई सामने, जानिए कब होगी झमाझम बारिश - Janbhawna Times",https://news.google.com/rss/articles/CBMinwFBVV95cUxPTkt5bFhTU0ZkWV9aX2pKNGRkQzY4cUNmNld2dWQ1UnpfTTdIZFczRm82cWNnbXBaZ2tBT3hGNWZlVE9uUlFJa09DbXY0cmx6c3BNNWx4aFZRekl2VjRyS1ktQnhuYjFQQjZUWFRMWFdOMS1fdUNnRGoyelBiMmdremJYTzkxMlNoOXFHZ3ZyVFdGcjB1THRUVTluMjdlemM?oc=5,2026-06-20 09:01:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPTkt5bFhTU0ZkWV9aX2pKNGRkQzY4cUNmNld2dWQ1UnpfTTdIZFczRm82cWNnbXBaZ2tBT3hGNWZlVE9uUlFJa09DbXY0cmx6c3BNNWx4aFZRekl2VjRyS1ktQnhuYjFQQjZUWFRMWFdOMS1fdUNnRGoyelBiMmdremJYTzkxMlNoOXFHZ3ZyVFdGcjB1THRUVTluMjdlemM?oc=5"" target=""_blank"">Delhi-NCR Weather Today: मॉनसून ने बढ़ाई दिल्ली वालों की बेचैनी, नई तारीख आई सामने, जानिए कब होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Monsoon,hi
"Rain Alert: आंधी-तूफान और बारिश... दिल्ली-यूपी समेत 8 राज्यों में अलर्ट, मध्य प्रदेश-राजस्थान में भी 4 दिन मौसम बदलेगा - ndtv.in",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQZzBCWlJOaWo4Z1VMeWlHeEFXc0hXTTlVMDJlaDZFbm9jUnA0LWwtY3gxb0g2bkNSeVZ2RTd1RTBBMEd4blZJM2ZMV1hrb1hQX1FYUHZHcGdfNnpZUUduNlFRZXdmdlF2d2lMV24wVXQzc0toREhVNGhKSnQ4dnpQNlR4N1hRY1ZjdVphZ2FBenNzMkFOSWpYUzZqQ2hCRGpJTldZeEh1VnVsRl9GemFJTThJYXBlOVpLN1dPSTJJUHEteXl3Nl9sWU5sUUtmX25veWZlRENZTk9seXUxbEUtUmV3VE1CX2M1R0ZWYTh2RV9lQUwwR3FjZzloNA?oc=5,2026-06-20 06:46:07,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQZzBCWlJOaWo4Z1VMeWlHeEFXc0hXTTlVMDJlaDZFbm9jUnA0LWwtY3gxb0g2bkNSeVZ2RTd1RTBBMEd4blZJM2ZMV1hrb1hQX1FYUHZHcGdfNnpZUUduNlFRZXdmdlF2d2lMV24wVXQzc0toREhVNGhKSnQ4dnpQNlR4N1hRY1ZjdVphZ2FBenNzMkFOSWpYUzZqQ2hCRGpJTldZeEh1VnVsRl9GemFJTThJYXBlOVpLN1dPSTJJUHEteXl3Nl9sWU5sUUtmX25veWZlRENZTk9seXUxbEUtUmV3VE1CX2M1R0ZWYTh2RV9lQUwwR3FjZzloNA?oc=5"" target=""_blank"">Rain Alert: आंधी-तूफान और बारिश... दिल्ली-यूपी समेत 8 राज्यों में अलर्ट, मध्य प्रदेश-राजस्थान में भी 4 दिन मौसम बदलेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
Delhi Weather Today: दिल्ली में आज आंधी-तूफान और बारिश का अलर्ट; IMD ने 60 kmph की रफ्तार से हवाएं चलने का अनुमान जताया - Moneycontrol Hindi,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOT3NrcmpBcVdMVl9SakJSN2kyQVNQRENxRTdNRzJ0U0xrSmI1UEF1SUF5eWtJeTJHQlVOMnk5Z1R5WDBkZThvRzJ0NlNJREFjQjh4dEplRFBIRTBKbnFNbTFsTHA2X090andZbFJ3WmhLZDJ1QTBFLUZuNEdBUnQ5Z1VqNk53RU43LURKODJKWDI0bzhhVWpJdmw3SnJRM190UWpPclNfa0dpNGpmcE0wTzlueVNRblJPdHJPQTdVcXNQQU5fZFlUZUNpZ0JqRV9NWnpubEtjQ1ByM0Z0c0JJdGJFVmYwMGtlOFJROF9SQnk4NDRzR3o00gH8AUFVX3lxTE02dXBISjNsT0xZWmZSdjRwaGp4Q3V1SUUyZ25GdkthdEp4N1cxNGxLaXdqVHNFZmFROGR0M3ktZnBCUTJsS19ZUVhYQy1yMk1ic0o4WE41a3llU29iRFdGNGhXanFNZHNHMVI3aHg5UnlZZDh5TDNGZU9WYnJ5NDI0NHJOR0VQNXBzTmZsR1pUdEJGRFBIa2MzTU9ZR1BoekNtQjJuVDBSajVleWhoRm9TNG04US1JRGpWZm5XNzZkUjN5YXpZdjlHZnFDZzhPZFJsUzFrX25DUGpKMXZiU2NvdXJsaG1ycEptR19tZ1VJS1RSR0ZDaW1YVmxJYg?oc=5,2026-06-20 07:56:33,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOT3NrcmpBcVdMVl9SakJSN2kyQVNQRENxRTdNRzJ0U0xrSmI1UEF1SUF5eWtJeTJHQlVOMnk5Z1R5WDBkZThvRzJ0NlNJREFjQjh4dEplRFBIRTBKbnFNbTFsTHA2X090andZbFJ3WmhLZDJ1QTBFLUZuNEdBUnQ5Z1VqNk53RU43LURKODJKWDI0bzhhVWpJdmw3SnJRM190UWpPclNfa0dpNGpmcE0wTzlueVNRblJPdHJPQTdVcXNQQU5fZFlUZUNpZ0JqRV9NWnpubEtjQ1ByM0Z0c0JJdGJFVmYwMGtlOFJROF9SQnk4NDRzR3o00gH8AUFVX3lxTE02dXBISjNsT0xZWmZSdjRwaGp4Q3V1SUUyZ25GdkthdEp4N1cxNGxLaXdqVHNFZmFROGR0M3ktZnBCUTJsS19ZUVhYQy1yMk1ic0o4WE41a3llU29iRFdGNGhXanFNZHNHMVI3aHg5UnlZZDh5TDNGZU9WYnJ5NDI0NHJOR0VQNXBzTmZsR1pUdEJGRFBIa2MzTU9ZR1BoekNtQjJuVDBSajVleWhoRm9TNG04US1JRGpWZm5XNzZkUjN5YXpZdjlHZnFDZzhPZFJsUzFrX25DUGpKMXZiU2NvdXJsaG1ycEptR19tZ1VJS1RSR0ZDaW1YVmxJYg?oc=5"" target=""_blank"">Delhi Weather Today: दिल्ली में आज आंधी-तूफान और बारिश का अलर्ट; IMD ने 60 kmph की रफ्तार से हवाएं चलने का अनुमान जताया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"IMD Alert: दिल्ली में बारिश, यूपी-बिहार में मौसम का डबल अटैक; राजस्थान में 80 KMPH आंधी-तूफान का खतरा - GaonJunction",https://news.google.com/rss/articles/CBMizgFBVV95cUxPSVpjWUZiMWtwaVZHTlFPMWVPNjN3ZHk1SHpVUGNselplNE8xcjFLbDRCdEE3U2ZzYXp5MG9jcHlJVnZVUElXbTZmcUhzdFNCUWhvME9aUGgwMXdjSTZid21zZmJiVFpQUGRfYmhKVzAzeF95MHdEUWIxWDhzYUdQV0lnQ25yUGNDZTFDOHVFYklOZ2RYOTdUbVVfMkZwc2tJQlY0VS1mUEJBTFNialpJNW5fdHk5ZE4wUFpmUnhOc2NEbVpRU0twX0NJcmdKUQ?oc=5,2026-06-20 07:53:17,GaonJunction,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSVpjWUZiMWtwaVZHTlFPMWVPNjN3ZHk1SHpVUGNselplNE8xcjFLbDRCdEE3U2ZzYXp5MG9jcHlJVnZVUElXbTZmcUhzdFNCUWhvME9aUGgwMXdjSTZid21zZmJiVFpQUGRfYmhKVzAzeF95MHdEUWIxWDhzYUdQV0lnQ25yUGNDZTFDOHVFYklOZ2RYOTdUbVVfMkZwc2tJQlY0VS1mUEJBTFNialpJNW5fdHk5ZE4wUFpmUnhOc2NEbVpRU0twX0NJcmdKUQ?oc=5"" target=""_blank"">IMD Alert: दिल्ली में बारिश, यूपी-बिहार में मौसम का डबल अटैक; राजस्थान में 80 KMPH आंधी-तूफान का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GaonJunction</font>",Monsoon,hi
"Rain Alert: दिल्ली-यूपी समेत 8 राज्यों में आंधी-बारिश का अलर्ट, राजस्थान में भारी वर्षा की चेतावनी - SwarajDigital.in",https://news.google.com/rss/articles/CBMimwFBVV95cUxQTVI2ZHZGdlhaYWluNEdhZWdJazBZM0ZIQjVkV0drdnJHQTVfZGVkanRRS3RpSl9BZWVJb3FjekozbExhUWtIWTFKUWc4a2FDVndFd1EyeWdTb2tkZmRwdHZlVmxVb0Z2U2xBNmFoejc1ZEZ5ZjN1bDFUbDBLMFc0S3RSRjk3RE9LLWdsZGUtUlJEYzBmdlJfdUszZw?oc=5,2026-06-20 08:31:04,SwarajDigital.in,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQTVI2ZHZGdlhaYWluNEdhZWdJazBZM0ZIQjVkV0drdnJHQTVfZGVkanRRS3RpSl9BZWVJb3FjekozbExhUWtIWTFKUWc4a2FDVndFd1EyeWdTb2tkZmRwdHZlVmxVb0Z2U2xBNmFoejc1ZEZ5ZjN1bDFUbDBLMFc0S3RSRjk3RE9LLWdsZGUtUlJEYzBmdlJfdUszZw?oc=5"" target=""_blank"">Rain Alert: दिल्ली-यूपी समेत 8 राज्यों में आंधी-बारिश का अलर्ट, राजस्थान में भारी वर्षा की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SwarajDigital.in</font>",Monsoon,hi
"IMD forecasts rain, thunderstorms across states, monsoon progress stalled - Business Standard",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPVG5PeElGVVhWU0dCRmxpVzFTRlliYWtHakg1NTNPRDEwZzltX09IZDZ4MEg0T2dWVDN5U3NLeTlqV1dFb000QS1WQWctbUtLbHI4LXB2MlJyS0VNLTlkdGVtVjlRU3M1ZWwySWhubUdmSnc5WUl1U3o1TDRKT2pMUTl5TjJtVHd1R28yS3R4N05kRjZPWnRXN3NoblFIUllQYnQ5b3FHRHNTU0lhcW9wdU4zUkh0UnVvUWgxV2tBNnV0STlOc0Rkd1FGUWlTWnV1Ujd3aWZNSdIB1wFBVV95cUxPVG5PeElGVVhWU0dCRmxpVzFTRlliYWtHakg1NTNPRDEwZzltX09IZDZ4MEg0T2dWVDN5U3NLeTlqV1dFb000QS1WQWctbUtLbHI4LXB2MlJyS0VNLTlkdGVtVjlRU3M1ZWwySWhubUdmSnc5WUl1U3o1TDRKT2pMUTl5TjJtVHd1R28yS3R4N05kRjZPWnRXN3NoblFIUllQYnQ5b3FHRHNTU0lhcW9wdU4zUkh0UnVvUWgxV2tBNnV0STlOc0Rkd1FGUWlTWnV1Ujd3aWZNSQ?oc=5,2026-06-20 08:58:14,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPVG5PeElGVVhWU0dCRmxpVzFTRlliYWtHakg1NTNPRDEwZzltX09IZDZ4MEg0T2dWVDN5U3NLeTlqV1dFb000QS1WQWctbUtLbHI4LXB2MlJyS0VNLTlkdGVtVjlRU3M1ZWwySWhubUdmSnc5WUl1U3o1TDRKT2pMUTl5TjJtVHd1R28yS3R4N05kRjZPWnRXN3NoblFIUllQYnQ5b3FHRHNTU0lhcW9wdU4zUkh0UnVvUWgxV2tBNnV0STlOc0Rkd1FGUWlTWnV1Ujd3aWZNSdIB1wFBVV95cUxPVG5PeElGVVhWU0dCRmxpVzFTRlliYWtHakg1NTNPRDEwZzltX09IZDZ4MEg0T2dWVDN5U3NLeTlqV1dFb000QS1WQWctbUtLbHI4LXB2MlJyS0VNLTlkdGVtVjlRU3M1ZWwySWhubUdmSnc5WUl1U3o1TDRKT2pMUTl5TjJtVHd1R28yS3R4N05kRjZPWnRXN3NoblFIUllQYnQ5b3FHRHNTU0lhcW9wdU4zUkh0UnVvUWgxV2tBNnV0STlOc0Rkd1FGUWlTWnV1Ujd3aWZNSQ?oc=5"" target=""_blank"">IMD forecasts rain, thunderstorms across states, monsoon progress stalled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Monsoon slowdown persists; Delhi may see rain relief, Northeast under heavy rain alert - CNBC TV18",https://news.google.com/rss/articles/CBMizAFBVV95cUxQdDk3aW5Qc2VRbXljTTJGNUpPUGk5QWtBUC1DcDVKWkNjaFNoSWFPU0xTR3NoMVg0VVVQMS1WeUhjeHpnU3NaSkZUdmRkNmdqbjdybkppblJWVFdHNU9hTHN0eU9rMzYxc3JVSDhmMXUxRnM4RVhBMWplNG40aHdWQUlrMXVycVV2eDBpbzFKMEg4eVpqM2tNM1V6c2ZOZXY2VnFQeEx5Wk41Qk9HdWJ0S1NadTc4SmtNYUNpS0k2Sm82V0x4MlZNeEp3X3TSAcwBQVVfeXFMUHQ5N2luUHNlUW15Y00yRjVKT1BpOUFrQVAtQ3A1SlpDY2hTaElhT1NMU0dzaDFYNFVVUDEtVnlIY3h6Z1NzWkpGVHZkZDZnam43cm5KaW5SVlRXRzVPYUxzdHlPazM2MXNyVUg4ZjF1MUZzOEVYQTFqZTRuNGh3VkFJazF1cnFVdngwaW8xSjBIOHlaajNrTTNVenNmTmV2NlZxUHhMeVpONUJPR3VidEtTWnU3OEprTWFDaUtJNkpvNldMeDJWTXhKd190?oc=5,2026-06-20 05:00:42,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQdDk3aW5Qc2VRbXljTTJGNUpPUGk5QWtBUC1DcDVKWkNjaFNoSWFPU0xTR3NoMVg0VVVQMS1WeUhjeHpnU3NaSkZUdmRkNmdqbjdybkppblJWVFdHNU9hTHN0eU9rMzYxc3JVSDhmMXUxRnM4RVhBMWplNG40aHdWQUlrMXVycVV2eDBpbzFKMEg4eVpqM2tNM1V6c2ZOZXY2VnFQeEx5Wk41Qk9HdWJ0S1NadTc4SmtNYUNpS0k2Sm82V0x4MlZNeEp3X3TSAcwBQVVfeXFMUHQ5N2luUHNlUW15Y00yRjVKT1BpOUFrQVAtQ3A1SlpDY2hTaElhT1NMU0dzaDFYNFVVUDEtVnlIY3h6Z1NzWkpGVHZkZDZnam43cm5KaW5SVlRXRzVPYUxzdHlPazM2MXNyVUg4ZjF1MUZzOEVYQTFqZTRuNGh3VkFJazF1cnFVdngwaW8xSjBIOHlaajNrTTNVenNmTmV2NlZxUHhMeVpONUJPR3VidEtTWnU3OEprTWFDaUtJNkpvNldMeDJWTXhKd190?oc=5"" target=""_blank"">Monsoon slowdown persists; Delhi may see rain relief, Northeast under heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
MCG clears 16 of 36 waterlogging spots ahead of monsoon - The Tribune,https://news.google.com/rss/articles/CBMioAFBVV95cUxQbkVwSDZrdGlXNUc5dmVtQmxWX3lhc3RoNUMxTHdkajRPc1d5cXhoVGtyblhtLXpDZGFnYlNiTVhueWh0aGZtLU5xRnQ0OHFCRHE0N2E1M0hNUUVteEE2SjlrSnNlazdyT1JqcGM1Z0EtbU41TG0yUnJLQkhIbEdaNUtNbi04ZUpxa2c0S3lncWdjV0NjRmd0SWlkcWo2amxL0gGgAUFVX3lxTFBuRXBINmt0aVc1Rzl2ZW1CbFZfeWFzdGg1QzFMd2RqNE9zV3lxeGhUa3JuWG0tekNkYWdiU2JNWG55aHRoZm0tTnFGdDQ4cUJEcTQ3YTUzSE1RRW14QTZKOWtKc2VrN3JPUmpwYzVnQS1tTjVMbTJScktCSEhsR1o1S01uLThlSnFrZzRLeWdxZ2NXQ2NGZ3RJaWRxajZqbEs?oc=5,2026-06-20 05:00:30,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQbkVwSDZrdGlXNUc5dmVtQmxWX3lhc3RoNUMxTHdkajRPc1d5cXhoVGtyblhtLXpDZGFnYlNiTVhueWh0aGZtLU5xRnQ0OHFCRHE0N2E1M0hNUUVteEE2SjlrSnNlazdyT1JqcGM1Z0EtbU41TG0yUnJLQkhIbEdaNUtNbi04ZUpxa2c0S3lncWdjV0NjRmd0SWlkcWo2amxL0gGgAUFVX3lxTFBuRXBINmt0aVc1Rzl2ZW1CbFZfeWFzdGg1QzFMd2RqNE9zV3lxeGhUa3JuWG0tekNkYWdiU2JNWG55aHRoZm0tTnFGdDQ4cUJEcTQ3YTUzSE1RRW14QTZKOWtKc2VrN3JPUmpwYzVnQS1tTjVMbTJScktCSEhsR1o1S01uLThlSnFrZzRLeWdxZ2NXQ2NGZ3RJaWRxajZqbEs?oc=5"" target=""_blank"">MCG clears 16 of 36 waterlogging spots ahead of monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Rainfall expected to bring relief in Delhi-NCR as southwest monsoon gathers pace - Mathrubhumi English,https://news.google.com/rss/articles/CBMiugFBVV95cUxNaVlwTXBSSDQ1Q19zNUF1bWN4cUlhZWw5MG1Dd2ZWU0NtTVRsdFJ6S2pub0R4WWwzRU1jUndtZ3Z3RGRhSjhlR3pJcVRWb0tGTXBPUnlIN3QwTUJfRDZlNXF0bkg5anJEeHZwTHpsNXlxa09SQUVIdm1wN2xlS2Q0Z1V5a2ZsbVRzaUlnNEV3M192akF5d2lDUi1CRzZVQ2NGZGc0Nm1PcWtoU1RxQm1DTDFORFVocGpTa0HSAboBQVVfeXFMTWlZcE1wUkg0NUNfczVBdW1jeHFJYWVsOTBtQ3dmVlNDbU1UbHRSektqbm9EeFlsM0VNY1J3bWd2d0RkYUo4ZUd6SXFUVm9LRk1wT1J5SDd0ME1CX0Q2ZTVxdG5IOWpyRHh2cEx6bDV5cWtPUkFFSHZtcDdsZUtkNGdVeWtmbG1Uc2lJZzRFdzNfdmpBeXdpQ1ItQkc2VUNjRmRnNDZtT3FraFNUcUJtQ0wxTkRVaHBqU2tB?oc=5,2026-06-20 11:09:37,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNaVlwTXBSSDQ1Q19zNUF1bWN4cUlhZWw5MG1Dd2ZWU0NtTVRsdFJ6S2pub0R4WWwzRU1jUndtZ3Z3RGRhSjhlR3pJcVRWb0tGTXBPUnlIN3QwTUJfRDZlNXF0bkg5anJEeHZwTHpsNXlxa09SQUVIdm1wN2xlS2Q0Z1V5a2ZsbVRzaUlnNEV3M192akF5d2lDUi1CRzZVQ2NGZGc0Nm1PcWtoU1RxQm1DTDFORFVocGpTa0HSAboBQVVfeXFMTWlZcE1wUkg0NUNfczVBdW1jeHFJYWVsOTBtQ3dmVlNDbU1UbHRSektqbm9EeFlsM0VNY1J3bWd2d0RkYUo4ZUd6SXFUVm9LRk1wT1J5SDd0ME1CX0Q2ZTVxdG5IOWpyRHh2cEx6bDV5cWtPUkFFSHZtcDdsZUtkNGdVeWtmbG1Uc2lJZzRFdzNfdmpBeXdpQ1ItQkc2VUNjRmRnNDZtT3FraFNUcUJtQ0wxTkRVaHBqU2tB?oc=5"" target=""_blank"">Rainfall expected to bring relief in Delhi-NCR as southwest monsoon gathers pace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
