Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Alert: Heavy rains expected on March 18, 19, 20 and 21, Meteorological Department issues alert for these states - informalnewz",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQb0JlVkpPY19KY1NmZ2JXZDZhRkRpTDlEcFJJWUdIbjhoY3B1bzA4OVo3SWZheTAtMTJOekZhMjFBOEpvUWtPNzVLdFdxdERONnk2X2lZT19CQmxnVFMxVVctdEl6SUtnTWhrOU1nM2VUSWZ4N25JY3h1TDV1ZWFibzlJWjJpcmJkSkVwVlZ1QUJQYzRxM2IydG4xZ3NTQ0hOOWU5VlhhN216bWw5R25yTHFCeTRucTRVQkRiblprdUpCWjdCZ05HMm1zd01QRTI2R0E3RDRoeTlKSWRjZUVoSUpn?oc=5,2026-03-18 09:54:48,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQb0JlVkpPY19KY1NmZ2JXZDZhRkRpTDlEcFJJWUdIbjhoY3B1bzA4OVo3SWZheTAtMTJOekZhMjFBOEpvUWtPNzVLdFdxdERONnk2X2lZT19CQmxnVFMxVVctdEl6SUtnTWhrOU1nM2VUSWZ4N25JY3h1TDV1ZWFibzlJWjJpcmJkSkVwVlZ1QUJQYzRxM2IydG4xZ3NTQ0hOOWU5VlhhN216bWw5R25yTHFCeTRucTRVQkRiblprdUpCWjdCZ05HMm1zd01QRTI2R0E3RDRoeTlKSWRjZUVoSUpn?oc=5"" target=""_blank"">Heavy Rain Alert: Heavy rains expected on March 18, 19, 20 and 21, Meteorological Department issues alert for these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
IMD predicts heavy rainfall across Kerala and Tamil Nadu; temperatures to rise in north - MSN,https://news.google.com/rss/articles/CBMi-wJBVV95cUxNMmEtTEhDZ1drWG5wNmoyUlk2eGFQdjFJT3lXQW1Xd0RYWHR1b18tTk1BX3Jwd0ZySXliRFdqUnVlanI2czF6cEVodllMUHkxZjlkM2VrWGloOHhrWmJnRWp6R05kbU9zN3EtY05JVy04NFg2eHBIS0xva1EzYVQ5aGw3b3lGM0o1Q3R0RWNzUTBYUVlsTTNvMTdOdC1HajRVNkZlX1h1RURIX2cyRDhCVUlFSGY3ejdhR3QxOG96R1lTSXF3eWRieENEQ1lhdHhmLU9CYTBrbDFJY2pxY05QcGNaSzVsMVlnMkowNEdRSEFLLXlyQklQMklaYlRHNEZUc21ZRHAwWVFpVTRhT0ZmTTZuVkRJNkI4OExqVUJKWm9reWlPYVpwdHF1T2FCcVA2aVBDaEVaeGRnYi1qbnRGSk4zRkhBMXdGM3ZuU3dKT2Q3NVE4aVJ2b25BSnpNR2NiVzA2SmVMMTVfVXVucWZ6bU9fb0UwczZwNUJr?oc=5,2026-03-18 04:06:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wJBVV95cUxNMmEtTEhDZ1drWG5wNmoyUlk2eGFQdjFJT3lXQW1Xd0RYWHR1b18tTk1BX3Jwd0ZySXliRFdqUnVlanI2czF6cEVodllMUHkxZjlkM2VrWGloOHhrWmJnRWp6R05kbU9zN3EtY05JVy04NFg2eHBIS0xva1EzYVQ5aGw3b3lGM0o1Q3R0RWNzUTBYUVlsTTNvMTdOdC1HajRVNkZlX1h1RURIX2cyRDhCVUlFSGY3ejdhR3QxOG96R1lTSXF3eWRieENEQ1lhdHhmLU9CYTBrbDFJY2pxY05QcGNaSzVsMVlnMkowNEdRSEFLLXlyQklQMklaYlRHNEZUc21ZRHAwWVFpVTRhT0ZmTTZuVkRJNkI4OExqVUJKWm9reWlPYVpwdHF1T2FCcVA2aVBDaEVaeGRnYi1qbnRGSk4zRkhBMXdGM3ZuU3dKT2Q3NVE4aVJ2b25BSnpNR2NiVzA2SmVMMTVfVXVucWZ6bU9fb0UwczZwNUJr?oc=5"" target=""_blank"">IMD predicts heavy rainfall across Kerala and Tamil Nadu; temperatures to rise in north</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD predicts rain, thunderstorms and hail across several states; northeastern states, Bengaluru record heavy showers with hail - MSN",https://news.google.com/rss/articles/CBMiggJBVV95cUxNUVVxVzFEc0xfNjFOZmZRdGpvZXRFVXNrSU5hWVIxcUUwdUVNMWNYcmpJUDdNb1BhVmlqWkpMSU93SjVGcW5vNDhDRGhIWGRxZlNtSmRpbjRMTlMwWU5DSi1tUWlRNWhGQ0QyUVZkTlhZM09fU0tlM2VCSjNiYWdfVWg0bWZTM3R0ZnIxUVhvbDJyZjlHOUdVTDZuQWpkaFFqaXBzbXZFR2pLOUNJNkVYR0NOUDEtU2xSRHRWVi15NXE1UnQ2a094aFFBcTNZd29CeWxBNEpOX055a3Fwd3NKZm5SY0JhdXNHSXBqVDBfODRPQzdDWmRfTjVOWkxzdmhucFE?oc=5,2026-03-18 09:07:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNUVVxVzFEc0xfNjFOZmZRdGpvZXRFVXNrSU5hWVIxcUUwdUVNMWNYcmpJUDdNb1BhVmlqWkpMSU93SjVGcW5vNDhDRGhIWGRxZlNtSmRpbjRMTlMwWU5DSi1tUWlRNWhGQ0QyUVZkTlhZM09fU0tlM2VCSjNiYWdfVWg0bWZTM3R0ZnIxUVhvbDJyZjlHOUdVTDZuQWpkaFFqaXBzbXZFR2pLOUNJNkVYR0NOUDEtU2xSRHRWVi15NXE1UnQ2a094aFFBcTNZd29CeWxBNEpOX055a3Fwd3NKZm5SY0JhdXNHSXBqVDBfODRPQzdDWmRfTjVOWkxzdmhucFE?oc=5"" target=""_blank"">IMD predicts rain, thunderstorms and hail across several states; northeastern states, Bengaluru record heavy showers with hail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Chennai Weather Alerts Heavy Rain Forecast - urbanacres.in,https://news.google.com/rss/articles/CBMic0FVX3lxTFBlUi1uM3gyMk9PbklNbGI2Q0dVS000TWFkOUZhOVZscl9LTnFsSFlOWmttMUU4b3FOWkxLTVZMajB3aFZMNUZhSG5WRmVLbnM5RkZxcmYzTnJOV2JScE01NWF3Z3BwbnRxLU1kR01fUE0xUTA?oc=5,2026-03-18 09:14:07,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBlUi1uM3gyMk9PbklNbGI2Q0dVS000TWFkOUZhOVZscl9LTnFsSFlOWmttMUU4b3FOWkxLTVZMajB3aFZMNUZhSG5WRmVLbnM5RkZxcmYzTnJOV2JScE01NWF3Z3BwbnRxLU1kR01fUE0xUTA?oc=5"" target=""_blank"">Chennai Weather Alerts Heavy Rain Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"Rain, thunderstorms to lash Tamil Nadu for six days, says IMD - The News Minute",https://news.google.com/rss/articles/CBMiogFBVV95cUxNcTZ0dnFFQkp3cjdFcTZGMWw3WUstZlc0a3FQVFF5c2hLb1dsa1BLWVA2eW55dHVveXBjc0xBbUNoeXZLU0JlNXE2OE93dEZKeVNjR1VDMTQzWVY4c3VXOXhScHlSeEFyWU9EdEgzQ3hCUlFGOEVVUjJ1NVRkZ0xtdlZmV3NmaDBmY0JEdVJaczkyWFhfNzRKc1VvcDJLZWUtUHfSAa8BQVVfeXFMT2tGTy1UeXFfRlhNTDhmS1BlT3h0VDNDMmhqX1BzTmFJX1VaYXlYRkxuR1czOExTc3pxQnpCUmdvSGtlRFEtT1g3RG5SVU1scjNQZEh2djZQdVNDZWw1WGtTMnlyOW4taEExd0Nwc2hteV9Hc2lfZ3ZYeUhOTEhyX3BHaVF1MU93cG1acjBnUXJyZHFzcHY3NDhIa2dtazFzMTMyLXZOY05Uc05EX2hsMA?oc=5,2026-03-18 09:30:58,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNcTZ0dnFFQkp3cjdFcTZGMWw3WUstZlc0a3FQVFF5c2hLb1dsa1BLWVA2eW55dHVveXBjc0xBbUNoeXZLU0JlNXE2OE93dEZKeVNjR1VDMTQzWVY4c3VXOXhScHlSeEFyWU9EdEgzQ3hCUlFGOEVVUjJ1NVRkZ0xtdlZmV3NmaDBmY0JEdVJaczkyWFhfNzRKc1VvcDJLZWUtUHfSAa8BQVVfeXFMT2tGTy1UeXFfRlhNTDhmS1BlT3h0VDNDMmhqX1BzTmFJX1VaYXlYRkxuR1czOExTc3pxQnpCUmdvSGtlRFEtT1g3RG5SVU1scjNQZEh2djZQdVNDZWw1WGtTMnlyOW4taEExd0Nwc2hteV9Hc2lfZ3ZYeUhOTEhyX3BHaVF1MU93cG1acjBnUXJyZHFzcHY3NDhIa2dtazFzMTMyLXZOY05Uc05EX2hsMA?oc=5"" target=""_blank"">Rain, thunderstorms to lash Tamil Nadu for six days, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Monsoon,en
"IMD predicts rain, thunderstorms and hail across several states; Northeastern states, Bengaluru record he - The Times of India",https://news.google.com/rss/articles/CBMisgJBVV95cUxPWWdXVV9MVlJrbkYtYmtSejlwUHBORmhMb2lQS1Z0RGM1WkN5WWQwb09CdnJSNDE2eXB2N1RTbldnX1daejNMaloxZTVkamRBRERkWmMtb0lyWWdtUy1udzhFTnVlU2d3MHktM01JLXRXM2RhT0N6LWhvdXd4bHR2MXFiR0w1OHJGME00cGNGN2k0bkFBcHlxbzlucUI2cS1zSEhiTFRBdC1zdXYyRmlBRF9aU1hWM0JoNDYwVVp6Nko2b0I0VUZSMkFsMzlsMXlIeWtRSkpCWFNpdjh2UGhjc2EwU1lmRXhLbEdGVlJkaEp5Zk5TTkxjdTNWLTdHTUt6VnVwSUxwRi1zYWtpRjQyamZuTnFZaDYtRDhHZGhkNWZCc0dzMFlVTUZpOW9NTVZjbnfSAbcCQVVfeXFMTmtleWdkSFhNOWlfU2p4Uk1BaWhuTjEyeUhzR211T0Q3bTQyY2RpRFVxRWp3YzV0MGptZHlDeUhNd2JXaUFQQW4tQU1NVkw4OTZHbG1xSWxCR3hCZUlrTTUyNi1fXzNWdXI3S3NwUFdKaHE3cFYwOXRoQXhnaTc5OWhhVmxtOW0yUnZuWC10R2dFQXJfWXZDQkZabU13Q3JZZDdmaEZEWTB4X05jQWlaT2dGcUd4MFVpTHRqdFUzLU93c3NZdnJfMlJaTzNWLWl0WWtFLVhub2RaTFYyaHFRc1pGcWtKRnBIUVdxZVE0T0RDV2poWG1seVVuTU5KLU1Md1IxdUFieDdqZ2xYbTN2b05xR1hMSXpXQTRVbGdSdDhKelluc2wxby1oaWpPOUVvWDBldmlwNGM?oc=5,2026-03-18 08:13:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPWWdXVV9MVlJrbkYtYmtSejlwUHBORmhMb2lQS1Z0RGM1WkN5WWQwb09CdnJSNDE2eXB2N1RTbldnX1daejNMaloxZTVkamRBRERkWmMtb0lyWWdtUy1udzhFTnVlU2d3MHktM01JLXRXM2RhT0N6LWhvdXd4bHR2MXFiR0w1OHJGME00cGNGN2k0bkFBcHlxbzlucUI2cS1zSEhiTFRBdC1zdXYyRmlBRF9aU1hWM0JoNDYwVVp6Nko2b0I0VUZSMkFsMzlsMXlIeWtRSkpCWFNpdjh2UGhjc2EwU1lmRXhLbEdGVlJkaEp5Zk5TTkxjdTNWLTdHTUt6VnVwSUxwRi1zYWtpRjQyamZuTnFZaDYtRDhHZGhkNWZCc0dzMFlVTUZpOW9NTVZjbnfSAbcCQVVfeXFMTmtleWdkSFhNOWlfU2p4Uk1BaWhuTjEyeUhzR211T0Q3bTQyY2RpRFVxRWp3YzV0MGptZHlDeUhNd2JXaUFQQW4tQU1NVkw4OTZHbG1xSWxCR3hCZUlrTTUyNi1fXzNWdXI3S3NwUFdKaHE3cFYwOXRoQXhnaTc5OWhhVmxtOW0yUnZuWC10R2dFQXJfWXZDQkZabU13Q3JZZDdmaEZEWTB4X05jQWlaT2dGcUd4MFVpTHRqdFUzLU93c3NZdnJfMlJaTzNWLWl0WWtFLVhub2RaTFYyaHFRc1pGcWtKRnBIUVdxZVE0T0RDV2poWG1seVVuTU5KLU1Md1IxdUFieDdqZ2xYbTN2b05xR1hMSXpXQTRVbGdSdDhKelluc2wxby1oaWpPOUVvWDBldmlwNGM?oc=5"" target=""_blank"">IMD predicts rain, thunderstorms and hail across several states; Northeastern states, Bengaluru record he</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD predicts rain, thunderstorms and hail across several states; northeastern states, Bengaluru record heavy showers with hail - MSN",https://news.google.com/rss/articles/CBMimANBVV95cUxPVi1wbG9NbUVuQm9Uc3ZKWkVfX2MtS25qaW1JSGlsYkdMakNBclhHZ1FPXzYxMlBRaXJtVGJ0U1otOXBJMkJkUERMRXFJTHYzallHb3o1Qi10bkVGdHNNU0J1aFc0RVZDUDNvSGdaNTZ0VTBDZS1TSHk2WDZEM1ZXSFhvcnhiRUN2Uk5kZkxFZUZPbWNGczk0Vkprd1dyM2pBTU5YaDVILVVES3hleXZ4bVRSOHNxVmpBeTh6eng4bFptWFluLWtndmUwdlF2UTZ5UE40MTBSNXVRQXhMcmc2NTl5dXdNT3lYNjc3NDN1OG5OQnBWaGNaaVFfWkZNOFNZdnJDQkJYY1kyUmNnUk1VZHp5V3ppV09rM1lYTm5QR1ZfN00yTU1CVElmUnBvempFZ3NtcFVHMDJZdGpGUDRxZjVkN1QxV2Rtc1MxaV8wN3NYVmhOZzQ4ekh1QWJ2akptYkNpOXFjWmNDdVlNdmlNN05uWU9RYUVmc0tpV29LQ0hJVE41SURLYVJDV1AxNVFjVlFLdjhnTVA?oc=5,2026-03-18 09:13:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMimANBVV95cUxPVi1wbG9NbUVuQm9Uc3ZKWkVfX2MtS25qaW1JSGlsYkdMakNBclhHZ1FPXzYxMlBRaXJtVGJ0U1otOXBJMkJkUERMRXFJTHYzallHb3o1Qi10bkVGdHNNU0J1aFc0RVZDUDNvSGdaNTZ0VTBDZS1TSHk2WDZEM1ZXSFhvcnhiRUN2Uk5kZkxFZUZPbWNGczk0Vkprd1dyM2pBTU5YaDVILVVES3hleXZ4bVRSOHNxVmpBeTh6eng4bFptWFluLWtndmUwdlF2UTZ5UE40MTBSNXVRQXhMcmc2NTl5dXdNT3lYNjc3NDN1OG5OQnBWaGNaaVFfWkZNOFNZdnJDQkJYY1kyUmNnUk1VZHp5V3ppV09rM1lYTm5QR1ZfN00yTU1CVElmUnBvempFZ3NtcFVHMDJZdGpGUDRxZjVkN1QxV2Rtc1MxaV8wN3NYVmhOZzQ4ekh1QWJ2akptYkNpOXFjWmNDdVlNdmlNN05uWU9RYUVmc0tpV29LQ0hJVE41SURLYVJDV1AxNVFjVlFLdjhnTVA?oc=5"" target=""_blank"">IMD predicts rain, thunderstorms and hail across several states; northeastern states, Bengaluru record heavy showers with hail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather Today: Yellow Alert in Delhi, Rain and Thunderstorms Likely for 2 Days; Weather Forecast For Tamil Nadu, Chandigarh, Shimla, Chennai, Haryana - NewsX",https://news.google.com/rss/articles/CBMiqAJBVV95cUxPaDJ3eWVyRDRqWlVvRnVWZFpFdXpoNzRwZk5GM0JkQ0JNQkxNb21wc1otT0tsUXJQLTFZUWhmRGJaSXZkdXhreTY1N3IzM0VEbnBPOF9yclFxOEJ5TjhwbnRTTTJHRE9LUmlOZGdqS0h0cnRPd2tsNTVJRUxQTFdvY18tZFA2dW5LZU5mWE1KYjZIZi16YVBSakNDa2FkWDY1dGJFdW9aQU1TZTduQzZRS294dnA4NWpYRzNhZ1VkejZqeWIwRE9pcFgzRzh6R29ibFZMdHhvZk5IQXJxZ2lNWXhVQzlHRDFIOEhhUDZxZ3dPT0ZsdGFxS2kzbWltRU80MFlIbzNLWVVZcG9yT2FER3pxSXFGajZJenZsVmdpVWM2UU9LakFvd9IBqAJBVV95cUxPaDJ3eWVyRDRqWlVvRnVWZFpFdXpoNzRwZk5GM0JkQ0JNQkxNb21wc1otT0tsUXJQLTFZUWhmRGJaSXZkdXhreTY1N3IzM0VEbnBPOF9yclFxOEJ5TjhwbnRTTTJHRE9LUmlOZGdqS0h0cnRPd2tsNTVJRUxQTFdvY18tZFA2dW5LZU5mWE1KYjZIZi16YVBSakNDa2FkWDY1dGJFdW9aQU1TZTduQzZRS294dnA4NWpYRzNhZ1VkejZqeWIwRE9pcFgzRzh6R29ibFZMdHhvZk5IQXJxZ2lNWXhVQzlHRDFIOEhhUDZxZ3dPT0ZsdGFxS2kzbWltRU80MFlIbzNLWVVZcG9yT2FER3pxSXFGajZJenZsVmdpVWM2UU9LakFvdw?oc=5,2026-03-18 08:47:49,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxPaDJ3eWVyRDRqWlVvRnVWZFpFdXpoNzRwZk5GM0JkQ0JNQkxNb21wc1otT0tsUXJQLTFZUWhmRGJaSXZkdXhreTY1N3IzM0VEbnBPOF9yclFxOEJ5TjhwbnRTTTJHRE9LUmlOZGdqS0h0cnRPd2tsNTVJRUxQTFdvY18tZFA2dW5LZU5mWE1KYjZIZi16YVBSakNDa2FkWDY1dGJFdW9aQU1TZTduQzZRS294dnA4NWpYRzNhZ1VkejZqeWIwRE9pcFgzRzh6R29ibFZMdHhvZk5IQXJxZ2lNWXhVQzlHRDFIOEhhUDZxZ3dPT0ZsdGFxS2kzbWltRU80MFlIbzNLWVVZcG9yT2FER3pxSXFGajZJenZsVmdpVWM2UU9LakFvd9IBqAJBVV95cUxPaDJ3eWVyRDRqWlVvRnVWZFpFdXpoNzRwZk5GM0JkQ0JNQkxNb21wc1otT0tsUXJQLTFZUWhmRGJaSXZkdXhreTY1N3IzM0VEbnBPOF9yclFxOEJ5TjhwbnRTTTJHRE9LUmlOZGdqS0h0cnRPd2tsNTVJRUxQTFdvY18tZFA2dW5LZU5mWE1KYjZIZi16YVBSakNDa2FkWDY1dGJFdW9aQU1TZTduQzZRS294dnA4NWpYRzNhZ1VkejZqeWIwRE9pcFgzRzh6R29ibFZMdHhvZk5IQXJxZ2lNWXhVQzlHRDFIOEhhUDZxZ3dPT0ZsdGFxS2kzbWltRU80MFlIbzNLWVVZcG9yT2FER3pxSXFGajZJenZsVmdpVWM2UU9LakFvdw?oc=5"" target=""_blank"">Weather Today: Yellow Alert in Delhi, Rain and Thunderstorms Likely for 2 Days; Weather Forecast For Tamil Nadu, Chandigarh, Shimla, Chennai, Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
PwC India Foundation strengthens climate Resilient Livelihoods for more than 400 Farming Households through Flood Recovery Initiatives - India's News.Net,https://news.google.com/rss/articles/CBMihwJBVV95cUxNdUpLWWVaZWszTmFnblBBdXpCYkd1NWhRVmI4eVBvbzFmUGFnRC16NU9LUDhfMUVXWjBXdllmVGxwTzlzeDhMSG4zSVhWQmJIcnpvQWpTeU9TMU5UU21OLUswTEpCWERPMjJ3Q1JaaWE3cEs4ZDI1Y19NUTZoajlNZ2g0Z29vdVhFVGE2NXVweWk0d19LZnFFbUttdjhQaU41bDdXQWl0UHlQNVFPQjhzTjk2WVAtcXJ2RmhpYVR4Mm91NkxJejV4RG5iUDFtdmVxOVdNNTBVR1dBWlNQdUhCZnFBT3JqV3hBcGR3eXdPOEJNMnlSUG1RczhNWXJoUlF6czlWTDJPdw?oc=5,2026-03-18 00:00:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNdUpLWWVaZWszTmFnblBBdXpCYkd1NWhRVmI4eVBvbzFmUGFnRC16NU9LUDhfMUVXWjBXdllmVGxwTzlzeDhMSG4zSVhWQmJIcnpvQWpTeU9TMU5UU21OLUswTEpCWERPMjJ3Q1JaaWE3cEs4ZDI1Y19NUTZoajlNZ2g0Z29vdVhFVGE2NXVweWk0d19LZnFFbUttdjhQaU41bDdXQWl0UHlQNVFPQjhzTjk2WVAtcXJ2RmhpYVR4Mm91NkxJejV4RG5iUDFtdmVxOVdNNTBVR1dBWlNQdUhCZnFBT3JqV3hBcGR3eXdPOEJNMnlSUG1RczhNWXJoUlF6czlWTDJPdw?oc=5"" target=""_blank"">PwC India Foundation strengthens climate Resilient Livelihoods for more than 400 Farming Households through Flood Recovery Initiatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"Indian Army, NDRF conduct joint flood relief training exercise 'Jal Raksha' in Assam - NewsGram",https://news.google.com/rss/articles/CBMizgFBVV95cUxQbEprYUFUa0VndlZ0NnMwR0pYVXRsWmJmNXlUb05pTmlOTUF4NGhpZTZ6THdhNVF3emNKaGc4SjRQV3ZsMXl4VDVrLUc4T3FRdnY0X1N5LWcyVmNDc0VXUktzbFNaaXV1UXhKTXYxb3ZfNHBnUVBuYUxFSkFLdm9kVy01eEhsa3RoOE5Del82em5OZmhmZDB5S2h2c2dTdlFRdEg1TFdjMTFwdHp5NFVqOFRDZ3J5ektCcUtSVmk3dlFBTUU1YjlMT0Q3bW0tUdIBzgFBVV95cUxQbEprYUFUa0VndlZ0NnMwR0pYVXRsWmJmNXlUb05pTmlOTUF4NGhpZTZ6THdhNVF3emNKaGc4SjRQV3ZsMXl4VDVrLUc4T3FRdnY0X1N5LWcyVmNDc0VXUktzbFNaaXV1UXhKTXYxb3ZfNHBnUVBuYUxFSkFLdm9kVy01eEhsa3RoOE5Del82em5OZmhmZDB5S2h2c2dTdlFRdEg1TFdjMTFwdHp5NFVqOFRDZ3J5ektCcUtSVmk3dlFBTUU1YjlMT0Q3bW0tUQ?oc=5,2026-03-18 01:55:59,NewsGram,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQbEprYUFUa0VndlZ0NnMwR0pYVXRsWmJmNXlUb05pTmlOTUF4NGhpZTZ6THdhNVF3emNKaGc4SjRQV3ZsMXl4VDVrLUc4T3FRdnY0X1N5LWcyVmNDc0VXUktzbFNaaXV1UXhKTXYxb3ZfNHBnUVBuYUxFSkFLdm9kVy01eEhsa3RoOE5Del82em5OZmhmZDB5S2h2c2dTdlFRdEg1TFdjMTFwdHp5NFVqOFRDZ3J5ektCcUtSVmk3dlFBTUU1YjlMT0Q3bW0tUdIBzgFBVV95cUxQbEprYUFUa0VndlZ0NnMwR0pYVXRsWmJmNXlUb05pTmlOTUF4NGhpZTZ6THdhNVF3emNKaGc4SjRQV3ZsMXl4VDVrLUc4T3FRdnY0X1N5LWcyVmNDc0VXUktzbFNaaXV1UXhKTXYxb3ZfNHBnUVBuYUxFSkFLdm9kVy01eEhsa3RoOE5Del82em5OZmhmZDB5S2h2c2dTdlFRdEg1TFdjMTFwdHp5NFVqOFRDZ3J5ektCcUtSVmk3dlFBTUU1YjlMT0Q3bW0tUQ?oc=5"" target=""_blank"">Indian Army, NDRF conduct joint flood relief training exercise 'Jal Raksha' in Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsGram</font>",Monsoon,en
