Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: तबाही मचा रहा मॉनसून, बारिश के पानी से लबालब भरे शहर, किन राज्यों को मिला अलर्ट? - Zee News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPMmxQaW9FNkhELThiNkIxUjVHX296ZzZ0RjhWUUtLWFZfcmtFNTU2dUZ5eG5YNV9aUkpJOXpRT3F1X1FkcGNkZ1hTSC1yOFdjNkNLNjcwc2dxYjJ3bmJXUHpySHBPNWhEWE9IYVpYMGRuLXJmUmROc0s0RVRJeEtyRE5PRS14TTloT3JzVVhycFF2dFp2TFpHY2FSWmd4LVdFRG8tNGlCTWl5VTN1aVE0aFhYV2s0REJuUUJra21DVDhkcHVSV3hqY3BheDFtYUhMS2M2dG16XzBkd2RaODUtTFRSZ9IB6AFBVV95cUxPVFRzakdva2pCa3NWRFVZWGoxU01iVXpxVmZLTjdvWGMySGtnZGpMV0tTZ2NKNEFKcEdLcEY2QWU3eF9mTVFia2hUTWVLSWpSdl8wSHBKZnVWdDU2TFRHRUJlQk9WbzhEeU8zZ05yT2k2SzlEWXZ1NGwzMkJJQlI3UThGYVp4ODBoemRRWjJBb1NZZkFIOFAweVBHbnRPc1NkdEZ0Y1JFUmZTb1pGX2ItLXIxZjBjOHFDQ29QVG16N0lkcnhIV3R0OXlhRFVlLUtROWpUN0FOZHR1RUJyLXFPVG41RUE5U1BY?oc=5,2025-07-02 06:15:43,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPMmxQaW9FNkhELThiNkIxUjVHX296ZzZ0RjhWUUtLWFZfcmtFNTU2dUZ5eG5YNV9aUkpJOXpRT3F1X1FkcGNkZ1hTSC1yOFdjNkNLNjcwc2dxYjJ3bmJXUHpySHBPNWhEWE9IYVpYMGRuLXJmUmROc0s0RVRJeEtyRE5PRS14TTloT3JzVVhycFF2dFp2TFpHY2FSWmd4LVdFRG8tNGlCTWl5VTN1aVE0aFhYV2s0REJuUUJra21DVDhkcHVSV3hqY3BheDFtYUhMS2M2dG16XzBkd2RaODUtTFRSZ9IB6AFBVV95cUxPVFRzakdva2pCa3NWRFVZWGoxU01iVXpxVmZLTjdvWGMySGtnZGpMV0tTZ2NKNEFKcEdLcEY2QWU3eF9mTVFia2hUTWVLSWpSdl8wSHBKZnVWdDU2TFRHRUJlQk9WbzhEeU8zZ05yT2k2SzlEWXZ1NGwzMkJJQlI3UThGYVp4ODBoemRRWjJBb1NZZkFIOFAweVBHbnRPc1NkdEZ0Y1JFUmZTb1pGX2ItLXIxZjBjOHFDQ29QVG16N0lkcnhIV3R0OXlhRFVlLUtROWpUN0FOZHR1RUJyLXFPVG41RUE5U1BY?oc=5"" target=""_blank"">Weather Update: तबाही मचा रहा मॉनसून, बारिश के पानी से लबालब भरे शहर, किन राज्यों को मिला अलर्ट?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather Update: देशभर के कई राज्यों में आज भारी बारिश का अलर्ट, यहां देखें IMD का पूर्वानुमान - Naya Haryana",https://news.google.com/rss/articles/CBMigwFBVV95cUxNdHRtYjRYMWIzM1NfaW5pcUFHYmVsZzJqSHZZQnpUTVFxa1d3amJiYTNJdmQtdndUZlRQTGRIVmVveDN4Sm1ELXoxRExzcjNaZU9OV2NkWW1kYzY4RkQ1WnI1d3BKd2xUaFM4UlBVMnlvTHFTcDRINUFwV2N5cFhXUEpZWQ?oc=5,2025-07-02 06:34:54,Naya Haryana,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNdHRtYjRYMWIzM1NfaW5pcUFHYmVsZzJqSHZZQnpUTVFxa1d3amJiYTNJdmQtdndUZlRQTGRIVmVveDN4Sm1ELXoxRExzcjNaZU9OV2NkWW1kYzY4RkQ1WnI1d3BKd2xUaFM4UlBVMnlvTHFTcDRINUFwV2N5cFhXUEpZWQ?oc=5"" target=""_blank"">Weather Update: देशभर के कई राज्यों में आज भारी बारिश का अलर्ट, यहां देखें IMD का पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Haryana</font>",Monsoon,hi
"Haryana Weather: आज हरियाण के इन तीन जिलों में हो सकती है भारी बारिश, अगले 3 दिन ये रहेगा मौसम, विभाग ने जा... - News18 Hindi",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSHJudjdPNnYwbWhaNHpQYnd6Tzk4azZvWElsQ1VxNjN3aGI4Q0hQWmZKcGJTU1EzY3JHTFl2dUQ3d3hZd3V6WGZMOFJoaTRQVXZ5QXB2U2RPRTFvNjF5UVVIc3pyS2dGQnVsM1FtdXd6djRRc1JOS2RvakFMVTlaR0pTaktQbFlxUy1ETnE0NFJYMGNmNzVXWG9OazViQmQ5Z2p6MGxaU2JqaG0wbnMwY3ktdk5oQXRXY1VhYjVPVEdVeGdzTGplLUdzUFpWNmhmS0RKdVdJR0Z2TUF5Vk01dXF6c29HX09vWmd6R2l30gHzAUFVX3lxTE5vQ1Z4ZmQyMHVoMDNPN0xzZTRtSG9Pd21LU0xPaTZDeV9pMmsySmpQaloxNVZYaGMyUUpyMTV5SnNxSkJKWkRhd09FZnBuZWhLUnRHOHF4OFl3aUtqU2FudHBXd3BZcGdQLWVDOThYUlR2UThGZ2VIV3luNlctVDVsdHo5RW85RjBzTTFDMkg5T3NqN1dBYTZyYlRpMnd6V1Zjc25GT2N0MGwwZXpqMVl2N2pMTXJtbmRtY3R5WnUyTEZqeldlWTlWY1F6N2JJaUYtdzdwbjQ4QlJQQ2dFeHRpRjcwcmd3cjY4blJISFdZZTBZdw?oc=5,2025-07-02 07:55:35,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSHJudjdPNnYwbWhaNHpQYnd6Tzk4azZvWElsQ1VxNjN3aGI4Q0hQWmZKcGJTU1EzY3JHTFl2dUQ3d3hZd3V6WGZMOFJoaTRQVXZ5QXB2U2RPRTFvNjF5UVVIc3pyS2dGQnVsM1FtdXd6djRRc1JOS2RvakFMVTlaR0pTaktQbFlxUy1ETnE0NFJYMGNmNzVXWG9OazViQmQ5Z2p6MGxaU2JqaG0wbnMwY3ktdk5oQXRXY1VhYjVPVEdVeGdzTGplLUdzUFpWNmhmS0RKdVdJR0Z2TUF5Vk01dXF6c29HX09vWmd6R2l30gHzAUFVX3lxTE5vQ1Z4ZmQyMHVoMDNPN0xzZTRtSG9Pd21LU0xPaTZDeV9pMmsySmpQaloxNVZYaGMyUUpyMTV5SnNxSkJKWkRhd09FZnBuZWhLUnRHOHF4OFl3aUtqU2FudHBXd3BZcGdQLWVDOThYUlR2UThGZ2VIV3luNlctVDVsdHo5RW85RjBzTTFDMkg5T3NqN1dBYTZyYlRpMnd6V1Zjc25GT2N0MGwwZXpqMVl2N2pMTXJtbmRtY3R5WnUyTEZqeldlWTlWY1F6N2JJaUYtdzdwbjQ4QlJQQ2dFeHRpRjcwcmd3cjY4blJISFdZZTBZdw?oc=5"" target=""_blank"">Haryana Weather: आज हरियाण के इन तीन जिलों में हो सकती है भारी बारिश, अगले 3 दिन ये रहेगा मौसम, विभाग ने जा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Monsoon: दिल्ली-यूपी समेत देश के कई राज्यों हो रही भारी बारिश, पहाड़ों पर हाहाकार; उफान पर नदियां - Monsoon Weather Update North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir hima - Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOeTFxUXVpT0VWblF3eDN1eGI3a0hhbjN6WFo5Q0dNZk9PcThuVU9WUHB6aTBYbi1rU0tBbDJDNEZOdnc5SklrcWtidHJON3RkMnJTcHE4MWxSbmJTTHJnc1kwWGZ5ZTljLXQ0T2RobThXcnI3NjRYaEtmX3lEemZvNURiUFFQRWt1d2Y3aUlHbG5IMGFDV1FibHdiOGVnNC1iVVN2V0lPdUh2anFFdzdhUmR5b2Vka1ppQlhod0VfVUdXdlYwb2FqNHpUMFJISEJySnZZWllrODNmVUZLZUJ0N1IxN1FmQjM0RHhvcXRxNUZkMV9YQTlwcDhvNHk?oc=5,2025-07-02 05:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOeTFxUXVpT0VWblF3eDN1eGI3a0hhbjN6WFo5Q0dNZk9PcThuVU9WUHB6aTBYbi1rU0tBbDJDNEZOdnc5SklrcWtidHJON3RkMnJTcHE4MWxSbmJTTHJnc1kwWGZ5ZTljLXQ0T2RobThXcnI3NjRYaEtmX3lEemZvNURiUFFQRWt1d2Y3aUlHbG5IMGFDV1FibHdiOGVnNC1iVVN2V0lPdUh2anFFdzdhUmR5b2Vka1ppQlhod0VfVUdXdlYwb2FqNHpUMFJISEJySnZZWllrODNmVUZLZUJ0N1IxN1FmQjM0RHhvcXRxNUZkMV9YQTlwcDhvNHk?oc=5"" target=""_blank"">Monsoon: दिल्ली-यूपी समेत देश के कई राज्यों हो रही भारी बारिश, पहाड़ों पर हाहाकार; उफान पर नदियां - Monsoon Weather Update North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir hima</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Mandi Weather: 11 क्लाउड बर्स्ट, 4 फ्लैश फ्लड और लैंडस्लाइड... मंडी पर भारी रहा मंगलवार, इन जिलों में आज भी आंधी-बारिश का अलर्ट - आज तक",https://news.google.com/rss/articles/CBMingJBVV95cUxONVZYM2w5SWdQcmxZSzVNaEFELVJ5R0dlM05WMkZMQ3hDQ3VtXzRsblJpRlZGcGdUTHBwQ3dGSHdfcWt1eXQ4ZVdyRk1kc1ZiV25fRE9vOTFKWHczUktLV0lka2VBaVdxbXhsVktJSC1meUhETTljSXA0b3pleEJrTmdyYVpsVi14aDN0eE5Uekg2NTVVYTZpYWZvbnBjWnhfOUtOcmhseTg1R2lNZ1h3RFhMcnVOU0lZeVBib1kwZ3VRUDFQYVJKeHB6UV83TjdSLVRQUzB2S29tZnAzQWdLM1NaUm9BNVZhOV9yaGRUWE1pRXg0UHdkNW9PdFJqVm5xNTNnSmpJdnJnUHVkeGZlZklkX1cwMXQ1U053ME9n0gGjAkFVX3lxTFB4WklOUGQ4WEt0cGx1ZFlTZlJsZ1VCVzV4LV9xS0FwRGZ4eFJJSjd2QlZuQTcxOUpHaUZzWlc4cldaWVdwcVVmc0lRbGJ1Z0ZfaHZNekN0V0RSTDJra2o1dnBnUUdDbFJpc1NqNzc2TmtPTG1xTGNCYmZqb0tvZHBEMmFlN2dmaTFhd0FUQ0d6bVktXzVhcmNjU2JFeWVINVppaWNzdG5QcUJ2eW9NekFIa1JreWxkVzdZcVVWV0xZWi1kZTlyOW1BS2JMb0hrdmtWVmpjYW5udHFoWVM2alkwdTRrUmNWUUxZOHBmNndicl9fME9udlR6ZnlMdXZjQ1U0cGtxWE1PdzdCNDd5ZjFBNmV1TkZtRjU0WnV0aUxiRXV3RQ?oc=5,2025-07-02 07:38:19,आज तक,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxONVZYM2w5SWdQcmxZSzVNaEFELVJ5R0dlM05WMkZMQ3hDQ3VtXzRsblJpRlZGcGdUTHBwQ3dGSHdfcWt1eXQ4ZVdyRk1kc1ZiV25fRE9vOTFKWHczUktLV0lka2VBaVdxbXhsVktJSC1meUhETTljSXA0b3pleEJrTmdyYVpsVi14aDN0eE5Uekg2NTVVYTZpYWZvbnBjWnhfOUtOcmhseTg1R2lNZ1h3RFhMcnVOU0lZeVBib1kwZ3VRUDFQYVJKeHB6UV83TjdSLVRQUzB2S29tZnAzQWdLM1NaUm9BNVZhOV9yaGRUWE1pRXg0UHdkNW9PdFJqVm5xNTNnSmpJdnJnUHVkeGZlZklkX1cwMXQ1U053ME9n0gGjAkFVX3lxTFB4WklOUGQ4WEt0cGx1ZFlTZlJsZ1VCVzV4LV9xS0FwRGZ4eFJJSjd2QlZuQTcxOUpHaUZzWlc4cldaWVdwcVVmc0lRbGJ1Z0ZfaHZNekN0V0RSTDJra2o1dnBnUUdDbFJpc1NqNzc2TmtPTG1xTGNCYmZqb0tvZHBEMmFlN2dmaTFhd0FUQ0d6bVktXzVhcmNjU2JFeWVINVppaWNzdG5QcUJ2eW9NekFIa1JreWxkVzdZcVVWV0xZWi1kZTlyOW1BS2JMb0hrdmtWVmpjYW5udHFoWVM2alkwdTRrUmNWUUxZOHBmNndicl9fME9udlR6ZnlMdXZjQ1U0cGtxWE1PdzdCNDd5ZjFBNmV1TkZtRjU0WnV0aUxiRXV3RQ?oc=5"" target=""_blank"">Mandi Weather: 11 क्लाउड बर्स्ट, 4 फ्लैश फ्लड और लैंडस्लाइड... मंडी पर भारी रहा मंगलवार, इन जिलों में आज भी आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Odisha Flood: ओडिशा में बाढ़ का कहर, बालासोर में अधिक असर; 100 गांवों में जलभराव से जनजीवन बुरी तरह प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdVN5dUxtSkZhZjM1RlpZM1UwY2pHdkVUU3RtaGkxZjg3TXozNFY1UFB4Nk5Ydl9RN1VJeUZwR2NaRTNoeGJpOHpYeW85X1Y2MlBWZjFQd0NCcHljR2d4OGR4YlNsc3Z4WHpPQzFWTFNBaTh0eXllc2l5SHo3WlExeFBJY3NMQVBqbm5WV05YRlNoOTZzaE5Bbmt1MjRKQWRFeDRvY290YWpwWUw2Ny1nWF9Cd2tHaURHVnJKVUhMUHE2empqMTc4OU10aHZ3T2ZYY1pwVWdZZGhtNUk2TVF5X2g5MkRoWnZYRFUxMU5B0gHzAUFVX3lxTE5xX1A0Q3p6N2xyM0wzUFQtSmhvUmFYRUVVNEVCazFuT2ZlUDhXMFBUQTMxVkktQ1dqODJrbFVFYmZWY2s5Wm5vdDlFQzhlUXFWaE5JaFY4bjZURG5ydVBON2tFWXQyamREbmhqV0ptWWVRTVl2MzN2cTlPS0NuYzlDR1dWT1hWeUhvVU96Unh1Tm5OT2JLX1Vkbm9vaTJiT1dzOHNHMmtiMUpoUzg1RG5KZFRqNzhJallTZmMxNk1OdnZKQ05LNmtObGxCWDNEdWRqQ3lZY2dacUgyejFkYTM3SnA1MkRrOW5CbFltcHU1U0U3NA?oc=5,2025-07-02 02:03:45,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdVN5dUxtSkZhZjM1RlpZM1UwY2pHdkVUU3RtaGkxZjg3TXozNFY1UFB4Nk5Ydl9RN1VJeUZwR2NaRTNoeGJpOHpYeW85X1Y2MlBWZjFQd0NCcHljR2d4OGR4YlNsc3Z4WHpPQzFWTFNBaTh0eXllc2l5SHo3WlExeFBJY3NMQVBqbm5WV05YRlNoOTZzaE5Bbmt1MjRKQWRFeDRvY290YWpwWUw2Ny1nWF9Cd2tHaURHVnJKVUhMUHE2empqMTc4OU10aHZ3T2ZYY1pwVWdZZGhtNUk2TVF5X2g5MkRoWnZYRFUxMU5B0gHzAUFVX3lxTE5xX1A0Q3p6N2xyM0wzUFQtSmhvUmFYRUVVNEVCazFuT2ZlUDhXMFBUQTMxVkktQ1dqODJrbFVFYmZWY2s5Wm5vdDlFQzhlUXFWaE5JaFY4bjZURG5ydVBON2tFWXQyamREbmhqV0ptWWVRTVl2MzN2cTlPS0NuYzlDR1dWT1hWeUhvVU96Unh1Tm5OT2JLX1Vkbm9vaTJiT1dzOHNHMmtiMUpoUzg1RG5KZFRqNzhJallTZmMxNk1OdnZKQ05LNmtObGxCWDNEdWRqQ3lZY2dacUgyejFkYTM3SnA1MkRrOW5CbFltcHU1U0U3NA?oc=5"" target=""_blank"">Odisha Flood: ओडिशा में बाढ़ का कहर, बालासोर में अधिक असर; 100 गांवों में जलभराव से जनजीवन बुरी तरह प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Haryana Weather: मौसम वैज्ञानिकों की चेतावनी, इस दिन हरयिणा में आ सकती है बाढ़...जानिए कुछ दिन कैसा रहेगा मौसम - Punjab Kesari",https://news.google.com/rss/articles/CBMioAFBVV95cUxPMVZoLUhLbEE5VjQtUHRiSVNicjFNQ1BQVnY2S3B3Zjh2QUlxeG4wSzVISjhmQ09WSjFaMzh3WXd4U2FsM0pKbWtQUHhhTF9odi1oeklwT05Kd1JjNVltbW13YWlGWHg1VmhmYUxxdm9JRExueE5TNjlaQjFmRXViaHRVeG5pSXdXZ2J4eFhxMk1TWVZwOGMxb1BjUG5BeXFZ0gGmAUFVX3lxTE95M180cWpZMDlVZFd4NWc0NnhZckRWejBycVlnSWdmRmlub3FFV2QwOFlVWHllQzNFc2t6cEJ4Z0hMSkhoNER5TUF4Q21wYjlBWko5ZFdfd3VlZy1wSVF3Ym1DQUxhTzdCdUktSWtsVnZwcUZxM3ZlVEVIUU0tX3pGSnZLckJvMXR0aDNBaW9SQUNtRmdCbk9aUllDZmNqaDFRTjhJQUE?oc=5,2025-07-02 07:50:29,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPMVZoLUhLbEE5VjQtUHRiSVNicjFNQ1BQVnY2S3B3Zjh2QUlxeG4wSzVISjhmQ09WSjFaMzh3WXd4U2FsM0pKbWtQUHhhTF9odi1oeklwT05Kd1JjNVltbW13YWlGWHg1VmhmYUxxdm9JRExueE5TNjlaQjFmRXViaHRVeG5pSXdXZ2J4eFhxMk1TWVZwOGMxb1BjUG5BeXFZ0gGmAUFVX3lxTE95M180cWpZMDlVZFd4NWc0NnhZckRWejBycVlnSWdmRmlub3FFV2QwOFlVWHllQzNFc2t6cEJ4Z0hMSkhoNER5TUF4Q21wYjlBWko5ZFdfd3VlZy1wSVF3Ym1DQUxhTzdCdUktSWtsVnZwcUZxM3ZlVEVIUU0tX3pGSnZLckJvMXR0aDNBaW9SQUNtRmdCbk9aUllDZmNqaDFRTjhJQUE?oc=5"" target=""_blank"">Haryana Weather: मौसम वैज्ञानिकों की चेतावनी, इस दिन हरयिणा में आ सकती है बाढ़...जानिए कुछ दिन कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Monsoon LIVE Updates: Heavy Rainfall Predicted Across India, Including Madhya Pradesh, Haryana - news24online.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxPUld0ZU96UWdnWGE3bVZVdzBKelZWTy1OX2pnS28za2hxREo5Q3VDbE9oczBMRTJOUlJvMkctY2xHa1ZZeUxDcFV6ejdHdWdJYy1SZHBvMHl6WTNOV3dBeTJCZEgybm1qdlcyR2dCMVFqWHMyZUZrcVNuME1QNS0tRWZvTkM4R0FXN19mVmw5elhTWFQxNWxYdDZkeVdEUlNhZk5PcFlvT2l0aWVxVHVOcHM2ay1RUTZDVXlZZnZGRktOb0JVLWJHS3B3?oc=5,2025-07-02 06:35:17,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPUld0ZU96UWdnWGE3bVZVdzBKelZWTy1OX2pnS28za2hxREo5Q3VDbE9oczBMRTJOUlJvMkctY2xHa1ZZeUxDcFV6ejdHdWdJYy1SZHBvMHl6WTNOV3dBeTJCZEgybm1qdlcyR2dCMVFqWHMyZUZrcVNuME1QNS0tRWZvTkM4R0FXN19mVmw5elhTWFQxNWxYdDZkeVdEUlNhZk5PcFlvT2l0aWVxVHVOcHM2ay1RUTZDVXlZZnZGRktOb0JVLWJHS3B3?oc=5"" target=""_blank"">Monsoon LIVE Updates: Heavy Rainfall Predicted Across India, Including Madhya Pradesh, Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy Rain Alert: There will be heavy rains for the next 7 days in these states, know complete details - businessleague.in",https://news.google.com/rss/articles/CBMiywFBVV95cUxNUGRYaHJmOTVZNUtSN0Exc1phdURoLU9XVW9qd3JpcXJ2NU53Nml2d25VRG12QkdmR2VIdVNLcnJ2M2UwUFVJd0VxM1dMalBGb2o0Q0NvTlJzSEx2ei1yVnFKNmdlN25TRjBlUkpQS2tyNl9pNHFDYXNuVzhmbV9RamZzSTZkOEFiTnNrVXhYcUhQVUtsdG1lYWpKTG4yQU94SmhVUlh6SVR1Mll1Zm9hRjNSXzlFejFFR0FFMVNOTl9uZF9BaVJoaHZEd9IB0wFBVV95cUxPcDMxMDMwTHZsaXljRGZKSHBGVUhTTUFpRGdYeXVJUy1BanpZNzNQZ0xLVlM1WWFWOVQyWFhSZkRQUl9rWHN6TmJQOWItUmdmRHQwaDJUeDVQZFJhZWFucHFPb0x4SWk3WS1EdE5VMk1FMFcwTnQ3dlJNTzFaNVg5T09kVkFOaWZ2MEZpdnFPODBaelNnWmtzNlJsM2thejU0YVk4TXlDUVU4akdrTzJKS0JaSTRxTm5fdmN3dWJBRTNpWUxmaUZ1UFNhc05DQUVLUElR?oc=5,2025-07-02 10:13:50,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNUGRYaHJmOTVZNUtSN0Exc1phdURoLU9XVW9qd3JpcXJ2NU53Nml2d25VRG12QkdmR2VIdVNLcnJ2M2UwUFVJd0VxM1dMalBGb2o0Q0NvTlJzSEx2ei1yVnFKNmdlN25TRjBlUkpQS2tyNl9pNHFDYXNuVzhmbV9RamZzSTZkOEFiTnNrVXhYcUhQVUtsdG1lYWpKTG4yQU94SmhVUlh6SVR1Mll1Zm9hRjNSXzlFejFFR0FFMVNOTl9uZF9BaVJoaHZEd9IB0wFBVV95cUxPcDMxMDMwTHZsaXljRGZKSHBGVUhTTUFpRGdYeXVJUy1BanpZNzNQZ0xLVlM1WWFWOVQyWFhSZkRQUl9rWHN6TmJQOWItUmdmRHQwaDJUeDVQZFJhZWFucHFPb0x4SWk3WS1EdE5VMk1FMFcwTnQ3dlJNTzFaNVg5T09kVkFOaWZ2MEZpdnFPODBaelNnWmtzNlJsM2thejU0YVk4TXlDUVU4akdrTzJKS0JaSTRxTm5fdmN3dWJBRTNpWUxmaUZ1UFNhc05DQUVLUElR?oc=5"" target=""_blank"">Heavy Rain Alert: There will be heavy rains for the next 7 days in these states, know complete details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"IMD Issues Orange Alert for Pune, Shimla, and Several States as Heavy Rainfall Persists; Cloudy Skies Expected in Delhi - PUNE PULSE",https://news.google.com/rss/articles/CBMi3gFBVV95cUxORWlTYW1QS2p5dnZPRG5UTWZ6cU5CTVdoczdVbmtXTUZ1by1YWndWM2J6c0wzdzlmYlpQNTRuaUJtRldtWnh0QldDUW8zOWFtOEE5RVd5ZFlUSWE4eHRIajNhNjFRN3R1ejNwZTJsYXprbWg4bkNKa19wQzFGMlJhMVhCbnRYdU9JMVJvcy13eHNvRUUwc0R5OE1vejcyYXpBNF8ydkR1YTBrb1NhR1BVa29ZamxOMXFQc0lFSGRvaFJvTGtwaEFJQldaSnR0NHJmNWstWGhIN3lZUlcyV1E?oc=5,2025-07-02 09:19:42,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxORWlTYW1QS2p5dnZPRG5UTWZ6cU5CTVdoczdVbmtXTUZ1by1YWndWM2J6c0wzdzlmYlpQNTRuaUJtRldtWnh0QldDUW8zOWFtOEE5RVd5ZFlUSWE4eHRIajNhNjFRN3R1ejNwZTJsYXprbWg4bkNKa19wQzFGMlJhMVhCbnRYdU9JMVJvcy13eHNvRUUwc0R5OE1vejcyYXpBNF8ydkR1YTBrb1NhR1BVa29ZamxOMXFQc0lFSGRvaFJvTGtwaEFJQldaSnR0NHJmNWstWGhIN3lZUlcyV1E?oc=5"" target=""_blank"">IMD Issues Orange Alert for Pune, Shimla, and Several States as Heavy Rainfall Persists; Cloudy Skies Expected in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Monsoon,en
