Title,Link,Date,Source,Summary,Term,LanguageQueried
"Haryana Weather: कुरुक्षेत्र में गिरी मकान की छत, टोहाना में गाड़ी पर पलटी दीवार, भारी बारिश से मची तबाही - Jagmarg News",https://news.google.com/rss/articles/CBMixgFBVV95cUxOYUtZODZTaTJndjN3WWRmbVhrV29vRURwVlAtT1Z2TWVoVlhscXhMT2pqU2Y1djJ4UkxEX2JydGMwRlFJZUJZSFZQTVFrdUQwLWJHMjNHTF9ZRjk0Tk11Q2xHRTRPSUxtR1lkVWNpS1VGcnBDWkRrUUNTTkJMZzRFMzhoTzBrYUxWa0Uxek5FOWd1a1VoMXJXQzNILVlsWlZKWEYwV1N0MDhEbkU2ZUxwRktJcGRlMldfdDVHR2ZRZWwzWEZFUnc?oc=5,2026-06-12 11:30:00,Jagmarg News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOYUtZODZTaTJndjN3WWRmbVhrV29vRURwVlAtT1Z2TWVoVlhscXhMT2pqU2Y1djJ4UkxEX2JydGMwRlFJZUJZSFZQTVFrdUQwLWJHMjNHTF9ZRjk0Tk11Q2xHRTRPSUxtR1lkVWNpS1VGcnBDWkRrUUNTTkJMZzRFMzhoTzBrYUxWa0Uxek5FOWd1a1VoMXJXQzNILVlsWlZKWEYwV1N0MDhEbkU2ZUxwRktJcGRlMldfdDVHR2ZRZWwzWEZFUnc?oc=5"" target=""_blank"">Haryana Weather: कुरुक्षेत्र में गिरी मकान की छत, टोहाना में गाड़ी पर पलटी दीवार, भारी बारिश से मची तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagmarg News</font>",Monsoon,hi
"हिमाचल में बिगड़ा मौसम का मिज़ाज, गर्मी से मिली राहत, बढ़ा भूस्खलन और फ्लैश फ्लड - ABP News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQN2JJd3o3ODlBTVJuVW9KWXJlQk1tYlNfMWVrT2tERTc4Zi0zWHp1TEdHV21fMVNPNnNGeUpPdU82bEpEQ3lOZ1JfaE5xRmUtQXVVYVkxRjQ4bHpUbUxfdmhQQXR4MWw0aXdyb3VzMzZOVlNpbmwzb2FrU3NfOTdCUmhzdnhrY21yanFPV0d3Nm10cUdkX1o0d3dXR0RGTkNkc01hWXI3NmEybGZ1OUhtOV9lWEVkOXZHekVSUmdScGVXNU9hcGV3ODQtUHRBWndiSmt5Y1Q0c041SDlsbDROaURLdXk0OVF3Z0ZmZTJ0YWFnUdIB9wFBVV95cUxPVW5SbWpOaTlZaG1HTGhYaENHdkhnTjVmd2hraUdFTG53WE50dWJEVHBWN0dZSGgxVXJrLUxLeXlQQjh2SXV2dzZOekhzN0ZNVXQ0Zi1Cb1h6VXhpXzRxdzE0QzlMMk10M1I5bF9McG9zU2diZVZYd0trXzlwMDQxTnA2T3ZaX0tJTk9sd0dDNnQzMlRMYjYxc1hJcl8xT2J2XzloMFpKQl9hLWJZYzZjdDdVRVJldE5vZGtMUzM2azVxNi12czRrMG5qd0xmYkQxaExiamhUNHJaX0gwanJ0VUl6T3hqLW5vUWE1WlI4NUdzT1Z6NUE0?oc=5,2026-06-12 11:34:01,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQN2JJd3o3ODlBTVJuVW9KWXJlQk1tYlNfMWVrT2tERTc4Zi0zWHp1TEdHV21fMVNPNnNGeUpPdU82bEpEQ3lOZ1JfaE5xRmUtQXVVYVkxRjQ4bHpUbUxfdmhQQXR4MWw0aXdyb3VzMzZOVlNpbmwzb2FrU3NfOTdCUmhzdnhrY21yanFPV0d3Nm10cUdkX1o0d3dXR0RGTkNkc01hWXI3NmEybGZ1OUhtOV9lWEVkOXZHekVSUmdScGVXNU9hcGV3ODQtUHRBWndiSmt5Y1Q0c041SDlsbDROaURLdXk0OVF3Z0ZmZTJ0YWFnUdIB9wFBVV95cUxPVW5SbWpOaTlZaG1HTGhYaENHdkhnTjVmd2hraUdFTG53WE50dWJEVHBWN0dZSGgxVXJrLUxLeXlQQjh2SXV2dzZOekhzN0ZNVXQ0Zi1Cb1h6VXhpXzRxdzE0QzlMMk10M1I5bF9McG9zU2diZVZYd0trXzlwMDQxTnA2T3ZaX0tJTk9sd0dDNnQzMlRMYjYxc1hJcl8xT2J2XzloMFpKQl9hLWJZYzZjdDdVRVJldE5vZGtMUzM2azVxNi12czRrMG5qd0xmYkQxaExiamhUNHJaX0gwanJ0VUl6T3hqLW5vUWE1WlI4NUdzT1Z6NUE0?oc=5"" target=""_blank"">हिमाचल में बिगड़ा मौसम का मिज़ाज, गर्मी से मिली राहत, बढ़ा भूस्खलन और फ्लैश फ्लड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Monsoon news: 70 km wind, heavy rain and..., alert in 13 states including Delhi, Noida, Uttar Pradesh, Punjab, Bihar, Haryana, Rajasthan, MP for…; Check IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMioAJBVV95cUxNWWY5dDNsU1JPOGVzUVhnZXR1ZFZPTkdUWUZhaUI1bmtFSWRMZTJ4ZjlZYnhEMUhtTnEwSm13MUR4bkh6NTVUVmFZcm9feHhQbFNKV2QtazBlWmo4YkNRX1BoVWt2M2pTdVBiNkt0aVNIRzJpYS1Qazc4TzBTa1JiUTRNR1NjQkRLbzJvYmszZTJxUWR4WHVwb1BLNXQ2WWQyMGJOVUVpQkJiRDhtVjBkS2dyZTA3VnV5TzdFYTBfZHUtc1hsemN4T2ZEMjViT2xfWFFfLVNlYjFTcWloYjRnS1poZFF2SkJWbG54ZE5TRmlUUFVQM3Q5R2hleE1UcDFCUWtKVThWZFNoMm1uZHBOaHlEZzhidVZJM3hjVGx2TTU?oc=5,2026-06-12 10:47:45,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNWWY5dDNsU1JPOGVzUVhnZXR1ZFZPTkdUWUZhaUI1bmtFSWRMZTJ4ZjlZYnhEMUhtTnEwSm13MUR4bkh6NTVUVmFZcm9feHhQbFNKV2QtazBlWmo4YkNRX1BoVWt2M2pTdVBiNkt0aVNIRzJpYS1Qazc4TzBTa1JiUTRNR1NjQkRLbzJvYmszZTJxUWR4WHVwb1BLNXQ2WWQyMGJOVUVpQkJiRDhtVjBkS2dyZTA3VnV5TzdFYTBfZHUtc1hsemN4T2ZEMjViT2xfWFFfLVNlYjFTcWloYjRnS1poZFF2SkJWbG54ZE5TRmlUUFVQM3Q5R2hleE1UcDFCUWtKVThWZFNoMm1uZHBOaHlEZzhidVZJM3hjVGx2TTU?oc=5"" target=""_blank"">Monsoon news: 70 km wind, heavy rain and..., alert in 13 states including Delhi, Noida, Uttar Pradesh, Punjab, Bihar, Haryana, Rajasthan, MP for…; Check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon news: Heavy rain, wind brings relief in Uttar Pradesh; 19 states on alert, Delhi, Noida, Gurugram, UP, Rajasthan, Punjab, Haryana, Bihar to…; check IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxONWJMN0ZmX0ZRakJ3dVVBZnpaRlVXYW5CWXdNZTJ3ZVhQNEc2eTJKUTM1a2tReTN6bmxxQnlQcVNWdTlyWEppeE43WVlVaWZLVWhxZWs3LV82XzZRdXprMW1PT0dmMlhmM2ptTk1VT3BPV2RBZDRjUkp6WGtrYktzODR5Q0F5ZUlBQ21nbC1OcnBtcXR4amdnSDJyUTEySjRMdzhOVm9LTVJ1QURUR0JfLXdTUDZQOFZjZ3RxOEhsQU5zR04yVDdWVnkyT0pYRHJKekQ1VEtfR0JNTDRrS1prUjdfbjRpck82N1BMWkhkUjBnUG9yeUhvdDRnRUhRWEJqX0ZlTjBNVXFKUGtkUDN0QzM3VV9YWXhzbkVxR0JDdDlxbkVTZjVv?oc=5,2026-06-12 06:52:53,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxONWJMN0ZmX0ZRakJ3dVVBZnpaRlVXYW5CWXdNZTJ3ZVhQNEc2eTJKUTM1a2tReTN6bmxxQnlQcVNWdTlyWEppeE43WVlVaWZLVWhxZWs3LV82XzZRdXprMW1PT0dmMlhmM2ptTk1VT3BPV2RBZDRjUkp6WGtrYktzODR5Q0F5ZUlBQ21nbC1OcnBtcXR4amdnSDJyUTEySjRMdzhOVm9LTVJ1QURUR0JfLXdTUDZQOFZjZ3RxOEhsQU5zR04yVDdWVnkyT0pYRHJKekQ1VEtfR0JNTDRrS1prUjdfbjRpck82N1BMWkhkUjBnUG9yeUhvdDRnRUhRWEJqX0ZlTjBNVXFKUGtkUDN0QzM3VV9YWXhzbkVxR0JDdDlxbkVTZjVv?oc=5"" target=""_blank"">Monsoon news: Heavy rain, wind brings relief in Uttar Pradesh; 19 states on alert, Delhi, Noida, Gurugram, UP, Rajasthan, Punjab, Haryana, Bihar to…; check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Gurugram to get relief from waterlogging, says Haryana minister - lokmattimes.com",https://news.google.com/rss/articles/CBMiogFBVV95cUxQMWJmaHQ4VWZUd2dCUzk1OG5RQXVMOWVYNmJtQXFJUEVIRGJTbWNYVE0ybzYyOURxel9qRUpaM3pLQzBEQjBRWU5xMjMxbDlXc0szalJudjZ1U0RnSUJBczhWOWdZeDJRY2cyN21ZZ0RveDdZUEFtUHE2RHlvWXJQQnNIVGZ5WS02b3ZkVGlpWi1CdUJUYnd5d2RTeV9FSDdyNHfSAacBQVVfeXFMUE56UU9IR1FmZlg2UGExUHRIZDJhWGIteVA4eU40MkNobWx5YmFaM1VrOHBhVFdwLU42UXpYMWh4Z3ROdHJCY3pkb05XTzg5V3A3Wm1ENjg3ZXBGUURLc0k5ZXZORDZsRkl0Z3RCSm1nOTdHdklyeGpCOUM5ajhvTWV2MUVoaXZWaWNDT1pqeFNLdkkwSm8xbGhaUG5EZ0dtaUpYT3NEVjA?oc=5,2026-06-12 13:23:19,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQMWJmaHQ4VWZUd2dCUzk1OG5RQXVMOWVYNmJtQXFJUEVIRGJTbWNYVE0ybzYyOURxel9qRUpaM3pLQzBEQjBRWU5xMjMxbDlXc0szalJudjZ1U0RnSUJBczhWOWdZeDJRY2cyN21ZZ0RveDdZUEFtUHE2RHlvWXJQQnNIVGZ5WS02b3ZkVGlpWi1CdUJUYnd5d2RTeV9FSDdyNHfSAacBQVVfeXFMUE56UU9IR1FmZlg2UGExUHRIZDJhWGIteVA4eU40MkNobWx5YmFaM1VrOHBhVFdwLU42UXpYMWh4Z3ROdHJCY3pkb05XTzg5V3A3Wm1ENjg3ZXBGUURLc0k5ZXZORDZsRkl0Z3RCSm1nOTdHdklyeGpCOUM5ajhvTWV2MUVoaXZWaWNDT1pqeFNLdkkwSm8xbGhaUG5EZ0dtaUpYT3NEVjA?oc=5"" target=""_blank"">Gurugram to get relief from waterlogging, says Haryana minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"IMD Weather Alert: Heavy Rain in Haryana, Chandigarh, Kerala, Karnataka on June 12, Red Alert For Delhi-NCR - Goodreturns",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdnBhbzByeWhud24tY080dzREVS1WdjM1WDJHaGU4X1FkNkptWFFRRVAxdDlDT3gtY3VrSGtCNEdyNzVkbVp0bVUwdVBHX1ZBVmFPMTUtdGxzNGhDQVJvVzAzaE1BVWgzQVFTV0VmUU9uQVpTLWhyTGw4QmVpVndyWmNtX2dHZTBWQWVzWTJTZUozN2dQQnpOMlVGQlhGbUpobkc5TGN0bjRlOUdNUHQwRWozbnBaeXNWaUM3XzNjbzNQVDFFS0ljZnFJdlZsbnpQZmZNV05SMEQ?oc=5,2026-06-12 08:09:51,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdnBhbzByeWhud24tY080dzREVS1WdjM1WDJHaGU4X1FkNkptWFFRRVAxdDlDT3gtY3VrSGtCNEdyNzVkbVp0bVUwdVBHX1ZBVmFPMTUtdGxzNGhDQVJvVzAzaE1BVWgzQVFTV0VmUU9uQVpTLWhyTGw4QmVpVndyWmNtX2dHZTBWQWVzWTJTZUozN2dQQnpOMlVGQlhGbUpobkc5TGN0bjRlOUdNUHQwRWozbnBaeXNWaUM3XzNjbzNQVDFFS0ljZnFJdlZsbnpQZmZNV05SMEQ?oc=5"" target=""_blank"">IMD Weather Alert: Heavy Rain in Haryana, Chandigarh, Kerala, Karnataka on June 12, Red Alert For Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
"Delhi hit by 70 kmph storm at midnight: IMD issues orange alert for 22 states, including MP & R’than; 10 ki... - Bhaskar English",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWmY5RWFHdHY0NlpTS1V0M1o5WmxpN0g5X2xOWVh0WGFrOEVhMGpGMGFiX3VHTGpaUDRTZXdfVWtSZ18zMnVKUUs2akpRLVJSWHZtUXptNUFsallGcVJwVDVPTEdHNHRhQTk2bU1va2hYYkZydHNOR1l4aHNXT1llSm1wSFRZNmU1Uk92Mms5NjhxTzZRXzZKdWxlVGZmaUxDZDV4UzNLeWRkYTJsSVhWc01zNTJBeDluRUtUcWpySW0xR3dTa0d4Vy1qVHNFNzNDVHUwakQ3dHFhVXkwQ0VaU01Da9IB6AFBVV95cUxNc25FSjRIVjIzSngtUUpxRDNXWk93UThHSmdWa3Z0VXY5MURvdDZlejRESFpNbGpsVThjbkZqZE94NlZrY0NBbGNhemR1dU9yVlQ1Rk0wYU5Vc2dOTFFIaVZrZ1Y1VXhLbFJXZTQ2azJVYTUyci0tQWt6YmdhMXFLY1F2ZzRDM3lXaW5qOXJxV1RvZWxRNnQteUlXMERCYkdsS1ZEMmRiM1F5bVY2SEFyR2pQdWswbUZaeHlmUUxjcmVvM3ZSbnVjcWczSE81azlaenhiOE40OHk0Uy00enEzOWlzWGE4UF9I?oc=5,2026-06-12 06:41:54,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWmY5RWFHdHY0NlpTS1V0M1o5WmxpN0g5X2xOWVh0WGFrOEVhMGpGMGFiX3VHTGpaUDRTZXdfVWtSZ18zMnVKUUs2akpRLVJSWHZtUXptNUFsallGcVJwVDVPTEdHNHRhQTk2bU1va2hYYkZydHNOR1l4aHNXT1llSm1wSFRZNmU1Uk92Mms5NjhxTzZRXzZKdWxlVGZmaUxDZDV4UzNLeWRkYTJsSVhWc01zNTJBeDluRUtUcWpySW0xR3dTa0d4Vy1qVHNFNzNDVHUwakQ3dHFhVXkwQ0VaU01Da9IB6AFBVV95cUxNc25FSjRIVjIzSngtUUpxRDNXWk93UThHSmdWa3Z0VXY5MURvdDZlejRESFpNbGpsVThjbkZqZE94NlZrY0NBbGNhemR1dU9yVlQ1Rk0wYU5Vc2dOTFFIaVZrZ1Y1VXhLbFJXZTQ2azJVYTUyci0tQWt6YmdhMXFLY1F2ZzRDM3lXaW5qOXJxV1RvZWxRNnQteUlXMERCYkdsS1ZEMmRiM1F5bVY2SEFyR2pQdWswbUZaeHlmUUxjcmVvM3ZSbnVjcWczSE81azlaenhiOE40OHk0Uy00enEzOWlzWGE4UF9I?oc=5"" target=""_blank"">Delhi hit by 70 kmph storm at midnight: IMD issues orange alert for 22 states, including MP & R’than; 10 ki...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Update: 90 km wind, heavy rainfall, hailstorm on..., alert in 15 states including Delhi, Noida, Uttar Pradesh, Punjab, Haryana, Rajasthan, MP, Bengal for..., check IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMi4wJBVV95cUxQQ3YtZ1BaZVg5SzMyUVVjRFBFcGdGVmdKVTJxMHpidjRLWFdvZ2Q1QkJYQlNTSENVUXVYeHVELUhuSERVV0dWc1U5b1dPaGp1LUFjcWl1dVd1OXhDREJheVlmaDdnUjJiaUUyZjktdXFCLXY5VmgyXzFvb1NFNk9zd3hFSVNUTS00dXlLQnBaZXkwV0FHbG1GdXRqMGVnbUdDVlpjeThzRThUd1Q5R3FLOExYb3l4eFBuNUZPVmNoMFhPNXZTNk9LNFVaLWN2Y3lVQlBIbGtrTFhva0Y3ekxGdk1oNW1PTjBnZ1NrRkFHSjNSeXdjd0F0TEJKVEZudER6SDJVdEVENU5heldTY1hwMVRlczk3M1ZLRGlwNkpwVWN5S2pDVGhEb2szUHU3c1RiZnBxb2lES3AtUkRfZVdZZ1F6YlQwcGZsUXBPZVdFZE13SUJwZ0JwVTUwb1ZORUVzc1dn?oc=5,2026-06-12 08:34:54,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxQQ3YtZ1BaZVg5SzMyUVVjRFBFcGdGVmdKVTJxMHpidjRLWFdvZ2Q1QkJYQlNTSENVUXVYeHVELUhuSERVV0dWc1U5b1dPaGp1LUFjcWl1dVd1OXhDREJheVlmaDdnUjJiaUUyZjktdXFCLXY5VmgyXzFvb1NFNk9zd3hFSVNUTS00dXlLQnBaZXkwV0FHbG1GdXRqMGVnbUdDVlpjeThzRThUd1Q5R3FLOExYb3l4eFBuNUZPVmNoMFhPNXZTNk9LNFVaLWN2Y3lVQlBIbGtrTFhva0Y3ekxGdk1oNW1PTjBnZ1NrRkFHSjNSeXdjd0F0TEJKVEZudER6SDJVdEVENU5heldTY1hwMVRlczk3M1ZLRGlwNkpwVWN5S2pDVGhEb2szUHU3c1RiZnBxb2lES3AtUkRfZVdZZ1F6YlQwcGZsUXBPZVdFZE13SUJwZ0JwVTUwb1ZORUVzc1dn?oc=5"" target=""_blank"">Weather Update: 90 km wind, heavy rainfall, hailstorm on..., alert in 15 states including Delhi, Noida, Uttar Pradesh, Punjab, Haryana, Rajasthan, MP, Bengal for..., check IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"India Weather Turns Dramatic Today as Rain, Storms and Strong Winds Sweep States - Newstrack English",https://news.google.com/rss/articles/CBMixgFBVV95cUxQTDJtdXNwZFNOcDNBMHBzSE9oN1BXQ2VkMUh5NlA2NDlIOTdJWkpZMnVZbmp4ZnMxYjJ6c0pQMEN3Q05Lcl84U2xmYi1NaEpoZzBQaWt0bURNT3RVMnRpX2ZFNVkyVkdIY1Y5a1FCQ2s3dHppTzRzaFV1azR0cERLTTNNRTFDazZ4anZfa3I1T2YxNG15OTNJSUVCWUZHcnBzYURRaFVrTVFWOV84QkJpTmhRLUU3Q243dFpPaHNfSndnTm9aTlHSAcsBQVVfeXFMTkNKM0pFZGZHdU5teHhkb2JzVWkzZURxVFhfaDB1aFFfTkxBQXNCdXhpUFJ2dkNOd2VUS3J2c3BnaEJKaHo4UFRPU2VJdXpmMEtITWVIRkVzS2R5NXk3blpzMVM0bXRERHcxNEpkSGRraEpobnFqWFFnTDdpeVZDbHFzbm42Umd0cU9sVjZsVEJIaHlBWTgwcGk3QkxicFN2Mktpb3FCWXlLNG5FVjFlUmFaUFZSaGdpOWlTcVpxNEFhZXJTcWpBRm1QQkk?oc=5,2026-06-12 09:00:29,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQTDJtdXNwZFNOcDNBMHBzSE9oN1BXQ2VkMUh5NlA2NDlIOTdJWkpZMnVZbmp4ZnMxYjJ6c0pQMEN3Q05Lcl84U2xmYi1NaEpoZzBQaWt0bURNT3RVMnRpX2ZFNVkyVkdIY1Y5a1FCQ2s3dHppTzRzaFV1azR0cERLTTNNRTFDazZ4anZfa3I1T2YxNG15OTNJSUVCWUZHcnBzYURRaFVrTVFWOV84QkJpTmhRLUU3Q243dFpPaHNfSndnTm9aTlHSAcsBQVVfeXFMTkNKM0pFZGZHdU5teHhkb2JzVWkzZURxVFhfaDB1aFFfTkxBQXNCdXhpUFJ2dkNOd2VUS3J2c3BnaEJKaHo4UFRPU2VJdXpmMEtITWVIRkVzS2R5NXk3blpzMVM0bXRERHcxNEpkSGRraEpobnFqWFFnTDdpeVZDbHFzbm42Umd0cU9sVjZsVEJIaHlBWTgwcGk3QkxicFN2Mktpb3FCWXlLNG5FVjFlUmFaUFZSaGdpOWlTcVpxNEFhZXJTcWpBRm1QQkk?oc=5"" target=""_blank"">India Weather Turns Dramatic Today as Rain, Storms and Strong Winds Sweep States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
"Delhi-NCR Under IMD Red Alert as Thunderstorms, Heavy Rain and Winds up to 80 kmph Predicted - Sarkaritel.com",https://news.google.com/rss/articles/CBMiggFBVV95cUxPT180RC12ZW8wTUdtUVdqTkVFUDhzVWFyZ3oxTE0zdEV1WTQ5Y0NBNnM1UEJlYnFsS1FMMjV6bWluT2l5eHVWN0FWcFpGcXF6VDBOeGtoei1wN2NVZ0o1XzJBajAzMVBkWjN5OE1UQXFfeURuWTBZYUdkNVJoYThmVUFR?oc=5,2026-06-12 13:08:24,Sarkaritel.com,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPT180RC12ZW8wTUdtUVdqTkVFUDhzVWFyZ3oxTE0zdEV1WTQ5Y0NBNnM1UEJlYnFsS1FMMjV6bWluT2l5eHVWN0FWcFpGcXF6VDBOeGtoei1wN2NVZ0o1XzJBajAzMVBkWjN5OE1UQXFfeURuWTBZYUdkNVJoYThmVUFR?oc=5"" target=""_blank"">Delhi-NCR Under IMD Red Alert as Thunderstorms, Heavy Rain and Winds up to 80 kmph Predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sarkaritel.com</font>",Monsoon,en
