Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon: यूपी में जबरदस्त बारिश से कई शहर जलमग्न, गुजरात-महाराष्ट्र में ऑरेंज अलर्ट; हिमाचल में भूस्खलन की चेतावनी - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP B - Jagran",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQbFpSNGJfYTFuMkZCaUtDUzM2clRVNktLS3dNaDBtUzNFUWJtUFBOTVZNMzZtM2FzMUxMR3IycmlpeU92MnM0VEgwTXJpUnY5dW1nLXNqc0tfQzRfRHRUQXRNQ2JmVnNtUUE2TkxNNnhodEtZUl9mR2t1c2ZJdmNKR2VHVEJSbXcwSUJMeEhGR1hDUTg4Y0JmUDN1NktuWE1aYld2VDh5VEdLb1pFM0dUb2hsTGJES3hhLVJXcThwS012MjBPclhlQkYtU0dfZTljZ2RQUVZZTHoxQVRrOWRLMDhQTXJXOW9sTG1BMlFsaFhQTnV5LWVpdVNrZ0tUUnpKalVHSnBKd1hFMmc?oc=5,2025-07-06 06:41:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQbFpSNGJfYTFuMkZCaUtDUzM2clRVNktLS3dNaDBtUzNFUWJtUFBOTVZNMzZtM2FzMUxMR3IycmlpeU92MnM0VEgwTXJpUnY5dW1nLXNqc0tfQzRfRHRUQXRNQ2JmVnNtUUE2TkxNNnhodEtZUl9mR2t1c2ZJdmNKR2VHVEJSbXcwSUJMeEhGR1hDUTg4Y0JmUDN1NktuWE1aYld2VDh5VEdLb1pFM0dUb2hsTGJES3hhLVJXcThwS012MjBPclhlQkYtU0dfZTljZ2RQUVZZTHoxQVRrOWRLMDhQTXJXOW9sTG1BMlFsaFhQTnV5LWVpdVNrZ0tUUnpKalVHSnBKd1hFMmc?oc=5"" target=""_blank"">Monsoon: यूपी में जबरदस्त बारिश से कई शहर जलमग्न, गुजरात-महाराष्ट्र में ऑरेंज अलर्ट; हिमाचल में भूस्खलन की चेतावनी - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP B</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather News: हिमाचल प्रदेश में IMD रेड अलर्ट, दिल्ली, मुंबई में भारी बारिश की आशंका - Kisan Tak",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNczI3a0NJYjEyTjFnSGFoUmdsM0R4X0FiOHM2b091cHdqMEF5WkFlQ0NCb2lpWFJIT3dhbWVOczRMRHJtV0UzUjhRYXhDQzR4MlFlRGk4Zms2RDkxLUVGZjFKX2l0dTZrMGpjRnhtVEdCeUZaYUJKSGN0MmEzWk5sU3Nhc3VxcnhKZDRwMTJ0ME9keTNEa3B1ZFotb0dBdlNiVTFxeXplOGpWU3pqTFVoWlNsejRnX25aOW1DbmhIbHRZTE9yUVE1UUFOcXNtX1VwUHNHMdIB2gFBVV95cUxOZzU3ZUdOcUVLR2haR1UtVjlyZ1JOSUMzQjl5YjNjLU5sTlE1MWtUWWtObXRORnJpRVpNT1ZaUnQyeXBEdmhzWUFsMm1tNDFNR0lFX2V4d0xKRVFxQ29zOUdhZDdZaWtPOGRrejNlQkV3My1mNVRmbS1Ucjl6WWxLZG9kYmtjTS1URGJoUU1wSWdkQTBTbWYzVmVoa0x1emgxSVJIX19aczFkWGs5Q19yRnEzMzBsS3FEdTFONG9QbVVFNzBKVy1BcldNZmRlRlZKbGxuWm9ZdzJMdw?oc=5,2025-07-06 07:58:09,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNczI3a0NJYjEyTjFnSGFoUmdsM0R4X0FiOHM2b091cHdqMEF5WkFlQ0NCb2lpWFJIT3dhbWVOczRMRHJtV0UzUjhRYXhDQzR4MlFlRGk4Zms2RDkxLUVGZjFKX2l0dTZrMGpjRnhtVEdCeUZaYUJKSGN0MmEzWk5sU3Nhc3VxcnhKZDRwMTJ0ME9keTNEa3B1ZFotb0dBdlNiVTFxeXplOGpWU3pqTFVoWlNsejRnX25aOW1DbmhIbHRZTE9yUVE1UUFOcXNtX1VwUHNHMdIB2gFBVV95cUxOZzU3ZUdOcUVLR2haR1UtVjlyZ1JOSUMzQjl5YjNjLU5sTlE1MWtUWWtObXRORnJpRVpNT1ZaUnQyeXBEdmhzWUFsMm1tNDFNR0lFX2V4d0xKRVFxQ29zOUdhZDdZaWtPOGRrejNlQkV3My1mNVRmbS1Ucjl6WWxLZG9kYmtjTS1URGJoUU1wSWdkQTBTbWYzVmVoa0x1emgxSVJIX19aczFkWGs5Q19yRnEzMzBsS3FEdTFONG9QbVVFNzBKVy1BcldNZmRlRlZKbGxuWm9ZdzJMdw?oc=5"" target=""_blank"">Weather News: हिमाचल प्रदेश में IMD रेड अलर्ट, दिल्ली, मुंबई में भारी बारिश की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather Update: हिमाचल से लेकर पंजाब तक रेड अलर्ट, दिल्ली, मुंबई में भारी बारिश की चेतावनी; जानें IMD का अपडेट - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNaEV5eGR2RXY4TlpGNkhiekVzVm1OMTRSQVVKYjZydWk4dmo4em5pdDRIR0V1ZEw2czhPYVRDR3VBWkJ2QUtsMFpQRDhyT21ya3dmWWVfM00wclVyTTR2UVFOeWtWQWRVREdEMVk2SGt6cUg1TFJnTU1QenJYTG1USEstU210eFo3bXhLQjZuWFZ3VUdGOV82Z3hvTWlFTmlTWkUyVFpheTEzS2RhZlJ6eVBoMUhMZU82d2E3dkllcWJJWkwtVnpRd09GNERjVmZBQTR2ZWZmSkpEVWs?oc=5,2025-07-06 08:21:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNaEV5eGR2RXY4TlpGNkhiekVzVm1OMTRSQVVKYjZydWk4dmo4em5pdDRIR0V1ZEw2czhPYVRDR3VBWkJ2QUtsMFpQRDhyT21ya3dmWWVfM00wclVyTTR2UVFOeWtWQWRVREdEMVk2SGt6cUg1TFJnTU1QenJYTG1USEstU210eFo3bXhLQjZuWFZ3VUdGOV82Z3hvTWlFTmlTWkUyVFpheTEzS2RhZlJ6eVBoMUhMZU82d2E3dkllcWJJWkwtVnpRd09GNERjVmZBQTR2ZWZmSkpEVWs?oc=5"" target=""_blank"">Weather Update: हिमाचल से लेकर पंजाब तक रेड अलर्ट, दिल्ली, मुंबई में भारी बारिश की चेतावनी; जानें IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,hi
"Weather update: कहीं भारी बारिश का अलर्ट तो कहीं सता रही गर्मी, जानें आज देशभर में मौसम का हाल - Mint",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQNnhHZjJVUVh4WnNVRnNJNW1PUEpMSFVqa3NHNF9VZEd3TGl6bHFHRjdDZ3AzQU1aMkZQRGQxSlhPOFE4a3RZcGRnTk1mbTc5ZkRjRGF6RXhSRndYVEhKSnI3VU95Z2E1WkdkWEJTLXM0M0ZoWWg1aXR6RklPNjFZNjdsdTBhRXRReWYteDNDZlo3U3pfS0NDWnNXVDZrVXFGbW1wclJIRWxmc2t1THp4XzNzMFFsUHEwVWdoWjZOcjhvazJBOGt1M0RvcVZ6cW5lRFlqTGVtMG5ZRlJWeTVxMGt0NEU4THhrNkpF0gHwAUFVX3lxTE0xekYtYnJsMFlGNW9JRFlkVmI4cHJWMERORkU4ems0Y1A3NnRfNWJLNFJ4eXJlWGZ2TjFrUTgtMmtrUWpSZWQ4Qy0xdkxlYzFybW9DNkpEa0FxQmMydGZ3bDl4eUt3cHA3WFFsS2tLaFVOdG5wb3NrcFl5UGhJcktMY3RBcDlKTlFYSEkxVjhJQ2c5cGM2YXphTlhiZkFYVVdYbjdZYlZyYjQ2M2NEaEN4WUJ1LTZPUUw5MW1TYlVTbVctVlpoUTZGcGQzai12VDZNenVTTjBMSk1IVmNlQ1M3OHRaRGNXZndSODlycmMwQQ?oc=5,2025-07-06 06:52:51,Mint,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQNnhHZjJVUVh4WnNVRnNJNW1PUEpMSFVqa3NHNF9VZEd3TGl6bHFHRjdDZ3AzQU1aMkZQRGQxSlhPOFE4a3RZcGRnTk1mbTc5ZkRjRGF6RXhSRndYVEhKSnI3VU95Z2E1WkdkWEJTLXM0M0ZoWWg1aXR6RklPNjFZNjdsdTBhRXRReWYteDNDZlo3U3pfS0NDWnNXVDZrVXFGbW1wclJIRWxmc2t1THp4XzNzMFFsUHEwVWdoWjZOcjhvazJBOGt1M0RvcVZ6cW5lRFlqTGVtMG5ZRlJWeTVxMGt0NEU4THhrNkpF0gHwAUFVX3lxTE0xekYtYnJsMFlGNW9JRFlkVmI4cHJWMERORkU4ems0Y1A3NnRfNWJLNFJ4eXJlWGZ2TjFrUTgtMmtrUWpSZWQ4Qy0xdkxlYzFybW9DNkpEa0FxQmMydGZ3bDl4eUt3cHA3WFFsS2tLaFVOdG5wb3NrcFl5UGhJcktMY3RBcDlKTlFYSEkxVjhJQ2c5cGM2YXphTlhiZkFYVVdYbjdZYlZyYjQ2M2NEaEN4WUJ1LTZPUUw5MW1TYlVTbVctVlpoUTZGcGQzai12VDZNenVTTjBMSk1IVmNlQ1M3OHRaRGNXZndSODlycmMwQQ?oc=5"" target=""_blank"">Weather update: कहीं भारी बारिश का अलर्ट तो कहीं सता रही गर्मी, जानें आज देशभर में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"Weather update: कहीं भारी बारिश का अलर्ट तो कहीं सता रही गर्मी, जानें आज देशभर में मौसम का हाल - Mint",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNMXpGLWJybDBZRjVvSURZZFZiOHByVjBETkZFOHprNGNQNzZ0XzViSzRSeHlyZVhmdk4xa1E4LTJra1FqUmVkOEMtMXZMZWMxcm1vQzZKRGtBcUJjMnRmd2w5eHlLd3BwN1hRbEtrS2hVTnRucG9za3BZeVBoSXJLTGN0QXA5Sk5RWEhJMVY4SUNnOXBjNmF6YU5YYmZBWFVXWG43WWJWcmI0NjNjRGhDeFlCdS02T1FMOTFtU2JVU21XLVZaaFE2RnBkM2otdlQ2TXp1U04wTEpNSFZjZUNTNzh0WkRjV2Z3Ujg5cnJjMEHSAfABQVVfeXFMTTF6Ri1icmwwWUY1b0lEWWRWYjhwclYwRE5GRTh6azRjUDc2dF81Yks0Unh5cmVYZnZOMWtROC0ya2tRalJlZDhDLTF2TGVjMXJtb0M2SkRrQXFCYzJ0ZndsOXh5S3dwcDdYUWxLa0toVU50bnBvc2twWXlQaElyS0xjdEFwOUpOUVhISTFWOElDZzlwYzZhemFOWGJmQVhVV1huN1liVnJiNDYzY0RoQ3hZQnUtNk9RTDkxbVNiVVNtVy1WWmhRNkZwZDNqLXZUNk16dVNOMExKTUhWY2VDUzc4dFpEY1dmd1I4OXJyYzBB?oc=5,2025-07-06 06:52:51,Mint,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNMXpGLWJybDBZRjVvSURZZFZiOHByVjBETkZFOHprNGNQNzZ0XzViSzRSeHlyZVhmdk4xa1E4LTJra1FqUmVkOEMtMXZMZWMxcm1vQzZKRGtBcUJjMnRmd2w5eHlLd3BwN1hRbEtrS2hVTnRucG9za3BZeVBoSXJLTGN0QXA5Sk5RWEhJMVY4SUNnOXBjNmF6YU5YYmZBWFVXWG43WWJWcmI0NjNjRGhDeFlCdS02T1FMOTFtU2JVU21XLVZaaFE2RnBkM2otdlQ2TXp1U04wTEpNSFZjZUNTNzh0WkRjV2Z3Ujg5cnJjMEHSAfABQVVfeXFMTTF6Ri1icmwwWUY1b0lEWWRWYjhwclYwRE5GRTh6azRjUDc2dF81Yks0Unh5cmVYZnZOMWtROC0ya2tRalJlZDhDLTF2TGVjMXJtb0M2SkRrQXFCYzJ0ZndsOXh5S3dwcDdYUWxLa0toVU50bnBvc2twWXlQaElyS0xjdEFwOUpOUVhISTFWOElDZzlwYzZhemFOWGJmQVhVV1huN1liVnJiNDYzY0RoQ3hZQnUtNk9RTDkxbVNiVVNtVy1WWmhRNkZwZDNqLXZUNk16dVNOMExKTUhWY2VDUzc4dFpEY1dmd1I4OXJyYzBB?oc=5"" target=""_blank"">Weather update: कहीं भारी बारिश का अलर्ट तो कहीं सता रही गर्मी, जानें आज देशभर में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"Delhi Weather Update: Capital Under Monsoon Spell, IMD Issues Yellow Alert For Today – Check Rainfall Forecast - news24online.com",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQWGpYMTBYWUpHVzltZG1LR1NvRGhtSVhfNEV6bThCdU4xUi1fMVk1SmxsX195VXQzWFFBZU4xUXNKUi1hZDkxLTNSLTZKVzVpYjV1blMzeHJnN1BlS1pjUHFXb0w1N0dvNTVjM0JXczdJNlhxZ1NybFRsbGtRV3RkWjJTYWZ4SHVBcUpMZXlrcXdQT3oyMmpHTzBWdmRvRURhcHQzaDdNQ1ZiZERqd1UtYWRqVlVUR2RMMk1CTUI5bk9qSHE3VzlGVnFaN0dsRHU1ckFkYnF2Q3NRa0llU040Q3A2NFplWC0xNEVxag?oc=5,2025-07-06 08:04:52,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQWGpYMTBYWUpHVzltZG1LR1NvRGhtSVhfNEV6bThCdU4xUi1fMVk1SmxsX195VXQzWFFBZU4xUXNKUi1hZDkxLTNSLTZKVzVpYjV1blMzeHJnN1BlS1pjUHFXb0w1N0dvNTVjM0JXczdJNlhxZ1NybFRsbGtRV3RkWjJTYWZ4SHVBcUpMZXlrcXdQT3oyMmpHTzBWdmRvRURhcHQzaDdNQ1ZiZERqd1UtYWRqVlVUR2RMMk1CTUI5bk9qSHE3VzlGVnFaN0dsRHU1ckFkYnF2Q3NRa0llU040Q3A2NFplWC0xNEVxag?oc=5"" target=""_blank"">Delhi Weather Update: Capital Under Monsoon Spell, IMD Issues Yellow Alert For Today – Check Rainfall Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"India Weather Today Live Updates: Death toll jumps to 75 after monsoon wreaks havoc in Himachal, 31 still missing - The Indian Express",https://news.google.com/rss/articles/CBMirwFBVV95cUxNaU5xa05HbHNHVFlZdWVlNVA1b0g0dG5QX1lUSk1adVZ4cmlZZkJYd0VyZ2tmazVqVEpBN1BpNXlkTkxrYUxPNURtN3Q5Z3F0ZTE3Z2MtOWRHV2FpSjl5ejFVbkFqeEZyamNXekcxWEc3em9rT0dEZTdHVDdaUDJJb3VxZXhGSzNuTmJablRiQk5CVFgyV1lnTE5jTUNZd01FdHB6THd1TlVkemIwREZR0gG2AUFVX3lxTE0wd0VmMHo4TVplYXVTSk1FSzRMRTRrN0tyVlhpYU55VFhPOG9mYXFaQnRkV2hWV0RERTBMclVVWTZ4Z19ZM0g1azg1am85Vi1Gelo2dWk5N0daNDU2b3NKRFB4amo5QlRQSzNxSjJrT3B6QkNMS3RtYU8ybnVOMVg3QkRFS0NIOVRjc2Nkc0gxa2FkV01NU2ZvbHVpTU9YLXZwa2t6OG04aGtxQ0RMcDkwS0REaV93?oc=5,2025-07-06 10:47:14,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNaU5xa05HbHNHVFlZdWVlNVA1b0g0dG5QX1lUSk1adVZ4cmlZZkJYd0VyZ2tmazVqVEpBN1BpNXlkTkxrYUxPNURtN3Q5Z3F0ZTE3Z2MtOWRHV2FpSjl5ejFVbkFqeEZyamNXekcxWEc3em9rT0dEZTdHVDdaUDJJb3VxZXhGSzNuTmJablRiQk5CVFgyV1lnTE5jTUNZd01FdHB6THd1TlVkemIwREZR0gG2AUFVX3lxTE0wd0VmMHo4TVplYXVTSk1FSzRMRTRrN0tyVlhpYU55VFhPOG9mYXFaQnRkV2hWV0RERTBMclVVWTZ4Z19ZM0g1azg1am85Vi1Gelo2dWk5N0daNDU2b3NKRFB4amo5QlRQSzNxSjJrT3B6QkNMS3RtYU8ybnVOMVg3QkRFS0NIOVRjc2Nkc0gxa2FkV01NU2ZvbHVpTU9YLXZwa2t6OG04aGtxQ0RMcDkwS0REaV93?oc=5"" target=""_blank"">India Weather Today Live Updates: Death toll jumps to 75 after monsoon wreaks havoc in Himachal, 31 still missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Heavy Rain Lashes Delhi; Maharashtra, Punjab On Red Alert As Monsoon Intensifies - Zee News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcWRWaTgwWGR3UHBDcmN3eDVkVTh4c1BTRjRCNUZuVEdPWHl4N3ZJNmFJN0ZVYjZxRkwwT3hkZUJjQVdEWWVKWXYwcG53X283dTlwS1VBc0JXUzZpLXE3MGZkX0xtb3Bnb0thNHkwNXFOQXNGYU5wUncxQ3loYWRyQlZ5MEZqZ0JwV19FZ2RxeHpjQmdKR180QURQY0hXai1Hbl83WHp5RW1sU29LcmhtdWY5c2NFQkc2cVQ3bjJmVlLSAcYBQVVfeXFMUHJseFRLNGNDZ29veUlKLVlqS0tLVmtIVW05dDBVSG42WlhVamdpd3h4UzlrQWl0eUFXZW9GbjNpdEJhaW0wUU1QOWU5TlRyZi1OZENheDhsTjlsY0pQTXBmN1I3VlFoTVdPajVxQUtvblBUWHpzVzVYcEl1c3JlLXF0S0FmX0UtVmRnTnNzMGlEX3dGanJTV2JXbExsMXF0cUFUMi1ubWFXTUFmVV9SeXBzal9YR01kRHdwdm9XekNXZXE0M0xR?oc=5,2025-07-06 09:50:12,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcWRWaTgwWGR3UHBDcmN3eDVkVTh4c1BTRjRCNUZuVEdPWHl4N3ZJNmFJN0ZVYjZxRkwwT3hkZUJjQVdEWWVKWXYwcG53X283dTlwS1VBc0JXUzZpLXE3MGZkX0xtb3Bnb0thNHkwNXFOQXNGYU5wUncxQ3loYWRyQlZ5MEZqZ0JwV19FZ2RxeHpjQmdKR180QURQY0hXai1Hbl83WHp5RW1sU29LcmhtdWY5c2NFQkc2cVQ3bjJmVlLSAcYBQVVfeXFMUHJseFRLNGNDZ29veUlKLVlqS0tLVmtIVW05dDBVSG42WlhVamdpd3h4UzlrQWl0eUFXZW9GbjNpdEJhaW0wUU1QOWU5TlRyZi1OZENheDhsTjlsY0pQTXBmN1I3VlFoTVdPajVxQUtvblBUWHpzVzVYcEl1c3JlLXF0S0FmX0UtVmRnTnNzMGlEX3dGanJTV2JXbExsMXF0cUFUMi1ubWFXTUFmVV9SeXBzal9YR01kRHdwdm9XekNXZXE0M0xR?oc=5"" target=""_blank"">Heavy Rain Lashes Delhi; Maharashtra, Punjab On Red Alert As Monsoon Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Delhi under yellow alert as IMD warns of heavy rain in several states - Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxNamFoTU5DcFNVWU83NDdaZzdENlJPRXRXcTBzQkpNXzVmN1Rhb2pnejVnUmxFbEtIZXZhSnJSVjZOQWJOR3JtNy1hMHJ1dUFRVms0ak4yNFdscGppUEZQQlI3Z0IzdWVZcDAtRndnY0pqcWJQSXplZGtxNi1jR1ZtbVFTemlsUDdObUM4S0h4ZzltU3NpX0pyaHhJdFlBTTVSU0ZSWVRnSGphcktqUkhLM3JGNDZuak1rdG9ibnhyLWlEMEpYblU40gHMAUFVX3lxTE9PdkwzMnY5aEVHa3l2TXoydG0wZTdSNHlMTmlXT0ZxQ21ZODlTTF8xU3ZWU202RzJMN1p0RDJPUmQ5RlJkSDhYTkdwQlNQbjQ5OTdDTFVvTDRBYXN4TG16LWpCQXFRUVE1dGdLWkRGcEdLYVhxcUMzTjdzMnRDVGV5UWh1MlBCb3FqQjJOLUYzZGU5S2U5UF9zbHVVWDlScGE4RVNUc1N6elBRZmtXS2lnTnFVNExNQlVnZlpNX3FTdjBENDUtUnp2VkVCVg?oc=5,2025-07-06 09:36:48,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNamFoTU5DcFNVWU83NDdaZzdENlJPRXRXcTBzQkpNXzVmN1Rhb2pnejVnUmxFbEtIZXZhSnJSVjZOQWJOR3JtNy1hMHJ1dUFRVms0ak4yNFdscGppUEZQQlI3Z0IzdWVZcDAtRndnY0pqcWJQSXplZGtxNi1jR1ZtbVFTemlsUDdObUM4S0h4ZzltU3NpX0pyaHhJdFlBTTVSU0ZSWVRnSGphcktqUkhLM3JGNDZuak1rdG9ibnhyLWlEMEpYblU40gHMAUFVX3lxTE9PdkwzMnY5aEVHa3l2TXoydG0wZTdSNHlMTmlXT0ZxQ21ZODlTTF8xU3ZWU202RzJMN1p0RDJPUmQ5RlJkSDhYTkdwQlNQbjQ5OTdDTFVvTDRBYXN4TG16LWpCQXFRUVE1dGdLWkRGcEdLYVhxcUMzTjdzMnRDVGV5UWh1MlBCb3FqQjJOLUYzZGU5S2U5UF9zbHVVWDlScGE4RVNUc1N6elBRZmtXS2lnTnFVNExNQlVnZlpNX3FTdjBENDUtUnp2VkVCVg?oc=5"" target=""_blank"">Delhi under yellow alert as IMD warns of heavy rain in several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather today: Himachal Pradesh, Punjab on red alert; heavy rain likely in Delhi, Mumbai, Bengaluru - Hindustan Times",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPTzl4dS1ZV3ZXT2d0S2h0ZTNBdTBiMU9Ud1RKUGUweWoxVnNlNDBna095X1JKR1JzTnlVNGljUUxjTjY1aVFsQlJEMjA2TVE2b3BkVEptTkQ4WGJLdmF2RVB5TzhOZWdGemVQcnh6eXNkSktLUHFrN2NBVnZ4UzR2a3ZtcGdqc0lLRWFCTkRELUgxQkdnZVVXaHZYQ3lVajNETXNmQk5BQkYwM3dZQ3k4bDhrU2R6Xy1qUDh1NFhyTlNEbjNTRUVJbFljUkN1MkhiMXlfa2Y3alpoQXpNNnlkM3FLdlJJTlFzZFhFanE5cl9YUQ?oc=5,2025-07-06 06:36:37,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPTzl4dS1ZV3ZXT2d0S2h0ZTNBdTBiMU9Ud1RKUGUweWoxVnNlNDBna095X1JKR1JzTnlVNGljUUxjTjY1aVFsQlJEMjA2TVE2b3BkVEptTkQ4WGJLdmF2RVB5TzhOZWdGemVQcnh6eXNkSktLUHFrN2NBVnZ4UzR2a3ZtcGdqc0lLRWFCTkRELUgxQkdnZVVXaHZYQ3lVajNETXNmQk5BQkYwM3dZQ3k4bDhrU2R6Xy1qUDh1NFhyTlNEbjNTRUVJbFljUkN1MkhiMXlfa2Y3alpoQXpNNnlkM3FLdlJJTlFzZFhFanE5cl9YUQ?oc=5"" target=""_blank"">Weather today: Himachal Pradesh, Punjab on red alert; heavy rain likely in Delhi, Mumbai, Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
