Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Today: आज और कल लखनऊ सहित 25 जिलों में भारी बारिश का अलर्ट, सात से कमजोर पड़ेगा मानसून - Jagran",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPT2Z6VjVNYVpIRG1RaWlaZjdPemhfeHdZVzYydlpJNEVVVkNSYmZmMEFkbFg5YlRjTWk3MngyUUIxcFY5RDltMjVJZlNUa1ltdGlCVENIVlhheDRBcW1HcEtxMTJBR3RUbTl2UTA1N0ZyUkRVQjQ5SzFFa2hLWThiUTdVV2FyWElSQmdmZzlNRTRyLUFaaFJFTTJEQnQzeUhCVTk4aFQzajU0dkNUaW1FYW5pVXRGUkdfRkV3b1JSOXg?oc=5,2026-09-03 07:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPT2Z6VjVNYVpIRG1RaWlaZjdPemhfeHdZVzYydlpJNEVVVkNSYmZmMEFkbFg5YlRjTWk3MngyUUIxcFY5RDltMjVJZlNUa1ltdGlCVENIVlhheDRBcW1HcEtxMTJBR3RUbTl2UTA1N0ZyUkRVQjQ5SzFFa2hLWThiUTdVV2FyWElSQmdmZzlNRTRyLUFaaFJFTTJEQnQzeUhCVTk4aFQzajU0dkNUaW1FYW5pVXRGUkdfRkV3b1JSOXg?oc=5"" target=""_blank"">UP Weather Today: आज और कल लखनऊ सहित 25 जिलों में भारी बारिश का अलर्ट, सात से कमजोर पड़ेगा मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"चंदौली में भारी बारिश से लबालब हुए तीन बड़े डैम, लतीफ शाह और चंद्रप्रभा बांध से छोड़ा जा रहा पानी, बाढ़ का खतरा बढ़ा - Aaj Tak News",https://news.google.com/rss/articles/CBMihgJBVV95cUxOMUVISE5WdzJocjRUOUFVUTBFaHpqeE5nZ3VjcWFtTzlQTGotS1VHX2RRVEc5b05tZ20tUlVKV3Vab2JEV2wzdllPVGd6T1VDcTFBUVRXaktLaW9obG9SYmFhV3VmMnd2WWNPdC0tNlZ1QmpMVGJldVhpM3U4MU9Pa3NaVzljY3g5TzJya01JajVINWVSQzdvbERUTnplN2pTVHhnYWJEYi0wUm4zM3E1X0VHWjRrRWtWNTBOMm1tbkJpZkxZMUJMMGZzVF9sMUZiMjJXSHlqazJkWnNrMTJDcXlFcXlhVUR6Q3N1MHQtazhwVkI4Vjd2X2FTZWVwQUg3TjBXVnpR0gGLAkFVX3lxTFBnU0N0bGp1VWlGRTl2YnNzdU50eUZTSURZT2gwZmlHR184bThRcmlnWFJEWWkwRmtqWXhrNWtiMmc0dkVIUE1uWjJJWXlRdDV2eUlGeHFnTXJFUDJKaXZJTGhlQ3h4UVZDWHo5OE00X29mU3dXNUVIeUdGai1pbEVtUk5VcVNETVo5UnFabEhvLUQwVVE0T1NpMWlvQUpxUmJQREdRWG91SEN1a3d6ZlBNMWNVWGZNb09STHFKX2VpZFlTaHo2V2dua01xLVNXVFVuRDRsUmh1cy11NHRhM2YtdUQzdU5RYnozLXNOenZWWW9LRDNYSGNkTVJhX1NvQm9NM0JmUUZxV0Q5OA?oc=5,2026-09-03 09:31:48,Aaj Tak News,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOMUVISE5WdzJocjRUOUFVUTBFaHpqeE5nZ3VjcWFtTzlQTGotS1VHX2RRVEc5b05tZ20tUlVKV3Vab2JEV2wzdllPVGd6T1VDcTFBUVRXaktLaW9obG9SYmFhV3VmMnd2WWNPdC0tNlZ1QmpMVGJldVhpM3U4MU9Pa3NaVzljY3g5TzJya01JajVINWVSQzdvbERUTnplN2pTVHhnYWJEYi0wUm4zM3E1X0VHWjRrRWtWNTBOMm1tbkJpZkxZMUJMMGZzVF9sMUZiMjJXSHlqazJkWnNrMTJDcXlFcXlhVUR6Q3N1MHQtazhwVkI4Vjd2X2FTZWVwQUg3TjBXVnpR0gGLAkFVX3lxTFBnU0N0bGp1VWlGRTl2YnNzdU50eUZTSURZT2gwZmlHR184bThRcmlnWFJEWWkwRmtqWXhrNWtiMmc0dkVIUE1uWjJJWXlRdDV2eUlGeHFnTXJFUDJKaXZJTGhlQ3h4UVZDWHo5OE00X29mU3dXNUVIeUdGai1pbEVtUk5VcVNETVo5UnFabEhvLUQwVVE0T1NpMWlvQUpxUmJQREdRWG91SEN1a3d6ZlBNMWNVWGZNb09STHFKX2VpZFlTaHo2V2dua01xLVNXVFVuRDRsUmh1cy11NHRhM2YtdUQzdU5RYnozLXNOenZWWW9LRDNYSGNkTVJhX1NvQm9NM0JmUUZxV0Q5OA?oc=5"" target=""_blank"">चंदौली में भारी बारिश से लबालब हुए तीन बड़े डैम, लतीफ शाह और चंद्रप्रभा बांध से छोड़ा जा रहा पानी, बाढ़ का खतरा बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak News</font>",Monsoon,hi
"UP Rain Alert: यूपी में अगले 5 दिन मौसम का कहर, बुंदेलखंड समेत कई जिलों में भारी से बहुत भारी बारिश का अलर्ट - Zee News",https://news.google.com/rss/articles/CBMimwJBVV95cUxOOGVDMmw3Qm9SVDFDSHpsU2JoYW8tMm5kcjEtLW4zdkZLOTBpeU5vdEo5WHZMS0NRZUtwTVZFVExDQUllNjdfcThPSmR2dUtTRWpiVmpfUHZLeVd2cmRENHdSTEJGeWIyejBtWnZzTThlTXlZVTc2c0dHRGtnUXlJVXh5ZUMzSVFrZVJEVzRCZ2pnOC1rbHdjMjlFZzItOUt3RXEtSUYyck9zR0swVWI4QThrd0JWbXJ5YndLWHQxdjNYSTJMQXVISm9QRFNzOWwwZGZhWFZqdDRtM09Ma1ZCb0NQMy1LNkpDZkZvZUZmUGsxWURjUzJqVXJNNVMzV1Q1NTFHVWtaQXA3V3VlX01KNDFXLW9GX2l1OVVR?oc=5,2026-09-03 05:52:51,Zee News,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOOGVDMmw3Qm9SVDFDSHpsU2JoYW8tMm5kcjEtLW4zdkZLOTBpeU5vdEo5WHZMS0NRZUtwTVZFVExDQUllNjdfcThPSmR2dUtTRWpiVmpfUHZLeVd2cmRENHdSTEJGeWIyejBtWnZzTThlTXlZVTc2c0dHRGtnUXlJVXh5ZUMzSVFrZVJEVzRCZ2pnOC1rbHdjMjlFZzItOUt3RXEtSUYyck9zR0swVWI4QThrd0JWbXJ5YndLWHQxdjNYSTJMQXVISm9QRFNzOWwwZGZhWFZqdDRtM09Ma1ZCb0NQMy1LNkpDZkZvZUZmUGsxWURjUzJqVXJNNVMzV1Q1NTFHVWtaQXA3V3VlX01KNDFXLW9GX2l1OVVR?oc=5"" target=""_blank"">UP Rain Alert: यूपी में अगले 5 दिन मौसम का कहर, बुंदेलखंड समेत कई जिलों में भारी से बहुत भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather Alert: देश के कई राज्यों में भारी बारिश का अलर्ट, दिल्ली-UP समेत इन राज्यों में बदलेगा मौसम - IND24",https://news.google.com/rss/articles/CBMikwFBVV95cUxNZENiUW5kUUZTNWZyRHR6TVZhOFRTNFRNVjIwS191VmRYbUxHSFNRQVNLdS1DTW5aT3NBMmdFcHhLSlJ3M2RIblZXd0F5WE1lWFZoano5NGt6VE40Q01CNmZ1ejZzSzVpMkc0eUZTV292TF9GSWJ2TmR1cTVOM2ZMczl4NFhIUDNncFpTdWRoSjhFLWc?oc=5,2026-09-03 09:20:41,IND24,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNZENiUW5kUUZTNWZyRHR6TVZhOFRTNFRNVjIwS191VmRYbUxHSFNRQVNLdS1DTW5aT3NBMmdFcHhLSlJ3M2RIblZXd0F5WE1lWFZoano5NGt6VE40Q01CNmZ1ejZzSzVpMkc0eUZTV292TF9GSWJ2TmR1cTVOM2ZMczl4NFhIUDNncFpTdWRoSjhFLWc?oc=5"" target=""_blank"">Weather Alert: देश के कई राज्यों में भारी बारिश का अलर्ट, दिल्ली-UP समेत इन राज्यों में बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"Aaj Ka Mausam: यूपी, राजस्थान समेत 15 राज्यों में आंधी-तूफान और भारी बारिश की चेतावनी, IMD ने जारी किया अलर्ट Aaj Ka Mausam Weather update today 3 September thunderstorm and heavy rain alert in 15 statest including - newsnationtv.com",https://news.google.com/rss/articles/CBMinAJBVV95cUxPUW80UGVDb2pnUzBxNk9aNWNnVUhuNng3eDZvc1pUdDE4aGdHeG4zRVZNUTVjbzBpamhjUzFpY1E3R0pnNktnZE1HS0pBdGtWa2Iza1IyUjlNOUpmckJCemNySi1xYnVXS2JwQUttSlpvckh0LUVIaHZnNEo4dEZTMEJyN09WaFc2ZmtlZEliTHZlaUdMZGNqTmhlNkVOTFYyS05MNjdVMlBCREtWVXRIRFJzYjVqYkZsbUVZelNEREJRR2VZdWJZVmhQSzRoU2JBclBNZkVoLTFzWUN3b1l3eFJCREhkYzlzTlR4N0stTTBNdnVHZ1BaZlV6NGNGOEhxLS1aUVdodWJjRFVIMDR2YkhBRzltNThPenBQdNIBnAJBVV95cUxPUW80UGVDb2pnUzBxNk9aNWNnVUhuNng3eDZvc1pUdDE4aGdHeG4zRVZNUTVjbzBpamhjUzFpY1E3R0pnNktnZE1HS0pBdGtWa2Iza1IyUjlNOUpmckJCemNySi1xYnVXS2JwQUttSlpvckh0LUVIaHZnNEo4dEZTMEJyN09WaFc2ZmtlZEliTHZlaUdMZGNqTmhlNkVOTFYyS05MNjdVMlBCREtWVXRIRFJzYjVqYkZsbUVZelNEREJRR2VZdWJZVmhQSzRoU2JBclBNZkVoLTFzWUN3b1l3eFJCREhkYzlzTlR4N0stTTBNdnVHZ1BaZlV6NGNGOEhxLS1aUVdodWJjRFVIMDR2YkhBRzltNThPenBQdA?oc=5,2026-09-03 08:44:20,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPUW80UGVDb2pnUzBxNk9aNWNnVUhuNng3eDZvc1pUdDE4aGdHeG4zRVZNUTVjbzBpamhjUzFpY1E3R0pnNktnZE1HS0pBdGtWa2Iza1IyUjlNOUpmckJCemNySi1xYnVXS2JwQUttSlpvckh0LUVIaHZnNEo4dEZTMEJyN09WaFc2ZmtlZEliTHZlaUdMZGNqTmhlNkVOTFYyS05MNjdVMlBCREtWVXRIRFJzYjVqYkZsbUVZelNEREJRR2VZdWJZVmhQSzRoU2JBclBNZkVoLTFzWUN3b1l3eFJCREhkYzlzTlR4N0stTTBNdnVHZ1BaZlV6NGNGOEhxLS1aUVdodWJjRFVIMDR2YkhBRzltNThPenBQdNIBnAJBVV95cUxPUW80UGVDb2pnUzBxNk9aNWNnVUhuNng3eDZvc1pUdDE4aGdHeG4zRVZNUTVjbzBpamhjUzFpY1E3R0pnNktnZE1HS0pBdGtWa2Iza1IyUjlNOUpmckJCemNySi1xYnVXS2JwQUttSlpvckh0LUVIaHZnNEo4dEZTMEJyN09WaFc2ZmtlZEliTHZlaUdMZGNqTmhlNkVOTFYyS05MNjdVMlBCREtWVXRIRFJzYjVqYkZsbUVZelNEREJRR2VZdWJZVmhQSzRoU2JBclBNZkVoLTFzWUN3b1l3eFJCREhkYzlzTlR4N0stTTBNdnVHZ1BaZlV6NGNGOEhxLS1aUVdodWJjRFVIMDR2YkhBRzltNThPenBQdA?oc=5"" target=""_blank"">Aaj Ka Mausam: यूपी, राजस्थान समेत 15 राज्यों में आंधी-तूफान और भारी बारिश की चेतावनी, IMD ने जारी किया अलर्ट Aaj Ka Mausam Weather update today 3 September thunderstorm and heavy rain alert in 15 statest including</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
"UP Weather Today: आज और कल लखनऊ सहित 25 जिलों में भारी बारिश का अलर्ट, सात से कमजोर पड़ेगा मानसून - up rain alert heavy showers in 25 districts monsoon weakens - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE13bFd3ZUF1STVJTG15WVZBYWRSM1M0ZXFpVGdBNEFXU3hrTkRWSHQ3Mm16VFNRcnU3STFERm1RMmtsbjFMdURBTFh6eG51QW8zR0czZVdvSW9vUXYtZ2I5VG9LRElreVVtOE5CXw?oc=5,2026-09-03 07:30:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE13bFd3ZUF1STVJTG15WVZBYWRSM1M0ZXFpVGdBNEFXU3hrTkRWSHQ3Mm16VFNRcnU3STFERm1RMmtsbjFMdURBTFh6eG51QW8zR0czZVdvSW9vUXYtZ2I5VG9LRElreVVtOE5CXw?oc=5"" target=""_blank"">UP Weather Today: आज और कल लखनऊ सहित 25 जिलों में भारी बारिश का अलर्ट, सात से कमजोर पड़ेगा मानसून - up rain alert heavy showers in 25 districts monsoon weakens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
उत्तर प्रदेश में भारी बारिश और बाढ़ का कहर: स्कूल बंद और बांध ओवरफ्लो - Head Topics,https://news.google.com/rss/articles/CBMibkFVX3lxTFBHcXNETXViVGFYWFhQVGNDbkp6aVRIVkYyeE5PUC1EcG5Nd2VZa3RNR3B1MjhqcXZiZFpIb1VwUWE5YnNNX1d4SFRINzJMaHpEZ0FMcDhjUnV3Xy05QlNYcVQwNG1FSk56bWdPVm5B?oc=5,2026-09-03 07:46:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBHcXNETXViVGFYWFhQVGNDbkp6aVRIVkYyeE5PUC1EcG5Nd2VZa3RNR3B1MjhqcXZiZFpIb1VwUWE5YnNNX1d4SFRINzJMaHpEZ0FMcDhjUnV3Xy05QlNYcVQwNG1FSk56bWdPVm5B?oc=5"" target=""_blank"">उत्तर प्रदेश में भारी बारिश और बाढ़ का कहर: स्कूल बंद और बांध ओवरफ्लो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
UP-Bihar Flood Alert News: यूपी-बिहार में Ganga का रौद्र रुप! बाढ़ से त्राहिमाम... | Waether - ABP News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPck9CVFBRZkxtTXlNVHVYZms3WlFOZWplbGpZV2UzX3Z6MUNoUks5X1ZUdnRzUXZaU1loX1FtRm5JLU10U3VnMXI1QkNPMmFsMEF5TW1kb3FtcWE5TF92Rm1Fd2gyZGhRN0R2bzRvNlZ4VmZ3NzltRGdJVXNJNjF5cmJvT3FfR0tUcWFn0gGQAUFVX3lxTE5QUmE3eXlId1RQMF91aEo3d1Y5S293c01sN2J2Y1hHZEk4SEdlMlJTZG16cFUybk5ZRjdCeVphZnFGMlZDZFFMNGcxTjJSN1lBVHA2RjRkcldNeXloZTFDMTlFaXVicXRyNFF2MFoxa0NfbjU5Q0luWV9FN0hYR2dVemJRbkZ4SWNPMmFrb09VaQ?oc=5,2026-09-03 14:50:19,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPck9CVFBRZkxtTXlNVHVYZms3WlFOZWplbGpZV2UzX3Z6MUNoUks5X1ZUdnRzUXZaU1loX1FtRm5JLU10U3VnMXI1QkNPMmFsMEF5TW1kb3FtcWE5TF92Rm1Fd2gyZGhRN0R2bzRvNlZ4VmZ3NzltRGdJVXNJNjF5cmJvT3FfR0tUcWFn0gGQAUFVX3lxTE5QUmE3eXlId1RQMF91aEo3d1Y5S293c01sN2J2Y1hHZEk4SEdlMlJTZG16cFUybk5ZRjdCeVphZnFGMlZDZFFMNGcxTjJSN1lBVHA2RjRkcldNeXloZTFDMTlFaXVicXRyNFF2MFoxa0NfbjU5Q0luWV9FN0hYR2dVemJRbkZ4SWNPMmFrb09VaQ?oc=5"" target=""_blank"">UP-Bihar Flood Alert News: यूपी-बिहार में Ganga का रौद्र रुप! बाढ़ से त्राहिमाम... | Waether</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"IMD Alert: विदर्भ से लेकर MP-UP तक बारिश का कहर, इन जिलों में फ्लैश फ्लड का खतरा; दिल्ली में भी बदलेगा मौसम - navbharatlive.com",https://news.google.com/rss/articles/CBMimwFBVV95cUxPSkJ6dWlaaW94Um55UjhRQnlKaktGUmw2Ukdnc0tGSnlvaFVVYXp6dTlSS0g2aUx0X0tiUjJrZHFsd3VwTEp4WmZWeDg0YWp6NzJYZEVsdkg4Z2hleklnbEk0Y1VFYnJQY0tuQkYxMEFDODB4T2hWTGpMTUZKWU9IMVFsb3ZHVXY1QndpbUpqTV9ZLVJDbnlwTmFUY9IBqAFBVV95cUxOYVB6QWFRZWZaeUJMaGNBcXNDclY2MTlZWjlJVHBiZDFjOUxmUk4tSFdJdVU0aVVmdFpObDVrQ1pvbjdhYlNtMGxwRVhmbmpwei01QUQtWW1zbUxtRVdFNDZEdjdvRkZPXzczQ1NvZ05DTExWNDJ5VVdDa3FEdHljNGN0aVhyLTJOQVlEdlNsRTJMeEhGOTJPZ0J0TENrZXhCdFpmN1dWZ3M?oc=5,2026-09-03 09:12:52,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPSkJ6dWlaaW94Um55UjhRQnlKaktGUmw2Ukdnc0tGSnlvaFVVYXp6dTlSS0g2aUx0X0tiUjJrZHFsd3VwTEp4WmZWeDg0YWp6NzJYZEVsdkg4Z2hleklnbEk0Y1VFYnJQY0tuQkYxMEFDODB4T2hWTGpMTUZKWU9IMVFsb3ZHVXY1QndpbUpqTV9ZLVJDbnlwTmFUY9IBqAFBVV95cUxOYVB6QWFRZWZaeUJMaGNBcXNDclY2MTlZWjlJVHBiZDFjOUxmUk4tSFdJdVU0aVVmdFpObDVrQ1pvbjdhYlNtMGxwRVhmbmpwei01QUQtWW1zbUxtRVdFNDZEdjdvRkZPXzczQ1NvZ05DTExWNDJ5VVdDa3FEdHljNGN0aVhyLTJOQVlEdlNsRTJMeEhGOTJPZ0J0TENrZXhCdFpmN1dWZ3M?oc=5"" target=""_blank"">IMD Alert: विदर्भ से लेकर MP-UP तक बारिश का कहर, इन जिलों में फ्लैश फ्लड का खतरा; दिल्ली में भी बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Flood Relief Work: बाढ़ प्रभावितों के साथ खड़ी योगी सरकार, 3.36 लाख लंच पैकेट बांटे; 16,784 लोगों को सुरक्षित पहुंचाया - inanews.org",https://news.google.com/rss/articles/CBMinAFBVV95cUxOZGs4TXNTRHUxU1pWN2ZNZ1plZ2VzNmdpd3lOLV9WU2VTVFltMExOWWhKQXI2YmVNa19CQVZNSDZZeXREYnQ4VTFuaGR2VU1fcXJ4RjMtLXk0RWJPMDBNeGE3ZU9fMFZ6aldLZXF1Y0d1bjJkbE5SNFFpWUhtQUliWHdxS1JIRmxFSHg1aUtBZTNQTXlRdU1wczU3YlM?oc=5,2026-09-03 14:45:00,inanews.org,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOZGs4TXNTRHUxU1pWN2ZNZ1plZ2VzNmdpd3lOLV9WU2VTVFltMExOWWhKQXI2YmVNa19CQVZNSDZZeXREYnQ4VTFuaGR2VU1fcXJ4RjMtLXk0RWJPMDBNeGE3ZU9fMFZ6aldLZXF1Y0d1bjJkbE5SNFFpWUhtQUliWHdxS1JIRmxFSHg1aUtBZTNQTXlRdU1wczU3YlM?oc=5"" target=""_blank"">Flood Relief Work: बाढ़ प्रभावितों के साथ खड़ी योगी सरकार, 3.36 लाख लंच पैकेट बांटे; 16,784 लोगों को सुरक्षित पहुंचाया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">inanews.org</font>",Monsoon,hi
