Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Rain Alert: यूपी में दिखेंगे छिटपुट बादल! नोएडा समेत इन जिलों में बारिश के आसार, मॉनसून की भविष्यवाणी ने फिर डराया - Zee News",https://news.google.com/rss/articles/CBMimgJBVV95cUxPay1lTndPV09aT2pIbTh3dGRqdEhrempWcTRkdk5NRmNjSjlfeXRYWWN6LVJ0b1JFdHlFc0hHanZqcDMtaFczb0s1VFI2OE83MXZLMFJpRlkyWXVUUEd3NGlXdTdySXdfM1dXOTJ4M0R2U2syRGd4LUZ0V3Q1U3hXeDVUMDE4dDhEQkE1d2VWakhLeUNPZ25tRmJIbUpYa3BHUEp0Z1V1Q3QtRXZpME9qYXB4bW9waS1xdG9CTDBpTHhIbW5WVThGTDBER0l3V2tOaXdZTnhmUWg0Szg3OHNSN3hGQTFnMXJBbEZJRU52Y09vU1VOQ2RMSkRSdkJNelB5Uy1mekhaNVV0a2MtRHRReXZKTkF3T29oY2c?oc=5,2025-09-06 06:36:24,Zee News,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPay1lTndPV09aT2pIbTh3dGRqdEhrempWcTRkdk5NRmNjSjlfeXRYWWN6LVJ0b1JFdHlFc0hHanZqcDMtaFczb0s1VFI2OE83MXZLMFJpRlkyWXVUUEd3NGlXdTdySXdfM1dXOTJ4M0R2U2syRGd4LUZ0V3Q1U3hXeDVUMDE4dDhEQkE1d2VWakhLeUNPZ25tRmJIbUpYa3BHUEp0Z1V1Q3QtRXZpME9qYXB4bW9waS1xdG9CTDBpTHhIbW5WVThGTDBER0l3V2tOaXdZTnhmUWg0Szg3OHNSN3hGQTFnMXJBbEZJRU52Y09vU1VOQ2RMSkRSdkJNelB5Uy1mekhaNVV0a2MtRHRReXZKTkF3T29oY2c?oc=5"" target=""_blank"">UP Rain Alert: यूपी में दिखेंगे छिटपुट बादल! नोएडा समेत इन जिलों में बारिश के आसार, मॉनसून की भविष्यवाणी ने फिर डराया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
UP Weather Update: यूपी में मॉनसून की रफ्तार हुई धीमी... IMD ने बताया अब कैसा रहेगा मौसम - UP Tak,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQQTJMamM2cHJDLWxOQnFENUNoUHpBeVRGbmZQOFdTNjVqS0JwVWhsYnM1bGZfR25oX1NmcWZ5N2E3bkNyWm9MY2xuUDhCUXdkZXJLaUNFVXR6MS1HYlR6X19jVEd2ZHNrMUxrTFA2U0d0QmJzUVFQdXdHWlNsbldLWkRxT2dzMExoRE9PbWpuMkhEb3RfR3U4d1JPVmVCbWpOSG5LNUNsUW1Zd1I1dGV3azdQM251V3dDa0Z6aTV4ZG1EYVk3NXNfaGRDRUptM0lPX1BLX0p6OFd5NzgwR2ZR?oc=5,2025-09-06 06:10:01,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQQTJMamM2cHJDLWxOQnFENUNoUHpBeVRGbmZQOFdTNjVqS0JwVWhsYnM1bGZfR25oX1NmcWZ5N2E3bkNyWm9MY2xuUDhCUXdkZXJLaUNFVXR6MS1HYlR6X19jVEd2ZHNrMUxrTFA2U0d0QmJzUVFQdXdHWlNsbldLWkRxT2dzMExoRE9PbWpuMkhEb3RfR3U4d1JPVmVCbWpOSG5LNUNsUW1Zd1I1dGV3azdQM251V3dDa0Z6aTV4ZG1EYVk3NXNfaGRDRUptM0lPX1BLX0p6OFd5NzgwR2ZR?oc=5"" target=""_blank"">UP Weather Update: यूपी में मॉनसून की रफ्तार हुई धीमी... IMD ने बताया अब कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Weather News: यूपी में मौसम की आंख मिचौली रहेगी जारी, एक बार फिर भारी बारिश का अलर्ट जारी, पढ़िए पूरी रिपोर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNUVlRMGdkaWphUmYxNjlnTHdXcG5Zc3B1TDlQY2dodDBOakxCa0FWZVBVd0FqRnRwZnc5X2dieGsxanJfR1N2UzZYcmt0OXl1alR3N01Bck1QRXdlaWpUYnE2cm5GdkJRMlBEYTExNUdieDRqYUs4LVlmRU9VU1A0ZzdOZXYyZF9BOUU4NkZpYlV4anNWLTd2cEtKaGtENnpfRVFvaFNwUkhPejcxeXpfbzlWbVZidUxFcjFaRGNiWDdfTG5UMkRVUGxMelE3b0JMOXV1ZE1sZ21SRlV2dUk4WWtSb0FfSjlJTV9qTEE3NEh2Rmw5MDRtdWU5ODdCU1VxSzVYZGNPWEXSAY4CQVVfeXFMUHpQQzg3OG9BR1ZsR0tHNmhtenU0cTlmN29yRk42N1ZHMFNFbjc5bmNrVEduWmxPRXFIN1BTaDVtazlNNXR2MGh3el9UMzgwUDJfZldLLVN1cWlkNWVQVC01Z0hiRndWODh4MlBmMUd5QVhJQkRCRDBDWWpzMGE4RVBkd3FNalpFdWNxVmh3UVN3eklHZHdjalp1cExjMnBrQ3lxX3BXbHhaSGh1eE4tYWRydENWVlFPcUNGX0ZRLV81eERHRms3Q3VZaW5VS05xNTNjRW5UeEpUaDZKU0xOY0tvb2ZJcVdITVlkV1ZtT0l3anQ3ekpuVHpsSlc1WXl0RmlHazd3MkZXYmNMMzZn?oc=5,2025-09-06 05:17:55,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNUVlRMGdkaWphUmYxNjlnTHdXcG5Zc3B1TDlQY2dodDBOakxCa0FWZVBVd0FqRnRwZnc5X2dieGsxanJfR1N2UzZYcmt0OXl1alR3N01Bck1QRXdlaWpUYnE2cm5GdkJRMlBEYTExNUdieDRqYUs4LVlmRU9VU1A0ZzdOZXYyZF9BOUU4NkZpYlV4anNWLTd2cEtKaGtENnpfRVFvaFNwUkhPejcxeXpfbzlWbVZidUxFcjFaRGNiWDdfTG5UMkRVUGxMelE3b0JMOXV1ZE1sZ21SRlV2dUk4WWtSb0FfSjlJTV9qTEE3NEh2Rmw5MDRtdWU5ODdCU1VxSzVYZGNPWEXSAY4CQVVfeXFMUHpQQzg3OG9BR1ZsR0tHNmhtenU0cTlmN29yRk42N1ZHMFNFbjc5bmNrVEduWmxPRXFIN1BTaDVtazlNNXR2MGh3el9UMzgwUDJfZldLLVN1cWlkNWVQVC01Z0hiRndWODh4MlBmMUd5QVhJQkRCRDBDWWpzMGE4RVBkd3FNalpFdWNxVmh3UVN3eklHZHdjalp1cExjMnBrQ3lxX3BXbHhaSGh1eE4tYWRydENWVlFPcUNGX0ZRLV81eERHRms3Q3VZaW5VS05xNTNjRW5UeEpUaDZKU0xOY0tvb2ZJcVdITVlkV1ZtT0l3anQ3ekpuVHpsSlc1WXl0RmlHazd3MkZXYmNMMzZn?oc=5"" target=""_blank"">UP Weather News: यूपी में मौसम की आंख मिचौली रहेगी जारी, एक बार फिर भारी बारिश का अलर्ट जारी, पढ़िए पूरी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"यूपी के इस जिले में आज 12वीं तक के स्कूल बंद, भारी बारिश और जलभराव के बाद डीएम का आदेश - Jagran",https://news.google.com/rss/articles/CBMixAFBVV95cUxPMTlnWklocUdxb0FQVFBkM3hZckpRekxCZlc4OWFBMWZTUEpkSGc0OGNhOWxrX3JnZ1p4MnVzMmdia200dkJ5ME4tbk8xZUZxS21NZUtvb2FvR2pwSDYzUUtqb0otVUJOaDJaUlU1ZGVXem9RaWlYUWxPSllGWkR4UFBUOEVKVVBoVy0yQ0xQQUtaX0FFNTNmT0RZT21YdER0Nm1waWZpdVJWczJFMndIV2YtNjlWM2ktODhVN01hYU9mRDd1?oc=5,2025-09-06 07:57:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPMTlnWklocUdxb0FQVFBkM3hZckpRekxCZlc4OWFBMWZTUEpkSGc0OGNhOWxrX3JnZ1p4MnVzMmdia200dkJ5ME4tbk8xZUZxS21NZUtvb2FvR2pwSDYzUUtqb0otVUJOaDJaUlU1ZGVXem9RaWlYUWxPSllGWkR4UFBUOEVKVVBoVy0yQ0xQQUtaX0FFNTNmT0RZT21YdER0Nm1waWZpdVJWczJFMndIV2YtNjlWM2ktODhVN01hYU9mRDd1?oc=5"" target=""_blank"">यूपी के इस जिले में आज 12वीं तक के स्कूल बंद, भारी बारिश और जलभराव के बाद डीएम का आदेश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal Weather : इस मानसून सीजन में रिकॉर्ड 50 से ज्यादा जगह फट चुके हैं बादल, बाढ़-भूस्खलन से भारी तबाही - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeU1CQnBEaVZjYkhXT2JxazRETEJOeFhkTDJYU3F4bnNhNFJWaVoyT0lNRFlLbGxZdDI3LS0tY1AwMjdBd0Y2ZHBabFZKdUtNMmZDMmlqNHphQ1hfM214UjZ0MndIemc0ZVFhVV9VSUc5aGpQUHZKY1RQLURwLUEzYVFuXzBpWGZOdXdhdmMxb0hxVnUtbW5vZ3NKT3VkRjgzbDFDOEJvbmh4QlhUdHJjOURmanlscXhnMXF2UmU0TXNjcy1oMTE3ZFVMaTM4X1EzUm1oSnVfZlhWdjhmdmdfNm5aSUJXYjlRajBNbtIB8gFBVV95cUxNaGVnTjRId3A3WTdRZHRJcnlQQ2liX2dCLWV4S2Y5eVk4V1F0a3F1STNnYm1OR2VCZjZLOWdjdlZENzc5VDFQaG1vejlnNXdhcUJIa1dQX3BFV2packxrcGVuMU9yLU1ra2NvMUNJdlR6WE1PYkZTLUtybEFIWTZiWWI5YkJyaXNhRVA5V0U2V0tqVUt1TFdaWGczRnlZNkUyY3dXTWlNYjZkWHZJSHVUeDRySmtLWktGZEQwYmV2RjBzdHBZa2hWY1dXYVczMUU1c3BISE1tTkdyQkM1SDdBZERuanktcVZhbTF4MTZBV0JlZw?oc=5,2025-09-06 05:00:03,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeU1CQnBEaVZjYkhXT2JxazRETEJOeFhkTDJYU3F4bnNhNFJWaVoyT0lNRFlLbGxZdDI3LS0tY1AwMjdBd0Y2ZHBabFZKdUtNMmZDMmlqNHphQ1hfM214UjZ0MndIemc0ZVFhVV9VSUc5aGpQUHZKY1RQLURwLUEzYVFuXzBpWGZOdXdhdmMxb0hxVnUtbW5vZ3NKT3VkRjgzbDFDOEJvbmh4QlhUdHJjOURmanlscXhnMXF2UmU0TXNjcy1oMTE3ZFVMaTM4X1EzUm1oSnVfZlhWdjhmdmdfNm5aSUJXYjlRajBNbtIB8gFBVV95cUxNaGVnTjRId3A3WTdRZHRJcnlQQ2liX2dCLWV4S2Y5eVk4V1F0a3F1STNnYm1OR2VCZjZLOWdjdlZENzc5VDFQaG1vejlnNXdhcUJIa1dQX3BFV2packxrcGVuMU9yLU1ra2NvMUNJdlR6WE1PYkZTLUtybEFIWTZiWWI5YkJyaXNhRVA5V0U2V0tqVUt1TFdaWGczRnlZNkUyY3dXTWlNYjZkWHZJSHVUeDRySmtLWktGZEQwYmV2RjBzdHBZa2hWY1dXYVczMUU1c3BISE1tTkdyQkM1SDdBZERuanktcVZhbTF4MTZBV0JlZw?oc=5"" target=""_blank"">Himachal Weather : इस मानसून सीजन में रिकॉर्ड 50 से ज्यादा जगह फट चुके हैं बादल, बाढ़-भूस्खलन से भारी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Aaj Ka Mausam 06 September 2025: आज होगा बारिश का तांडव! आंधी, वज्रपात और बाढ़ का बड़ा खतरा, इन राज्यों में तबाही का अलर्ट | Aaj Ka Mausam 06 September 2025 heavy Rain alert storm lightning and flood Noida gurugram - theindiadaily.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPYlRGRXhraDM2SG5GT1dJLVo3LUEzNHNLVXhqRVpBTTdjNkE5c0NUeWZSMWktN1o4eXc3ckRwVVpST1ZfNU12dlduVTZOeXJTMTZHamd3ZFV0N1hOWkxSOGtzQnV2OFh0cWFoTlh4eG5QWjFZTFRYcFNnVVd2RjkxUkZKbkdTVUkyOG9mMVZRS3d3anlteGFPUHIxa3hfSmV6RENLS0RQbEZadVpJb1VmZWtPMFp1THNlRXFjaEVSSXZGbjUzWXNxYVdhSVl0Z2lFc2trV01YcnI0WGdIY25aNzFhZmtFMkZiXzdWN2UwQlR6NlpnVkE?oc=5,2025-09-06 06:25:27,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPYlRGRXhraDM2SG5GT1dJLVo3LUEzNHNLVXhqRVpBTTdjNkE5c0NUeWZSMWktN1o4eXc3ckRwVVpST1ZfNU12dlduVTZOeXJTMTZHamd3ZFV0N1hOWkxSOGtzQnV2OFh0cWFoTlh4eG5QWjFZTFRYcFNnVVd2RjkxUkZKbkdTVUkyOG9mMVZRS3d3anlteGFPUHIxa3hfSmV6RENLS0RQbEZadVpJb1VmZWtPMFp1THNlRXFjaEVSSXZGbjUzWXNxYVdhSVl0Z2lFc2trV01YcnI0WGdIY25aNzFhZmtFMkZiXzdWN2UwQlR6NlpnVkE?oc=5"" target=""_blank"">Aaj Ka Mausam 06 September 2025: आज होगा बारिश का तांडव! आंधी, वज्रपात और बाढ़ का बड़ा खतरा, इन राज्यों में तबाही का अलर्ट | Aaj Ka Mausam 06 September 2025 heavy Rain alert storm lightning and flood Noida gurugram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Monsoon,hi
"बाढ़ और अतिवर्षा से कई राज्यों में त्राहिमाम, पंजाब के 2000 गांव डूबे; आपदा प्रभावित राज्यों का दौरा करेंगे पीएम मोदी - Weather Update heavy rain floods North India heatwave summer Forecast IMD Delhi NCR to U - Jagran",https://news.google.com/rss/articles/CBMiigJBVV95cUxQM0JHdHBXb2dWU3FYR2tzSE0xbHdoM2trYlpONTlZcVhJNnNVOC1LRnVDRGdsQzZ5TjFJc29uSXlQS19NYndpTVNQSHBvcndwRWd6LXlMcUoxTTBadXFtck1ZbWpzWmstQzBiaVFJVmhQb2xPM2Q3MzIxV1BjRTFTNHJZY0hTVVMzTmt5VlVkVjA3NzBDZHN5RjNmQWJwQ01qMWdqNURpb0lhYlo0bHBrTjVUSzNpX0hvUlhwT1ByZHBrTjJWOWl1NEhOWWNOaUxHQVUtbTJhbzlUMVR0bTJVOXAyb3I5U1dqcmhWVXIyNU4yM1pPUy1famlpa2NuaHRXSDQwcEc3SjU5QQ?oc=5,2025-09-06 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQM0JHdHBXb2dWU3FYR2tzSE0xbHdoM2trYlpONTlZcVhJNnNVOC1LRnVDRGdsQzZ5TjFJc29uSXlQS19NYndpTVNQSHBvcndwRWd6LXlMcUoxTTBadXFtck1ZbWpzWmstQzBiaVFJVmhQb2xPM2Q3MzIxV1BjRTFTNHJZY0hTVVMzTmt5VlVkVjA3NzBDZHN5RjNmQWJwQ01qMWdqNURpb0lhYlo0bHBrTjVUSzNpX0hvUlhwT1ByZHBrTjJWOWl1NEhOWWNOaUxHQVUtbTJhbzlUMVR0bTJVOXAyb3I5U1dqcmhWVXIyNU4yM1pPUy1famlpa2NuaHRXSDQwcEc3SjU5QQ?oc=5"" target=""_blank"">बाढ़ और अतिवर्षा से कई राज्यों में त्राहिमाम, पंजाब के 2000 गांव डूबे; आपदा प्रभावित राज्यों का दौरा करेंगे पीएम मोदी - Weather Update heavy rain floods North India heatwave summer Forecast IMD Delhi NCR to U</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: उत्तर भारत में बारिश और बाढ़ से तबाही, हिमाचल से दिल्ली तक हाहाकार | Flood Update - Amar Ujala",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTS1ZY2d2M2hKVUNZbl9OZTM4b0U1dWRIUkxuWkxvbFE1SF9WSWQtUWJsS2cyMm8xcTRTYWw0bkhnaWdxeFlUT1pYc0FKek1KeVZ5VXphaG9rMndPNHMtc0Y4emlEdDZLY2lXMVpzOVY5eUxpcVdyLXpuMjB3cWV6ZzhaUkdkQmEyTzV3RzRxOEJDbkdJQTBNdUJndVYtWlZNZEJLYVFPWWZuOU9IejBZUTRxdV9Ga0gwZjlEYVpzSGNEdFRFbzg0UlM2RUI3NXFRalVwZHQ5VEFoZmhQUWI3ZU5nWHpxSU810gHuAUFVX3lxTFBzX1NVekNJQ0pTcGFXckRPbjRzQjc1dDhDWTkwNGstaGFkSWxhTWE1M1pJZFh1ZkdJT1c0emxKcEJhLU9VOXIwN3pLSHZacURhMjRLVmFraHRLb2NMQlU0Q0prV2NJTm5POWFKb0dxQWZhendrMzVBck90Q25GVDBGdGZFaWljTUF4c3NRVC10d3pJRThMQXhuRlJ6RXdXbF8wQXRabGgyUlMtaVM4cUE1OGFMZHVWVFZjbjNsd1NNRU9RbzdkMENWZmVtZ1VJb0hIVHRkNmpucm9rM0N5TWVTVXY4SU9QQnA1WVBhTVE?oc=5,2025-09-06 01:56:36,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTS1ZY2d2M2hKVUNZbl9OZTM4b0U1dWRIUkxuWkxvbFE1SF9WSWQtUWJsS2cyMm8xcTRTYWw0bkhnaWdxeFlUT1pYc0FKek1KeVZ5VXphaG9rMndPNHMtc0Y4emlEdDZLY2lXMVpzOVY5eUxpcVdyLXpuMjB3cWV6ZzhaUkdkQmEyTzV3RzRxOEJDbkdJQTBNdUJndVYtWlZNZEJLYVFPWWZuOU9IejBZUTRxdV9Ga0gwZjlEYVpzSGNEdFRFbzg0UlM2RUI3NXFRalVwZHQ5VEFoZmhQUWI3ZU5nWHpxSU810gHuAUFVX3lxTFBzX1NVekNJQ0pTcGFXckRPbjRzQjc1dDhDWTkwNGstaGFkSWxhTWE1M1pJZFh1ZkdJT1c0emxKcEJhLU9VOXIwN3pLSHZacURhMjRLVmFraHRLb2NMQlU0Q0prV2NJTm5POWFKb0dxQWZhendrMzVBck90Q25GVDBGdGZFaWljTUF4c3NRVC10d3pJRThMQXhuRlJ6RXdXbF8wQXRabGgyUlMtaVM4cUE1OGFMZHVWVFZjbjNsd1NNRU9RbzdkMENWZmVtZ1VJb0hIVHRkNmpucm9rM0N5TWVTVXY4SU9QQnA1WVBhTVE?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में बारिश और बाढ़ से तबाही, हिमाचल से दिल्ली तक हाहाकार | Flood Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: दिल्ली में बाढ़ और उमस से दिक्कतें बढ़ी, UP-बिहार-उत्तराखंड में भारी बारिश का अलर्ट, पंजाब के 2000 गांव डूबे - Nai Dunia",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcHpBMklNZWNJdkQ5X0NScHRBemx1MFlCaGF2aWw2R2N4RHVHYk0yRFA4a0lKTWZzUTN5RTM0RHl4RnYyeTNiR00wemtHT1NxMkc2dWdHVktTVGdTWUh5akNzcHRqb1FMbFdaM0RBUWZmckRqR0NVWVFFdXlFUko5THZLamlTemRKcG56cUx0em52V1ROQmlIa2dJVk9jVEtOazhvd1J4TElxcGNjdmVRTl9VWU5aOVlsRjBzT3BtTUthU29xcFZaMEI1Y3p5TVA1c1ZybThZWQ?oc=5,2025-09-06 07:51:35,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcHpBMklNZWNJdkQ5X0NScHRBemx1MFlCaGF2aWw2R2N4RHVHYk0yRFA4a0lKTWZzUTN5RTM0RHl4RnYyeTNiR00wemtHT1NxMkc2dWdHVktTVGdTWUh5akNzcHRqb1FMbFdaM0RBUWZmckRqR0NVWVFFdXlFUko5THZLamlTemRKcG56cUx0em52V1ROQmlIa2dJVk9jVEtOazhvd1J4TElxcGNjdmVRTl9VWU5aOVlsRjBzT3BtTUthU29xcFZaMEI1Y3p5TVA1c1ZybThZWQ?oc=5"" target=""_blank"">Weather Update: दिल्ली में बाढ़ और उमस से दिक्कतें बढ़ी, UP-बिहार-उत्तराखंड में भारी बारिश का अलर्ट, पंजाब के 2000 गांव डूबे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
IMD forecasts extremely heavy rainfall at isolated places over Himachal Pradesh & Uttarakhand today - Newsonair,https://news.google.com/rss/articles/CBMisgFBVV95cUxOQW5yeXUzXzNsb1c3ZmtYMEdHcFdXTlBqTTVqbXZlamVLTEhsbm9vNEpaSTlsQ0d2NFZNWEZ6OVlhZmROc2c3LTJPbkRaVlFIUXVYc3AtSkpvY3NqMjBHd1l6MVQ5Sy1UWUdSTFVnZW90TGpLZm52SGQxRkd4UFZxRDNmWnhWLTZYUFBHaDhXN3RDTlFMOXhjTXJMT1hOV1hXNmF4NTViS2FoTmV1S0VINmVR?oc=5,2025-09-06 03:10:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOQW5yeXUzXzNsb1c3ZmtYMEdHcFdXTlBqTTVqbXZlamVLTEhsbm9vNEpaSTlsQ0d2NFZNWEZ6OVlhZmROc2c3LTJPbkRaVlFIUXVYc3AtSkpvY3NqMjBHd1l6MVQ5Sy1UWUdSTFVnZW90TGpLZm52SGQxRkd4UFZxRDNmWnhWLTZYUFBHaDhXN3RDTlFMOXhjTXJMT1hOV1hXNmF4NTViS2FoTmV1S0VINmVR?oc=5"" target=""_blank"">IMD forecasts extremely heavy rainfall at isolated places over Himachal Pradesh & Uttarakhand today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
