Title,Link,Date,Source,Summary,Term,LanguageQueried
"Agriculture News Live Updates: हिमाचल प्रदेश के अधिकांश भागों में मॉनसून पहुंचा, 4 दिनों तक भारी बारिश - Kisan Tak",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUzlLVHQwSXI2d0NoNzBkYUJ4cjZkN0lETHpLeE81M2lzZmFEZ3FVNXlrb2xZTVNtVFJJXzZYV3NJZEppVDc4R1I0ZFJ5ckxIZ0RFcDJ4bkdLT00tTlNWQzU0eTJ2Yk9CZXVORUlKZFo4aGhmWFFvVzg4MFhUdFBFeXVOLUx4Z0tkWmZUbjNlbW9sSXg3aC1uSzN0eG9jenMwT2VWOUk0SWZodDdNZzBSRXYySElhOXJFa3FpWHV6eHFhU25jWGhkTlREUmw3emRYSG4ybl95WmpxajF6Q2JIR21rSWMwcDJ3Z1JyNl9iV1JpVF9abEdR0gH8AUFVX3lxTE5keEJVRzh2NDR2aWw2ZnpQZWVIYjZyWnAtbzZkZHp6emVXNmNNUktqZHgydU5DdDdydGtrendWVE1LdThMYmdwOGpRYmF6ZVpRWWpwV2lZa1JVR3dCZi1UM1BsQnBSc0VRVzVSRkVSYVZUSzdSRHlSQm1laGZXTEs2LTBTNFBPejh2a1VGbVgxQWwxdHBjQno4SV94U2NzLWZWeTFDRDNGX0pUSmVVQ1o3b3Q2eWdYUDFJdVgxV2sxbjhabENBd2w4OWVKM3lrRnp3TkpHRUdrTks0c3lKb3Z2cGtRdlR6dG1nWmF5S0t4SUhVYlBlaDV1MDAyWA?oc=5,2025-06-23 07:25:32,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUzlLVHQwSXI2d0NoNzBkYUJ4cjZkN0lETHpLeE81M2lzZmFEZ3FVNXlrb2xZTVNtVFJJXzZYV3NJZEppVDc4R1I0ZFJ5ckxIZ0RFcDJ4bkdLT00tTlNWQzU0eTJ2Yk9CZXVORUlKZFo4aGhmWFFvVzg4MFhUdFBFeXVOLUx4Z0tkWmZUbjNlbW9sSXg3aC1uSzN0eG9jenMwT2VWOUk0SWZodDdNZzBSRXYySElhOXJFa3FpWHV6eHFhU25jWGhkTlREUmw3emRYSG4ybl95WmpxajF6Q2JIR21rSWMwcDJ3Z1JyNl9iV1JpVF9abEdR0gH8AUFVX3lxTE5keEJVRzh2NDR2aWw2ZnpQZWVIYjZyWnAtbzZkZHp6emVXNmNNUktqZHgydU5DdDdydGtrendWVE1LdThMYmdwOGpRYmF6ZVpRWWpwV2lZa1JVR3dCZi1UM1BsQnBSc0VRVzVSRkVSYVZUSzdSRHlSQm1laGZXTEs2LTBTNFBPejh2a1VGbVgxQWwxdHBjQno4SV94U2NzLWZWeTFDRDNGX0pUSmVVQ1o3b3Q2eWdYUDFJdVgxV2sxbjhabENBd2w4OWVKM3lrRnp3TkpHRUdrTks0c3lKb3Z2cGtRdlR6dG1nWmF5S0t4SUhVYlBlaDV1MDAyWA?oc=5"" target=""_blank"">Agriculture News Live Updates: हिमाचल प्रदेश के अधिकांश भागों में मॉनसून पहुंचा, 4 दिनों तक भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Delhi Monsoon: दिल्ली में एंट्री को तैयार मॉनसून, टूटेगा 12 साल का रिकॉर्ड! आज भी बारिश-तूफान का अलर्ट - आज तक",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNdlk2MVpmYlliaEpRMHNkU2dqRFVQZVE1VEpYZzRjYnhyNG8xV2ZKeWUzdHBnLVVQbmRnY0NYQ0VlOHZjd214QldPNnZ1WnB3YWJCYW5Fb2dmQXVWNzBNXzUyeHhRam1tam9oMk02WF94dXMweUE1T1pZbHVvM1FpclRFYUVoXzgtN0t0NVRHZ2FtUkVyNy1uVVpIU0R2T2VuRFU1MzQ3d0k0ZlpfR1RXdWxvNElFS2ZOTmlZdUlxNW5TU19tcWY1M0F0ZDg2MFhIYkdqbnBWY1o0U3JmeW5TT2R5YmdSTjdqY0w0Q1BmRDFsdw?oc=5,2025-06-23 08:18:30,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNdlk2MVpmYlliaEpRMHNkU2dqRFVQZVE1VEpYZzRjYnhyNG8xV2ZKeWUzdHBnLVVQbmRnY0NYQ0VlOHZjd214QldPNnZ1WnB3YWJCYW5Fb2dmQXVWNzBNXzUyeHhRam1tam9oMk02WF94dXMweUE1T1pZbHVvM1FpclRFYUVoXzgtN0t0NVRHZ2FtUkVyNy1uVVpIU0R2T2VuRFU1MzQ3d0k0ZlpfR1RXdWxvNElFS2ZOTmlZdUlxNW5TU19tcWY1M0F0ZDg2MFhIYkdqbnBWY1o0U3JmeW5TT2R5YmdSTjdqY0w0Q1BmRDFsdw?oc=5"" target=""_blank"">Delhi Monsoon: दिल्ली में एंट्री को तैयार मॉनसून, टूटेगा 12 साल का रिकॉर्ड! आज भी बारिश-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Monsoon: उत्तर से दक्षिण तक बरस रहा मॉनसून, जानिए कहां-कहां भारी बारिश के आसार - Gaon Junction",https://news.google.com/rss/articles/CBMixgFBVV95cUxNc29Ma2JCd2tRWUxONUc4dVJpV3duVGo2b1lpREkxRWd5N2VEU3dPbnYwT3ZJOExYeUliazJfVHlyVUpZRjNFXzR1OHo1LXZiYUZiV21NS1oxVXN1MDdJeWxpcUxfZEN2cGozSlBuRUNHSjBLMFJLc2NGdnk3YUZETGpVR21iWGlhTm51YzZNRFZscW9LdFVaSDdPQ3hKZ1o5VHpGYVZlLTBHYUFPUURBcUhJb1JHQ1ZzNm45bTBnNGhxUmVWZUE?oc=5,2025-06-23 09:05:20,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNc29Ma2JCd2tRWUxONUc4dVJpV3duVGo2b1lpREkxRWd5N2VEU3dPbnYwT3ZJOExYeUliazJfVHlyVUpZRjNFXzR1OHo1LXZiYUZiV21NS1oxVXN1MDdJeWxpcUxfZEN2cGozSlBuRUNHSjBLMFJLc2NGdnk3YUZETGpVR21iWGlhTm51YzZNRFZscW9LdFVaSDdPQ3hKZ1o5VHpGYVZlLTBHYUFPUURBcUhJb1JHQ1ZzNm45bTBnNGhxUmVWZUE?oc=5"" target=""_blank"">Monsoon: उत्तर से दक्षिण तक बरस रहा मॉनसून, जानिए कहां-कहां भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"Weather: मॉनसून ने पूरे उत्तर भारत को किया कवर, आज कई हिस्सों में झमाझम बारिश के आसार - Agniban",https://news.google.com/rss/articles/CBMivAFBVV95cUxNXy1ySldOWVE0SVZ6OGdGT1hnZFVid1BDMWthN0JZNmZ0RzZxcXR3Vm9fRmJQOG1seGQwWDVpUnlJai1kUFhxRk5VLXVEdldhRTVYaXNwdHNUV1JfTlN0RDJqOGl4dVoxVy1iT2R0eS02QlNfNkZwaDBzMDJpLUI3QUI2OWY1OXRsb1dCYjV2R2dmbnhtNUpHX1IzVXFMXzBMUlEwS1VQRDRkTEZPSlFPeWxUTXVIR0VrWnRveg?oc=5,2025-06-23 09:04:02,Agniban,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNXy1ySldOWVE0SVZ6OGdGT1hnZFVid1BDMWthN0JZNmZ0RzZxcXR3Vm9fRmJQOG1seGQwWDVpUnlJai1kUFhxRk5VLXVEdldhRTVYaXNwdHNUV1JfTlN0RDJqOGl4dVoxVy1iT2R0eS02QlNfNkZwaDBzMDJpLUI3QUI2OWY1OXRsb1dCYjV2R2dmbnhtNUpHX1IzVXFMXzBMUlEwS1VQRDRkTEZPSlFPeWxUTXVIR0VrWnRveg?oc=5"" target=""_blank"">Weather: मॉनसून ने पूरे उत्तर भारत को किया कवर, आज कई हिस्सों में झमाझम बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
"हिमाचल में मूसलाधार बारिश ने मचाई तबाही, कांगड़ा में बिजली गिरने से शख्स की मौत; कुल्लू की सैंज घाटी में बाढ़ - himachal weather update man killed due to lightning heavy rains cause floods in kullu - Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbGo5ZGRXWWlwT1h4VHN6UHR5SHFCMlpnM1daZnpjZU9jRGdSbUl2N3pBUksyYzdGOWhNNzhZa0pLNXBjRjJBV01tVElsMGxfaTItVmt0bzRjSFliTG4wbDhhc09GQVJCbDBLMnRkLXctNWlkMWNkTHBOcE9YS05wV19yUUE2dlR6RXZlZmVQR0E2RkhTOXpWeVlCUDJOSzJURlVCaXEtUWxxdTJNX3R4TjhNOXZ1OEtydUdham0wZjQyZDBjWjUwSThfczcxcVNackMySzNRaG1Pc1B6NlI0?oc=5,2025-06-23 07:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbGo5ZGRXWWlwT1h4VHN6UHR5SHFCMlpnM1daZnpjZU9jRGdSbUl2N3pBUksyYzdGOWhNNzhZa0pLNXBjRjJBV01tVElsMGxfaTItVmt0bzRjSFliTG4wbDhhc09GQVJCbDBLMnRkLXctNWlkMWNkTHBOcE9YS05wV19yUUE2dlR6RXZlZmVQR0E2RkhTOXpWeVlCUDJOSzJURlVCaXEtUWxxdTJNX3R4TjhNOXZ1OEtydUdham0wZjQyZDBjWjUwSThfczcxcVNackMySzNRaG1Pc1B6NlI0?oc=5"" target=""_blank"">हिमाचल में मूसलाधार बारिश ने मचाई तबाही, कांगड़ा में बिजली गिरने से शख्स की मौत; कुल्लू की सैंज घाटी में बाढ़ - himachal weather update man killed due to lightning heavy rains cause floods in kullu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"10 दिन पहले पंजाब पहुंचा मानसून, पूर्वोत्तर में भारी बारिश की संभावना; जानें दिल्ली में कब से होगी वर्षा - Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxOMEV1ZGFmdnEwem15YW5TQ3o2Sm5SOWxnd3FseHloWE5SVHlJYnRUZVoySHhwTDJQZVBtNnI4UzV1ZzlpU0pTOHdMSlNaNXc3WTJqMElHMXd1aU83UnY0UFd6UHZkUmZ6aXA0N1lndUhaYTVDYVcydUtUbThrNE5wR2dJQnlmTnEwcGRKTjRzZjkzSzJJckVPU1BORHM4Vks1Q3UxZEF6UEpYTXF4VUtfZG8wWXRsWWZDTDZOSlVDVzNKLTlDNjVB?oc=5,2025-06-23 05:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOMEV1ZGFmdnEwem15YW5TQ3o2Sm5SOWxnd3FseHloWE5SVHlJYnRUZVoySHhwTDJQZVBtNnI4UzV1ZzlpU0pTOHdMSlNaNXc3WTJqMElHMXd1aU83UnY0UFd6UHZkUmZ6aXA0N1lndUhaYTVDYVcydUtUbThrNE5wR2dJQnlmTnEwcGRKTjRzZjkzSzJJckVPU1BORHM4Vks1Q3UxZEF6UEpYTXF4VUtfZG8wWXRsWWZDTDZOSlVDVzNKLTlDNjVB?oc=5"" target=""_blank"">10 दिन पहले पंजाब पहुंचा मानसून, पूर्वोत्तर में भारी बारिश की संभावना; जानें दिल्ली में कब से होगी वर्षा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"IMD Weather Update; Monsoon Rainfall Flood Alert| Maharashtra Rajasthan MP UP Gujarat Punjab | राजस्थान-मध्य प्रदेश बारिश का रेड अलर्ट: ओडिशा में 50 हजार लोग बाढ़ से प्रभावित, महिला की मौत; अगले दो दिन में दिल् - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiywFBVV95cUxQYVVTcG1BZ0NwRG1SaFdfcTlOVkpDN0ZISDJROHNvMnJvV2UwUnZHVU9qWHUycDdQb1VEQXhHNW5zY3J2cFhiX29sMkVyVW54Y2RvSkpLTDZXaDFtMXhvc3Q2aE1PMHFPdTJJd1RJc042RHM4MzRuVm5pbWk4aTRzV2RiUHE3S3ZKalZjdHMtTDZpUGdCejFxbGM4NzhFNk9aNUFwTG1JTXBsVTBpRnRDUTFndkEySUNQb0VCeXZSbmFDUjAyTUN1Qy11Yw?oc=5,2025-06-23 07:36:34,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQYVVTcG1BZ0NwRG1SaFdfcTlOVkpDN0ZISDJROHNvMnJvV2UwUnZHVU9qWHUycDdQb1VEQXhHNW5zY3J2cFhiX29sMkVyVW54Y2RvSkpLTDZXaDFtMXhvc3Q2aE1PMHFPdTJJd1RJc042RHM4MzRuVm5pbWk4aTRzV2RiUHE3S3ZKalZjdHMtTDZpUGdCejFxbGM4NzhFNk9aNUFwTG1JTXBsVTBpRnRDUTFndkEySUNQb0VCeXZSbmFDUjAyTUN1Qy11Yw?oc=5"" target=""_blank"">IMD Weather Update; Monsoon Rainfall Flood Alert| Maharashtra Rajasthan MP UP Gujarat Punjab | राजस्थान-मध्य प्रदेश बारिश का रेड अलर्ट: ओडिशा में 50 हजार लोग बाढ़ से प्रभावित, महिला की मौत; अगले दो दिन में दिल्</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
Monsoon Advances Into J&K: IMD - Kashmir Reader,https://news.google.com/rss/articles/CBMidEFVX3lxTE1KdFVZY2QxanljVXdyUXF5NUMzNHk3YzdTSFFxLVpXMmtMNDNyX3cyX0lOZ0E2Tnc3M0IzWV9Ub3hTejd0U0QzbnMyTUljcTdfX2g1Z0RLVDR3TEd4bzBUQXRKSEE4VFBPc1VHejMwYXBiV01o?oc=5,2025-06-23 07:19:15,Kashmir Reader,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1KdFVZY2QxanljVXdyUXF5NUMzNHk3YzdTSFFxLVpXMmtMNDNyX3cyX0lOZ0E2Tnc3M0IzWV9Ub3hTejd0U0QzbnMyTUljcTdfX2g1Z0RLVDR3TEd4bzBUQXRKSEE4VFBPc1VHejMwYXBiV01o?oc=5"" target=""_blank"">Monsoon Advances Into J&amp;K: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Reader</font>",Monsoon,en
"North India Monsoon LIVE Updates: IMD Warns Of Heavy Rains; Delhi, Punjab, Uttar Pradesh Brace For Showers - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxQQ01KLXlSNTdRSm0yM1hpbDhxV2d5OU9UNUZBQV9DU1lWb1RXeUZISjd0SjgwUkVqczdVZmdPQVVTcFV3U1FoeU1VZWkxYlFNNFVsVG14d1BYdlhSMG1ZcHpuS3ZaZkcta3dBVE0zd0pBc0tPMERrWkRURWRMQzJESzhkQXF2QW5JQVJ2c2tsSGlzbzhhNzJXa3hxTlJ3MWF4WDQ2aTh6Yk8yRGpvVlo2OGFIY2xpUmJtMTFnUTZyaDgyYUMwdURFb2tSR0IzdFEzWWQyZVppMy1vTFplckU2TFB0eW84X1FFYkdFQWhjaGZVdEcxNmJkN1RXMm5PSTdmTGtkM2xoNDB4TnBOMVkwd2FOekJEandmOERwck9JdXZFaXd0amMtdlliX2VyZTg4a0U4eFN3S1pIV3BOV1dZdGI2dnNZczhrd1kzUk9ua1J2M1RjTjlBOGhVYw?oc=5,2025-06-23 07:55:55,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxQQ01KLXlSNTdRSm0yM1hpbDhxV2d5OU9UNUZBQV9DU1lWb1RXeUZISjd0SjgwUkVqczdVZmdPQVVTcFV3U1FoeU1VZWkxYlFNNFVsVG14d1BYdlhSMG1ZcHpuS3ZaZkcta3dBVE0zd0pBc0tPMERrWkRURWRMQzJESzhkQXF2QW5JQVJ2c2tsSGlzbzhhNzJXa3hxTlJ3MWF4WDQ2aTh6Yk8yRGpvVlo2OGFIY2xpUmJtMTFnUTZyaDgyYUMwdURFb2tSR0IzdFEzWWQyZVppMy1vTFplckU2TFB0eW84X1FFYkdFQWhjaGZVdEcxNmJkN1RXMm5PSTdmTGtkM2xoNDB4TnBOMVkwd2FOekJEandmOERwck9JdXZFaXd0amMtdlliX2VyZTg4a0U4eFN3S1pIV3BOV1dZdGI2dnNZczhrd1kzUk9ua1J2M1RjTjlBOGhVYw?oc=5"" target=""_blank"">North India Monsoon LIVE Updates: IMD Warns Of Heavy Rains; Delhi, Punjab, Uttar Pradesh Brace For Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Heavy rain alert in Himachal as monsoon advances further - PressReader,https://news.google.com/rss/articles/CBMid0FVX3lxTE1mS3VHTmRMSmxWREw0akZkUDF5LUhrU3c3a3lPZHVQQ2FZWTlEZy1HQjNnX0h6MTdKLTg3bkFTaEt1RkRZaEJMSW1DcUp3dldBQk4xREpTTWdYbW9RV3FuUVlTcG52UGhUcHFkcnR2YzM1QTBtOThv?oc=5,2025-06-23 06:26:37,PressReader,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1mS3VHTmRMSmxWREw0akZkUDF5LUhrU3c3a3lPZHVQQ2FZWTlEZy1HQjNnX0h6MTdKLTg3bkFTaEt1RkRZaEJMSW1DcUp3dldBQk4xREpTTWdYbW9RV3FuUVlTcG52UGhUcHFkcnR2YzM1QTBtOThv?oc=5"" target=""_blank"">Heavy rain alert in Himachal as monsoon advances further</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PressReader</font>",Monsoon,en
