Title,Link,Date,Source,Summary,Term,LanguageQueried
"ਜੰਮੂ-ਕਸ਼ਮੀਰ ਦੇ ਪਹਿਲਗਾਮ ਅਤੇ ਛੱਤਰਗੁਲ ਵਿੱਚ ਅਚਾਨਕ ਹੜ੍ਹ, ਹੋਟਲਾਂ ਅਤੇ ਘਰਾਂ ਵਿੱਚ ਭਰਿਆ ਪਾਣੀ - ETV Bharat",https://news.google.com/rss/articles/CBMitgFBVV95cUxPVlZCZ2pKbVdVSTJHSGNfbWZSQUhCU21tT05wRW1PSVpQdmxkY1dQeTZSMnBOWV8xbVRYV1NtSmY2VFJsVjhqMF8zQkgxdUJUeDh1ZTMzT0NWVnBkRVl2NWFYNC1jS04wOEl2cjFTTzVLX2NCUDRKWDl1N0xXZUh5dWMybkxiejFVUHB0T2dGTGZMc1l6TGk1cUFJVXI2OGlzNUdZeV9kRmlwb2JGSFlCczlrR2hHZ9IBtgFBVV95cUxPVlZCZ2pKbVdVSTJHSGNfbWZSQUhCU21tT05wRW1PSVpQdmxkY1dQeTZSMnBOWV8xbVRYV1NtSmY2VFJsVjhqMF8zQkgxdUJUeDh1ZTMzT0NWVnBkRVl2NWFYNC1jS04wOEl2cjFTTzVLX2NCUDRKWDl1N0xXZUh5dWMybkxiejFVUHB0T2dGTGZMc1l6TGk1cUFJVXI2OGlzNUdZeV9kRmlwb2JGSFlCczlrR2hHZw?oc=5,2026-07-12 08:35:13,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPVlZCZ2pKbVdVSTJHSGNfbWZSQUhCU21tT05wRW1PSVpQdmxkY1dQeTZSMnBOWV8xbVRYV1NtSmY2VFJsVjhqMF8zQkgxdUJUeDh1ZTMzT0NWVnBkRVl2NWFYNC1jS04wOEl2cjFTTzVLX2NCUDRKWDl1N0xXZUh5dWMybkxiejFVUHB0T2dGTGZMc1l6TGk1cUFJVXI2OGlzNUdZeV9kRmlwb2JGSFlCczlrR2hHZ9IBtgFBVV95cUxPVlZCZ2pKbVdVSTJHSGNfbWZSQUhCU21tT05wRW1PSVpQdmxkY1dQeTZSMnBOWV8xbVRYV1NtSmY2VFJsVjhqMF8zQkgxdUJUeDh1ZTMzT0NWVnBkRVl2NWFYNC1jS04wOEl2cjFTTzVLX2NCUDRKWDl1N0xXZUh5dWMybkxiejFVUHB0T2dGTGZMc1l6TGk1cUFJVXI2OGlzNUdZeV9kRmlwb2JGSFlCczlrR2hHZw?oc=5"" target=""_blank"">ਜੰਮੂ-ਕਸ਼ਮੀਰ ਦੇ ਪਹਿਲਗਾਮ ਅਤੇ ਛੱਤਰਗੁਲ ਵਿੱਚ ਅਚਾਨਕ ਹੜ੍ਹ, ਹੋਟਲਾਂ ਅਤੇ ਘਰਾਂ ਵਿੱਚ ਭਰਿਆ ਪਾਣੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,pa
Rain likely across 16 Punjab districts; Heavy rain alert for three - Babushahi.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTU9jR3JVS2VDMDVVcUxlS3g1dENsX3pVb0I3bXdTd3ZrdUluQnJ1SEZPZ2JyWnVMbHlJaV8xWGhIYjhPQnZoNzhaeS1fcU5ZbDM2TGRrRXZsNWhwMktDXzdad2stakxaYmpEekRSS0VYVXFHV2dFdEthWFU4Q3dsOUlxdUw3MTNaRGNfd1NsdUdZY1FvVVRSdFVsd2RiLWJCSHE1c2podWVJQXV4YnFwNnlwcDI3ZUE5MUxiM1FmMkh2aTA?oc=5,2026-07-12 12:15:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTU9jR3JVS2VDMDVVcUxlS3g1dENsX3pVb0I3bXdTd3ZrdUluQnJ1SEZPZ2JyWnVMbHlJaV8xWGhIYjhPQnZoNzhaeS1fcU5ZbDM2TGRrRXZsNWhwMktDXzdad2stakxaYmpEekRSS0VYVXFHV2dFdEthWFU4Q3dsOUlxdUw3MTNaRGNfd1NsdUdZY1FvVVRSdFVsd2RiLWJCSHE1c2podWVJQXV4YnFwNnlwcDI3ZUE5MUxiM1FmMkh2aTA?oc=5"" target=""_blank"">Rain likely across 16 Punjab districts; Heavy rain alert for three</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
"Punjab reviews monsoon preparedness, flood protection measures - The Nation (Pakistan )",https://news.google.com/rss/articles/CBMioAFBVV95cUxORG5RZ0J0eTBHdFZUS3dWdjFUMG9STHVMbmdKNjI4SnpvTWhyWFQzVldCQUgyLUxpN3pKek50UE5XRVFtb1JuWFY2TkNEelBkbS1UZW81X3o3TExSaHUxN3VicGpDd0FwQ3REN0dYZVEwZTdya3RncmhHT0FNN2w4RjFDSDVjNnVheVptQ185Y3JrS2hGeVB0czk1bHgtZkhJ?oc=5,2026-07-12 09:53:00,The Nation (Pakistan ),"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxORG5RZ0J0eTBHdFZUS3dWdjFUMG9STHVMbmdKNjI4SnpvTWhyWFQzVldCQUgyLUxpN3pKek50UE5XRVFtb1JuWFY2TkNEelBkbS1UZW81X3o3TExSaHUxN3VicGpDd0FwQ3REN0dYZVEwZTdya3RncmhHT0FNN2w4RjFDSDVjNnVheVptQ185Y3JrS2hGeVB0czk1bHgtZkhJ?oc=5"" target=""_blank"">Punjab reviews monsoon preparedness, flood protection measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation (Pakistan )</font>",Monsoon,en
Rain likely across 16 Punjab districts; Heavy rain alert for three - Babushahi.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFA2bllSVk1mcU10YlRfVXlIc056eXRxMDR4OVhwRlF3UV83MkdYN0hldHJMYnlGNGpWZHJLTjRnengyUDhTRk9JV2ZvZmNVcWxqRXRZY1ZQeHVOWF9SaWc?oc=5,2026-07-12 12:14:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFA2bllSVk1mcU10YlRfVXlIc056eXRxMDR4OVhwRlF3UV83MkdYN0hldHJMYnlGNGpWZHJLTjRnengyUDhTRk9JV2ZvZmNVcWxqRXRZY1ZQeHVOWF9SaWc?oc=5"" target=""_blank"">Rain likely across 16 Punjab districts; Heavy rain alert for three</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
"Weather forecast today, July 12: IMD warns of heavy rain in Uttarakhand, Himachal, Bihar, Punjab, Assam, O - The Economic Times",https://news.google.com/rss/articles/CBMizwJBVV95cUxOU2NFNkNHNC1faTVlemRmamFpMFAzeVUtTXNpTUszVG92aUhzNGppNk9ybVNEcVVvQkk5cEh0TThvUEhwVkluSmxpaWM2ckRqNzVEczhYd2ZIenJsVUk2UVhzX0FfNjhpUTZidGhoUzU2MDlscHVGdExJUkxFbmRJZUNmQnFwTzlCLVdWc1N6WGt0eWx3U3F3WW8xYlFRemRVRFRNOWF5QW9OcDUxb210TnlIcWl5YllrRVdxb2NaQVlRT0puc205d2o1X0lJcHFnUmU3aE92a3NtUGZEZHlENTJpV1RRRWFkWk1KUmQ5YUlMVXBJRTd6dXYtTkNWbTBnTEU1V1hvU0YwNHAyc3R6UlpYSGpJY1lsMnMtOUdySV9UMHlYZlI5ZFo4UEZFc2FVYzhPc0NPTkpvM1NaSjRUeFRleTF6eTdkU3J6UXF0SdIB1AJBVV95cUxQeUx3eHVVVDZQRWIwUUtTcTl4cVdfRGotUV8waE9nY2hmZ2JjbDEtVEwzLUQ2RWROV2xHRlhzQmFlYXpDY1ZHQkVwcDRKTlRvdVFiRm9UYjlEUDRNRWJkak9aN2ZIYkFNZDNieGdhWjdaV2lRVkQ0OFphZUlHN1g5Sk1HRnJkd19Xc0VUdDduMUxsM2xVSUhQMGtmVEg0bXBBdHI2Tjc5OEZ6OGRIbm5RUkotb3Nkb2VfY0oyQkhoTmczMXYwTGZDcmdRb2k4d3R6d3NUTzNqeDNwa1BXd0pMZWtyZTU3Z24wT0MyOEdCelJmOTlFTlI1ZTN1aVUtcXFVVnhVaTI4alZ3QkZhR1UzT2w1aVZ3c3pSWnhsSExtRjlyXzFyWFd0OWtPU3lqTEVwWUtRdjliOEhrUGpQX0dxdFVMQXA4WUx5UndlbUV5MTctTlBU?oc=5,2026-07-12 10:39:48,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxOU2NFNkNHNC1faTVlemRmamFpMFAzeVUtTXNpTUszVG92aUhzNGppNk9ybVNEcVVvQkk5cEh0TThvUEhwVkluSmxpaWM2ckRqNzVEczhYd2ZIenJsVUk2UVhzX0FfNjhpUTZidGhoUzU2MDlscHVGdExJUkxFbmRJZUNmQnFwTzlCLVdWc1N6WGt0eWx3U3F3WW8xYlFRemRVRFRNOWF5QW9OcDUxb210TnlIcWl5YllrRVdxb2NaQVlRT0puc205d2o1X0lJcHFnUmU3aE92a3NtUGZEZHlENTJpV1RRRWFkWk1KUmQ5YUlMVXBJRTd6dXYtTkNWbTBnTEU1V1hvU0YwNHAyc3R6UlpYSGpJY1lsMnMtOUdySV9UMHlYZlI5ZFo4UEZFc2FVYzhPc0NPTkpvM1NaSjRUeFRleTF6eTdkU3J6UXF0SdIB1AJBVV95cUxQeUx3eHVVVDZQRWIwUUtTcTl4cVdfRGotUV8waE9nY2hmZ2JjbDEtVEwzLUQ2RWROV2xHRlhzQmFlYXpDY1ZHQkVwcDRKTlRvdVFiRm9UYjlEUDRNRWJkak9aN2ZIYkFNZDNieGdhWjdaV2lRVkQ0OFphZUlHN1g5Sk1HRnJkd19Xc0VUdDduMUxsM2xVSUhQMGtmVEg0bXBBdHI2Tjc5OEZ6OGRIbm5RUkotb3Nkb2VfY0oyQkhoTmczMXYwTGZDcmdRb2k4d3R6d3NUTzNqeDNwa1BXd0pMZWtyZTU3Z24wT0MyOEdCelJmOTlFTlI1ZTN1aVUtcXFVVnhVaTI4alZ3QkZhR1UzT2w1aVZ3c3pSWnhsSExtRjlyXzFyWFd0OWtPU3lqTEVwWUtRdjliOEhrUGpQX0dxdFVMQXA4WUx5UndlbUV5MTctTlBU?oc=5"" target=""_blank"">Weather forecast today, July 12: IMD warns of heavy rain in Uttarakhand, Himachal, Bihar, Punjab, Assam, O</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather today: IMD forecasts heavy rain for Delhi, Haryana, Punjab, UP and Bihar - Mathrubhumi English",https://news.google.com/rss/articles/CBMimAFBVV95cUxOMFFDQXRfTXRPNnlkVExXSDY4N21ITU5jaVd2U29Da3NLWU84ek5ROGpqNFNOd19JNWFYOUQwX1FhUDlqdXFCU0VSSHcxclhvMzdJVVVyUlNsdzJucHVxMkU2SHBuZFFDRTAtWFp5SHhvSEd6QVJNUDBKSXdfbUQxUmxqMmZ4X1kyR3A3SXlTcl9peS1fS3VIN9IBmAFBVV95cUxOMFFDQXRfTXRPNnlkVExXSDY4N21ITU5jaVd2U29Da3NLWU84ek5ROGpqNFNOd19JNWFYOUQwX1FhUDlqdXFCU0VSSHcxclhvMzdJVVVyUlNsdzJucHVxMkU2SHBuZFFDRTAtWFp5SHhvSEd6QVJNUDBKSXdfbUQxUmxqMmZ4X1kyR3A3SXlTcl9peS1fS3VINw?oc=5,2026-07-12 10:27:41,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOMFFDQXRfTXRPNnlkVExXSDY4N21ITU5jaVd2U29Da3NLWU84ek5ROGpqNFNOd19JNWFYOUQwX1FhUDlqdXFCU0VSSHcxclhvMzdJVVVyUlNsdzJucHVxMkU2SHBuZFFDRTAtWFp5SHhvSEd6QVJNUDBKSXdfbUQxUmxqMmZ4X1kyR3A3SXlTcl9peS1fS3VIN9IBmAFBVV95cUxOMFFDQXRfTXRPNnlkVExXSDY4N21ITU5jaVd2U29Da3NLWU84ek5ROGpqNFNOd19JNWFYOUQwX1FhUDlqdXFCU0VSSHcxclhvMzdJVVVyUlNsdzJucHVxMkU2SHBuZFFDRTAtWFp5SHhvSEd6QVJNUDBKSXdfbUQxUmxqMmZ4X1kyR3A3SXlTcl9peS1fS3VINw?oc=5"" target=""_blank"">Weather today: IMD forecasts heavy rain for Delhi, Haryana, Punjab, UP and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Monsoon news: Heavy rain alert issued for 18 states, Delhi, Noida, Gurugram, Haryana, Punjab, UP, Bihar, Rajasthan to…; check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMilwJBVV95cUxORU9xMTE1ZXpWV2c4ZmtyR1lEX3ZpWmM0S2JmclkxQ2ROZ2xSalM1Uy1DOW5uX1F1b0ZqTE4xSlE1YVpGZk1sb1RNUno2UUdFbVNzekVVeENGcFBwQzF4UmpKQnM2VW51ZjRkbFl3MlZuUWNOSlZ3czhjUndnMVk4MllBUkY1bGtVQUE2c0JDREh3Tll6LXF3NTNhZFhPNVE1aE9ENGNHVko2aWRibFNnVkJPZ0FxSkxBV2d3alBmNU14V05JSGQ5LW9ON0cwMlVyU216WVA3YWV1RWtrVGpxcG9QTHdCTWxobElhQkU4T1UxR2dCYXp0S3NsRk5wRWtXbXFxOUxMaW9tWE1nZ0pUNmZlVUV4OGPSAZsCQVVfeXFMUHc4cF9UcFZYd0FnZ3dIa0lTYWMycXp6cW1qWUNidlN2bzRnaFhCU3B2NkNoSFRIaDdtRTBwcXhnOEJDdlNCT29ZSDVlejZCZGsxazZFSGdyWWg0YXBUTlhGVzNFazNjR0VLcVF3Q2hVQnJPZ0dnb1Z6R1IxalpnWG1lSnpzeS03RWthNlBISUd4SEpvS2ZVY0dySDViM19XYTFVWkpnTFJWekFHRkYyM1hDWlRFRHM1LUtITTBEUDFwRmpCX0NLamtySUdmQi1UVGZZVms2MzRaZVJEeXJnNzRFSU1VQ3hfRGs5enVXZDZMMjd6eC1KZmt1cXMwdWFoaDRSdHU5cmM2OTFyWkJqUlYtVVcxOVNaZHpXQQ?oc=5,2026-07-12 09:23:28,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxORU9xMTE1ZXpWV2c4ZmtyR1lEX3ZpWmM0S2JmclkxQ2ROZ2xSalM1Uy1DOW5uX1F1b0ZqTE4xSlE1YVpGZk1sb1RNUno2UUdFbVNzekVVeENGcFBwQzF4UmpKQnM2VW51ZjRkbFl3MlZuUWNOSlZ3czhjUndnMVk4MllBUkY1bGtVQUE2c0JDREh3Tll6LXF3NTNhZFhPNVE1aE9ENGNHVko2aWRibFNnVkJPZ0FxSkxBV2d3alBmNU14V05JSGQ5LW9ON0cwMlVyU216WVA3YWV1RWtrVGpxcG9QTHdCTWxobElhQkU4T1UxR2dCYXp0S3NsRk5wRWtXbXFxOUxMaW9tWE1nZ0pUNmZlVUV4OGPSAZsCQVVfeXFMUHc4cF9UcFZYd0FnZ3dIa0lTYWMycXp6cW1qWUNidlN2bzRnaFhCU3B2NkNoSFRIaDdtRTBwcXhnOEJDdlNCT29ZSDVlejZCZGsxazZFSGdyWWg0YXBUTlhGVzNFazNjR0VLcVF3Q2hVQnJPZ0dnb1Z6R1IxalpnWG1lSnpzeS03RWthNlBISUd4SEpvS2ZVY0dySDViM19XYTFVWkpnTFJWekFHRkYyM1hDWlRFRHM1LUtITTBEUDFwRmpCX0NLamtySUdmQi1UVGZZVms2MzRaZVJEeXJnNzRFSU1VQ3hfRGs5enVXZDZMMjd6eC1KZmt1cXMwdWFoaDRSdHU5cmM2OTFyWkJqUlYtVVcxOVNaZHpXQQ?oc=5"" target=""_blank"">Monsoon news: Heavy rain alert issued for 18 states, Delhi, Noida, Gurugram, Haryana, Punjab, UP, Bihar, Rajasthan to…; check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather news: Heavy rain, thunderstorm alert in over 15 states; heatwave warning issued for…; Check IMD forecast for Delhi, Noida, Gurugram, Bihar, Assam, Punjab, West Bengal, Uttarakhand - news24online.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxPQVZaLUFDUl9IYzctS1pDa1hNdTVhb0VaVFU4MzhZNmp6NlROVXozQ19LRkhsZUFCdlk2Z05lUmptSUYzel9qc0pOZTY4NERXM3kySndsVDZMZ0s4aHdHbEVIalVQTVVfelpNN3U2TjNGU0hFc20zVVpYV0NsVmpaUTlHMUlhOXlZTVdONkxqWTBUUWYzYTdkZWJ5QmdIcjRtbzB4LU1ud1lGX0g5amFRZDRGY2NzWGh3ZXMzTE80RTkzVEp6TVlYeXlHcUlPVlloNC05UVhaR1hWbXpiSzlpY3BoNHVLZVJRaFg2SXhReTVETkYycFd6RmZ1WDFSSHV2NlVCR1dDdy1kejNKWmFYU0RxVC1kczRkeHBHM2xXNnI5QnJlcGR6UGd2c0RyNHZBWmF2atIBuAJBVV95cUxNdkg4cWJveklZZ3c4azBkMmJCY2tCY1RtYVlxcHBndE9UQ3VNdTZwV0w0Q245cEhBd2otWmh6c0UtY2ZmVlM1eTdMemItdFBNSXVPUy04MXUwbENZaWg4M25xVXpyRklzcDZYMGJGQkx6ZGtaMTBaekpmUWJTcm4wN09ORVhMRXR3WmN3NHlaWEtWV0ktZUs0Q3VjQ1RWM0M5M0FudDBjUzFUcG9LVFhQdVpUUjNqS200ODA5S3dQdjdpWkx5ZzlCTWptbW9OaDhqanB3V1FVdHJjYWhya2NBbnRLM0dRUzBWMWV3ZGpPMktZM1Vkc1BtMlBCLXlPQ3o2MlpzS01lQVYxUE9Xb0JrUlZXMnViVDV5SnpBeU1wOXpDN2NwZnJUSzYzSFdpYlpuWWpDM2dTVk8?oc=5,2026-07-12 07:52:42,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPQVZaLUFDUl9IYzctS1pDa1hNdTVhb0VaVFU4MzhZNmp6NlROVXozQ19LRkhsZUFCdlk2Z05lUmptSUYzel9qc0pOZTY4NERXM3kySndsVDZMZ0s4aHdHbEVIalVQTVVfelpNN3U2TjNGU0hFc20zVVpYV0NsVmpaUTlHMUlhOXlZTVdONkxqWTBUUWYzYTdkZWJ5QmdIcjRtbzB4LU1ud1lGX0g5amFRZDRGY2NzWGh3ZXMzTE80RTkzVEp6TVlYeXlHcUlPVlloNC05UVhaR1hWbXpiSzlpY3BoNHVLZVJRaFg2SXhReTVETkYycFd6RmZ1WDFSSHV2NlVCR1dDdy1kejNKWmFYU0RxVC1kczRkeHBHM2xXNnI5QnJlcGR6UGd2c0RyNHZBWmF2atIBuAJBVV95cUxNdkg4cWJveklZZ3c4azBkMmJCY2tCY1RtYVlxcHBndE9UQ3VNdTZwV0w0Q245cEhBd2otWmh6c0UtY2ZmVlM1eTdMemItdFBNSXVPUy04MXUwbENZaWg4M25xVXpyRklzcDZYMGJGQkx6ZGtaMTBaekpmUWJTcm4wN09ORVhMRXR3WmN3NHlaWEtWV0ktZUs0Q3VjQ1RWM0M5M0FudDBjUzFUcG9LVFhQdVpUUjNqS200ODA5S3dQdjdpWkx5ZzlCTWptbW9OaDhqanB3V1FVdHJjYWhya2NBbnRLM0dRUzBWMWV3ZGpPMktZM1Vkc1BtMlBCLXlPQ3o2MlpzS01lQVYxUE9Xb0JrUlZXMnViVDV5SnpBeU1wOXpDN2NwZnJUSzYzSFdpYlpuWWpDM2dTVk8?oc=5"" target=""_blank"">Weather news: Heavy rain, thunderstorm alert in over 15 states; heatwave warning issued for…; Check IMD forecast for Delhi, Noida, Gurugram, Bihar, Assam, Punjab, West Bengal, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Cloudburst on Pahalgam road in Kashmir, tourists moved to safety - Punjab Kesari English",https://news.google.com/rss/articles/CBMinAFBVV95cUxQOVVRSnpzNHYxeUhIME5uRkh1VVJUSTdQaU5OSzdJaGVOazF5Z1JsY2w5dGpUZDFERXdUOHprR0NNQ1dIaEZ3ek9jNm1VNU9vR3V0bkduTE9kVHd0QVp2OFhHUjd2WWJtX3hYOHBBVkdmX2JhQ1RkdVlWODBpT21PQk9YdUJMVm5jWW1HSlNEcEx4eHZuOW5Zd3NxSnLSAZwBQVVfeXFMUDlVUUp6czR2MXlISDBObkZIdVVSVEk3UGlOTks3SWhlTmsxeWdSbGNsOXRqVGQxREV3VDh6a0dDTUNXSGhGd3pPYzZtVTVPb0d1dG5HbkxPZFR3dEFadjhYR1I3dllibV94WDhwQVZHZl9iYUNUZHVZVjgwaU9tT0JPWHVCTFZuY1ltR0pTRHBMeHh2bjluWXdzcUpy?oc=5,2026-07-12 09:15:53,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQOVVRSnpzNHYxeUhIME5uRkh1VVJUSTdQaU5OSzdJaGVOazF5Z1JsY2w5dGpUZDFERXdUOHprR0NNQ1dIaEZ3ek9jNm1VNU9vR3V0bkduTE9kVHd0QVp2OFhHUjd2WWJtX3hYOHBBVkdmX2JhQ1RkdVlWODBpT21PQk9YdUJMVm5jWW1HSlNEcEx4eHZuOW5Zd3NxSnLSAZwBQVVfeXFMUDlVUUp6czR2MXlISDBObkZIdVVSVEk3UGlOTks3SWhlTmsxeWdSbGNsOXRqVGQxREV3VDh6a0dDTUNXSGhGd3pPYzZtVTVPb0d1dG5HbkxPZFR3dEFadjhYR1I3dllibV94WDhwQVZHZl9iYUNUZHVZVjgwaU9tT0JPWHVCTFZuY1ltR0pTRHBMeHh2bjluWXdzcUpy?oc=5"" target=""_blank"">Cloudburst on Pahalgam road in Kashmir, tourists moved to safety</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
"How floods, heat stress impacted Punjab’s wheat yield - The Times of India",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRGNtSTVZazFzcGpSYjdKdDlPQzYxZ2k3VHpSWm5BWjZSTXhtZEVmM0JQTFRyOGVuUDFLTGZSOVppYVNFVFlOM1ZFbzZ3ZmZPdnY4c3ZSNDdGVXh6TTFveDhodDcyblRqTVBBeUVNUV95R2RWUHJIeUtrbmI2N1diLWtfbE84ZEU2c01PUC1iT0luVkFCSHkxRkhFTEZJdklldjU2dVBlNjFGUFJGVDI0a0o5WC1hQnpFTVZyRWp4eU5KMUl6OG5RN9IBzgFBVV95cUxNbzlfcllUUTVaQmszR0IxNjgxVU44RHVQcE5yQ2JYZUkxRFdZdEhwOGQ5TDVxUU0tUlp4QXBkcmhtZktsc2YtdHRFSjJYcnhUM21NMko2a2RRWk5aY0EyZTNPTk1ZekNIbmZ3WWFiR3dab180X0RPRC1JeFJBd09uVDBBSzNWQXVXM2swem5IcXh6SUpzVHBsV1FUNW1TMEJxc3VkV2x2NW8yRVNlNDFNb1lmNGFBbmhnMlpnaHJqV1pSeDVleTlwN0VnOGU1UQ?oc=5,2026-07-12 00:14:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRGNtSTVZazFzcGpSYjdKdDlPQzYxZ2k3VHpSWm5BWjZSTXhtZEVmM0JQTFRyOGVuUDFLTGZSOVppYVNFVFlOM1ZFbzZ3ZmZPdnY4c3ZSNDdGVXh6TTFveDhodDcyblRqTVBBeUVNUV95R2RWUHJIeUtrbmI2N1diLWtfbE84ZEU2c01PUC1iT0luVkFCSHkxRkhFTEZJdklldjU2dVBlNjFGUFJGVDI0a0o5WC1hQnpFTVZyRWp4eU5KMUl6OG5RN9IBzgFBVV95cUxNbzlfcllUUTVaQmszR0IxNjgxVU44RHVQcE5yQ2JYZUkxRFdZdEhwOGQ5TDVxUU0tUlp4QXBkcmhtZktsc2YtdHRFSjJYcnhUM21NMko2a2RRWk5aY0EyZTNPTk1ZekNIbmZ3WWFiR3dab180X0RPRC1JeFJBd09uVDBBSzNWQXVXM2swem5IcXh6SUpzVHBsV1FUNW1TMEJxc3VkV2x2NW8yRVNlNDFNb1lmNGFBbmhnMlpnaHJqV1pSeDVleTlwN0VnOGU1UQ?oc=5"" target=""_blank"">How floods, heat stress impacted Punjab’s wheat yield</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
