Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून पर बड़ा अपडेट, यूपी-बिहार समेत ये 12 राज्य रहें भारी बारिश के लिए तैयार, IMD का यलो अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOHZKaFBxY1Q3eTdnVWRQM2dsQ250UkdIRDFCY2JDMENyQnFLaXBWMmJsYndlbmg2REt6MGxKWWVVMFNlSjVpUVNxWWxkU3lnbW4zeFpGcmdBaEtmRkxqbUNzYXNva2dGOWExX0RHZHVQZEJDWGFZTHVmSjNxdHp3cjF4RnlIdm80dHhHUnpaRldCdXhFbTh6LURsb0VveGJGZTJwT0lqMGFaT3NINHFkdjVkOTV5Q2lPbHVNdnNUX1J0ZHNWRVNxQm85dU9wbWRLYTlz?oc=5,2026-09-19 06:47:42,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOHZKaFBxY1Q3eTdnVWRQM2dsQ250UkdIRDFCY2JDMENyQnFLaXBWMmJsYndlbmg2REt6MGxKWWVVMFNlSjVpUVNxWWxkU3lnbW4zeFpGcmdBaEtmRkxqbUNzYXNva2dGOWExX0RHZHVQZEJDWGFZTHVmSjNxdHp3cjF4RnlIdm80dHhHUnpaRldCdXhFbTh6LURsb0VveGJGZTJwT0lqMGFaT3NINHFkdjVkOTV5Q2lPbHVNdnNUX1J0ZHNWRVNxQm85dU9wbWRLYTlz?oc=5"" target=""_blank"">मॉनसून पर बड़ा अपडेट, यूपी-बिहार समेत ये 12 राज्य रहें भारी बारिश के लिए तैयार, IMD का यलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather Forecast Today: यूपी-बिहार समेत कई राज्यों में भारी बारिश और आंधी का अलर्ट, जानें आपके शहर में कैसा रहेगा मौसम - bhaskardigital.com",https://news.google.com/rss/articles/CBMie0FVX3lxTE5MbXlZWEF4ektlRWo2bG8wT3M0Ql9adHBmQUhwZHF1WHRoSUVjUW1MUV9MUmU0Y2lzS1VrcVZabVNWdFJpb3Q2WVljVTJNSjloc0FmSmtyVWJuSUF1OTN4Vy1SdndZV2hrVGVPU2ZDQTNFQzZaSGJCUEpRQQ?oc=5,2026-09-19 09:49:24,bhaskardigital.com,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5MbXlZWEF4ektlRWo2bG8wT3M0Ql9adHBmQUhwZHF1WHRoSUVjUW1MUV9MUmU0Y2lzS1VrcVZabVNWdFJpb3Q2WVljVTJNSjloc0FmSmtyVWJuSUF1OTN4Vy1SdndZV2hrVGVPU2ZDQTNFQzZaSGJCUEpRQQ?oc=5"" target=""_blank"">Weather Forecast Today: यूपी-बिहार समेत कई राज्यों में भारी बारिश और आंधी का अलर्ट, जानें आपके शहर में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskardigital.com</font>",Monsoon,hi
"Jharkhand Weather: झारखंड में आज बरसेंगे बादल, 8 जिलों में भारी बारिश की चेतावनी; IMD ने जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxQSE1IbWpEMmx3ak15emMwYmd3R2pSaVZxRlYyci1VLVpYTzAyMnJja0owNzlpamxXS0JtWTFfRWNVN1RNQkNCM2UzQzJlRnRVMkg4UTlTdXpxeFpLeUNHSEpKdmdmM1ZPZkxJT0lzUl84VVVkajZOeUNrbllBNXltNWw2UnFxVFNGNzRtaWtWS19sUGdONThDcUxBeTJWa3dGUnZqX2ZTN3RIZEd3YnFUTmlBRk5TUzFnVV9tQnNFZGVLSWFGUFJJ?oc=5,2026-09-19 07:25:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSE1IbWpEMmx3ak15emMwYmd3R2pSaVZxRlYyci1VLVpYTzAyMnJja0owNzlpamxXS0JtWTFfRWNVN1RNQkNCM2UzQzJlRnRVMkg4UTlTdXpxeFpLeUNHSEpKdmdmM1ZPZkxJT0lzUl84VVVkajZOeUNrbllBNXltNWw2UnFxVFNGNzRtaWtWS19sUGdONThDcUxBeTJWa3dGUnZqX2ZTN3RIZEd3YnFUTmlBRk5TUzFnVV9tQnNFZGVLSWFGUFJJ?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड में आज बरसेंगे बादल, 8 जिलों में भारी बारिश की चेतावनी; IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Jharkhand Weather: झारखंड में आज बरसेंगे बादल, 8 जिलों में भारी बारिश की चेतावनी; IMD ने जारी किया अलर्ट - jharkhand weather update heavy rain alert for 8 districts temperature drop - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTFBoTnhGbElfRXZ2MXpuSlRoWkxlellWcEFzTTlab2hzOWU5eU1ZdGQ3Z19zcDkzM1Z3WlUtOFJRaFByQkx5M19aY3JJdUdfbTg4MFJxUko0ekVKNlJwbWZHTXZqTkl0MklnVi1TZw?oc=5,2026-09-19 07:31:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBoTnhGbElfRXZ2MXpuSlRoWkxlellWcEFzTTlab2hzOWU5eU1ZdGQ3Z19zcDkzM1Z3WlUtOFJRaFByQkx5M19aY3JJdUdfbTg4MFJxUko0ekVKNlJwbWZHTXZqTkl0MklnVi1TZw?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड में आज बरसेंगे बादल, 8 जिलों में भारी बारिश की चेतावनी; IMD ने जारी किया अलर्ट - jharkhand weather update heavy rain alert for 8 districts temperature drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"मौसम अपडेट: एमपी, यूपी, दिल्ली, बिहार समेत 20 राज्यों में भारी बारिश का अलर्ट, 70 किमी तक चल सकती हैं हवाएं | mausam update mausam update news weather news mp up bihar news rain alert in 20 states imd information - bhaskarhindi.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSTdjeXd4TXhtU0UxazQ2R0ktckZ5blp2dmZRNXNPb0VhSXhWMmFsRVotMlhDbUpMb0hVNHJ6MHVIU09naFRERzhFYXpuLWlsV1dkVnJobTBGc2xIYWk4c0toRDJYZ3J1TlA2U1BNcWtoWm1sS1E0b3FzOEs2a2ZLRmkzaTJuRnJyS1p0LTNOWnNtTzlHeENHNmstYVNqcFdhWDBKZWhTMjFfQ0NFVk1ldEJlMnBaRTNQaEtvOWZfTTRMYmtZVTdKUjBoaDFFUmpucXFLUV84bDkzU1NYSnVVNWFR?oc=5,2026-09-19 08:50:10,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSTdjeXd4TXhtU0UxazQ2R0ktckZ5blp2dmZRNXNPb0VhSXhWMmFsRVotMlhDbUpMb0hVNHJ6MHVIU09naFRERzhFYXpuLWlsV1dkVnJobTBGc2xIYWk4c0toRDJYZ3J1TlA2U1BNcWtoWm1sS1E0b3FzOEs2a2ZLRmkzaTJuRnJyS1p0LTNOWnNtTzlHeENHNmstYVNqcFdhWDBKZWhTMjFfQ0NFVk1ldEJlMnBaRTNQaEtvOWZfTTRMYmtZVTdKUjBoaDFFUmpucXFLUV84bDkzU1NYSnVVNWFR?oc=5"" target=""_blank"">मौसम अपडेट: एमपी, यूपी, दिल्ली, बिहार समेत 20 राज्यों में भारी बारिश का अलर्ट, 70 किमी तक चल सकती हैं हवाएं | mausam update mausam update news weather news mp up bihar news rain alert in 20 states imd information</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
"Weather Update Today: हिमाचल समेत 20 राज्यों में होगी तूफानी बारिश, IMD ने जारी किया मौसम का लेटेस्ट अपडेट - InKhabar",https://news.google.com/rss/articles/CBMihAJBVV95cUxNbHhUcmt4TEpuQzRqbWpESnpPNWZNYVBfWFZMV0JXSm9PSEFUd2RMWFlVdllpYUpSdGV2TzBsaXZnUXFvbFNZQ3Y5bHlpR0RsSjQzTUpISXlQVHF3VHhIb1JqYUgwTFdiTUlOd1RhM2hvTzVpenY1dmI2dmVEZEhiMGxhZGUwV21fQXVoSndQM083SXdMRzRsNC0wTlpJTUx6WWk0UnNuVFh6dW9UT3hYV2RxSHdPNGNXUUR5UmN2WUNqbVl3THBPRi1mUFBxbVY2aGxKMXVEbEw4SzBDWlE5M2FBSHExdEdRaFJEd2hNQnV2cWtjQmZqVUkwWGktZXVfSXJBeA?oc=5,2026-09-19 09:04:44,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNbHhUcmt4TEpuQzRqbWpESnpPNWZNYVBfWFZMV0JXSm9PSEFUd2RMWFlVdllpYUpSdGV2TzBsaXZnUXFvbFNZQ3Y5bHlpR0RsSjQzTUpISXlQVHF3VHhIb1JqYUgwTFdiTUlOd1RhM2hvTzVpenY1dmI2dmVEZEhiMGxhZGUwV21fQXVoSndQM083SXdMRzRsNC0wTlpJTUx6WWk0UnNuVFh6dW9UT3hYV2RxSHdPNGNXUUR5UmN2WUNqbVl3THBPRi1mUFBxbVY2aGxKMXVEbEw4SzBDWlE5M2FBSHExdEdRaFJEd2hNQnV2cWtjQmZqVUkwWGktZXVfSXJBeA?oc=5"" target=""_blank"">Weather Update Today: हिमाचल समेत 20 राज्यों में होगी तूफानी बारिश, IMD ने जारी किया मौसम का लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"19 September 2026, Weather Update: 20 राज्यों में भारी बारिश का अलर्ट, 75 KM की रफ्तार से चलेंगी हवाएं, जानें दिल्ली-UP का मौसम - gnttv.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWkdMcHlLcHY3RGJldG85SXUybGVtaDVjVGUtVmlDZHFQcmNfZlFXUS1wZ1hSUHpRakR4cTBfcy1laHpMaWN0Q2MwM09UMGZ2Smh5X19sbGZRc0pVdTFJdnRwODNuaXJhNEluM2tneXNHeTNtc3I1Z1o5YUl1YmhwOTFEclhLMkRXc3RrSG00emhXUjQ4TVlEbUdoM05CWVBMYW9vaXlZWXE4azA3dGJCNEdOT1hpRHlydTBoUzFPX21TQVBHYVVnU0VyUTlzWVFEUFBUR0RsazE5MWNVb0VXclpkWlg2dw?oc=5,2026-09-19 06:34:25,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWkdMcHlLcHY3RGJldG85SXUybGVtaDVjVGUtVmlDZHFQcmNfZlFXUS1wZ1hSUHpRakR4cTBfcy1laHpMaWN0Q2MwM09UMGZ2Smh5X19sbGZRc0pVdTFJdnRwODNuaXJhNEluM2tneXNHeTNtc3I1Z1o5YUl1YmhwOTFEclhLMkRXc3RrSG00emhXUjQ4TVlEbUdoM05CWVBMYW9vaXlZWXE4azA3dGJCNEdOT1hpRHlydTBoUzFPX21TQVBHYVVnU0VyUTlzWVFEUFBUR0RsazE5MWNVb0VXclpkWlg2dw?oc=5"" target=""_blank"">19 September 2026, Weather Update: 20 राज्यों में भारी बारिश का अलर्ट, 75 KM की रफ्तार से चलेंगी हवाएं, जानें दिल्ली-UP का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Monsoon withdrawal likely to begin in Rajasthan today: 10,000 people trapped in floods in Uttar Pradesh's G... - Bhaskar English",https://news.google.com/rss/articles/CBMixAFBVV95cUxPOW43bzQyTjJZbW1yWDdJOFBBaUJ4elRNZnFiempUamlIV1JaTnB4UlFBTEpOMWt5UjFuSHBlckdsRVppLTRqMXBVWmVCVlBESk1tRDlHZ0V3R1hJWjJfX1RLb1ZhZW1tdEhHS0MwdERpdnB0S0txems0NUliLUdSRXNKN0FDTldVcWFua196WUpZdGlZWkxraENVWGFUZHJ4R3lzU0Z6SzdQY21VWWdIRVRDWm81UC1FOE9mT1ZQbUVOZnh30gHKAUFVX3lxTFBaYjZfUFJPZFp4YU1JZ1FaQ2U3ZXVFSFhfdnF2OVFiSUtTM3ZLTlZfaEFka04zY1AxaVd6M1djTmVVSG9vUU12RTdOcDFwSjE4S2VPT3dyclZBdUNBU1ZpUFh3ZHJLQlRCZURKbmJGekxyMDg4Uk5CSUEzX3FkN2s3OGJEc1hEVHZ5ejNwS2ZBY1laT29Eam02SE15RmM0a1dhYWdhWHIzczRxTUlOWmRYTExtdjVEU2dDX3BiODFNakNFTlpuQzM4Vmc?oc=5,2026-09-19 08:38:29,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPOW43bzQyTjJZbW1yWDdJOFBBaUJ4elRNZnFiempUamlIV1JaTnB4UlFBTEpOMWt5UjFuSHBlckdsRVppLTRqMXBVWmVCVlBESk1tRDlHZ0V3R1hJWjJfX1RLb1ZhZW1tdEhHS0MwdERpdnB0S0txems0NUliLUdSRXNKN0FDTldVcWFua196WUpZdGlZWkxraENVWGFUZHJ4R3lzU0Z6SzdQY21VWWdIRVRDWm81UC1FOE9mT1ZQbUVOZnh30gHKAUFVX3lxTFBaYjZfUFJPZFp4YU1JZ1FaQ2U3ZXVFSFhfdnF2OVFiSUtTM3ZLTlZfaEFka04zY1AxaVd6M1djTmVVSG9vUU12RTdOcDFwSjE4S2VPT3dyclZBdUNBU1ZpUFh3ZHJLQlRCZURKbmJGekxyMDg4Uk5CSUEzX3FkN2s3OGJEc1hEVHZ5ejNwS2ZBY1laT29Eam02SE15RmM0a1dhYWdhWHIzczRxTUlOWmRYTExtdjVEU2dDX3BiODFNakNFTlpuQzM4Vmc?oc=5"" target=""_blank"">Monsoon withdrawal likely to begin in Rajasthan today: 10,000 people trapped in floods in Uttar Pradesh's G...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon’s Final Surprise: IMD Warns Of Heavy Rain In 20 States, Delhi-UP Among Those In Focus - Dynamite News",https://news.google.com/rss/articles/CBMixwFBVV95cUxQSXVCMFd6bUFwT2NfYXlFMG52azNCTVdaeERLWUlIQmdmZkUxR043SU5ZN3NiMFJtNXNsYlFySW9YajgwTlVfOXNoTnFYc05DUFpoLWZoT2dBdXRHUlJ4Q3pkUkFtZmtRTGpYVnRtNThaRkVPMDdoM0wzaHFUVC1yOEdKeklkUDIyYjdvaV9uazRoZUtfeTNUZmtlcmNYRFJaWEgwLW5JMzhjRW5iWW1pVllJa2dBRHlObV9pVU5zeE4xQjFybGNV0gHMAUFVX3lxTE9CSzVaMXlfS3FRQi05Ri1JWm10ak5PRXdjTGhaRW1Hc04wX05vNlNHZWJqUmlHVWstQTM0SmxDU09MYXpicmlVbWMtMEF3ekxndUhEaGt5X2ZKY2lrZUREdzFuMDJLOGVmZWlJZW0tR3YwWUxpb0s2dF9YOFBUOGYtdGg0Ymhzbk9TSnB0dXMyTlFVRW50djBUSXJ1RGZsVVdTRFJ5XzhFMHBxSVQ0YnVmdWhZZmRnMi1iMGpFakFGVG4wcl9rT3RMVHZXYQ?oc=5,2026-09-19 08:50:31,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSXVCMFd6bUFwT2NfYXlFMG52azNCTVdaeERLWUlIQmdmZkUxR043SU5ZN3NiMFJtNXNsYlFySW9YajgwTlVfOXNoTnFYc05DUFpoLWZoT2dBdXRHUlJ4Q3pkUkFtZmtRTGpYVnRtNThaRkVPMDdoM0wzaHFUVC1yOEdKeklkUDIyYjdvaV9uazRoZUtfeTNUZmtlcmNYRFJaWEgwLW5JMzhjRW5iWW1pVllJa2dBRHlObV9pVU5zeE4xQjFybGNV0gHMAUFVX3lxTE9CSzVaMXlfS3FRQi05Ri1JWm10ak5PRXdjTGhaRW1Hc04wX05vNlNHZWJqUmlHVWstQTM0SmxDU09MYXpicmlVbWMtMEF3ekxndUhEaGt5X2ZKY2lrZUREdzFuMDJLOGVmZWlJZW0tR3YwWUxpb0s2dF9YOFBUOGYtdGg0Ymhzbk9TSnB0dXMyTlFVRW50djBUSXJ1RGZsVVdTRFJ5XzhFMHBxSVQ0YnVmdWhZZmRnMi1iMGpFakFGVG4wcl9rT3RMVHZXYQ?oc=5"" target=""_blank"">Monsoon’s Final Surprise: IMD Warns Of Heavy Rain In 20 States, Delhi-UP Among Those In Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"Weather Forecast September 19: Heavy rain alert in 20 states; Delhi, UP, Bihar and Rajasthan to see rain - Zee Business",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUXY2dHF0OHZ1czBNZ3BUTXJMUFRmY0Ryd1dJbDVBWE0wNDBJX2RHLUtaY2lIeFJUdFZwcTFIYkt0UEpWb0dYUlFrTmhWbGZId3ktVlk3SWZFdlJUM1pnY1ZpNVhmaDRoUEpSMndGUzladlBybm5MTWVRVVp5Q3pSb2dGQzRjcXd5cER6QjAxQzE3ZDVKUVFBSlN5WUxybFRSaGZnbFdMQmFUR0lydlhIU1J5c1d0V3d5dk1vdUNGTFRPWWdxRlpwcV9qRE81YV96c1M1RzBkZFg?oc=5,2026-09-19 12:31:44,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUXY2dHF0OHZ1czBNZ3BUTXJMUFRmY0Ryd1dJbDVBWE0wNDBJX2RHLUtaY2lIeFJUdFZwcTFIYkt0UEpWb0dYUlFrTmhWbGZId3ktVlk3SWZFdlJUM1pnY1ZpNVhmaDRoUEpSMndGUzladlBybm5MTWVRVVp5Q3pSb2dGQzRjcXd5cER6QjAxQzE3ZDVKUVFBSlN5WUxybFRSaGZnbFdMQmFUR0lydlhIU1J5c1d0V3d5dk1vdUNGTFRPWWdxRlpwcV9qRE81YV96c1M1RzBkZFg?oc=5"" target=""_blank"">Weather Forecast September 19: Heavy rain alert in 20 states; Delhi, UP, Bihar and Rajasthan to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
