Title,Link,Date,Source,Summary,Term,LanguageQueried
"Today’s Gujarat Weather: આ દિવસથી ગુજરાતમાં ભારેથી અતિ ભારે વરસાદ પડશે, હવામાન વિભાગે શું કરી આગાહી? - Indian Express - Gujarati",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbWZfRThfMGFZTVhaU3Q3dzJOVTJzelozS2MwcmlHcVpVVkhSdkxNeFJNdXdiaTktbnJiNlVUU0hURV9iX0ZlYUYtLVVFZm9uZG0wQnJFSTNNbkxUaWFmc2FSN21XdGxpLVdmZENLclpzaWsyU1BKbVhIUHJSOE4xdmJLN3VTaDR0QkVxSjdndWJDYThJV01GMUROMnRELXVaTThDUkJlb19JZXEzLWphTXJVV0lMczU3b2lUbVhxRWtXMHdPZ3BoRmpmNjRHdm9MbFZxYlBUZzF1SU1uSW1pZWZKNNIB6gFBVV95cUxQNGxjdWlCU0hod090Q09JMk1lSkl0cGFXaUJ3VXBleUNZdWl3RHp1dGJKU2NkSlFNNHJrNUZ0b1lPZF9VOUJOQUVCaWRmOElBUnlzNUd1ZHZULWNOS0VIamczck1Gd2pabUY4V1NYcEVvRXZtQmpQZkU2d1VnRlNUWlZULTZCNVVoLVR1MnVoR1htQmpVaC1NZ1ZtT1JScFdBYXBWbnpqbnFtWWRsWXBUTTMycVZVb2puZVZfb0w3NnZBaFZvaWlaSG51OEJlUGxwTWl3Qk14N0NyZUNsSGpsbUlfSWg3TzNUNlE?oc=5,2025-06-14 06:36:33,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbWZfRThfMGFZTVhaU3Q3dzJOVTJzelozS2MwcmlHcVpVVkhSdkxNeFJNdXdiaTktbnJiNlVUU0hURV9iX0ZlYUYtLVVFZm9uZG0wQnJFSTNNbkxUaWFmc2FSN21XdGxpLVdmZENLclpzaWsyU1BKbVhIUHJSOE4xdmJLN3VTaDR0QkVxSjdndWJDYThJV01GMUROMnRELXVaTThDUkJlb19JZXEzLWphTXJVV0lMczU3b2lUbVhxRWtXMHdPZ3BoRmpmNjRHdm9MbFZxYlBUZzF1SU1uSW1pZWZKNNIB6gFBVV95cUxQNGxjdWlCU0hod090Q09JMk1lSkl0cGFXaUJ3VXBleUNZdWl3RHp1dGJKU2NkSlFNNHJrNUZ0b1lPZF9VOUJOQUVCaWRmOElBUnlzNUd1ZHZULWNOS0VIamczck1Gd2pabUY4V1NYcEVvRXZtQmpQZkU2d1VnRlNUWlZULTZCNVVoLVR1MnVoR1htQmpVaC1NZ1ZtT1JScFdBYXBWbnpqbnFtWWRsWXBUTTMycVZVb2puZVZfb0w3NnZBaFZvaWlaSG51OEJlUGxwTWl3Qk14N0NyZUNsSGpsbUlfSWg3TzNUNlE?oc=5"" target=""_blank"">Today’s Gujarat Weather: આ દિવસથી ગુજરાતમાં ભારેથી અતિ ભારે વરસાદ પડશે, હવામાન વિભાગે શું કરી આગાહી?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
"Gujarat heavy rain forecast: આજે ગુજરાતના 7 જિલ્લામાં ભારે વરસાદ, કાલે 4 જિલ્લામાં અતિભારે વરસાદની આગાહી - News18 Gujarati",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOUU5Vd0NuUnp3ZmxqQ3RhRnM0b25lWVdmQ0RwOTlRMmZIU292ck1vTzE2LUpKUnVSQWZqbUVsS0NLenRYZFRLcmpIcTRvRl9HMjQ1UXNvTWtqMjZHdERHa2llUk0wZEJNZE1xY290dHZGTERiVVZpZWJBN3MyckZiTlZycmlwY004N21FZDhUV1RJTTNYTzJhODhnekRzZllxcFR5NHBFemhTNlJfSjJ5UzNjcGJwbG1selVhVzNjemd4QkozMEFKeHFLS1FoSkozendSNS1YeUJOUW9lajlGQkRsZkdyNTk0TlpFLTltTdIB0wJBVV95cUxPUGRZTnpRU3RpQi1vWTdpQllmNWp3R2ZNTTZobm5KRVFmbmduTVZJdVF3dzZ4RWU3WHE5NWJKXy1QNnlOQ3FrSlZHRnNwUFp3YWw3eFFBOEhmSUlxMjVmSHdhSl9NZFllbG9CeDQycnhwOVhwaTNTZFF1UEg2NktYMFhQdHh4V04tQXpyX0pnbHhON3hhdENLMFdjQ1g3bW4zZWtnOW56TElTVjF0c3dZTEFUN3pNVmtmZDZHRmpDNXRXNm1FemRrV1JLUmdiVkRZcjZOVHI1bnV3YXNaYUtlRnM2Z0lGd0piVFFzZ3FpREtsbjNtbVFjZmJoblVtaldvTUxrM2t6R1QzMGJ6M1dQMjFXRWlPMDlsQjFJNWZiUFk4b253QjdDaFFZSUM4QTVPUTRMYUF3eXVwV3BRY202U3hqUklGeTRQTVN1Q3VoeTFQclk?oc=5,2025-06-14 07:46:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOUU5Vd0NuUnp3ZmxqQ3RhRnM0b25lWVdmQ0RwOTlRMmZIU292ck1vTzE2LUpKUnVSQWZqbUVsS0NLenRYZFRLcmpIcTRvRl9HMjQ1UXNvTWtqMjZHdERHa2llUk0wZEJNZE1xY290dHZGTERiVVZpZWJBN3MyckZiTlZycmlwY004N21FZDhUV1RJTTNYTzJhODhnekRzZllxcFR5NHBFemhTNlJfSjJ5UzNjcGJwbG1selVhVzNjemd4QkozMEFKeHFLS1FoSkozendSNS1YeUJOUW9lajlGQkRsZkdyNTk0TlpFLTltTdIB0wJBVV95cUxPUGRZTnpRU3RpQi1vWTdpQllmNWp3R2ZNTTZobm5KRVFmbmduTVZJdVF3dzZ4RWU3WHE5NWJKXy1QNnlOQ3FrSlZHRnNwUFp3YWw3eFFBOEhmSUlxMjVmSHdhSl9NZFllbG9CeDQycnhwOVhwaTNTZFF1UEg2NktYMFhQdHh4V04tQXpyX0pnbHhON3hhdENLMFdjQ1g3bW4zZWtnOW56TElTVjF0c3dZTEFUN3pNVmtmZDZHRmpDNXRXNm1FemRrV1JLUmdiVkRZcjZOVHI1bnV3YXNaYUtlRnM2Z0lGd0piVFFzZ3FpREtsbjNtbVFjZmJoblVtaldvTUxrM2t6R1QzMGJ6M1dQMjFXRWlPMDlsQjFJNWZiUFk4b253QjdDaFFZSUM4QTVPUTRMYUF3eXVwV3BRY202U3hqUklGeTRQTVN1Q3VoeTFQclk?oc=5"" target=""_blank"">Gujarat heavy rain forecast: આજે ગુજરાતના 7 જિલ્લામાં ભારે વરસાદ, કાલે 4 જિલ્લામાં અતિભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
ગુજરાતમાં કાલ સુધીમાં ચોમાસાની ધમાકેદાર એન્ટ્રી : ભારે વરસાદની વકી - Gujarat Samachar,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdFpmUkU5eDJacUpRTkh5UjNjQW5rbUVhNzJ2R3RHWENkTHNZSWxFYUpEeTZVY29MNWhNaDZzR2w5X0xrRGNINFlMWmphVTJYeGVrYTBvdHA4TUlaUDE3ODZwcEw3U196MEpNRXpGODdXanRQMlU2WXhBTzRHZTJHMmlEYWxaU1NfMW5fVlhaWmcycUVlbzk4NG9ZRzFJd2NvM0thUzJrdm5CM194U25JUDNGZDVJZ1ozYWZF?oc=5,2025-06-14 04:02:59,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdFpmUkU5eDJacUpRTkh5UjNjQW5rbUVhNzJ2R3RHWENkTHNZSWxFYUpEeTZVY29MNWhNaDZzR2w5X0xrRGNINFlMWmphVTJYeGVrYTBvdHA4TUlaUDE3ODZwcEw3U196MEpNRXpGODdXanRQMlU2WXhBTzRHZTJHMmlEYWxaU1NfMW5fVlhaWmcycUVlbzk4NG9ZRzFJd2NvM0thUzJrdm5CM194U25JUDNGZDVJZ1ozYWZF?oc=5"" target=""_blank"">ગુજરાતમાં કાલ સુધીમાં ચોમાસાની ધમાકેદાર એન્ટ્રી : ભારે વરસાદની વકી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
"ચીનમાં તોફાનને પગલે ભારે વરસાદ : શાળાઓ બંધ, ફલાઇટો કેન્સલ - Gujarat Samachar",https://news.google.com/rss/articles/CBMitwFBVV95cUxPdkU4MzlUOGNyZUh5VVR4dlpSVGowb21tcnVFU1dERENFbzF0OUlBbjVXbDMtTkozMWdfMmJleThFU0RkVmxfR2pBblFQaWw2cHBVcGhTVURZdVljQlU5MlBJeFAwQVZ0RHVPSDFOdS1hWTZsMDZvWnBqRUdtSkQxb01neWZNTEJzQnNtREtEbE1xNUVSa3c3aktOSjVTTWhheFM2c1Fid3RxUTFOczBKcFVnRkJTQm8?oc=5,2025-06-14 05:56:51,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPdkU4MzlUOGNyZUh5VVR4dlpSVGowb21tcnVFU1dERENFbzF0OUlBbjVXbDMtTkozMWdfMmJleThFU0RkVmxfR2pBblFQaWw2cHBVcGhTVURZdVljQlU5MlBJeFAwQVZ0RHVPSDFOdS1hWTZsMDZvWnBqRUdtSkQxb01neWZNTEJzQnNtREtEbE1xNUVSa3c3aktOSjVTTWhheFM2c1Fid3RxUTFOczBKcFVnRkJTQm8?oc=5"" target=""_blank"">ચીનમાં તોફાનને પગલે ભારે વરસાદ : શાળાઓ બંધ, ફલાઇટો કેન્સલ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
"આજનું હવામાન : દક્ષિણ ગુજરાતમાં ગાજવીજ સાથે ભારે વરસાદની આગાહી, જુઓ Video - TV9 Gujarati",https://news.google.com/rss/articles/CBMizwFBVV95cUxPWEdESGM5TC1UcEl6NW5FdHRKOXdwWjR6cDMySTNpQ2ZQUlVPcXNUa0xxX0tGeGJOVjBMZHFkWTZtSHAxenRBR3NYLW5fNldIZTN0TVVUYlB2dUtSRkE4VDRxODRYTkNmemhLLV9RY2lMdlVEZzF4MU83dE11SkQ4XzRmLVBXdTRMbkFzdmt0eE1Sd1lrLXJFVjZ4a1lEVEsyaVkzcEg2bXJaWU00V0lKbnJHalVBb1k0QjlkVmx3RHplLXlDOEV0QWc0YU5fQnPSAdQBQVVfeXFMUEZVd2gxX1VGV3J0OE9oU0Y3aVJEd0ZFaGF1OGxRRWFnQS12cHZRY0t6ZTRjX2dhcHlmSEE0b015b0Frek5nZXNZaUEtSV9VdjVURXF3LU1NTkVjMndzZllIdTR5cmN5RHNQdjY2VUNHeURLZlpkQ3paaHVLZHYwZ3VJQWEwRDgwNVptX0dZc3hJWVlqc0FLWWgzYTEwMnExbHRCSW5oUWJxcEF1OF82c3FPWWRVOXFPNkNzRHh0dktMOUJqSUNfejNjNHBvTkxEcklDOFQ?oc=5,2025-06-14 08:09:50,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPWEdESGM5TC1UcEl6NW5FdHRKOXdwWjR6cDMySTNpQ2ZQUlVPcXNUa0xxX0tGeGJOVjBMZHFkWTZtSHAxenRBR3NYLW5fNldIZTN0TVVUYlB2dUtSRkE4VDRxODRYTkNmemhLLV9RY2lMdlVEZzF4MU83dE11SkQ4XzRmLVBXdTRMbkFzdmt0eE1Sd1lrLXJFVjZ4a1lEVEsyaVkzcEg2bXJaWU00V0lKbnJHalVBb1k0QjlkVmx3RHplLXlDOEV0QWc0YU5fQnPSAdQBQVVfeXFMUEZVd2gxX1VGV3J0OE9oU0Y3aVJEd0ZFaGF1OGxRRWFnQS12cHZRY0t6ZTRjX2dhcHlmSEE0b015b0Frek5nZXNZaUEtSV9VdjVURXF3LU1NTkVjMndzZllIdTR5cmN5RHNQdjY2VUNHeURLZlpkQ3paaHVLZHYwZ3VJQWEwRDgwNVptX0dZc3hJWVlqc0FLWWgzYTEwMnExbHRCSW5oUWJxcEF1OF82c3FPWWRVOXFPNkNzRHh0dktMOUJqSUNfejNjNHBvTkxEcklDOFQ?oc=5"" target=""_blank"">આજનું હવામાન : દક્ષિણ ગુજરાતમાં ગાજવીજ સાથે ભારે વરસાદની આગાહી, જુઓ Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
IMD weather alert: North India heatwave meets rain alert; south braces for flooding - Mathrubhumi English,https://news.google.com/rss/articles/CBMioAFBVV95cUxQRGtPeFJUa1dTZVV0NFpGNWRybDJLQlVvakVNN2trR25OS1dlcllUclZidU0zN2Y5TUVzMExMNDFNanZIVG5aYi1PVEQxczJoM0hjcDdnZENZcG8yWm1fLTI0Wmw5cFozM2hHdzloc2tSbXFFNm15Nm1jenRfOUZmMzUwRk85cjZpRE5vMzhLVWthNzJ6OXBqYTVHSF9za2VJ?oc=5,2025-06-14 08:04:05,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQRGtPeFJUa1dTZVV0NFpGNWRybDJLQlVvakVNN2trR25OS1dlcllUclZidU0zN2Y5TUVzMExMNDFNanZIVG5aYi1PVEQxczJoM0hjcDdnZENZcG8yWm1fLTI0Wmw5cFozM2hHdzloc2tSbXFFNm15Nm1jenRfOUZmMzUwRk85cjZpRE5vMzhLVWthNzJ6OXBqYTVHSF9za2VJ?oc=5"" target=""_blank"">IMD weather alert: North India heatwave meets rain alert; south braces for flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Maharashtra, Odisha; Heatwave to Continue in Rajasthan, Delhi, Punjab - Krishi Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSExFUHBSMmp5TEtPRDAtX3lLRFdOYlFpa2dVZUlsME5STTItOFEzTEVRcXp4dHpmdnpqdGstOVdfQVRseTFyZ0Z3VFh4U1Nodl9ZLXhKdjd2ZHRseUxjaGRlcVJQdlZpMXV1eWV6MDk4SDg3S2o0Vlhtck9tSjNOczgwSlR4LU9fZXlrNU1IMjFkY0VFYmtQWkxoTjhqWkozTThnVXJVa2wzTzB2SjRxR1k4YUIySEFOS0JkanFjc3JOSnVlbFNWTTlGeUdZZDdpZ2VRVWl5YjFFRjQ3MGF4ZElUT2NDQ0VJSl9qTzhqYWlCc0hpbFBybWFn?oc=5,2025-06-14 07:10:54,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSExFUHBSMmp5TEtPRDAtX3lLRFdOYlFpa2dVZUlsME5STTItOFEzTEVRcXp4dHpmdnpqdGstOVdfQVRseTFyZ0Z3VFh4U1Nodl9ZLXhKdjd2ZHRseUxjaGRlcVJQdlZpMXV1eWV6MDk4SDg3S2o0Vlhtck9tSjNOczgwSlR4LU9fZXlrNU1IMjFkY0VFYmtQWkxoTjhqWkozTThnVXJVa2wzTzB2SjRxR1k4YUIySEFOS0JkanFjc3JOSnVlbFNWTTlGeUdZZDdpZ2VRVWl5YjFFRjQ3MGF4ZElUT2NDQ0VJSl9qTzhqYWlCc0hpbFBybWFn?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Maharashtra, Odisha; Heatwave to Continue in Rajasthan, Delhi, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Monsoon Alert – Get Ready for Heavy Rain, Thunderstorms & Strong Winds in 12 States - Times Bull",https://news.google.com/rss/articles/CBMiygFBVV95cUxNWXJnbTJJaDdmMzlwNmxFWDBZS2xRVGZST01YLWRjaEpHRHozaFdNQW9uM3ZpbncyZzI2ZThFZ0FaT1R1S2NpNFIwUldEOE5OdW1OeDRxRk56MC1hZ0M1a0dGM3VON3liZTE5bGRfSWpMdEswU3VNNnhpUWZXQ1RoeFF0cWVnR0x4MTBRWHB6RlV4NkR1QkVfcFRLZGFPU01UTkRkYzQzWHQzZHNlSGhFeWdfRnBlYnM5UDR6bmFSVXdzRFpkM2F6dGpB?oc=5,2025-06-14 07:10:17,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNWXJnbTJJaDdmMzlwNmxFWDBZS2xRVGZST01YLWRjaEpHRHozaFdNQW9uM3ZpbncyZzI2ZThFZ0FaT1R1S2NpNFIwUldEOE5OdW1OeDRxRk56MC1hZ0M1a0dGM3VON3liZTE5bGRfSWpMdEswU3VNNnhpUWZXQ1RoeFF0cWVnR0x4MTBRWHB6RlV4NkR1QkVfcFRLZGFPU01UTkRkYzQzWHQzZHNlSGhFeWdfRnBlYnM5UDR6bmFSVXdzRFpkM2F6dGpB?oc=5"" target=""_blank"">Monsoon Alert – Get Ready for Heavy Rain, Thunderstorms & Strong Winds in 12 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Southwest monsoon to cover most of India by June 17, IMD forecasts - Business Standard",https://news.google.com/rss/articles/CBMiywFBVV95cUxQRll2NW5UcE9kMExmZVpldElVdGlGOERvajBYZnUtVWtEc2lQUWphVFk0N21ZOU9nWDQ2ZDQ5eTAzcXZTWU5Ga0tyLWpRVlpLRHMtbVgtT1pNbm1RYkNqOHhBRm5uRmNsb0Q3Q2hYSXF1RURWcFFGbFBfRmtQSk5ZN2tNYlkzeG1fbkx4U004MDZuVENLVXVIUk1GWjctT3VnRVNsYURkSjlxZkdLVkNVcmQxX3dCOFYyZkFMWTdleTRkM0xjcGwtQTc2WQ?oc=5,2025-06-14 09:17:54,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQRll2NW5UcE9kMExmZVpldElVdGlGOERvajBYZnUtVWtEc2lQUWphVFk0N21ZOU9nWDQ2ZDQ5eTAzcXZTWU5Ga0tyLWpRVlpLRHMtbVgtT1pNbm1RYkNqOHhBRm5uRmNsb0Q3Q2hYSXF1RURWcFFGbFBfRmtQSk5ZN2tNYlkzeG1fbkx4U004MDZuVENLVXVIUk1GWjctT3VnRVNsYURkSjlxZkdLVkNVcmQxX3dCOFYyZkFMWTdleTRkM0xjcGwtQTc2WQ?oc=5"" target=""_blank"">Southwest monsoon to cover most of India by June 17, IMD forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Rain fury: Pune’s drainage lapses lead to heavy waterlogging, traffic chaos; two dead in drain accidents - financialexpress.com",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWXpRY2NaeDdYMGFEenFLZmdLQmF3NDhrejU1dW5fY09qSHJHcHlsd0dRUEtVY2RycW5OMlhjMUVtSVl0Ykx3MUY3VzZCWW40WjdWOGJZaXlzUldYcGVUVy01Qy1IUUxlUHIzNzctT1IwbG9ERnNGblNVaEg0dWFDbUpFUmIwVHlXLTR6SHVTU2FYOElfV2FKSFg3V2hQWk1id3ROU0hjQ2lwTHZmZUUzcWhaZW1BcG9nd1V5Qm9vSmstOGh0YUdjOWZKamFEV19hUko4UXAzdmI1RHl6alV6c21KUXVSWEFU?oc=5,2025-06-14 08:35:08,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWXpRY2NaeDdYMGFEenFLZmdLQmF3NDhrejU1dW5fY09qSHJHcHlsd0dRUEtVY2RycW5OMlhjMUVtSVl0Ykx3MUY3VzZCWW40WjdWOGJZaXlzUldYcGVUVy01Qy1IUUxlUHIzNzctT1IwbG9ERnNGblNVaEg0dWFDbUpFUmIwVHlXLTR6SHVTU2FYOElfV2FKSFg3V2hQWk1id3ROU0hjQ2lwTHZmZUUzcWhaZW1BcG9nd1V5Qm9vSmstOGh0YUdjOWZKamFEV19hUko4UXAzdmI1RHl6alV6c21KUXVSWEFU?oc=5"" target=""_blank"">Rain fury: Pune’s drainage lapses lead to heavy waterlogging, traffic chaos; two dead in drain accidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
