Title,Link,Date,Source,Summary,Term,LanguageQueried
UP Weather Update: यूपी में 13 अगस्त को मॉनसूनी बारिश का फुल अटैक... इन 52 जिलों में IMD ने जारी किया येलो अलर्ट - UP Tak,https://news.google.com/rss/articles/CBMinAJBVV95cUxPMUdlQk12MFBsSG1LLTByaTZ6NDF0VXFpZERWZmMzaGpfRF8tSS1LX3BBTGdZUkxCQnJ6Zm9MVGJ1T1FITjFmejdXM3J0b3hsSHdEQUF5QmNjQmtrTnFhbmk5V2lmNThtWFZUYWFyTzNYZ0tlVlpkZERpZUFwLWNRTERVbE1HeExUNjZMODdVVFE3b0cxSHRPX3ZLYUpZaWIzME9CUG55d2RfR2dCSm5KdVJUMlFDeUZIOUtzZ1RMMVFRWTNoMlB2bkVDc2s5OW0tX1hhV0J0dVhFeGZSdGpoZHhhVVFvdF9sc19tOU1CeHBaMjhZcGItZHlxWXp4VFZ2by1WZHdpRzc0QUwxbWlRRnFNVkxNUTRTNzdFMA?oc=5,2025-08-13 08:22:28,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPMUdlQk12MFBsSG1LLTByaTZ6NDF0VXFpZERWZmMzaGpfRF8tSS1LX3BBTGdZUkxCQnJ6Zm9MVGJ1T1FITjFmejdXM3J0b3hsSHdEQUF5QmNjQmtrTnFhbmk5V2lmNThtWFZUYWFyTzNYZ0tlVlpkZERpZUFwLWNRTERVbE1HeExUNjZMODdVVFE3b0cxSHRPX3ZLYUpZaWIzME9CUG55d2RfR2dCSm5KdVJUMlFDeUZIOUtzZ1RMMVFRWTNoMlB2bkVDc2s5OW0tX1hhV0J0dVhFeGZSdGpoZHhhVVFvdF9sc19tOU1CeHBaMjhZcGItZHlxWXp4VFZ2by1WZHdpRzc0QUwxbWlRRnFNVkxNUTRTNzdFMA?oc=5"" target=""_blank"">UP Weather Update: यूपी में 13 अगस्त को मॉनसूनी बारिश का फुल अटैक... इन 52 जिलों में IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Weather Today: लखनऊ समेत 40 से अधिक जिलों में आज होगी भारी बारिश, IMD ने जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMikwJBVV95cUxOb0dVeTMwUHozV2RaS3M2VFoyR3d2Zy15V05SWUswMDd0WFVESXBCaTJXdi1sSDFuUWZEdFFVU0FsYVBuaVRvUHlyMlF5LXR1ZlVpNm9UZVpuR2FycjI1dTAwVlpCQ2JjdW5ndk5YOGhZV0FUdEx6ZjVXakFmNmFFMHhpVDhrTmFYRDlvVVI2Tkx6WW5HaFNQS1VGMkVodU0zcEl5UGhPcllRNzMxR2RTNDBsSGdVUXJaeXZHTUh1dDRwbF9MRFE4N0V3Nkg1b1NmUm4wbzRDemg3NEVQX09zLXprRVBTbmRCdk5PdzcwSzl5UnRoeGxGaUNJVjNHcFd1dF9PZTNkN291TFcxVURGQ3VtTQ?oc=5,2025-08-13 07:07:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOb0dVeTMwUHozV2RaS3M2VFoyR3d2Zy15V05SWUswMDd0WFVESXBCaTJXdi1sSDFuUWZEdFFVU0FsYVBuaVRvUHlyMlF5LXR1ZlVpNm9UZVpuR2FycjI1dTAwVlpCQ2JjdW5ndk5YOGhZV0FUdEx6ZjVXakFmNmFFMHhpVDhrTmFYRDlvVVI2Tkx6WW5HaFNQS1VGMkVodU0zcEl5UGhPcllRNzMxR2RTNDBsSGdVUXJaeXZHTUh1dDRwbF9MRFE4N0V3Nkg1b1NmUm4wbzRDemg3NEVQX09zLXprRVBTbmRCdk5PdzcwSzl5UnRoeGxGaUNJVjNHcFd1dF9PZTNkN291TFcxVURGQ3VtTQ?oc=5"" target=""_blank"">UP Weather Today: लखनऊ समेत 40 से अधिक जिलों में आज होगी भारी बारिश, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"मानसून का असर: यूपी-बिहार में होगी भारी बारिश, बिजली गिरने की चेतावनी, जम्मू-कश्मीर में भूस्खलन; सड़कें बाधित - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryan - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxQWlQ5czhFR2lkb1I0Q0YwWWh3RHhiXzQzM2hRdGF6dUUzTmZlWjBiNFZyMkU2Y3dsRXJGOExCZWRwa2VPZWo4OUpOQVgtMDA1YUd4clhPZklWRzlXMWdqTEI2dmdaOVE3ZjVReHlKRGdob1BmMFJRdWhPdTdNU1A5MTZNQ21UaXR4WEpVU1dERThXYmdUY1dqRkJhUjl4TVR1ZU1ESlBKTFJqVG9Zajh6Ui1GUmdickVkc2Y0LVpPQUZLWHZERmVZd3RJMlpHeEdINkhlR09rMUFDVWpBeUJuRmdZWUV4ZGhuZzlIUHhEenNPX3U5OVFhem1qUjEtNFRo?oc=5,2025-08-13 06:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQWlQ5czhFR2lkb1I0Q0YwWWh3RHhiXzQzM2hRdGF6dUUzTmZlWjBiNFZyMkU2Y3dsRXJGOExCZWRwa2VPZWo4OUpOQVgtMDA1YUd4clhPZklWRzlXMWdqTEI2dmdaOVE3ZjVReHlKRGdob1BmMFJRdWhPdTdNU1A5MTZNQ21UaXR4WEpVU1dERThXYmdUY1dqRkJhUjl4TVR1ZU1ESlBKTFJqVG9Zajh6Ui1GUmdickVkc2Y0LVpPQUZLWHZERmVZd3RJMlpHeEdINkhlR09rMUFDVWpBeUJuRmdZWUV4ZGhuZzlIUHhEenNPX3U5OVFhem1qUjEtNFRo?oc=5"" target=""_blank"">मानसून का असर: यूपी-बिहार में होगी भारी बारिश, बिजली गिरने की चेतावनी, जम्मू-कश्मीर में भूस्खलन; सड़कें बाधित - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather: उत्तर प्रदेश में बाढ़ का कहर, चपेट में आए 500 से ज्यादा गांव, आज 15 जिलों में भारी बारिश का अलर्ट - आज तक",https://news.google.com/rss/articles/CBMinwJBVV95cUxPS0d1ZkVMV19aTm13b0xSNWl3dTJhY25abjQ0OUZhel92cmdrdEUyd2Q1UWRsSWFldTg1THRid2s4UnpnYnpWd1VfWVJXMl83YThiUE9sVl9lekR6ZmpkUE9EX2VwSUZtanVsSWZjUTNJRzdTR0h0a2owVTZJYnRIdHUtUFFMa0RjRkd3YTVxRFktX1dDU2ZaazBZY0w4RVhWQndaOEZaalMwWWZnWW9xM0R6VlBwdVZQbG5VNHhkQjlhdEg0X2VmNDQ3Ti11V2JrdE50RGNlTHRkRHluN1NJdmtuaEdqay00RUpQNjZiWGZ5bVkwZ3dpcDd3NV9DWGpZZU1oUHB3MUpQemU5UTdISHNiRU9WU2lKQkZkeXgwONIBpAJBVV95cUxOVC1LdUhNQmdiQUdlTGhnY3FaZ2lrMi1aODg3NG4zdmFaTVVPOV9qX3EwRUNucTV4RjlzOXloeEhWeEpRVmtzZ3pnS0czdkp4Ui1DRkJvMmNpTFE4X21kN0taU0JRZndDcnc1S0tNV2piWTRIXzlXLVRMV2xzdzgtaTl6R2pfdm16dEhFc09LQ2JkUVJXNmdVLVpEczRGZWNuNVJYSG9FSFBIVE9NUFpQckFic1Y4N2xwTlRBM3ZHNGVvZGNPYXdPbVFSU1BLOGVEdmJlWE1fbGtLMllia1V4NDltZUpVMlRHcVN3eV9iNUNvd2lROWhjUVhQa0U0SFNNOHNrXzBLM19raG90REJVQWg0N0F5N00xRnpTMXdjWmNzU2Nq?oc=5,2025-08-13 09:10:00,आज तक,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPS0d1ZkVMV19aTm13b0xSNWl3dTJhY25abjQ0OUZhel92cmdrdEUyd2Q1UWRsSWFldTg1THRid2s4UnpnYnpWd1VfWVJXMl83YThiUE9sVl9lekR6ZmpkUE9EX2VwSUZtanVsSWZjUTNJRzdTR0h0a2owVTZJYnRIdHUtUFFMa0RjRkd3YTVxRFktX1dDU2ZaazBZY0w4RVhWQndaOEZaalMwWWZnWW9xM0R6VlBwdVZQbG5VNHhkQjlhdEg0X2VmNDQ3Ti11V2JrdE50RGNlTHRkRHluN1NJdmtuaEdqay00RUpQNjZiWGZ5bVkwZ3dpcDd3NV9DWGpZZU1oUHB3MUpQemU5UTdISHNiRU9WU2lKQkZkeXgwONIBpAJBVV95cUxOVC1LdUhNQmdiQUdlTGhnY3FaZ2lrMi1aODg3NG4zdmFaTVVPOV9qX3EwRUNucTV4RjlzOXloeEhWeEpRVmtzZ3pnS0czdkp4Ui1DRkJvMmNpTFE4X21kN0taU0JRZndDcnc1S0tNV2piWTRIXzlXLVRMV2xzdzgtaTl6R2pfdm16dEhFc09LQ2JkUVJXNmdVLVpEczRGZWNuNVJYSG9FSFBIVE9NUFpQckFic1Y4N2xwTlRBM3ZHNGVvZGNPYXdPbVFSU1BLOGVEdmJlWE1fbGtLMllia1V4NDltZUpVMlRHcVN3eV9iNUNvd2lROWhjUVhQa0U0SFNNOHNrXzBLM19raG90REJVQWg0N0F5N00xRnpTMXdjWmNzU2Nq?oc=5"" target=""_blank"">UP Weather: उत्तर प्रदेश में बाढ़ का कहर, चपेट में आए 500 से ज्यादा गांव, आज 15 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"UP Weather Update: उत्तर प्रदेश में 13 अगस्त को भारी बारिश का अलर्ट, बिजली गिरने की भी चेतावनी - Dynamite News Hindi",https://news.google.com/rss/articles/CBMirgFBVV95cUxONlRoLVJEQ25wT1FpZlAxbDdGU1FuVFgxM19hTnJiMnNjUVR1X21JekJuakVSNTg4OWRCN2x0ejd6eUg1UGFSRUllaWFyOFpCMEljTW82aFpOZXNuSGY3SDlIN0xTT2UyeUNabHc5bmo3bTg1SjNNUjVILWRDNG1RMDdLSjA1eWNTU3VXRkhYQUFneWtNbWV1X09say0wVVpBN3lrY2dMVndXYzJyQUE?oc=5,2025-08-13 07:30:52,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxONlRoLVJEQ25wT1FpZlAxbDdGU1FuVFgxM19hTnJiMnNjUVR1X21JekJuakVSNTg4OWRCN2x0ejd6eUg1UGFSRUllaWFyOFpCMEljTW82aFpOZXNuSGY3SDlIN0xTT2UyeUNabHc5bmo3bTg1SjNNUjVILWRDNG1RMDdLSjA1eWNTU3VXRkhYQUFneWtNbWV1X09say0wVVpBN3lrY2dMVndXYzJyQUE?oc=5"" target=""_blank"">UP Weather Update: उत्तर प्रदेश में 13 अगस्त को भारी बारिश का अलर्ट, बिजली गिरने की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"UP Weather: यूपी में अगले दो दिन बहुत भारी बारिश की चेतावनी, इन 45 जिलों में जमकर बरसेंगे - ABP News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxORVJlQ3NJWndWT0JQSHIzY3diZ2VvejlxMF8wUC1iSnFHYTMtazdfV0EyRmhUaXdPalM3cUFjQnlmd2FaSjZzVzZybmtTeldfVlpfd1p0cXhlWTExTU00MjZBMXlKeGgtTWF3X2ZjYm91eG43RnhxNThyZUt1ZzE4TkVuT2xHdUxVUlpQVG9COHN5aHVpWWtXV3NNTVU3LVRBWkdHMWlWbzFRUnNvX0dCWTVJTm0tTnJsMjJuZTlrYS1ydTVIdEMyNXpPLUkwQXJJX3VrVzJsUdIB3AFBVV95cUxQV2tUTmdWcHRlWVRWYkVQaFEzMUYxZ3BkSHl3cmw0cWV4LTFGUmQxRHdKaU5aMHhhc25lV083VTRQZjR0eFZ6eVhRNlhwOWRHZVd6WklhcEhub3NsVzFZZjBWSjAyREtSZFN6MDVDcGFSekFWcnlzWmpucDBvUE43TGx0OE5FdWVOSU9wWl9zZ3NTaU1PZFVLOEg2MElvQVZuMk9Ba2hJZHFMVEJfcnF3Q2U1bzQ2em1kYXB2emhTRHJlZ2dVcUVUMGJtNmpNUXNxMDJ3UEkycGc0SjN4?oc=5,2025-08-13 07:12:38,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxORVJlQ3NJWndWT0JQSHIzY3diZ2VvejlxMF8wUC1iSnFHYTMtazdfV0EyRmhUaXdPalM3cUFjQnlmd2FaSjZzVzZybmtTeldfVlpfd1p0cXhlWTExTU00MjZBMXlKeGgtTWF3X2ZjYm91eG43RnhxNThyZUt1ZzE4TkVuT2xHdUxVUlpQVG9COHN5aHVpWWtXV3NNTVU3LVRBWkdHMWlWbzFRUnNvX0dCWTVJTm0tTnJsMjJuZTlrYS1ydTVIdEMyNXpPLUkwQXJJX3VrVzJsUdIB3AFBVV95cUxQV2tUTmdWcHRlWVRWYkVQaFEzMUYxZ3BkSHl3cmw0cWV4LTFGUmQxRHdKaU5aMHhhc25lV083VTRQZjR0eFZ6eVhRNlhwOWRHZVd6WklhcEhub3NsVzFZZjBWSjAyREtSZFN6MDVDcGFSekFWcnlzWmpucDBvUE43TGx0OE5FdWVOSU9wWl9zZ3NTaU1PZFVLOEg2MElvQVZuMk9Ba2hJZHFMVEJfcnF3Q2U1bzQ2em1kYXB2emhTRHJlZ2dVcUVUMGJtNmpNUXNxMDJ3UEkycGc0SjN4?oc=5"" target=""_blank"">UP Weather: यूपी में अगले दो दिन बहुत भारी बारिश की चेतावनी, इन 45 जिलों में जमकर बरसेंगे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Weather Update: यूपी बिहार में भारी बारिश का अलर्ट, उत्तराखंड समेत देशभर में कैसा रहेगा मौसम? - Webdunia",https://news.google.com/rss/articles/CBMitAFBVV95cUxOV3otcFhUaE1EMUFPQUtoN283elNmNk5xNTNsX1NLVk9FVms1VmRMa0o1b2RFZDFQYlJia0NIcVNneEJBc19pWHRZR0dSaTVOY1NuMEdsSEo5SHFXRkN0U0J0bkhzbHRCaEZmY0hONUV5bkJWd2VBQjRGdHhtSHRoX1hKSGRUZW1qTWQyb1FBUDVETlIybmk2X09XVWNMMHdSSFVhNDBPeWYxa3JGV3FoMk9nZXM?oc=5,2025-08-13 09:14:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOV3otcFhUaE1EMUFPQUtoN283elNmNk5xNTNsX1NLVk9FVms1VmRMa0o1b2RFZDFQYlJia0NIcVNneEJBc19pWHRZR0dSaTVOY1NuMEdsSEo5SHFXRkN0U0J0bkhzbHRCaEZmY0hONUV5bkJWd2VBQjRGdHhtSHRoX1hKSGRUZW1qTWQyb1FBUDVETlIybmk2X09XVWNMMHdSSFVhNDBPeWYxa3JGV3FoMk9nZXM?oc=5"" target=""_blank"">Weather Update: यूपी बिहार में भारी बारिश का अलर्ट, उत्तराखंड समेत देशभर में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,hi
"हिमाचल और उत्तराखंड में बारिश का तांडव, यूपी-बिहार में बाढ़ का कहर जारी; पढ़ें अन्य राज्यों का हाल - IMD Monsoon Update Red Alert for Heavy Rainfall in jammu Uttarakhand himachal UP Bihar Floods Weather - Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZ3JRREtPb0JKWVlzQWp5bUZpQWlucGdxT2ZWTzkzUkotZnZnYVR4MHA4Rl9PcHVMUm5hYnk4bVNRZk5SMmFLLXBWYkFMUEpwalZIbGZpcktleE1xWUhHSGFkSk52czB1bDZlc3A2aXg2MzhIV1R3dDZrU0thSzk5Vk9GNFRFN19YVHR5RWRpRmZxVW41XzZic1NJdl9wX0NWekZQdXNrcFNRMk95a24zZ0xmZlRYVGc5Y1N2a25VSlduVTlpMkR2QU5xckZTMDZXU0Z2LWZtckFXcU8zc3V5Mm5vMnNsZDA?oc=5,2025-08-13 08:20:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZ3JRREtPb0JKWVlzQWp5bUZpQWlucGdxT2ZWTzkzUkotZnZnYVR4MHA4Rl9PcHVMUm5hYnk4bVNRZk5SMmFLLXBWYkFMUEpwalZIbGZpcktleE1xWUhHSGFkSk52czB1bDZlc3A2aXg2MzhIV1R3dDZrU0thSzk5Vk9GNFRFN19YVHR5RWRpRmZxVW41XzZic1NJdl9wX0NWekZQdXNrcFNRMk95a24zZ0xmZlRYVGc5Y1N2a25VSlduVTlpMkR2QU5xckZTMDZXU0Z2LWZtckFXcU8zc3V5Mm5vMnNsZDA?oc=5"" target=""_blank"">हिमाचल और उत्तराखंड में बारिश का तांडव, यूपी-बिहार में बाढ़ का कहर जारी; पढ़ें अन्य राज्यों का हाल - IMD Monsoon Update Red Alert for Heavy Rainfall in jammu Uttarakhand himachal UP Bihar Floods Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
UP Weather Today: Heavy Rain Warning Issues For Over 40 Districts Including Lucknow; Check Forecast - The Daily Jagran,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQN1hBaWdPeEluVlJxSEFkcm9hVXVFZUpkeFdoc1RPMGhsRXBfanFiWW02SGJKSEw0LW9oSFFtVnR6cHBHeHlXNllwcjQxa0I3RVNYS1ZwVmtXbEVzNFRIcmVaY1ZsQnFPTUVQaXNYaEZtTjR2TEczMnUwS0pwY1RRQW1xMk1uNjg3VnNGaHVMNnI1RHdhYWR2SlZHMXBEMy1MSFJWaGRLTzRaaXZkR2dwdFl5S0oyMnZpXzJKdEY4OFBHRDZOd0psUTNhM1V0S1dydlJvYzRrcG9ieUw0MG5BcjlTblRndw?oc=5,2025-08-13 09:42:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQN1hBaWdPeEluVlJxSEFkcm9hVXVFZUpkeFdoc1RPMGhsRXBfanFiWW02SGJKSEw0LW9oSFFtVnR6cHBHeHlXNllwcjQxa0I3RVNYS1ZwVmtXbEVzNFRIcmVaY1ZsQnFPTUVQaXNYaEZtTjR2TEczMnUwS0pwY1RRQW1xMk1uNjg3VnNGaHVMNnI1RHdhYWR2SlZHMXBEMy1MSFJWaGRLTzRaaXZkR2dwdFl5S0oyMnZpXzJKdEY4OFBHRDZOd0psUTNhM1V0S1dydlJvYzRrcG9ieUw0MG5BcjlTblRndw?oc=5"" target=""_blank"">UP Weather Today: Heavy Rain Warning Issues For Over 40 Districts Including Lucknow; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"UP Weather Update: Heavy Rain Alert in Delhi-NCR, Red Alert for Uttarakhand; Check Weather Forecast for... - Newstrack English",https://news.google.com/rss/articles/CBMioAFBVV95cUxPVzVmMlNrYll5b3A5VTZNd3pTWDRfM1o0ZWNjX1Q5WDV3aDhMZW1zX1BXMHRCVEQwNnZVUE4ycjlWc2djQmpTeVc5ZVlkd1owNFpHaUJ4Yk12cG9pa0dVUUFYQTdxZTNFc0RVYkxBb01aT2tsODBxUnVVLUdWdnVoVVMwZUdZVnhGQzFEcjgxR25FWWFpSzk4dWNvamZ6RWFO0gGmAUFVX3lxTE9fUVE2YURNUXprZXpiZFB3WERzMC16Y3pPMFJhLVhjZTB5Y2FCanZ2TGYzaGkwc1hOeFR3bDZjd2RoUXRCQ3ZrMWFFWHcxbVZWQUZPY1FoRnRVZktNT3hYYXNXOTkwRk1uRkFGNlhTUkJaRFRBMS1BYmdOcDFBemVQMEVzZlF6anYtNnAwS0JPejFWa3F2UHJoX0txaEltUjNEM0VQWVE?oc=5,2025-08-13 07:00:45,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPVzVmMlNrYll5b3A5VTZNd3pTWDRfM1o0ZWNjX1Q5WDV3aDhMZW1zX1BXMHRCVEQwNnZVUE4ycjlWc2djQmpTeVc5ZVlkd1owNFpHaUJ4Yk12cG9pa0dVUUFYQTdxZTNFc0RVYkxBb01aT2tsODBxUnVVLUdWdnVoVVMwZUdZVnhGQzFEcjgxR25FWWFpSzk4dWNvamZ6RWFO0gGmAUFVX3lxTE9fUVE2YURNUXprZXpiZFB3WERzMC16Y3pPMFJhLVhjZTB5Y2FCanZ2TGYzaGkwc1hOeFR3bDZjd2RoUXRCQ3ZrMWFFWHcxbVZWQUZPY1FoRnRVZktNT3hYYXNXOTkwRk1uRkFGNlhTUkJaRFRBMS1BYmdOcDFBemVQMEVzZlF6anYtNnAwS0JPejFWa3F2UHJoX0txaEltUjNEM0VQWVE?oc=5"" target=""_blank"">UP Weather Update: Heavy Rain Alert in Delhi-NCR, Red Alert for Uttarakhand; Check Weather Forecast for...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
