Title,Link,Date,Source,Summary,Term,LanguageQueried
"Haryana Rain Alert: हरियाणा में Monsoon फिर मेहरबान, 10 जिलों में भारी बारिश की चेतावनी... जानें अपने शहर का हाल - Punjab Kesari",https://news.google.com/rss/articles/CBMiswFBVV95cUxQd3Rnd2trdExVZ2VXSDlpNjlFUHZiM0dZblFpeHNkM0FJaVlJY0ZsejlpV2xfcEItcXpyZm9mZzkyN285Vm5xVE5sZE9hNjgxYWdmS0ZmUlRzWHdmdzN1RTlkU3hHYWZ6eWM3cGlfLWhOQndaUm1oZ0haMEh6d0xpUjJTLXVZeFdwY2N1VW5lRGZVV0MwNk1XV1Z1ZHR3ODBodlYyWnZNY2xpN0hzbWhVNUNfY9IBswFBVV95cUxQd3Rnd2trdExVZ2VXSDlpNjlFUHZiM0dZblFpeHNkM0FJaVlJY0ZsejlpV2xfcEItcXpyZm9mZzkyN285Vm5xVE5sZE9hNjgxYWdmS0ZmUlRzWHdmdzN1RTlkU3hHYWZ6eWM3cGlfLWhOQndaUm1oZ0haMEh6d0xpUjJTLXVZeFdwY2N1VW5lRGZVV0MwNk1XV1Z1ZHR3ODBodlYyWnZNY2xpN0hzbWhVNUNfYw?oc=5,2026-08-08 09:16:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQd3Rnd2trdExVZ2VXSDlpNjlFUHZiM0dZblFpeHNkM0FJaVlJY0ZsejlpV2xfcEItcXpyZm9mZzkyN285Vm5xVE5sZE9hNjgxYWdmS0ZmUlRzWHdmdzN1RTlkU3hHYWZ6eWM3cGlfLWhOQndaUm1oZ0haMEh6d0xpUjJTLXVZeFdwY2N1VW5lRGZVV0MwNk1XV1Z1ZHR3ODBodlYyWnZNY2xpN0hzbWhVNUNfY9IBswFBVV95cUxQd3Rnd2trdExVZ2VXSDlpNjlFUHZiM0dZblFpeHNkM0FJaVlJY0ZsejlpV2xfcEItcXpyZm9mZzkyN285Vm5xVE5sZE9hNjgxYWdmS0ZmUlRzWHdmdzN1RTlkU3hHYWZ6eWM3cGlfLWhOQndaUm1oZ0haMEh6d0xpUjJTLXVZeFdwY2N1VW5lRGZVV0MwNk1XV1Z1ZHR3ODBodlYyWnZNY2xpN0hzbWhVNUNfYw?oc=5"" target=""_blank"">Haryana Rain Alert: हरियाणा में Monsoon फिर मेहरबान, 10 जिलों में भारी बारिश की चेतावनी... जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Haryana Rain Alert: हरियाणा में Monsoon फिर मेहरबान, 10 जिलों में भारी बारिश की चेतावनी... जानें अपने शहर का हाल - Punjab Kesari",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeEo0X2c2bjNMWVBNRThEdzR5QW5Ka2w4Mmh0dGRjU1IwQS1jVlQ5UFYxQ2RtTDJuaDFGTjlYZDFiMXd0b0ZhQ00tUlRJYmZNR2hiNTBUOURJZ3FDYi0wOWhGd3RaLU4waFZRZUZvLUY3TUxsc2lKYmEwWVlkMGFNc2VVNnEzM3Q1eGo0R0d3Y0lucTdING12QVRKYmZ1TkhOT1Q5em9YQzU3X1XSAbMBQVVfeXFMUHd0Z3dra3RMVWdlV0g5aTY5RVB2YjNHWW5RaXhzZDNBSWlZSWNGbHo5aVdsX3BCLXF6cmZvZmc5MjdvOVZucVRObGRPYTY4MWFnZktGZlJUc1h3ZnczdUU5ZFN4R2FmenljN3BpXy1oTkJ3WlJtaGdIWjBIendMaVIyUy11WXhXcGNjdVVuZURmVVdDMDZNV1dWdWR0dzgwaHZWMlp2TWNsaTdIc21oVTVDX2M?oc=5,2026-08-08 09:15:55,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeEo0X2c2bjNMWVBNRThEdzR5QW5Ka2w4Mmh0dGRjU1IwQS1jVlQ5UFYxQ2RtTDJuaDFGTjlYZDFiMXd0b0ZhQ00tUlRJYmZNR2hiNTBUOURJZ3FDYi0wOWhGd3RaLU4waFZRZUZvLUY3TUxsc2lKYmEwWVlkMGFNc2VVNnEzM3Q1eGo0R0d3Y0lucTdING12QVRKYmZ1TkhOT1Q5em9YQzU3X1XSAbMBQVVfeXFMUHd0Z3dra3RMVWdlV0g5aTY5RVB2YjNHWW5RaXhzZDNBSWlZSWNGbHo5aVdsX3BCLXF6cmZvZmc5MjdvOVZucVRObGRPYTY4MWFnZktGZlJUc1h3ZnczdUU5ZFN4R2FmenljN3BpXy1oTkJ3WlJtaGdIWjBIendMaVIyUy11WXhXcGNjdVVuZURmVVdDMDZNV1dWdWR0dzgwaHZWMlp2TWNsaTdIc21oVTVDX2M?oc=5"" target=""_blank"">Haryana Rain Alert: हरियाणा में Monsoon फिर मेहरबान, 10 जिलों में भारी बारिश की चेतावनी... जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"झारखंड में आज से भारी बारिश का दौर: 13 जिलों में फ्लैश फ्लड को लेकर अलर्ट, वज्रपात, तेज हवा और जलजमाव की आश... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZkc3OEhyTGF1VUpsTWJ4YWRGdDJjLVVSbnNmMFVCd294Z1gydlJqdEE2ZXk3SmVRRVYtRV9zV05ITTVjSG5iT3dWM2NFUjVOaVRUcnh5cm5uQ215VFlxcjhwanlYUzFrUk5wS1RaWDFqREZpU1BuM0gzQ1dRcF9hRTlrMkxPRHVLeS1ZdWFNVXUzTWRUc3lEUWNOVHB5MzNOX282WFVCV2Q3NnpoeWxRbUNWelF4aVBIcXlxakFYRzjSAcYBQVVfeXFMTjY4dXBKd1hJQldiLTFvVE9zNWRRdE44OWlqbFJTWUlrcUNhT0hQZHAyeUhHVUpBVW9qT09QZ2FGQnZiMm1vMllWaTNmUXpjdkM1dDVMbVlJTHZGWnFmaEt0eXNRcUtrZmFKWTRXU1B6d1RwYmFSSzJtUEVuSWstb012Q3pibDRISk9nNUhBb2ZwQnBKSjZzbTQ0emRtVDd3RENOVW9pVmZ6OUZrNGVuRVVWenZ3ZGpZRFJ0MUlJYjV1c3lNdERn?oc=5,2026-08-08 06:26:13,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZkc3OEhyTGF1VUpsTWJ4YWRGdDJjLVVSbnNmMFVCd294Z1gydlJqdEE2ZXk3SmVRRVYtRV9zV05ITTVjSG5iT3dWM2NFUjVOaVRUcnh5cm5uQ215VFlxcjhwanlYUzFrUk5wS1RaWDFqREZpU1BuM0gzQ1dRcF9hRTlrMkxPRHVLeS1ZdWFNVXUzTWRUc3lEUWNOVHB5MzNOX282WFVCV2Q3NnpoeWxRbUNWelF4aVBIcXlxakFYRzjSAcYBQVVfeXFMTjY4dXBKd1hJQldiLTFvVE9zNWRRdE44OWlqbFJTWUlrcUNhT0hQZHAyeUhHVUpBVW9qT09QZ2FGQnZiMm1vMllWaTNmUXpjdkM1dDVMbVlJTHZGWnFmaEt0eXNRcUtrZmFKWTRXU1B6d1RwYmFSSzJtUEVuSWstb012Q3pibDRISk9nNUhBb2ZwQnBKSjZzbTQ0emRtVDd3RENOVW9pVmZ6OUZrNGVuRVVWenZ3ZGpZRFJ0MUlJYjV1c3lNdERn?oc=5"" target=""_blank"">झारखंड में आज से भारी बारिश का दौर: 13 जिलों में फ्लैश फ्लड को लेकर अलर्ट, वज्रपात, तेज हवा और जलजमाव की आश...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Haryana Weather: हरियाणा में फिर एक्टिव हुआ मानसून, गुरुग्राम-हिसार समेत 10 जिलों में भारी बारिश का अलर्ट - jagmarg.com",https://news.google.com/rss/articles/CBMipgFBVV95cUxQSlV1UE9HSkVlMWZGZFZCNFBIdHh4QWh0NUFCVG9LdFdjZ2YtTkVOZkVpM2ZIa0xpNGhiQXZRN0REMXd4RlBKd1hRaHB4dUNxYUJpMW04ZEZjRmkxb05BN1hYWXRXX3l6ZEV3ZDF6VmxjNlJNV0EzcmpfclhHM3dqQmRvaXFGSndmODBLNkM4T3owUXNMcVVVRFJta0ZsVXZaNXVaX1JB?oc=5,2026-08-08 09:22:04,jagmarg.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQSlV1UE9HSkVlMWZGZFZCNFBIdHh4QWh0NUFCVG9LdFdjZ2YtTkVOZkVpM2ZIa0xpNGhiQXZRN0REMXd4RlBKd1hRaHB4dUNxYUJpMW04ZEZjRmkxb05BN1hYWXRXX3l6ZEV3ZDF6VmxjNlJNV0EzcmpfclhHM3dqQmRvaXFGSndmODBLNkM4T3owUXNMcVVVRFJta0ZsVXZaNXVaX1JB?oc=5"" target=""_blank"">Haryana Weather: हरियाणा में फिर एक्टिव हुआ मानसून, गुरुग्राम-हिसार समेत 10 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagmarg.com</font>",Monsoon,hi
"Weather update, August 8: Heavy rain, thunderstorm likely in Delhi, Haryana, Rajasthan, Gujarat, other states - India.com",https://news.google.com/rss/articles/CBMilwJBVV95cUxNcHdSeDN2MTdXUWRBU3RNc2UyVnd3M3J1Nk5yejdUb2lyMGpJWkhSLVIzYVJzUUc3Uk9rOWpuZC1jUW1aMXdINzRRMS1IcVBtTUVoSTNpQTZ0dWZLbjJSX25GZHJpdmozRFFLZUNQWUQ3blYtUTRLT0pjVGFKcWE0LWJyOHNWbFNXMVdHU1hxUkdqWkU0TjVUTkZBdG9OMmdzWUI3eGhTZ2g4Z2ZKdUhiZEw1ZlNnS0tEVVJHNUhZRGRfcTZWeFN6Q2xtTVBCaDY1NURYN1NNNTA3YlhtM3BXUzhvTlRQV0dScmtJYVg3QXAtajJQT1paNkxFMFVmSk90TWhDNkgzcm9wLW52YmlnUjNfOUZsYWPSAZwCQVVfeXFMTlVlYWFRRnpNSWtuZ196N0RvaU5ySFN6Z2k2ZFZsaXlqbEplRkxnV3d3MkZhYmY2RERpdzcwSFRrOHROMmRYT1JnaTNrV2NBSGZzS1ltV3NLakFTODdBNjVJNV9TWkNoczVQYUFRYmMyWF90cVRvdi12Z0VBSExXRGN5eWNmZVBzSXJZaFpTVW9kMFRFTzQ4anpkcW00SllBcmpPclduZGx2SDUtVkh3OFBBODNzT2JRekJScGZubXd5aHJZOVBGLXgtVU1LYm5teU5qZUtMNG1oYnd1bHROVXktZWxqc0dZZ0hhYWNPTGh1eVl6TG9jNzVXRDNpU0x1ekZla0JWRVI4Wmg1b2dTbHhXTWpSNmVwNUVHNWw?oc=5,2026-08-08 09:21:43,India.com,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNcHdSeDN2MTdXUWRBU3RNc2UyVnd3M3J1Nk5yejdUb2lyMGpJWkhSLVIzYVJzUUc3Uk9rOWpuZC1jUW1aMXdINzRRMS1IcVBtTUVoSTNpQTZ0dWZLbjJSX25GZHJpdmozRFFLZUNQWUQ3blYtUTRLT0pjVGFKcWE0LWJyOHNWbFNXMVdHU1hxUkdqWkU0TjVUTkZBdG9OMmdzWUI3eGhTZ2g4Z2ZKdUhiZEw1ZlNnS0tEVVJHNUhZRGRfcTZWeFN6Q2xtTVBCaDY1NURYN1NNNTA3YlhtM3BXUzhvTlRQV0dScmtJYVg3QXAtajJQT1paNkxFMFVmSk90TWhDNkgzcm9wLW52YmlnUjNfOUZsYWPSAZwCQVVfeXFMTlVlYWFRRnpNSWtuZ196N0RvaU5ySFN6Z2k2ZFZsaXlqbEplRkxnV3d3MkZhYmY2RERpdzcwSFRrOHROMmRYT1JnaTNrV2NBSGZzS1ltV3NLakFTODdBNjVJNV9TWkNoczVQYUFRYmMyWF90cVRvdi12Z0VBSExXRGN5eWNmZVBzSXJZaFpTVW9kMFRFTzQ4anpkcW00SllBcmpPclduZGx2SDUtVkh3OFBBODNzT2JRekJScGZubXd5aHJZOVBGLXgtVU1LYm5teU5qZUtMNG1oYnd1bHROVXktZWxqc0dZZ0hhYWNPTGh1eVl6TG9jNzVXRDNpU0x1ekZla0JWRVI4Wmg1b2dTbHhXTWpSNmVwNUVHNWw?oc=5"" target=""_blank"">Weather update, August 8: Heavy rain, thunderstorm likely in Delhi, Haryana, Rajasthan, Gujarat, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
Ambala waterlogging due to heavy rain forecast by IMD - The News Mill,https://news.google.com/rss/articles/CBMingFBVV95cUxPLVgzSXJXZ1k3SWY3aVdxbUNTRTZyNXg5LWc4dTNZdG5IV1RaVUxKVU1vZE4xZ29McTEyTjA3c21wczZpd0tVcG9jUFlKbDQwZW9YWjhWVElsMFpHcWJpOGVYQXlBRWR4RmVDVVlqWmQzd1JMWXZvNmVyVEdKcEpId1llYlBLSVV6NWUxVFE1LTBVNm5Tc2g0US1FWlA0dw?oc=5,2026-08-08 00:32:15,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPLVgzSXJXZ1k3SWY3aVdxbUNTRTZyNXg5LWc4dTNZdG5IV1RaVUxKVU1vZE4xZ29McTEyTjA3c21wczZpd0tVcG9jUFlKbDQwZW9YWjhWVElsMFpHcWJpOGVYQXlBRWR4RmVDVVlqWmQzd1JMWXZvNmVyVEdKcEpId1llYlBLSVV6NWUxVFE1LTBVNm5Tc2g0US1FWlA0dw?oc=5"" target=""_blank"">Ambala waterlogging due to heavy rain forecast by IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Monsoon system that drenched Delhi to hit Rajasthan next with heavy rain - India Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNZlNDUXdOOTZScnVDUzRhSXV5aWpYNUVFSThYakd6bGRjbWpXMjQ5YkNoZ3lkU3dKb3RWMnF6dmtGLWFzLVU3NW4yQkNvTVhwOFkybE9ORWluVXk0dno2V1hQbEhaMHdoSnNCN0lYOHZ0cmRVeVROVlBrbERzYWtQYXNtSmpuZ2xGUnVNRG9nX1NyTVRqbGJjRVRWMmdfd3lVb2xGdDI3VmhIZlRFRkF0MmlabXptR3dCVXRlRzN4Z0NtRF9fVjFiZ2Qtb3NZc0oz0gHQAUFVX3lxTE1mU0NRd045NlJydUNTNGFJdXlpalg1RUVJOFhqR3psZGNtalcyNDliQ2hneWRTd0pvdFYycXp2a0YtYXMtVTc1bjJCQ29NWHA4WTJsT05FaW5VeTR2ejZXWFBsSFowd2hKc0I3SVg4dnRyZFV5VE5WUGtsRHNha1Bhc21Kam5nbEZSdU1Eb2dfU3JNVGpsYmNFVFYyZ193eVVvbEZ0MjdWaEhmVEVGQXQyaVptem1Hd0JVdGVHM3hnQ21EX19WMWJnZC1vc1lzSjM?oc=5,2026-08-08 07:30:54,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNZlNDUXdOOTZScnVDUzRhSXV5aWpYNUVFSThYakd6bGRjbWpXMjQ5YkNoZ3lkU3dKb3RWMnF6dmtGLWFzLVU3NW4yQkNvTVhwOFkybE9ORWluVXk0dno2V1hQbEhaMHdoSnNCN0lYOHZ0cmRVeVROVlBrbERzYWtQYXNtSmpuZ2xGUnVNRG9nX1NyTVRqbGJjRVRWMmdfd3lVb2xGdDI3VmhIZlRFRkF0MmlabXptR3dCVXRlRzN4Z0NtRF9fVjFiZ2Qtb3NZc0oz0gHQAUFVX3lxTE1mU0NRd045NlJydUNTNGFJdXlpalg1RUVJOFhqR3psZGNtalcyNDliQ2hneWRTd0pvdFYycXp2a0YtYXMtVTc1bjJCQ29NWHA4WTJsT05FaW5VeTR2ejZXWFBsSFowd2hKc0I3SVg4dnRyZFV5VE5WUGtsRHNha1Bhc21Kam5nbEZSdU1Eb2dfU3JNVGpsYmNFVFYyZ193eVVvbEZ0MjdWaEhmVEVGQXQyaVptem1Hd0JVdGVHM3hnQ21EX19WMWJnZC1vc1lzSjM?oc=5"" target=""_blank"">Monsoon system that drenched Delhi to hit Rajasthan next with heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Heavy rain alert fizzles out in Chandigarh, monsoon deficit persists - The Tribune",https://news.google.com/rss/articles/CBMitwFBVV95cUxQNUpRVWpUYURDTElOYnNVUmUtUnQ5R1ZnLUV4bzJFYm5lVmFHZmRzd1hSOU5NaEF6YmQwbmxqSmVpUlJfUHZnb0x2NEFfSDFBRlRKODZ6NFM4ZEJVSXFEei13SWc2clgtSXplTG5LaVJLVzE1NDk3VXI0NmpXZnhuVjJjTnMtMEJqeHlDTFNxeGNwUTU4UzBRVlMyOC01RkFQZkh2M0tkWmViZmotZEQ5WGtfV1lsd0XSAbcBQVVfeXFMUDVKUVVqVGFEQ0xJTmJzVVJlLVJ0OUdWZy1FeG8yRWJuZVZhR2Zkc3dYUjlOTWhBemJkMG5sakplaVJSX1B2Z29MdjRBX0gxQUZUSjg2ejRTOGRCVUlxRHotd0lnNnJYLUl6ZUxuS2lSS1cxNTQ5N1VyNDZqV2Z4blYyY05zLTBCanh5Q0xTcXhjcFE1OFMwUVZTMjgtNUZBUGZIdjNLZFplYmZqLWREOVhrX1dZbHdF?oc=5,2026-08-08 01:13:33,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQNUpRVWpUYURDTElOYnNVUmUtUnQ5R1ZnLUV4bzJFYm5lVmFHZmRzd1hSOU5NaEF6YmQwbmxqSmVpUlJfUHZnb0x2NEFfSDFBRlRKODZ6NFM4ZEJVSXFEei13SWc2clgtSXplTG5LaVJLVzE1NDk3VXI0NmpXZnhuVjJjTnMtMEJqeHlDTFNxeGNwUTU4UzBRVlMyOC01RkFQZkh2M0tkWmViZmotZEQ5WGtfV1lsd0XSAbcBQVVfeXFMUDVKUVVqVGFEQ0xJTmJzVVJlLVJ0OUdWZy1FeG8yRWJuZVZhR2Zkc3dYUjlOTWhBemJkMG5sakplaVJSX1B2Z29MdjRBX0gxQUZUSjg2ejRTOGRCVUlxRHotd0lnNnJYLUl6ZUxuS2lSS1cxNTQ5N1VyNDZqV2Z4blYyY05zLTBCanh5Q0xTcXhjcFE1OFMwUVZTMjgtNUZBUGZIdjNLZFplYmZqLWREOVhrX1dZbHdF?oc=5"" target=""_blank"">Heavy rain alert fizzles out in Chandigarh, monsoon deficit persists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Gurugram WFH advisory: Heavy rain triggers severe waterlogging; corporate offices asked to switch to work from home - Zee News,https://news.google.com/rss/articles/CBMiugFBVV95cUxObnNGY0RNZHVVUlFxeEZoVmQ4TUJTREFaZkE2RE1kZ1pYYVVOTkN5TzlKX3dpSmJGajRsX0JBQXU0VGROcjdRODBNeWJqTDBhMGtVWGJuUjNhNUhKd0FIYTJudS02UTdxWC1uaDh1OXBkRVVPU2J0S3BEVGJXbnFkbEkycFNEVDc2RzREQ2l1LXhFZjNTQ1ZTLW1YQnljMFcxLU05YnZSYVM3aTdGckpPdHZsODUxdGRqSVHSAb8BQVVfeXFMUHlGWGlmbGlEMTdsMVRuV1NFQTBJdGNOOWU2RnhXQm54OG95aFFoQ2xWM2FkaURjSHhoV2ZPTXgzTkdlRzhNX1pEX1g5NGd5RGl2djFLNVRxV0N6T3ZtY0NQdmZqMnB3TGh1TXVzOTM5dG0zdVZZZlRMZlBLRURNSzdCTWVjN2JYM3B1M2l3Nkl6SUVUY2N3X0EzdHVXQTlGZ0Nud3NsUW9hV2Y5OFVOekFEd05NUmNRTnRla29Vc0U?oc=5,2026-08-08 09:43:24,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxObnNGY0RNZHVVUlFxeEZoVmQ4TUJTREFaZkE2RE1kZ1pYYVVOTkN5TzlKX3dpSmJGajRsX0JBQXU0VGROcjdRODBNeWJqTDBhMGtVWGJuUjNhNUhKd0FIYTJudS02UTdxWC1uaDh1OXBkRVVPU2J0S3BEVGJXbnFkbEkycFNEVDc2RzREQ2l1LXhFZjNTQ1ZTLW1YQnljMFcxLU05YnZSYVM3aTdGckpPdHZsODUxdGRqSVHSAb8BQVVfeXFMUHlGWGlmbGlEMTdsMVRuV1NFQTBJdGNOOWU2RnhXQm54OG95aFFoQ2xWM2FkaURjSHhoV2ZPTXgzTkdlRzhNX1pEX1g5NGd5RGl2djFLNVRxV0N6T3ZtY0NQdmZqMnB3TGh1TXVzOTM5dG0zdVZZZlRMZlBLRURNSzdCTWVjN2JYM3B1M2l3Nkl6SUVUY2N3X0EzdHVXQTlGZ0Nud3NsUW9hV2Y5OFVOekFEd05NUmNRTnRla29Vc0U?oc=5"" target=""_blank"">Gurugram WFH advisory: Heavy rain triggers severe waterlogging; corporate offices asked to switch to work from home</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Yamuna Swells Amid Heavy Rain, Hathini Kund Water Release Level Nears 204 Metres - ABP Live English",https://news.google.com/rss/articles/CBMiywFBVV95cUxNbUo0RGNtRURMNXZtOEtlRXRNWGw5QUtzMkxNMW0xR24tV003MU5CT2c3S2JvbldUT2xWMXE0bmE1OURkbGJTSmVCN2drT3dvQl9jMHZZWUFWbExfMEZLLW1jTTZvRmlTSG52YV85QklJRXVKYjJZcC1kNUNKNGFLLTdxSnE1aGt0SHhyWnBEN0k0ZVh3UWc3dlBOZHc1cFNYSmVqak9veUVxT19rR3MtaHRja1J2SHdoT3Z6R0NUeHE1Slh6Q20wWXREMNIB0AFBVV95cUxQajZsMHVWc05GRkY5OGdJWklydWxwMUEtMS1YVzRXbmdkdUxDLVFjRThMcVh6R3ZhTC1QRGI0SGRXZmJJLUdfWEZkWnNvdWszT2ZiQ25QRndHVHpQZnd4ekhYdkVUY2NySkIyeHlnWFA2QXdWOGp3QzBPRWQwc2JRYzZMNHBUcDY2N20yNElTaXN0S255LUh4bDNQeDJlREhGY2FDdFRYVm5vODdMeGxvWjlqeTRUUG1EWHJabHgyWlZtSy1qTVFNZE80aWdqZHlY?oc=5,2026-08-08 10:46:20,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNbUo0RGNtRURMNXZtOEtlRXRNWGw5QUtzMkxNMW0xR24tV003MU5CT2c3S2JvbldUT2xWMXE0bmE1OURkbGJTSmVCN2drT3dvQl9jMHZZWUFWbExfMEZLLW1jTTZvRmlTSG52YV85QklJRXVKYjJZcC1kNUNKNGFLLTdxSnE1aGt0SHhyWnBEN0k0ZVh3UWc3dlBOZHc1cFNYSmVqak9veUVxT19rR3MtaHRja1J2SHdoT3Z6R0NUeHE1Slh6Q20wWXREMNIB0AFBVV95cUxQajZsMHVWc05GRkY5OGdJWklydWxwMUEtMS1YVzRXbmdkdUxDLVFjRThMcVh6R3ZhTC1QRGI0SGRXZmJJLUdfWEZkWnNvdWszT2ZiQ25QRndHVHpQZnd4ekhYdkVUY2NySkIyeHlnWFA2QXdWOGp3QzBPRWQwc2JRYzZMNHBUcDY2N20yNElTaXN0S255LUh4bDNQeDJlREhGY2FDdFRYVm5vODdMeGxvWjlqeTRUUG1EWHJabHgyWlZtSy1qTVFNZE80aWdqZHlY?oc=5"" target=""_blank"">Yamuna Swells Amid Heavy Rain, Hathini Kund Water Release Level Nears 204 Metres</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
