Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: पश्चिमी विक्षोभ से उत्तर भारत में बढ़ेगी ठंड, दक्षिण में दित्वाह के असर से भारी बारिश - Amar Ujala",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQd0JncF9NYVpnRXdpbmlDUW4tTzZoTWpIcmt4MUozY2hRMnRObTA3YzNIbTgzWWJNTVh3THc3V19TcDcxM2dTZ0dCNXB3dEcteVZoUVdZcmZfUklkU2pKSkltMVBNMnlLV2F4LVlaY21pc1Y0aGNLTVVRdnNOd3hEdkxjWXA1QkNNMVpkY0FONzh0YkhWVmdyWllDVXFCQ1JTeEJpM0NxMWh0MWdkdFV2QXQ2cVg2UTI0c2s2dlBnVUtFS1lQVHViME95TF9KbzJpbU54ZW9RdmVycTU3clYwOWstdkQ3WXV2MkNGZklRc9IB9AFBVV95cUxNZkRpOEhCZ1hnaFY4Z1QwcHAzRm1OemR4cnBXTGEyMDFEM1A0ZERvT1Bqck92bDlqc3RhR2ZyRVVGV2J3aFFzbi1XVEZxR1dBNHh1TXA5blBaVUJwaXRZX1JqaW5NVWpETUxrc2E5Y3A5ek10MXBEbXl4Wm5keEw4aVZkanN1Z0FiOEY1WHA2SnVOajU3bmMxeXBzcGJMbTBVLUNtbHFmMlhhcHFGQzdBRkVsTnJEMnNlaTE4eTFXRGhRZHlCLUhESk9KRVN4Zld5MW1UbGVNZkg0cW9fY0c0dllyNHpsNUwtX3k4NTVERmNhNUYw?oc=5,2025-12-03 05:59:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQd0JncF9NYVpnRXdpbmlDUW4tTzZoTWpIcmt4MUozY2hRMnRObTA3YzNIbTgzWWJNTVh3THc3V19TcDcxM2dTZ0dCNXB3dEcteVZoUVdZcmZfUklkU2pKSkltMVBNMnlLV2F4LVlaY21pc1Y0aGNLTVVRdnNOd3hEdkxjWXA1QkNNMVpkY0FONzh0YkhWVmdyWllDVXFCQ1JTeEJpM0NxMWh0MWdkdFV2QXQ2cVg2UTI0c2s2dlBnVUtFS1lQVHViME95TF9KbzJpbU54ZW9RdmVycTU3clYwOWstdkQ3WXV2MkNGZklRc9IB9AFBVV95cUxNZkRpOEhCZ1hnaFY4Z1QwcHAzRm1OemR4cnBXTGEyMDFEM1A0ZERvT1Bqck92bDlqc3RhR2ZyRVVGV2J3aFFzbi1XVEZxR1dBNHh1TXA5blBaVUJwaXRZX1JqaW5NVWpETUxrc2E5Y3A5ek10MXBEbXl4Wm5keEw4aVZkanN1Z0FiOEY1WHA2SnVOajU3bmMxeXBzcGJMbTBVLUNtbHFmMlhhcHFGQzdBRkVsTnJEMnNlaTE4eTFXRGhRZHlCLUhESk9KRVN4Zld5MW1UbGVNZkg0cW9fY0c0dllyNHpsNUwtX3k4NTVERmNhNUYw?oc=5"" target=""_blank"">Weather: पश्चिमी विक्षोभ से उत्तर भारत में बढ़ेगी ठंड, दक्षिण में दित्वाह के असर से भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather: पश्चिमी विक्षोभ से उत्तर भारत में बढ़ेगी ठंड, दक्षिण में दित्वाह के असर से भारी बारिश - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE9uVnlyMnhCb2pJVlpDTThxbVBYZjFKblZjdEU2NU0wdDkyamFyb000eE1LNWN1aGR6YlIxTkYtcF92Nnc0Y3g5MEVKbnVKN2JKdUhCcnNPSmxoTW1OUEJRRkxEWkdnNTFIdVotQg?oc=5,2025-12-03 05:58:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9uVnlyMnhCb2pJVlpDTThxbVBYZjFKblZjdEU2NU0wdDkyamFyb000eE1LNWN1aGR6YlIxTkYtcF92Nnc0Y3g5MEVKbnVKN2JKdUhCcnNPSmxoTW1OUEJRRkxEWkdnNTFIdVotQg?oc=5"" target=""_blank"">Weather: पश्चिमी विक्षोभ से उत्तर भारत में बढ़ेगी ठंड, दक्षिण में दित्वाह के असर से भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"उत्तर भारत में बढ़ी ठंड, दक्षिण में चक्रवात ‘सैन्यार’ का खतरा — कई राज्यों में भारी बारिश का अलर्ट - Rajasthan Ka Panchhi",https://news.google.com/rss/articles/CBMiY0FVX3lxTE1QZUxfQTBYREZEUnR3Mk1lYk1lWmtKekN3OHRJVF92dmNxS3liMFBWWmZXS0lLQVpWREl1dVFEUTNrT1I2U1lOdnV4Y01neFc1Rk5INXA3T3c2SlFHbzZmN0swOA?oc=5,2025-12-03 05:29:13,Rajasthan Ka Panchhi,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1QZUxfQTBYREZEUnR3Mk1lYk1lWmtKekN3OHRJVF92dmNxS3liMFBWWmZXS0lLQVpWREl1dVFEUTNrT1I2U1lOdnV4Y01neFc1Rk5INXA3T3c2SlFHbzZmN0swOA?oc=5"" target=""_blank"">उत्तर भारत में बढ़ी ठंड, दक्षिण में चक्रवात ‘सैन्यार’ का खतरा — कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rajasthan Ka Panchhi</font>",Monsoon,hi
Monsoon Update – IMD Forecasts Heavy Rain Alert for 6 States Next 48 Hours - Times Bull,https://news.google.com/rss/articles/CBMivgFBVV95cUxPU1R4aXdXLVR3NU5LZm9YVEx5YU1SZkZrYXgtZmZVWlMtZ0NLZlMyNmxkSzFXOXJjSHZCMkxJNmJab1hmMEdKVjdsdnpkLV80WWZpZUlIWGdxblFUclh2ZzFXTWN3aU1ubm8waml4amZfZGlWLWZWYl9yZXBkMUo5X0NqWnhaN0c3QmdvYWlfbzZfeXBpYkQ5MXU1T21BMHJfbEJGdmh6MG05LVdPbmhhQnhCOEgwTm1Bc09SYWpB?oc=5,2025-12-03 04:01:15,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPU1R4aXdXLVR3NU5LZm9YVEx5YU1SZkZrYXgtZmZVWlMtZ0NLZlMyNmxkSzFXOXJjSHZCMkxJNmJab1hmMEdKVjdsdnpkLV80WWZpZUlIWGdxblFUclh2ZzFXTWN3aU1ubm8waml4amZfZGlWLWZWYl9yZXBkMUo5X0NqWnhaN0c3QmdvYWlfbzZfeXBpYkQ5MXU1T21BMHJfbEJGdmh6MG05LVdPbmhhQnhCOEgwTm1Bc09SYWpB?oc=5"" target=""_blank"">Monsoon Update – IMD Forecasts Heavy Rain Alert for 6 States Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"As Cyclone Ditwah passes over, heavy rain alert in state today - Times of India",https://news.google.com/rss/articles/CBMizwFBVV95cUxNZDkySk93d2J1RjFIVjhoOXBoZEZrclA2OHpuUkhzNWdVNzFIaERmbDZqWng3dVFsbk5wUlN5RmZ6RUg5akgtbWp5N0F0WFZOTkx2R3hOTlVQWkRqTWpyM0kxSFZzd3NYQWVHa0ZDRFJCQ0RyVkhXeGFwUHdYNUV1Qk0xcHFjTkhKeURHS1pfVzQ3a3ZieGhkU294anlRZTR1NFBDZ2JsVU93UWNibG5wYlVRWE82dE1jYzZGNWRUVGxYQktWR1NXUVgxZjVaY03SAdQBQVVfeXFMTjlwd05mblBXSGw4YXhRUXNiemhMWm9oRmEzY1dPRkJ0SF9MQ2toZUJqcGFhWWtmQ2xLSm5KWG1jQmtmb3IyQVNpMXFQM2JHd3hhWWladENobHM4WmY3V2VIZVVvanEwWHl1bTZKT2ZxVnVMV2VhRm1GenBMc0pIaWJfNEUycUtIREY1SEluU2hNVEZaZzNoQU8xZFBfcllZWWExV0RKZVI2QmhZQzhCdURRMW05YjZaWGtpN3MyVGVrd1REUmZqSWZyeVVxX2ZmUTJVbVA?oc=5,2025-12-03 03:05:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNZDkySk93d2J1RjFIVjhoOXBoZEZrclA2OHpuUkhzNWdVNzFIaERmbDZqWng3dVFsbk5wUlN5RmZ6RUg5akgtbWp5N0F0WFZOTkx2R3hOTlVQWkRqTWpyM0kxSFZzd3NYQWVHa0ZDRFJCQ0RyVkhXeGFwUHdYNUV1Qk0xcHFjTkhKeURHS1pfVzQ3a3ZieGhkU294anlRZTR1NFBDZ2JsVU93UWNibG5wYlVRWE82dE1jYzZGNWRUVGxYQktWR1NXUVgxZjVaY03SAdQBQVVfeXFMTjlwd05mblBXSGw4YXhRUXNiemhMWm9oRmEzY1dPRkJ0SF9MQ2toZUJqcGFhWWtmQ2xLSm5KWG1jQmtmb3IyQVNpMXFQM2JHd3hhWWladENobHM4WmY3V2VIZVVvanEwWHl1bTZKT2ZxVnVMV2VhRm1GenBMc0pIaWJfNEUycUtIREY1SEluU2hNVEZaZzNoQU8xZFBfcllZWWExV0RKZVI2QmhZQzhCdURRMW05YjZaWGtpN3MyVGVrd1REUmZqSWZyeVVxX2ZmUTJVbVA?oc=5"" target=""_blank"">As Cyclone Ditwah passes over, heavy rain alert in state today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Cyclone Ditwah Live Updates: 2 Tamil Nadu districts receive over 10 cm rainfall; schools closed in Kancheepuram - Times of India,https://news.google.com/rss/articles/CBMiswJBVV95cUxQdEhJbzJReVdiNENMMEUyNVpKa012cmFObEhwbm42Mm12R3pDeFRNMFJ4MUVhZ2NKOGQzS1BTOU1XVVJvdHFOM0NsWXRSUDAzSnh0d1BpUW1ZSkZSRXhvMk1uTFpnR2NENFZuWmxfU0N4blpxZ2VmdllOWE85VjJrR21fVTVoN1lHXzVvTmk1cXNOYk0xSVdxeUFJNFpiVk8tbE5xUFR2UUJ1N0dReWV3MGVQeUEwLUpxeENTUmZUNERFWF9DZlh2NGltUnBKSHRzdWdFQlBqZW9nMHhIN2h0OGRXaFZRRThLLWR4a3p1bWhBN0xoczIzak44ZXBubF90cHFBYVE4eURHUlMwMzBoSjloVUNrdzhicXlheGVaX0JxVFd2YlFHSTNlWXZhajZjbkdV0gG4AkFVX3lxTE0tMEFhQTdLQmV5ekl2eDVNQnVjS0JWWlBxTEdib3ZJQWh2ODVxQW5LeWNBMUduQ0JzdXJXX1UyYjVwMGRkTFhUVzdzWktxd3BibE5sTjlwOWhGU2pZbTJ2Z0YydW1GVmpFazd3RmRDenEzUE1tbGlSVmE1SjVFZmpCX1h4YVdUTnlLSWpMRF96MVoweUhobFV0LXl1RGJpc0VUMmFwTG9NQV8zdkNHTGpZbkFzX3dld1IwMF9NM2gyR0V4Z3BQR2dkZFo0VGpOeFRQRXVGRERfbEs5SktqT1h5eFFQdXhIazRBWXBjMzRJNURHUnZLUUdhT2d6dk04WFl3ZmtPQzdmU00zOXl2SUVBN1liRXR3MFBPMzVCYzIyek00UzJGbElrYVNrR3dlOTdURlpSbUJiVA?oc=5,2025-12-03 08:04:01,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxQdEhJbzJReVdiNENMMEUyNVpKa012cmFObEhwbm42Mm12R3pDeFRNMFJ4MUVhZ2NKOGQzS1BTOU1XVVJvdHFOM0NsWXRSUDAzSnh0d1BpUW1ZSkZSRXhvMk1uTFpnR2NENFZuWmxfU0N4blpxZ2VmdllOWE85VjJrR21fVTVoN1lHXzVvTmk1cXNOYk0xSVdxeUFJNFpiVk8tbE5xUFR2UUJ1N0dReWV3MGVQeUEwLUpxeENTUmZUNERFWF9DZlh2NGltUnBKSHRzdWdFQlBqZW9nMHhIN2h0OGRXaFZRRThLLWR4a3p1bWhBN0xoczIzak44ZXBubF90cHFBYVE4eURHUlMwMzBoSjloVUNrdzhicXlheGVaX0JxVFd2YlFHSTNlWXZhajZjbkdV0gG4AkFVX3lxTE0tMEFhQTdLQmV5ekl2eDVNQnVjS0JWWlBxTEdib3ZJQWh2ODVxQW5LeWNBMUduQ0JzdXJXX1UyYjVwMGRkTFhUVzdzWktxd3BibE5sTjlwOWhGU2pZbTJ2Z0YydW1GVmpFazd3RmRDenEzUE1tbGlSVmE1SjVFZmpCX1h4YVdUTnlLSWpMRF96MVoweUhobFV0LXl1RGJpc0VUMmFwTG9NQV8zdkNHTGpZbkFzX3dld1IwMF9NM2gyR0V4Z3BQR2dkZFo0VGpOeFRQRXVGRERfbEs5SktqT1h5eFFQdXhIazRBWXBjMzRJNURHUnZLUUdhT2d6dk04WFl3ZmtPQzdmU00zOXl2SUVBN1liRXR3MFBPMzVCYzIyek00UzJGbElrYVNrR3dlOTdURlpSbUJiVA?oc=5"" target=""_blank"">Cyclone Ditwah Live Updates: 2 Tamil Nadu districts receive over 10 cm rainfall; schools closed in Kancheepuram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Weather today: Kerala, Tirupati brace for more rainfall on December 3; IMD says cold wave likely in Punjab - The Economic Times",https://news.google.com/rss/articles/CBMiugJBVV95cUxPX3pNRnVKNjdHelBiNWJQVWUzaEk2U0lpcE0zOVVlUkplcmpjUHVDdndqRTMzMzRVSUxnNTRTblhyT0l5QjBLMFlKeUlndk1SakszSVhEZ0xFS0hFc0xjcnlNZ2JPelNlb1RiVzVwcU8tTmV2Uk9vcTBFTnJ5YVJpaXM0akVQWmF3TWVUZHVMODJacFhZZ2tiV1hzTkhEa0FNcF9ZbUlTNGgwUGhDOG5TbzhOQ2lsNTA3cDBERGdTQ0YtZzlnT0doeTlHdGMyZzhCdExJZ3FYd1VSRFJ3TFFzbjV2bDV2UlFKNUhyQXh2MmJSNDhia0JKam9HY05hb1plLVcyN1JyeEhDYzVnN2hhSGxuV045ZThhMmhaM2Y1YlZ0anlkX05aQUVLVGNyblBFNWV0clgtQjR3d9IBugJBVV95cUxPX3pNRnVKNjdHelBiNWJQVWUzaEk2U0lpcE0zOVVlUkplcmpjUHVDdndqRTMzMzRVSUxnNTRTblhyT0l5QjBLMFlKeUlndk1SakszSVhEZ0xFS0hFc0xjcnlNZ2JPelNlb1RiVzVwcU8tTmV2Uk9vcTBFTnJ5YVJpaXM0akVQWmF3TWVUZHVMODJacFhZZ2tiV1hzTkhEa0FNcF9ZbUlTNGgwUGhDOG5TbzhOQ2lsNTA3cDBERGdTQ0YtZzlnT0doeTlHdGMyZzhCdExJZ3FYd1VSRFJ3TFFzbjV2bDV2UlFKNUhyQXh2MmJSNDhia0JKam9HY05hb1plLVcyN1JyeEhDYzVnN2hhSGxuV045ZThhMmhaM2Y1YlZ0anlkX05aQUVLVGNyblBFNWV0clgtQjR3dw?oc=5,2025-12-03 08:07:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxPX3pNRnVKNjdHelBiNWJQVWUzaEk2U0lpcE0zOVVlUkplcmpjUHVDdndqRTMzMzRVSUxnNTRTblhyT0l5QjBLMFlKeUlndk1SakszSVhEZ0xFS0hFc0xjcnlNZ2JPelNlb1RiVzVwcU8tTmV2Uk9vcTBFTnJ5YVJpaXM0akVQWmF3TWVUZHVMODJacFhZZ2tiV1hzTkhEa0FNcF9ZbUlTNGgwUGhDOG5TbzhOQ2lsNTA3cDBERGdTQ0YtZzlnT0doeTlHdGMyZzhCdExJZ3FYd1VSRFJ3TFFzbjV2bDV2UlFKNUhyQXh2MmJSNDhia0JKam9HY05hb1plLVcyN1JyeEhDYzVnN2hhSGxuV045ZThhMmhaM2Y1YlZ0anlkX05aQUVLVGNyblBFNWV0clgtQjR3d9IBugJBVV95cUxPX3pNRnVKNjdHelBiNWJQVWUzaEk2U0lpcE0zOVVlUkplcmpjUHVDdndqRTMzMzRVSUxnNTRTblhyT0l5QjBLMFlKeUlndk1SakszSVhEZ0xFS0hFc0xjcnlNZ2JPelNlb1RiVzVwcU8tTmV2Uk9vcTBFTnJ5YVJpaXM0akVQWmF3TWVUZHVMODJacFhZZ2tiV1hzTkhEa0FNcF9ZbUlTNGgwUGhDOG5TbzhOQ2lsNTA3cDBERGdTQ0YtZzlnT0doeTlHdGMyZzhCdExJZ3FYd1VSRFJ3TFFzbjV2bDV2UlFKNUhyQXh2MmJSNDhia0JKam9HY05hb1plLVcyN1JyeEhDYzVnN2hhSGxuV045ZThhMmhaM2Y1YlZ0anlkX05aQUVLVGNyblBFNWV0clgtQjR3dw?oc=5"" target=""_blank"">Weather today: Kerala, Tirupati brace for more rainfall on December 3; IMD says cold wave likely in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Today School Holiday (3 December) LIVE: Check States And City-Wise School Closure Updates Due To Severe AQI, Cyclone 'Ditwah' And Heavy Rain - The Daily Jagran",https://news.google.com/rss/articles/CBMijwJBVV95cUxPNGJ3Wm9jdUtPRm5Wa1pLSUczc3J0dHZ3aVlhcThqN3NJbHJtMVpqSGw3cHVWZC03cDh0aDU2YVlKQUM0Vng2QUxpV1lrbjNQMDdNZDlDQ2RHb1A1dzd4SWR4MnJMUDRiSnhoS1NSRkxQUTdZY0hpV0ZRcDdEUUJWbDdrUUo4c2tvSnNtMFc2cEFVYS12Z3hWTlZWUEh2X1pfcEdJX3E3QWItd2kyNWQzMzQ1UnFKR050QjNCczVOQnVwa3UxaDZOVjNoT0lmb1dJbDBNZXBxeS1iSlBGeWlCX3RQdGp2V09MUnZTbVFRZXZzeFRqV0NIZldpa3FMRno4Q0ZIM1BkVnI1VHZ5Q1VV?oc=5,2025-12-03 07:51:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPNGJ3Wm9jdUtPRm5Wa1pLSUczc3J0dHZ3aVlhcThqN3NJbHJtMVpqSGw3cHVWZC03cDh0aDU2YVlKQUM0Vng2QUxpV1lrbjNQMDdNZDlDQ2RHb1A1dzd4SWR4MnJMUDRiSnhoS1NSRkxQUTdZY0hpV0ZRcDdEUUJWbDdrUUo4c2tvSnNtMFc2cEFVYS12Z3hWTlZWUEh2X1pfcEdJX3E3QWItd2kyNWQzMzQ1UnFKR050QjNCczVOQnVwa3UxaDZOVjNoT0lmb1dJbDBNZXBxeS1iSlBGeWlCX3RQdGp2V09MUnZTbVFRZXZzeFRqV0NIZldpa3FMRno4Q0ZIM1BkVnI1VHZ5Q1VV?oc=5"" target=""_blank"">Today School Holiday (3 December) LIVE: Check States And City-Wise School Closure Updates Due To Severe AQI, Cyclone 'Ditwah' And Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"36,703 houses selected under project for flood-affected families of Punjab - Times of India",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOd3RMYnJjUFROWmZSbDdjUnNJOVVkdy1lYlcwN0UyczFMWnZhdjhieTdJYi1rcm5BVmpvM0RRQlZyN3pRTjdZZzhyWm1POU1GVVZzNkx4MS1lQXNJaUJDdkFON2YxX1hBUUpmUUxzTVVmTGczMXY4Z0ZPNTR4RXRITUhBN3pCaGc3NUpGS3ZMcUptemVsalcwd1d6SEFnSVRaLU5ZRUd4TnZNWTFCZnVSRVYzel9ZRy1OMlppaTZid0x0X1JackhLZFhzYS1VVHYySVNNQXd5VVdjUEpCemQxVHRvT0FPUdIB6wFBVV95cUxPSFM1RTFfdGpqT3BTV3djRlNsbEZQcndDMjRfd05xNFk3eWhWeElkRkRyWGFWZzhuSE11bnRZQkRJT1dmVV85dkVNREFsQzZQWm5JaFZ2ejEtNzNPZ0FjWkVmRnF5cFJUeW1RNFpUYUlEVmFnZHF0OFBhN0RYVXY3TUROTGpZZEp5Q3BMdTlRMTRPMVkzU2VRZXVHckluZkZzNm13N2hqaTV6bnlieEVCTVQ0dzlxQVIwOTNacHg5ZDJtbUN1ZGhSemVUQlNRcE1RWlF0R09RSkFWb3NvdDBKN0p3am9IQWRzemlj?oc=5,2025-12-03 00:39:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOd3RMYnJjUFROWmZSbDdjUnNJOVVkdy1lYlcwN0UyczFMWnZhdjhieTdJYi1rcm5BVmpvM0RRQlZyN3pRTjdZZzhyWm1POU1GVVZzNkx4MS1lQXNJaUJDdkFON2YxX1hBUUpmUUxzTVVmTGczMXY4Z0ZPNTR4RXRITUhBN3pCaGc3NUpGS3ZMcUptemVsalcwd1d6SEFnSVRaLU5ZRUd4TnZNWTFCZnVSRVYzel9ZRy1OMlppaTZid0x0X1JackhLZFhzYS1VVHYySVNNQXd5VVdjUEpCemQxVHRvT0FPUdIB6wFBVV95cUxPSFM1RTFfdGpqT3BTV3djRlNsbEZQcndDMjRfd05xNFk3eWhWeElkRkRyWGFWZzhuSE11bnRZQkRJT1dmVV85dkVNREFsQzZQWm5JaFZ2ejEtNzNPZ0FjWkVmRnF5cFJUeW1RNFpUYUlEVmFnZHF0OFBhN0RYVXY3TUROTGpZZEp5Q3BMdTlRMTRPMVkzU2VRZXVHckluZkZzNm13N2hqaTV6bnlieEVCTVQ0dzlxQVIwOTNacHg5ZDJtbUN1ZGhSemVUQlNRcE1RWlF0R09RSkFWb3NvdDBKN0p3am9IQWRzemlj?oc=5"" target=""_blank"">36,703 houses selected under project for flood-affected families of Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Arterial roads of south Chennai largely clear of inundation; interior roads on OMR face waterlogging - Times of India,https://news.google.com/rss/articles/CBMihAJBVV95cUxPTldTSG4xall4VlNIQkxLZjB4TGJueWgxbjVIbnpJc29lV0xhSHdYN2Q2V29IYzBtR3Z3cThzLW5PT3lNYnNrbjJYWGt2TWlEWWdrR2sza05zZ3FDYWR2aVdORW02V3JqVHk3cTJQbEhVODAwMkRreDNaTEExa3hZTTJnMUxmNDVkYTRzLXFCQnJGdXBPV2k0VWZVejZOUGlPS1FrVDlxcmRQVV92X0RvMFhGVjVLQXEtSkgwMU1aVWh2T21udmVaWVpQYXE1aG5nVHFzdjNFbElUM3N6Y0F3RXdOVU9YRU83QS15ZUE2VkRLQ0tWN1d6dFNzd0ttNG9XLWIzOdIBigJBVV95cUxOdnB6VGNQczBHNWRuT1ZLZVFYek5uTFpVR2thZWdCX1c3VjFlQm96VzUydHZCWlpGRzZTY05tVEZ1U2UwempwdHpuSThKd0JlYUdYeUhjb2xwNFlWU19OeG9aY3ZaSUxuYjZYOVZpOFdROVFmREh4ZExCNnN4WTRJd1dVU3pRMUk2VVA2QnVRaGN3cVZ6eTl3aFI2bjBXRUllZ0FTS2lPUVczeDA3aHdCUFpxODZYS3JWOE1VaDQyUWhxZkxCUi14MG16ejZweFhKWUtMTXRjWUl1MEdVWENXLUJ3REZFNTQxSHdKWDRLYUtfM21OQi1aOXpOZDdXRTMtd3hSb0g3aW5NUQ?oc=5,2025-12-03 05:33:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPTldTSG4xall4VlNIQkxLZjB4TGJueWgxbjVIbnpJc29lV0xhSHdYN2Q2V29IYzBtR3Z3cThzLW5PT3lNYnNrbjJYWGt2TWlEWWdrR2sza05zZ3FDYWR2aVdORW02V3JqVHk3cTJQbEhVODAwMkRreDNaTEExa3hZTTJnMUxmNDVkYTRzLXFCQnJGdXBPV2k0VWZVejZOUGlPS1FrVDlxcmRQVV92X0RvMFhGVjVLQXEtSkgwMU1aVWh2T21udmVaWVpQYXE1aG5nVHFzdjNFbElUM3N6Y0F3RXdOVU9YRU83QS15ZUE2VkRLQ0tWN1d6dFNzd0ttNG9XLWIzOdIBigJBVV95cUxOdnB6VGNQczBHNWRuT1ZLZVFYek5uTFpVR2thZWdCX1c3VjFlQm96VzUydHZCWlpGRzZTY05tVEZ1U2UwempwdHpuSThKd0JlYUdYeUhjb2xwNFlWU19OeG9aY3ZaSUxuYjZYOVZpOFdROVFmREh4ZExCNnN4WTRJd1dVU3pRMUk2VVA2QnVRaGN3cVZ6eTl3aFI2bjBXRUllZ0FTS2lPUVczeDA3aHdCUFpxODZYS3JWOE1VaDQyUWhxZkxCUi14MG16ejZweFhKWUtMTXRjWUl1MEdVWENXLUJ3REZFNTQxSHdKWDRLYUtfM21OQi1aOXpOZDdXRTMtd3hSb0g3aW5NUQ?oc=5"" target=""_blank"">Arterial roads of south Chennai largely clear of inundation; interior roads on OMR face waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
