Title,Link,Date,Source,Summary,Term,LanguageQueried
"सेन्यार के बाद बंगाल की खाड़ी में उठा एक और तूफान, पांच राज्यों में भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMizgFBVV95cUxNVGFaUktzeFhvdXkzRGZwN1NsbmlnMlhaa3ZIc2dQQlB3VFhDUGtKNjZ4Q05qaG1xOGdBbU43aGNWdU5iTzZhWVRVSk5FUGdXOGZxVWp6eUphWlFDVS1UQjFITGZyM3Zad2lCU3dDcl9UQVRUN3o0V0QtWlc2LWNnNXpoQ1YzRVF3UGdYLThTMUE5TkxKSTZHUG56Zi1tRnhsNDNSOXF5XzlrblNJN1FQRk9TTzcwQU9MaFAtYnlIc2xodTVZSFRJYmRuQlhaQQ?oc=5,2025-11-28 08:05:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVGFaUktzeFhvdXkzRGZwN1NsbmlnMlhaa3ZIc2dQQlB3VFhDUGtKNjZ4Q05qaG1xOGdBbU43aGNWdU5iTzZhWVRVSk5FUGdXOGZxVWp6eUphWlFDVS1UQjFITGZyM3Zad2lCU3dDcl9UQVRUN3o0V0QtWlc2LWNnNXpoQ1YzRVF3UGdYLThTMUE5TkxKSTZHUG56Zi1tRnhsNDNSOXF5XzlrblNJN1FQRk9TTzcwQU9MaFAtYnlIc2xodTVZSFRJYmRuQlhaQQ?oc=5"" target=""_blank"">सेन्यार के बाद बंगाल की खाड़ी में उठा एक और तूफान, पांच राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
सावधान... दितवाह तूफान ने दी दस्तक... पांच राज्यों में भारी बारिश का अलर्ट - स्टार समाचार,https://news.google.com/rss/articles/CBMinwFBVV95cUxOM19YZEI2bmV5THlTbjdnOXUwN3hqTzYwSDIyV0tGMndpenBvSm04anNDblFucno4WGhBdVdscGhpZlhqN0taemxqSVJobzF1ZmdfdTNNY0I2QjMtUjVDR3VmS3RHbWhXa3BaZ3lIZDNsQ1NINndKd1dIOWNnMmNJcVJqQWRnUWllY0tBUWtxSWRVZW45WFFHbk9vbEJwRm8?oc=5,2025-11-28 10:19:00,स्टार समाचार,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOM19YZEI2bmV5THlTbjdnOXUwN3hqTzYwSDIyV0tGMndpenBvSm04anNDblFucno4WGhBdVdscGhpZlhqN0taemxqSVJobzF1ZmdfdTNNY0I2QjMtUjVDR3VmS3RHbWhXa3BaZ3lIZDNsQ1NINndKd1dIOWNnMmNJcVJqQWRnUWllY0tBUWtxSWRVZW45WFFHbk9vbEJwRm8?oc=5"" target=""_blank"">सावधान... दितवाह तूफान ने दी दस्तक... पांच राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">स्टार समाचार</font>",Monsoon,hi
"दक्षिण भारत राज्यों की तरफ बढ़ रहा चक्रवात दित्वाह, IMD ने भारी बारिश का जारी किया अलर्ट - ETV Bharat",https://news.google.com/rss/articles/CBMizwFBVV95cUxNd09BUTdiXzRGNi0wTU5mbXhuM2U5R3JfWTJSWUs1OUpaNmdWZW14UEZybGhtdnl2RVFRSjZya2ItRXRpWENCRGZjUEUwck5lUmtkS05YakozcDJRWF95dDJiZXZ1dHJib3E3b0hrcGN0NEp6TmNzUEJOWDR5Q1l2cWdrMVg2TmxUSlVQRTZSNFN4am9QbmdUVk9KdVRybldzTjVSSlhvZERFRDNBUHZMN011NFNZci1iTVQ4TDNQN1FqZlU4eU15WjZQV0w0SWPSAdQBQVVfeXFMUFZTWjZkckRVbi1pSGhhWEVTLVFuZU9PU2xBWXo0MkhPYmFaQTRqZldCUTk2WXI0S1JheEt3UDNxdUNiSnFwbnI3Z1pnWWQ3ZEFPRVJDVWZvRVVxRmtacVRCdVBveXI0amZmMFJpV01LTWpPS2t5cGhjNEcwNVZhYXM4UnlTT0N0bWpoLU9PTjJRUmQxT0RGQ085N3lPdi01OF9weG9jdWVnMVdnQk5ZY2ZLXy03VTV5cGY5czhsSDZjM3ZKY1dsOXk4aGRsbDZqWmVrNk0?oc=5,2025-11-28 07:23:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNd09BUTdiXzRGNi0wTU5mbXhuM2U5R3JfWTJSWUs1OUpaNmdWZW14UEZybGhtdnl2RVFRSjZya2ItRXRpWENCRGZjUEUwck5lUmtkS05YakozcDJRWF95dDJiZXZ1dHJib3E3b0hrcGN0NEp6TmNzUEJOWDR5Q1l2cWdrMVg2TmxUSlVQRTZSNFN4am9QbmdUVk9KdVRybldzTjVSSlhvZERFRDNBUHZMN011NFNZci1iTVQ4TDNQN1FqZlU4eU15WjZQV0w0SWPSAdQBQVVfeXFMUFZTWjZkckRVbi1pSGhhWEVTLVFuZU9PU2xBWXo0MkhPYmFaQTRqZldCUTk2WXI0S1JheEt3UDNxdUNiSnFwbnI3Z1pnWWQ3ZEFPRVJDVWZvRVVxRmtacVRCdVBveXI0amZmMFJpV01LTWpPS2t5cGhjNEcwNVZhYXM4UnlTT0N0bWpoLU9PTjJRUmQxT0RGQ085N3lPdi01OF9weG9jdWVnMVdnQk5ZY2ZLXy03VTV5cGY5czhsSDZjM3ZKY1dsOXk4aGRsbDZqWmVrNk0?oc=5"" target=""_blank"">दक्षिण भारत राज्यों की तरफ बढ़ रहा चक्रवात दित्वाह, IMD ने भारी बारिश का जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"साइक्लोन सेन्यार का अलर्ट, इस राज्य में होगी भारी बारिश | Cyclone Senyar alert, heavy rains expected in this state | साइक्लोन सेन्यार का अलर्ट, इस राज्य में होगी भारी बारिश - Janta Se Rishta",https://news.google.com/rss/articles/CBMirAFBVV95cUxQb1BOR1NXWHY0VGtBMGhEM3pPay1IdnpLdnBYcWh0emxRZ1A2ZEo5dXZJbE9zVE1sVk4tR0t2SGJQWXRXRVh4VkF2Z0F4ekNkMzN0SDFiSjZIMDQ3anZGenBQWk9MOXBtMFZZZFB6VUFMa29ZSXdrMXJXcDdYSzRhdEZTSW15ZzZyeWRHV2syZW9LX1Zfb0RYZlVXWUNGMVE4VHZUcWpNY01mam5k?oc=5,2025-11-28 07:29:39,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQb1BOR1NXWHY0VGtBMGhEM3pPay1IdnpLdnBYcWh0emxRZ1A2ZEo5dXZJbE9zVE1sVk4tR0t2SGJQWXRXRVh4VkF2Z0F4ekNkMzN0SDFiSjZIMDQ3anZGenBQWk9MOXBtMFZZZFB6VUFMa29ZSXdrMXJXcDdYSzRhdEZTSW15ZzZyeWRHV2syZW9LX1Zfb0RYZlVXWUNGMVE4VHZUcWpNY01mam5k?oc=5"" target=""_blank"">साइक्लोन सेन्यार का अलर्ट, इस राज्य में होगी भारी बारिश | Cyclone Senyar alert, heavy rains expected in this state | साइक्लोन सेन्यार का अलर्ट, इस राज्य में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Monsoon,hi
"अगले 48 घंटे में भारी बारिश के साथ-साथ तूफान से रहें सावधान, IMD ने जारी किया इन राज्यों में अलर्ट - theindiadaily.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNTUFjdjZzX19ZRlNWdmZjcU84bmFRMlpEelpxbHlRdzZ6dnpIeW4zYlRHUy1LUVAyOFpqRUllY1F4eHVsR0tRYUUtbk13Mkl3Ujc4LW1VYm9KLWV4YkFfVFNKNUhFTlM4ZVgybGtvaVMwN2JJYm1oN0doNnpNblVRREVIN2hMZnlET0JTYmhsNjF6RnZzS3JRSGZ0MW9yWmhFWnVEZVoxZGNpM0VvemRfY29UeHZ1NU84SHNpbkl2dzVNbWZWemxLcXMtS2VYX0tyTDVnZmFTNG9aeGk4RzZLZnNxdGhBMy0weUFVQmV6dnQ3ZFdz0gH6AUFVX3lxTE1DbG42SmRfT0x5S3BrUlZLMDJLS09YX1g2ZkdyeDAzejVOVVphelR2c0wzZUhuZ1MxcVkxMmloeC1xdjl0ekQwQ0M4U0RlUi1qRGY4el9KdjhhZkR4a0JrNDFLRFZaa3QzMDVTUHl3NzFxTjR0MlRfQXhfZ0htdzJMQVRUanQ2V1FIQjNQbzJqVGZrUVZJXzIzX1Y3TVVKdVBRM1hhWm5WQmFud3hzdDhlUzJPc2N5bjVnR0ZMTG40WUhwcW9FR1BQUVoxZ3pRa1AycG5wdXlld3Q0NXJMZnM2bGpzczNXZjRXQXlnS1Vhb01KZ09zZWZFZGc?oc=5,2025-11-28 07:40:40,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNTUFjdjZzX19ZRlNWdmZjcU84bmFRMlpEelpxbHlRdzZ6dnpIeW4zYlRHUy1LUVAyOFpqRUllY1F4eHVsR0tRYUUtbk13Mkl3Ujc4LW1VYm9KLWV4YkFfVFNKNUhFTlM4ZVgybGtvaVMwN2JJYm1oN0doNnpNblVRREVIN2hMZnlET0JTYmhsNjF6RnZzS3JRSGZ0MW9yWmhFWnVEZVoxZGNpM0VvemRfY29UeHZ1NU84SHNpbkl2dzVNbWZWemxLcXMtS2VYX0tyTDVnZmFTNG9aeGk4RzZLZnNxdGhBMy0weUFVQmV6dnQ3ZFdz0gH6AUFVX3lxTE1DbG42SmRfT0x5S3BrUlZLMDJLS09YX1g2ZkdyeDAzejVOVVphelR2c0wzZUhuZ1MxcVkxMmloeC1xdjl0ekQwQ0M4U0RlUi1qRGY4el9KdjhhZkR4a0JrNDFLRFZaa3QzMDVTUHl3NzFxTjR0MlRfQXhfZ0htdzJMQVRUanQ2V1FIQjNQbzJqVGZrUVZJXzIzX1Y3TVVKdVBRM1hhWm5WQmFud3hzdDhlUzJPc2N5bjVnR0ZMTG40WUhwcW9FR1BQUVoxZ3pRa1AycG5wdXlld3Q0NXJMZnM2bGpzczNXZjRXQXlnS1Vhb01KZ09zZWZFZGc?oc=5"" target=""_blank"">अगले 48 घंटे में भारी बारिश के साथ-साथ तूफान से रहें सावधान, IMD ने जारी किया इन राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Monsoon,hi
"Cyclone Ditwah News: चक्रवात दित्वा मचाएगा कहर, इन चार राज्यों में भारी बारिश; श्रीलंका में भी मची तबाही - Jansatta",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOeGQ2MkxJUVpOSC05dnY1cEN3TjdGQWZveWY0U2lFV0ZnYU94V3ZGMDdIa3RMRmlpTk5vcXF3alVscjkwZHFaMk9oaXl1eDhkNHgyT1E3cWpZU2UyRk1uMEN2aUVkRk9KQ1VxMHZsa0xDY0NYTFVra3VVUGtNV2Y2aXBCZ2F3WXV5RlJIN3FkVE1aQkVpUWNIQmlvcWJfWk51NnhVU1B1OFRHRUgtUjJ0N2VoZlhMMlZhbHNQWWY5bVhJUFhPR2Y3cXNJekFranNqbGdoZnBBVnhKdFIyc0HSAeQBQVVfeXFMT3pPUmFRUnFzVnUxTGdVb3ZsRnF4RDZWRDZZVjVQYWNpdFBjMHRCWm95VS1UMk1TcmdfaGR0dlpXVktTd1d5X2E5Sl9ualdXQy1KUFFJYjVhX3IzX3FJeUVDOEliaGx6Y05Da2d5eDU4QkY0RnMwMjdrcFdBWXYwMDMtVmxQRGNhbklnSTBZcTVuQ0hXNTh4Rnh4WkUzckRFdTlRTkVMRXpWWXhTUEplYnVTai1yUmRiVjFFRG5vZ3lQSTJfYnVyR01ISGZrYW1UNHVkYnpvUnZtZGZNd3c5R1R5cktY?oc=5,2025-11-28 08:55:21,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOeGQ2MkxJUVpOSC05dnY1cEN3TjdGQWZveWY0U2lFV0ZnYU94V3ZGMDdIa3RMRmlpTk5vcXF3alVscjkwZHFaMk9oaXl1eDhkNHgyT1E3cWpZU2UyRk1uMEN2aUVkRk9KQ1VxMHZsa0xDY0NYTFVra3VVUGtNV2Y2aXBCZ2F3WXV5RlJIN3FkVE1aQkVpUWNIQmlvcWJfWk51NnhVU1B1OFRHRUgtUjJ0N2VoZlhMMlZhbHNQWWY5bVhJUFhPR2Y3cXNJekFranNqbGdoZnBBVnhKdFIyc0HSAeQBQVVfeXFMT3pPUmFRUnFzVnUxTGdVb3ZsRnF4RDZWRDZZVjVQYWNpdFBjMHRCWm95VS1UMk1TcmdfaGR0dlpXVktTd1d5X2E5Sl9ualdXQy1KUFFJYjVhX3IzX3FJeUVDOEliaGx6Y05Da2d5eDU4QkY0RnMwMjdrcFdBWXYwMDMtVmxQRGNhbklnSTBZcTVuQ0hXNTh4Rnh4WkUzckRFdTlRTkVMRXpWWXhTUEplYnVTai1yUmRiVjFFRG5vZ3lQSTJfYnVyR01ISGZrYW1UNHVkYnpvUnZtZGZNd3c5R1R5cktY?oc=5"" target=""_blank"">Cyclone Ditwah News: चक्रवात दित्वा मचाएगा कहर, इन चार राज्यों में भारी बारिश; श्रीलंका में भी मची तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Monsoon,hi
"Weather: चक्रवात सेंयार और बंगाल की खाड़ी के दबाव से दक्षिण भारत में संकट गहराया, कई राज्यों में अलर्ट जारी - Amar Ujala",https://news.google.com/rss/articles/CBMizwFBVV95cUxPV28xOXV4WEt5YXB5T0pLTlVZY2ZVRWxBaVlYTGNpb1FzdHUwM215cU02aXJsMUI1M1huN0hmdFN6azVvSlJBaHl2MjBXZi1BaDVxbHVzbE5GVVZUUEs3b0ZZakJ1Z3dlMV9Gd1Y0OEJOOUl6Z29tc3N0c0VZMDU1NWlzN3VGVWY3ckVqdEJlN0pFQ2FZMXRrcWhTY3VrdUduMkQ3aXRWVmtFS0VqMkp4ZUpadFFjUDZVUEFPUG9PTVlDbVdVU0hQakpIMTZVSGfSAdQBQVVfeXFMTUJuYVUzVWdxZ3lVRkhPRmgxN1N5UmRTV2ZzcG93NFZacjBURlZkdW0tTWpHcGdPZEtySUVnRWdSQUFYRjVtRE55WThLeUNFeU45aENwNmdGN3pHeUxTMEVpcHlITG9hSzBJNkRjRnNKS2NpNHprY3ZvTlVWMlZOS3hpQ1dhS21yMVFNQmYzaGlyZS1TUFkxcjBueW9lSVY2ZlhtbmJXQU94TFh0U2lWSXNmOWQ5UVZwdWltZ2pOYi1GUDlCQW5LV2VJNmhFb3NtTGExdWY?oc=5,2025-11-28 06:01:06,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPV28xOXV4WEt5YXB5T0pLTlVZY2ZVRWxBaVlYTGNpb1FzdHUwM215cU02aXJsMUI1M1huN0hmdFN6azVvSlJBaHl2MjBXZi1BaDVxbHVzbE5GVVZUUEs3b0ZZakJ1Z3dlMV9Gd1Y0OEJOOUl6Z29tc3N0c0VZMDU1NWlzN3VGVWY3ckVqdEJlN0pFQ2FZMXRrcWhTY3VrdUduMkQ3aXRWVmtFS0VqMkp4ZUpadFFjUDZVUEFPUG9PTVlDbVdVU0hQakpIMTZVSGfSAdQBQVVfeXFMTUJuYVUzVWdxZ3lVRkhPRmgxN1N5UmRTV2ZzcG93NFZacjBURlZkdW0tTWpHcGdPZEtySUVnRWdSQUFYRjVtRE55WThLeUNFeU45aENwNmdGN3pHeUxTMEVpcHlITG9hSzBJNkRjRnNKS2NpNHprY3ZvTlVWMlZOS3hpQ1dhS21yMVFNQmYzaGlyZS1TUFkxcjBueW9lSVY2ZlhtbmJXQU94TFh0U2lWSXNmOWQ5UVZwdWltZ2pOYi1GUDlCQW5LV2VJNmhFb3NtTGExdWY?oc=5"" target=""_blank"">Weather: चक्रवात सेंयार और बंगाल की खाड़ी के दबाव से दक्षिण भारत में संकट गहराया, कई राज्यों में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Cyclone Ditwah Senyar : हो जाएं सावधान ! इन राज्यों पर दोहरे चक्रवात का खतरा, दित्वा और सेन्यार से भारी बारिश का अलर्ट - The Rural Press",https://news.google.com/rss/articles/CBMiakFVX3lxTE91MkpXVnk4ZThvWHlPdmktcHkyNVJNT1JSempCZHJfT003d0ZuNURMekpSMkxGQ2VVUTJic2I4bFh0SURleGtIazRnR2s1RTI3WlByS3diak1ueTREdE1ULUh6bjdmUmhfbkE?oc=5,2025-11-28 09:03:27,The Rural Press,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE91MkpXVnk4ZThvWHlPdmktcHkyNVJNT1JSempCZHJfT003d0ZuNURMekpSMkxGQ2VVUTJic2I4bFh0SURleGtIazRnR2s1RTI3WlByS3diak1ueTREdE1ULUh6bjdmUmhfbkE?oc=5"" target=""_blank"">Cyclone Ditwah Senyar : हो जाएं सावधान ! इन राज्यों पर दोहरे चक्रवात का खतरा, दित्वा और सेन्यार से भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Rural Press</font>",Monsoon,hi
Tamil Nadu’s 4 Districts on Red Alert for Heavy Rain – How Far Cyclone Ditwah is from Chennai? - Times Now,https://news.google.com/rss/articles/CBMimgJBVV95cUxPNzZZTDBTdmpYd1Jkb1kwWXJTQk8yeDQ0RmM5RW9teTFWX1ZTOHJSZGJoVV9oWkpTUldaS1h5MFBJalNpeGltQnFyU29xQzl4XzluYzhOMUFRRlQzV24tMVBQa0ZySnlPWWxWSmZEM09YMkt5RDNQMllORFJjbkhuRUtoaThmeC02NzlFaWFUTGlUaF9zRktvRGJGUGc1ekhzWExVb3NDT21yWGVaY1k5UGVDR3BjYzBBTnNnMl9sREtpZWxOX3ljTEV0TEFqRXVHSkx0bElrLXE2WVhJZjE1SXU4bFFRZURoeHdYdm9pQzgwYlkxOFNmaTBkR3c0bW1HWUlmLV9KMXhWdE91c1l2aVNtbXNHelNYa1HSAZ8CQVVfeXFMTzQxQWRySG16MUVid1hVOWNmNWp2OE1hbXEtVk5jSG15MWdkZXVEWkthdjVhUlBSb2N4Z1ZibWxYLWI3OTJ2ZzFhbVEwTXF1LXQ2NUxGc1RmbU5OTWZmbExTY0FtOHE3ZTc3MjVJcUtLcXhXb1UzZTFoYWNXYzJZcXdwMDdqUjlEelRQMGtOZ20wTlJSQ3lFSG1PWk5pY084VmxWdWs2U1VUUTJ2THNtQlFZWnNxc1hoX09GbFJERWN0MjktVXBLM01VelBCbC1TUFp5MHB6ZFVNeUx2ZlgxOHZfU2dtNkdsaEw1TkdXM01PRzdrNnBzOGJzVFg0TWliZk5zdmdhSzlfV1ZnY2ZLU1M3Rm1EOHlDcFVMNUtyZVk?oc=5,2025-11-28 09:57:10,Times Now,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPNzZZTDBTdmpYd1Jkb1kwWXJTQk8yeDQ0RmM5RW9teTFWX1ZTOHJSZGJoVV9oWkpTUldaS1h5MFBJalNpeGltQnFyU29xQzl4XzluYzhOMUFRRlQzV24tMVBQa0ZySnlPWWxWSmZEM09YMkt5RDNQMllORFJjbkhuRUtoaThmeC02NzlFaWFUTGlUaF9zRktvRGJGUGc1ekhzWExVb3NDT21yWGVaY1k5UGVDR3BjYzBBTnNnMl9sREtpZWxOX3ljTEV0TEFqRXVHSkx0bElrLXE2WVhJZjE1SXU4bFFRZURoeHdYdm9pQzgwYlkxOFNmaTBkR3c0bW1HWUlmLV9KMXhWdE91c1l2aVNtbXNHelNYa1HSAZ8CQVVfeXFMTzQxQWRySG16MUVid1hVOWNmNWp2OE1hbXEtVk5jSG15MWdkZXVEWkthdjVhUlBSb2N4Z1ZibWxYLWI3OTJ2ZzFhbVEwTXF1LXQ2NUxGc1RmbU5OTWZmbExTY0FtOHE3ZTc3MjVJcUtLcXhXb1UzZTFoYWNXYzJZcXdwMDdqUjlEelRQMGtOZ20wTlJSQ3lFSG1PWk5pY084VmxWdWs2U1VUUTJ2THNtQlFZWnNxc1hoX09GbFJERWN0MjktVXBLM01VelBCbC1TUFp5MHB6ZFVNeUx2ZlgxOHZfU2dtNkdsaEw1TkdXM01PRzdrNnBzOGJzVFg0TWliZk5zdmdhSzlfV1ZnY2ZLU1M3Rm1EOHlDcFVMNUtyZVk?oc=5"" target=""_blank"">Tamil Nadu’s 4 Districts on Red Alert for Heavy Rain – How Far Cyclone Ditwah is from Chennai?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"GNDU joins hands with Global Sikhs, CRCI for building flood-resilient houses - Tribune India",https://news.google.com/rss/articles/CBMivwFBVV95cUxNRjE0dmdmc19ZbXU0Nk9UQWdjbkt3Q0R0VExBZTlHNkZ4a1UxVnFqYjI4WFdrUVFwMWlRVlpPOUNHX3owWElNcVdRZ2NCRmNmVW1Hd2lBc3pVOXRqa0Z1VUZ6cy1OS3BaT2ZRNEJkTmI2LTdzWEQwOTdiamVFS295WURsc0FmS2d4RnV0eXFPYjRZSUl3YnpncGh4ZDNiXy1wMkVTWE5QYS10N2t6MjRBNjlKb0dUOWdrakE3LW5LRdIBvwFBVV95cUxNRjE0dmdmc19ZbXU0Nk9UQWdjbkt3Q0R0VExBZTlHNkZ4a1UxVnFqYjI4WFdrUVFwMWlRVlpPOUNHX3owWElNcVdRZ2NCRmNmVW1Hd2lBc3pVOXRqa0Z1VUZ6cy1OS3BaT2ZRNEJkTmI2LTdzWEQwOTdiamVFS295WURsc0FmS2d4RnV0eXFPYjRZSUl3YnpncGh4ZDNiXy1wMkVTWE5QYS10N2t6MjRBNjlKb0dUOWdrakE3LW5LRQ?oc=5,2025-11-28 02:41:05,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNRjE0dmdmc19ZbXU0Nk9UQWdjbkt3Q0R0VExBZTlHNkZ4a1UxVnFqYjI4WFdrUVFwMWlRVlpPOUNHX3owWElNcVdRZ2NCRmNmVW1Hd2lBc3pVOXRqa0Z1VUZ6cy1OS3BaT2ZRNEJkTmI2LTdzWEQwOTdiamVFS295WURsc0FmS2d4RnV0eXFPYjRZSUl3YnpncGh4ZDNiXy1wMkVTWE5QYS10N2t6MjRBNjlKb0dUOWdrakE3LW5LRdIBvwFBVV95cUxNRjE0dmdmc19ZbXU0Nk9UQWdjbkt3Q0R0VExBZTlHNkZ4a1UxVnFqYjI4WFdrUVFwMWlRVlpPOUNHX3owWElNcVdRZ2NCRmNmVW1Hd2lBc3pVOXRqa0Z1VUZ6cy1OS3BaT2ZRNEJkTmI2LTdzWEQwOTdiamVFS295WURsc0FmS2d4RnV0eXFPYjRZSUl3YnpncGh4ZDNiXy1wMkVTWE5QYS10N2t6MjRBNjlKb0dUOWdrakE3LW5LRQ?oc=5"" target=""_blank"">GNDU joins hands with Global Sikhs, CRCI for building flood-resilient houses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
