Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi Heavy Rain | திடீர் கனமழை - ஆர்ப்பரித்து ஓடிய வெள்ளம் - திண்டாட்டத்தில் மக்கள் | Delhi - News18 Tamil,https://news.google.com/rss/articles/CBMixwFBVV95cUxNd0tZaEQtVnBRLUgtdmxWMjBMRGw1b2ZlOXZ4My0wcTFLaVF5SDVoTjNMUTJfZ2RPemlCRE1EVTZ0M1l2all6SzBUbE1KNTRvYnNEbi1XZ3BkR24wM1ZoQm9iTklPMUlUUDVLMXdVNmNfUGhXb3VIbm5iem1Db2pCWVhWQ1MyZ01LSUNMSG1ha2NwQm5PUTlteE9lZlY2NWJ1bTFoa05zWHRGY0tadkM1WmNvV3QzMGZKTmZLbTdfRmtzc0xIWk040gHMAUFVX3lxTE0wdjdNcE03Z0tTTURpLXR4NktaNkZHV0pFMVItZkJ3dXdEMl9PN2RLeEloX3UtVU5tXzQ1SnJqUWVfb01RVTBRdjlqbmpMRUZnbmg2MkowVHhFTXF0ZTQzZC03WkVZWVRkLS13QXBORDNjMFRpcXdGQ2EtM0tsV1F2cm9GTTJWUE83cG9lSUhUTnQ2N3U3c3oyRHk3TkpaOUxxQnp4M0RTZkc4eEtNR01ONjZNRWY3czJvNmdRbTdfU0RNOUkxckthQVZRcQ?oc=5,2025-06-18 07:34:35,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNd0tZaEQtVnBRLUgtdmxWMjBMRGw1b2ZlOXZ4My0wcTFLaVF5SDVoTjNMUTJfZ2RPemlCRE1EVTZ0M1l2all6SzBUbE1KNTRvYnNEbi1XZ3BkR24wM1ZoQm9iTklPMUlUUDVLMXdVNmNfUGhXb3VIbm5iem1Db2pCWVhWQ1MyZ01LSUNMSG1ha2NwQm5PUTlteE9lZlY2NWJ1bTFoa05zWHRGY0tadkM1WmNvV3QzMGZKTmZLbTdfRmtzc0xIWk040gHMAUFVX3lxTE0wdjdNcE03Z0tTTURpLXR4NktaNkZHV0pFMVItZkJ3dXdEMl9PN2RLeEloX3UtVU5tXzQ1SnJqUWVfb01RVTBRdjlqbmpMRUZnbmg2MkowVHhFTXF0ZTQzZC03WkVZWVRkLS13QXBORDNjMFRpcXdGQ2EtM0tsV1F2cm9GTTJWUE83cG9lSUhUTnQ2N3U3c3oyRHk3TkpaOUxxQnp4M0RTZkc4eEtNR01ONjZNRWY3czJvNmdRbTdfU0RNOUkxckthQVZRcQ?oc=5"" target=""_blank"">Delhi Heavy Rain | திடீர் கனமழை - ஆர்ப்பரித்து ஓடிய வெள்ளம் - திண்டாட்டத்தில் மக்கள் | Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
Chennai Weather Update: Moderate To Heavy Rainfall Is Predicted In These Regions Of Tamil Nadu; Check Details - MSN,https://news.google.com/rss/articles/CBMihAJBVV95cUxPeTEzQkwzN1hmTl9EdWczTk83cHVJWVZXV0NxSWpjYmNMWlA5Ym5HWTNSYTlxbjBSR0lLLXhwdmpjSmc1WHp6dEtEMUlhWlo3XzhqSFdmdVZicDh3QnQxanRva1FhZGRBU3ZLUndKUlRtOXMyRUVMSF9YUndFbzFCVkxCY25nWDdELVFlZ1ptMGJ5UG9VbXZld2dMTXpoMmpHQngyc3JMQUpFbkg1UHdYR2pObDhyYmVqbGdfUWltSktwYVRuV0NoUTBoOUI3dEdaTEMwR2VwdC1lRnFHUXVPQVg3SGJaN2pYQjNPT1RwTHBzSVNsNVlnNHh6SHVBT3FSZjNzeQ?oc=5,2025-06-18 05:15:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPeTEzQkwzN1hmTl9EdWczTk83cHVJWVZXV0NxSWpjYmNMWlA5Ym5HWTNSYTlxbjBSR0lLLXhwdmpjSmc1WHp6dEtEMUlhWlo3XzhqSFdmdVZicDh3QnQxanRva1FhZGRBU3ZLUndKUlRtOXMyRUVMSF9YUndFbzFCVkxCY25nWDdELVFlZ1ptMGJ5UG9VbXZld2dMTXpoMmpHQngyc3JMQUpFbkg1UHdYR2pObDhyYmVqbGdfUWltSktwYVRuV0NoUTBoOUI3dEdaTEMwR2VwdC1lRnFHUXVPQVg3SGJaN2pYQjNPT1RwTHBzSVNsNVlnNHh6SHVBT3FSZjNzeQ?oc=5"" target=""_blank"">Chennai Weather Update: Moderate To Heavy Rainfall Is Predicted In These Regions Of Tamil Nadu; Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"North India Monsoon LIVE: IMD Predicts Heavy Rain, Cooler Temperatures Across Multiple States - news24online.com",https://news.google.com/rss/articles/CBMi1wJBVV95cUxNRmtCdm13YlNSaUJPV0h6MjlfTmplRDdiNTBQZVJzR1lGanRpNW93dEQ3cU5ma1BjMHVWZGVoZHhtVlNTcE84cFBuOUNfSzBhX1hGYktLS1NYNnE1T1Nzc3F5T0xHSmV4NEYyWk1QQkE5dXNlaVdGMXV3ZXBNdy1KSHNMZk5hUkpRamlFeUFEbVQySUdzMlpRQnJkalFLLXJLNnZaRVZtUU1LQTVVUVUyUGJ0QUxCT0syOGtra0g5YW8zOFhyOFQ1V05fQ0g2d191R2lMUldnRkg5N3hYbWZxZFhjaDQ1Qzd1MkpQbGxLU1I0ZFF4VEIyNHJodTJ0S1cyLThFcTBZNmY5Q2M5dzdxcVJneEE3ekVsWW51ZWV6YVFYVkpaNVlwT3lnRjNnMGVrcW8ySUJSbjVnSnd4VFhPcXY5R2lqUm1mX00wTjMyajZlZU9oQVB3?oc=5,2025-06-18 09:49:01,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxNRmtCdm13YlNSaUJPV0h6MjlfTmplRDdiNTBQZVJzR1lGanRpNW93dEQ3cU5ma1BjMHVWZGVoZHhtVlNTcE84cFBuOUNfSzBhX1hGYktLS1NYNnE1T1Nzc3F5T0xHSmV4NEYyWk1QQkE5dXNlaVdGMXV3ZXBNdy1KSHNMZk5hUkpRamlFeUFEbVQySUdzMlpRQnJkalFLLXJLNnZaRVZtUU1LQTVVUVUyUGJ0QUxCT0syOGtra0g5YW8zOFhyOFQ1V05fQ0g2d191R2lMUldnRkg5N3hYbWZxZFhjaDQ1Qzd1MkpQbGxLU1I0ZFF4VEIyNHJodTJ0S1cyLThFcTBZNmY5Q2M5dzdxcVJneEE3ekVsWW51ZWV6YVFYVkpaNVlwT3lnRjNnMGVrcW8ySUJSbjVnSnd4VFhPcXY5R2lqUm1mX00wTjMyajZlZU9oQVB3?oc=5"" target=""_blank"">North India Monsoon LIVE: IMD Predicts Heavy Rain, Cooler Temperatures Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"North India Monsoon 2025 LIVE Updates: Rain Lashes Parts Of Delhi-NCR, Noida Sees Massive Storm - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxQTjQyc3gxclFsU3g1NTZFeWZvRjFHbDY0V3BzNVN3NVVRb1p6ak1JRTF6VkN2a2ZyN0k0aUw4M0JTM1N5VFdsb3B5cG9hRFhvNjE0bUYyWVZYblZlN1FEb3dWQ0JHUC1NREhOVS1jWmZjTWVZLTFLbGNtbExKWndvTDVfM2NFRjg4RjNTY0NBUmRILTQwUFRFblBkbHl4bU1IbWFwZzlFZnB5NDBRelBYdGNJOG4yTkhBMzhXVUFYU01JRTJBUlZ4RjFNeGd0TXN2bWo5YjJtZXJjTWpZVXBwWm16M0lPbDhNNE9KbDVqcnV6ZnhoaXlGRXUycXNod3dRb2tPVng4OGV0U0lsTTZiQWpzVGUzRUZtSWhGcTBNLXBoNjJSdm1wM2NDWHBZUTVtbVFKbkpHaUNzVmpldU5hZE5CNl9lOWpoa29idHNnaFF5NVlOa216NEx3RQ?oc=5,2025-06-18 08:07:00,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxQTjQyc3gxclFsU3g1NTZFeWZvRjFHbDY0V3BzNVN3NVVRb1p6ak1JRTF6VkN2a2ZyN0k0aUw4M0JTM1N5VFdsb3B5cG9hRFhvNjE0bUYyWVZYblZlN1FEb3dWQ0JHUC1NREhOVS1jWmZjTWVZLTFLbGNtbExKWndvTDVfM2NFRjg4RjNTY0NBUmRILTQwUFRFblBkbHl4bU1IbWFwZzlFZnB5NDBRelBYdGNJOG4yTkhBMzhXVUFYU01JRTJBUlZ4RjFNeGd0TXN2bWo5YjJtZXJjTWpZVXBwWm16M0lPbDhNNE9KbDVqcnV6ZnhoaXlGRXUycXNod3dRb2tPVng4OGV0U0lsTTZiQWpzVGUzRUZtSWhGcTBNLXBoNjJSdm1wM2NDWHBZUTVtbVFKbkpHaUNzVmpldU5hZE5CNl9lOWpoa29idHNnaFF5NVlOa216NEx3RQ?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE Updates: Rain Lashes Parts Of Delhi-NCR, Noida Sees Massive Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Chennai Weather Update: Heavy Rainfall Is Forecasted In The City & Surrounding Areas; Check Details - Free Press Journal,https://news.google.com/rss/articles/CBMifEFVX3lxTE5iLVhZNWJrdkJWc1dHMkJkck1nYmFEbUl4V3QtdnFnbG1uM0lFeGRlWjBPSDIyaThUM1J4N1Y3Qm5JYlFMbk81U1MweVl4NTFBandrUWotN3JFNnhEVnMwVVpyZXI1YnR5cXM4V2dKclltN2dHeXdodjZSMmPSAYIBQVVfeXFMUE1CWG1CQ2lDdnNFajNUN2hSX3RkQ2dOV1AtVXl2aDl2VXN5RGFoWXBiNE1qWFJuQUoxM2o5dFFCNUFGSVZVRWJ3X2lraGpqb3ZWS3VuNGxaWktsVzJHWUtEaHhZZXJYdUZnNklOeHVBV3QyTFJyQ2ZnTGZBdGktVlZfQQ?oc=5,2025-06-18 09:49:28,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5iLVhZNWJrdkJWc1dHMkJkck1nYmFEbUl4V3QtdnFnbG1uM0lFeGRlWjBPSDIyaThUM1J4N1Y3Qm5JYlFMbk81U1MweVl4NTFBandrUWotN3JFNnhEVnMwVVpyZXI1YnR5cXM4V2dKclltN2dHeXdodjZSMmPSAYIBQVVfeXFMUE1CWG1CQ2lDdnNFajNUN2hSX3RkQ2dOV1AtVXl2aDl2VXN5RGFoWXBiNE1qWFJuQUoxM2o5dFFCNUFGSVZVRWJ3X2lraGpqb3ZWS3VuNGxaWktsVzJHWUtEaHhZZXJYdUZnNklOeHVBV3QyTFJyQ2ZnTGZBdGktVlZfQQ?oc=5"" target=""_blank"">Chennai Weather Update: Heavy Rainfall Is Forecasted In The City & Surrounding Areas; Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Expect heavy to very heavy rainfall in south peninsular India: IMD - MSN,https://news.google.com/rss/articles/CBMiygJBVV95cUxQUkxxM3dPWEhCOFRqNGRnSUJHSEptU2lqLVZsODZYdWhzbXlndnA5WDRXdzlPRXZrTFhOa0Vvcm9iREhiVzFlcm5ZUElPQWNXN2FaUlNjUVNaak5mU05XT2ViVXhCQTlxYy12TkJ4TXdJWERfV2g1aGNtT2cyZjd3bTB6WGFRMEhfc0JVM0V0TkE2XzFWTHB6UnB6QWdQM25zWTlWenNWci1Hd0xwTVpKSHBRdzhWVHRiSjM1SjU1RXJ5QVd1Vkxzc0lpNEdPYXlEdjZlSEJndmNKSzNOdWFMZG9wLU40bjk1UHFudjJiMF9fTC1RSkR1Sy04RmFzNFIyUXBlYjlQc29qSm5FeHdWQXdiOGd2dHlLVGNDYkEtV19fdE5nSFltcTdSa051RTZwdU4zRVl0LS1CNjdOZjhiMnpkNVhPZ2t4a1E?oc=5,2025-06-18 06:42:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxQUkxxM3dPWEhCOFRqNGRnSUJHSEptU2lqLVZsODZYdWhzbXlndnA5WDRXdzlPRXZrTFhOa0Vvcm9iREhiVzFlcm5ZUElPQWNXN2FaUlNjUVNaak5mU05XT2ViVXhCQTlxYy12TkJ4TXdJWERfV2g1aGNtT2cyZjd3bTB6WGFRMEhfc0JVM0V0TkE2XzFWTHB6UnB6QWdQM25zWTlWenNWci1Hd0xwTVpKSHBRdzhWVHRiSjM1SjU1RXJ5QVd1Vkxzc0lpNEdPYXlEdjZlSEJndmNKSzNOdWFMZG9wLU40bjk1UHFudjJiMF9fTC1RSkR1Sy04RmFzNFIyUXBlYjlQc29qSm5FeHdWQXdiOGd2dHlLVGNDYkEtV19fdE5nSFltcTdSa051RTZwdU4zRVl0LS1CNjdOZjhiMnpkNVhPZ2t4a1E?oc=5"" target=""_blank"">Expect heavy to very heavy rainfall in south peninsular India: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"India Weather Forecast: Cyclonic Circulations Trigger Storms In Delhi, Gujarat, South India; IMD Alerts Heavy Rain Across India Till June 23 - NewsX",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPMk1kb0RNU1dQdWdZQVRkMjdkYzRiQUpqTnNYaVo0WDdBNGRFMmFGUUFWWlBLMlVuOUlpTlFKN0M5N2lfRUhWSUJFaFRmZFdwRWpwdmh1RFRVVUJ4cE9HX1E4YWdURTU2cUY5blFHMjJxckFPZ2tKSVF2dS1uWEk0Y2hoSXVGOTBEMXBtdkk5M25kQllFdWZpYjFrTkxZdXp4bWM4QUJkTGVvOHV5SUJoVjdxOEptVXVTV1dIX3l1aFlBZTFkSGZBYkpjQ2lxTTRqa0hzMXd1ZmVCZV9SMjZ0eEh0aXNWOURoaUJ2ekZQeWRtSl9hOXJMR1RFYTlrUEnSAYQCQVVfeXFMT1ZMYzFaQU8zSl8xb2xwVE1kX29pNnNyYkw0YzZWX2ZyanowUl94NzBySEp5SUVET2tvaVVTcVBEVldsdmpzWmpTT1djMjkwM3kxRWdxZW5DWkNjNi1MeGpEdWh0SFdieWVhQ0ZnakI4WmpObHZvTmIzM0w5WWFqRVpRV3EtOFN4MV9RMDdUWjM1R1cxM0RSQTBiRWtJSUxkeGEwSTl3UGg5b09HOVhYN2pCOWlrOERyTWszWjZ3NHZPLVk4MjNGczFTYkNlRkJQdTdaQUdJYnpXYWZiS3dZb2dlc0pwWXBsSm1fb3NoSE4yQU9YR2Q2Ml8zR3Q4dEpKVjB2SHU?oc=5,2025-06-18 10:24:52,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPMk1kb0RNU1dQdWdZQVRkMjdkYzRiQUpqTnNYaVo0WDdBNGRFMmFGUUFWWlBLMlVuOUlpTlFKN0M5N2lfRUhWSUJFaFRmZFdwRWpwdmh1RFRVVUJ4cE9HX1E4YWdURTU2cUY5blFHMjJxckFPZ2tKSVF2dS1uWEk0Y2hoSXVGOTBEMXBtdkk5M25kQllFdWZpYjFrTkxZdXp4bWM4QUJkTGVvOHV5SUJoVjdxOEptVXVTV1dIX3l1aFlBZTFkSGZBYkpjQ2lxTTRqa0hzMXd1ZmVCZV9SMjZ0eEh0aXNWOURoaUJ2ekZQeWRtSl9hOXJMR1RFYTlrUEnSAYQCQVVfeXFMT1ZMYzFaQU8zSl8xb2xwVE1kX29pNnNyYkw0YzZWX2ZyanowUl94NzBySEp5SUVET2tvaVVTcVBEVldsdmpzWmpTT1djMjkwM3kxRWdxZW5DWkNjNi1MeGpEdWh0SFdieWVhQ0ZnakI4WmpObHZvTmIzM0w5WWFqRVpRV3EtOFN4MV9RMDdUWjM1R1cxM0RSQTBiRWtJSUxkeGEwSTl3UGg5b09HOVhYN2pCOWlrOERyTWszWjZ3NHZPLVk4MjNGczFTYkNlRkJQdTdaQUdJYnpXYWZiS3dZb2dlc0pwWXBsSm1fb3NoSE4yQU9YR2Q2Ml8zR3Q4dEpKVjB2SHU?oc=5"" target=""_blank"">India Weather Forecast: Cyclonic Circulations Trigger Storms In Delhi, Gujarat, South India; IMD Alerts Heavy Rain Across India Till June 23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
Chennai Weather Update: City To Experience Heavy Rainfall On Sunday; IMD Issues Orange Alert - MSN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSW5sN2Y4bkpuR2JEeWhLTkZZclJINy13REhkX0FMVFJ6MTJLM3VITTlkUjA2Y01TUGxGUEhDMjlRWTd0Q2tMc2dNX3RWdFNMbDhXVHIwcXBqLTJBaXJhWjBITXdybThBbldiWWYwelBxTTdUa3MwV0pNRGpmWVQyRWJyaDl4MXZ5NVFMbG5scmJvaGc3LWtzUWhBZ0QzQTZSUGxjUW5mSDJLV1NXUC12cFJxR1psNGFNWlB3dFVLVUtWZVZrYWJvcGNfdUl0NlhRaUYyVEpn?oc=5,2025-06-18 05:15:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSW5sN2Y4bkpuR2JEeWhLTkZZclJINy13REhkX0FMVFJ6MTJLM3VITTlkUjA2Y01TUGxGUEhDMjlRWTd0Q2tMc2dNX3RWdFNMbDhXVHIwcXBqLTJBaXJhWjBITXdybThBbldiWWYwelBxTTdUa3MwV0pNRGpmWVQyRWJyaDl4MXZ5NVFMbG5scmJvaGc3LWtzUWhBZ0QzQTZSUGxjUW5mSDJLV1NXUC12cFJxR1psNGFNWlB3dFVLVUtWZVZrYWJvcGNfdUl0NlhRaUYyVEpn?oc=5"" target=""_blank"">Chennai Weather Update: City To Experience Heavy Rainfall On Sunday; IMD Issues Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"RED ALERT: IMD Warns of Heavy Rains, Flash Flood Risk Across 15 Indian States - INVC NEWS",https://news.google.com/rss/articles/CBMiowFBVV95cUxPNEtpR2E5OWhRQTk4OWxBZm01bUVCYnJLa0hVY2trQzd2cVZIaVFDODgtUXBBcVBBS0ZFOWVxMS1MVXZnS2tRLVhPZEhsNDV3b3JwUHM0MnVJX3hiYzdyclNXaTg5Z2JXUDFaVkh6ZEV5ZkJQRUt4bERFd21KWHhhSklHT2dtVTRSRzlVVlhGSDVJVEg3TkVzUElOSGUtU0tGXzMw?oc=5,2025-06-18 09:26:19,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPNEtpR2E5OWhRQTk4OWxBZm01bUVCYnJLa0hVY2trQzd2cVZIaVFDODgtUXBBcVBBS0ZFOWVxMS1MVXZnS2tRLVhPZEhsNDV3b3JwUHM0MnVJX3hiYzdyclNXaTg5Z2JXUDFaVkh6ZEV5ZkJQRUt4bERFd21KWHhhSklHT2dtVTRSRzlVVlhGSDVJVEg3TkVzUElOSGUtU0tGXzMw?oc=5"" target=""_blank"">RED ALERT: IMD Warns of Heavy Rains, Flash Flood Risk Across 15 Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Monsoon,en
Chennai Weather Update: Moderate To Heavy Rainfall Is Predicted In These Regions Of Tamil Nadu; Check Details - MSN,https://news.google.com/rss/articles/CBMimgNBVV95cUxQZkt6QnBtaEwyLXpnWnRWdGZZbFBWMnFZOE41NWRvN1NGSWJoQko2dU1yNGhWWXpSR09WRUY0cUhnaW1TUWhSc1FRRFlET0I4cVFHb2MwcjQwc04zN1BROGNZMWRkZDVHWEVHQ3FZYUNXS252WElFSEdyYUgtcFRZckhYakZTdHpiQWl5aWhxdmtueGhBQzZLb0hYR09oZzJNQ1h0OHpSNFNiWFllcnQxcjNHTzEzZ044cTNsb2prOE5jM2Z2TTFsYjJERmQxSzhjYllrRFdrZmd2eUxiX3RiWUJJUDRjNGZLQTQtejkya1pDekUwSWZfWVlLRDZiSEpkRWZ6RkdwYXRVaWc3S1l6QmRXRG1acXdXRHFZc1daOGt2UnVpeWp4V1VzWm1rVmRXX3J6bHl2bU15WW50TnJQQk1TWnJJakFhTVNtbW4wbXJCak9vb2dQMWVrNzJEU0FHMGkyblFEc0lQM3NyYmtiRkI0ejhZR3YzUE5rcVlBMzdveDVOQ3lTckhIRXV2NUZ2MU42eW9tTEd3dw?oc=5,2025-06-18 06:07:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMimgNBVV95cUxQZkt6QnBtaEwyLXpnWnRWdGZZbFBWMnFZOE41NWRvN1NGSWJoQko2dU1yNGhWWXpSR09WRUY0cUhnaW1TUWhSc1FRRFlET0I4cVFHb2MwcjQwc04zN1BROGNZMWRkZDVHWEVHQ3FZYUNXS252WElFSEdyYUgtcFRZckhYakZTdHpiQWl5aWhxdmtueGhBQzZLb0hYR09oZzJNQ1h0OHpSNFNiWFllcnQxcjNHTzEzZ044cTNsb2prOE5jM2Z2TTFsYjJERmQxSzhjYllrRFdrZmd2eUxiX3RiWUJJUDRjNGZLQTQtejkya1pDekUwSWZfWVlLRDZiSEpkRWZ6RkdwYXRVaWc3S1l6QmRXRG1acXdXRHFZc1daOGt2UnVpeWp4V1VzWm1rVmRXX3J6bHl2bU15WW50TnJQQk1TWnJJakFhTVNtbW4wbXJCak9vb2dQMWVrNzJEU0FHMGkyblFEc0lQM3NyYmtiRkI0ejhZR3YzUE5rcVlBMzdveDVOQ3lTckhIRXV2NUZ2MU42eW9tTEd3dw?oc=5"" target=""_blank"">Chennai Weather Update: Moderate To Heavy Rainfall Is Predicted In These Regions Of Tamil Nadu; Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
