Title,Link,Date,Source,Summary,Term,LanguageQueried
Amarnath Yatra suspended from Jammu due to heavy rainfall forecast - Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQN0FyRGhaWXN6RTVSR2dLbU9oS3dhc0ZzUlNqeUtPNlFPaGNzd3FpVWFxd1hqclhodVM1UHByWlV3ejl0UVBpMnNKUEU4LXc3WHVfVWlxZ1h6SWRoYkhsVjA2S1lhSWR1TWhzVkt1WXR0dGdFVjJ6T3FmeU5IMEtaUHNyM1FOcUc2a3RNNkl6TDd2WXd4MGl1M3FZYTZjZ2J1NXpxWEh2dWNDelRhcWk4OXhJcEZTTDVQOHlWcHMxbnlyNC0xeUw0bDI2d9IB0AFBVV95cUxNVkJnaDZDSzVMWk1lQlZoanNiM0t3NkNaTV91a3ZMUXpOck5TckNNN29jcFlpTk5Hb25zN1pVdDludHVGTHB4bC1kdFNsbzVCUXZ1T1hQbGtoOEFEeTR2cm8xYkI0QWw5UEc4S1VEY2ZQUDRfVVllUFBYcTBCYkZsR1pwdzZuTXQ0VFVmVUR4WDlCUTE0dllSR29sQnY4VV9tcmJmdy1PS1NGZkxsRnEyRmF0dF9OQmViaXpGb2xPR25MQ1RfRVM3Y3pUNk9jV012?oc=5,2025-07-17 07:52:53,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQN0FyRGhaWXN6RTVSR2dLbU9oS3dhc0ZzUlNqeUtPNlFPaGNzd3FpVWFxd1hqclhodVM1UHByWlV3ejl0UVBpMnNKUEU4LXc3WHVfVWlxZ1h6SWRoYkhsVjA2S1lhSWR1TWhzVkt1WXR0dGdFVjJ6T3FmeU5IMEtaUHNyM1FOcUc2a3RNNkl6TDd2WXd4MGl1M3FZYTZjZ2J1NXpxWEh2dWNDelRhcWk4OXhJcEZTTDVQOHlWcHMxbnlyNC0xeUw0bDI2d9IB0AFBVV95cUxNVkJnaDZDSzVMWk1lQlZoanNiM0t3NkNaTV91a3ZMUXpOck5TckNNN29jcFlpTk5Hb25zN1pVdDludHVGTHB4bC1kdFNsbzVCUXZ1T1hQbGtoOEFEeTR2cm8xYkI0QWw5UEc4S1VEY2ZQUDRfVVllUFBYcTBCYkZsR1pwdzZuTXQ0VFVmVUR4WDlCUTE0dllSR29sQnY4VV9tcmJmdy1PS1NGZkxsRnEyRmF0dF9OQmViaXpGb2xPR25MQ1RfRVM3Y3pUNk9jV012?oc=5"" target=""_blank"">Amarnath Yatra suspended from Jammu due to heavy rainfall forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weatherman issues alert for heavy rain, flashfloods in parts of J&K - Tribune India",https://news.google.com/rss/articles/CBMipwFBVV95cUxOVXJTN1JsT3A1WkdmUjJ3M3hEbmZmaW9VQlBlVGtwRVFNWHVTWjNwNE9rUlhCSENpTk1BRVpMbWRvRzlvekZ2UUlSSXZnSDBZUmNiVDlDdlhoeDZQT2txclRMUFc3eTk2di1DZ1NER3otbUx1ZjZyVUxXOXY1RFZmQ1E3WXVoVERtSUhEaENhV3M5TF9VTGFxcE9lU1hqS2xwVGFVX2E2Z9IBqwFBVV95cUxOeFhSNWlYTTN6QzJZNVBSQi1yZExRVkdvUUlFQl9RNmxYMks3VUpNbFZYTzFEM1dIeDdzT3hjSW03aUcyZjdBQWFnQ3NMYjVlSHhyaEkxdnBJY2hrbFhJWGVMeDJmejBPeTlyYXhVZ0RRUENXTmZSWV82Ni0xSnptVFktTXh0VGRnUTliT3JhdTBtR2tEU1NSTDRkWEtnWVh1ZkRacTFiMGkyT1U?oc=5,2025-07-17 03:45:38,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOVXJTN1JsT3A1WkdmUjJ3M3hEbmZmaW9VQlBlVGtwRVFNWHVTWjNwNE9rUlhCSENpTk1BRVpMbWRvRzlvekZ2UUlSSXZnSDBZUmNiVDlDdlhoeDZQT2txclRMUFc3eTk2di1DZ1NER3otbUx1ZjZyVUxXOXY1RFZmQ1E3WXVoVERtSUhEaENhV3M5TF9VTGFxcE9lU1hqS2xwVGFVX2E2Z9IBqwFBVV95cUxOeFhSNWlYTTN6QzJZNVBSQi1yZExRVkdvUUlFQl9RNmxYMks3VUpNbFZYTzFEM1dIeDdzT3hjSW03aUcyZjdBQWFnQ3NMYjVlSHhyaEkxdnBJY2hrbFhJWGVMeDJmejBPeTlyYXhVZ0RRUENXTmZSWV82Ni0xSnptVFktTXh0VGRnUTliT3JhdTBtR2tEU1NSTDRkWEtnWVh1ZkRacTFiMGkyT1U?oc=5"" target=""_blank"">Weatherman issues alert for heavy rain, flashfloods in parts of J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Amarnath Yatra Suspended from Jammu Amid Heavy Rain Alert - Pragativadi,https://news.google.com/rss/articles/CBMiigFBVV95cUxPaUpTVkRmNmE3OFpBeU5yc3FNTGRSSVd2d2hyYXpjS1l0ZXV6anpQbVRaczBOeWZZQ2JQZ1dBa3d1X3ZnV09mdXFhTnNkbEN0MHFQN3R5dGxvOFROYUo4Rk5qRXpSbUM2bEdvNEw5S0Jma1U5VVRSUC12N1lwZGNJcGlQcDZJa2djTGc?oc=5,2025-07-17 09:11:17,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPaUpTVkRmNmE3OFpBeU5yc3FNTGRSSVd2d2hyYXpjS1l0ZXV6anpQbVRaczBOeWZZQ2JQZ1dBa3d1X3ZnV09mdXFhTnNkbEN0MHFQN3R5dGxvOFROYUo4Rk5qRXpSbUM2bEdvNEw5S0Jma1U5VVRSUC12N1lwZGNJcGlQcDZJa2djTGc?oc=5"" target=""_blank"">Amarnath Yatra Suspended from Jammu Amid Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"MeT forecasts heavy rains, flash floods in J&K - Brighter Kashmir",https://news.google.com/rss/articles/CBMifEFVX3lxTFBKTlE2cG1JU2hWTGVQM2pDRHE5TjlyQzZsX091eE9iQnlZeV9STTJEWEQycU5xM21lSldaLWhjTmZsVlg4YUFzLVJQYWRjbGN1WVNyYTFhYWNQamZOVUpGMEZLNmFxZ0NQLS1wendxMGZOMUl1ZzA0bTRaNUI?oc=5,2025-07-17 02:08:23,Brighter Kashmir,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBKTlE2cG1JU2hWTGVQM2pDRHE5TjlyQzZsX091eE9iQnlZeV9STTJEWEQycU5xM21lSldaLWhjTmZsVlg4YUFzLVJQYWRjbGN1WVNyYTFhYWNQamZOVUpGMEZLNmFxZ0NQLS1wendxMGZOMUl1ZzA0bTRaNUI?oc=5"" target=""_blank"">MeT forecasts heavy rains, flash floods in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brighter Kashmir</font>",Monsoon,en
Amarnath Yatra halted due to heavy rain alert - Telangana Today,https://news.google.com/rss/articles/CBMifEFVX3lxTE1UN0sxa2F5dkh0NzA2U2NLcjlsQlRlcmd6SGs2OEtRLVJ2WUVEVDlybkpfREwzZUQyRnR4aVVtNDJYLVl4TW9GQ3EzSmVUaGR1Uk1JWm9IOHd5Nk0yekdfRjNQRHAwZGRCQTJJa1FObUNBcS1VZ3hpWUV0SUc?oc=5,2025-07-17 09:07:21,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1UN0sxa2F5dkh0NzA2U2NLcjlsQlRlcmd6SGs2OEtRLVJ2WUVEVDlybkpfREwzZUQyRnR4aVVtNDJYLVl4TW9GQ3EzSmVUaGR1Uk1JWm9IOHd5Nk0yekdfRjNQRHAwZGRCQTJJa1FObUNBcS1VZ3hpWUV0SUc?oc=5"" target=""_blank"">Amarnath Yatra halted due to heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"Rain, Risk, & Relief: MeT Office Sounds Flood Alert - Kashmir Observer",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPWEhlWkE2MkhhVS04WGdmYWYtVDYwVFJIUlBkSXEyblVSeHM5aG42NUt6THp1dHZra18wR3ZKV281N21qbms3b1IzOXJEaGo4V2tpQ0FtTlZFV254Y1pDcEJrUHlJUmxCeG43SE5OTjVBT2MyMzJ5TGJqNlFmVktJRTlmMUczTDlwNE9oVmRxSUczRjZocTUwazcwSG96dndLUlRjRnVuaGFJUQ?oc=5,2025-07-17 00:23:34,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPWEhlWkE2MkhhVS04WGdmYWYtVDYwVFJIUlBkSXEyblVSeHM5aG42NUt6THp1dHZra18wR3ZKV281N21qbms3b1IzOXJEaGo4V2tpQ0FtTlZFV254Y1pDcEJrUHlJUmxCeG43SE5OTjVBT2MyMzJ5TGJqNlFmVktJRTlmMUczTDlwNE9oVmRxSUczRjZocTUwazcwSG96dndLUlRjRnVuaGFJUQ?oc=5"" target=""_blank"">Rain, Risk, & Relief: MeT Office Sounds Flood Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Monsoon,en
"Weather Update: Rain Likely To Lash Delhi-NCR Today, Alert Issued For Bihar, Jharkhand, UP, Himachal | IMD Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNG5HaHdIYmNEYzY0aUl2WFNwTG9JYVBTb3d4VFhBcl9Wemhqa1J4OFRzelNtMlE5SG9sM0V5RFh1elF0WXRLbWVDX1dIVlNLbUZ5Z3ZXTFV4amZjbXRuRzFzSzdNQldKcGRUMDlFQ3BOeHJDUzNlRzNUdU9wU0ZVSDZaQWZMYXlVdVc1dlNUU19LNGIyMEdUTTBMWmIzSmRWMzhaWXk0a2xmNXNfMGVGRXVtTkJ2TEJkTXdyOF92bzdCaUdBZHZibnczbzdBM2J3UmNmQ1RNdjA0VTZ6aVRQR1lIT3k5T21oVVE?oc=5,2025-07-17 07:47:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNG5HaHdIYmNEYzY0aUl2WFNwTG9JYVBTb3d4VFhBcl9Wemhqa1J4OFRzelNtMlE5SG9sM0V5RFh1elF0WXRLbWVDX1dIVlNLbUZ5Z3ZXTFV4amZjbXRuRzFzSzdNQldKcGRUMDlFQ3BOeHJDUzNlRzNUdU9wU0ZVSDZaQWZMYXlVdVc1dlNUU19LNGIyMEdUTTBMWmIzSmRWMzhaWXk0a2xmNXNfMGVGRXVtTkJ2TEJkTXdyOF92bzdCaUdBZHZibnczbzdBM2J3UmNmQ1RNdjA0VTZ6aVRQR1lIT3k5T21oVVE?oc=5"" target=""_blank"">Weather Update: Rain Likely To Lash Delhi-NCR Today, Alert Issued For Bihar, Jharkhand, UP, Himachal | IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Monsoon Alert: Heavy rain alert in 15 states till July 21, know - Times Bull",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQ2VmMW1mNkk3Wi1zaUM5RlhyQmNibkRHUjcxRmhTZ2hnTGxRa05NdjYwMTdXSVp5bGc5cTJMVm1lQk9ZcEUxSjFCUW1sOVJFSUlkSTlSSXJCYzRsbWdGa1hsTDJXS2d4ZzdWZE4wUE9IRlJ4cV9ZUGo5MjVsdlVQOUotQTRkZTFkQi1Hclh1cWRNdlE3NmhuT1RRQ29kUFpnTGEzUjZEaGM?oc=5,2025-07-17 06:30:30,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQ2VmMW1mNkk3Wi1zaUM5RlhyQmNibkRHUjcxRmhTZ2hnTGxRa05NdjYwMTdXSVp5bGc5cTJMVm1lQk9ZcEUxSjFCUW1sOVJFSUlkSTlSSXJCYzRsbWdGa1hsTDJXS2d4ZzdWZE4wUE9IRlJ4cV9ZUGo5MjVsdlVQOUotQTRkZTFkQi1Hclh1cWRNdlE3NmhuT1RRQ29kUFpnTGEzUjZEaGM?oc=5"" target=""_blank"">Monsoon Alert: Heavy rain alert in 15 states till July 21, know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Amarnath Yatra halted for a day after heavy rain damages tracks - The Indian Express,https://news.google.com/rss/articles/CBMijwFBVV95cUxNX3VtTTU4TUdJWF80V1c1OE5vOFNaeWRva3lOQjFsQ0cxaW1WeW8yNVQzbV8wWHQwZlRQZk5pRXRMSWVpeVhKSTVyUGJlZ3prN0ZBclFMaEFOdEpQM1RBdjBYUlFWckNoRHZqcHhvYXp1cEdyWmJURUU5UFZLckZMYzFTeGdxMk91SGQ0eHNuTdIBlgFBVV95cUxPc3FNOGp6enV5NFlISk9oNS1rd2lyZG5SWDU5SVJSMzc3Q0xGVkI3SXR5NG5RV3Q1X1N5VzVrLTkxUzF4YTViN3dnZktzQ19kWW1iUVh2ZW5QSWx4dHdLTTBiTDVzcVo2LVpZakZ3aS1wejhSR2dhSE5sWkZld05EMHJMWUhtNlJNdjFWWi0yQTJBR2FyQXc?oc=5,2025-07-17 10:01:13,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNX3VtTTU4TUdJWF80V1c1OE5vOFNaeWRva3lOQjFsQ0cxaW1WeW8yNVQzbV8wWHQwZlRQZk5pRXRMSWVpeVhKSTVyUGJlZ3prN0ZBclFMaEFOdEpQM1RBdjBYUlFWckNoRHZqcHhvYXp1cEdyWmJURUU5UFZLckZMYzFTeGdxMk91SGQ0eHNuTdIBlgFBVV95cUxPc3FNOGp6enV5NFlISk9oNS1rd2lyZG5SWDU5SVJSMzc3Q0xGVkI3SXR5NG5RV3Q1X1N5VzVrLTkxUzF4YTViN3dnZktzQ19kWW1iUVh2ZW5QSWx4dHdLTTBiTDVzcVo2LVpZakZ3aS1wejhSR2dhSE5sWkZld05EMHJMWUhtNlJNdjFWWi0yQTJBR2FyQXc?oc=5"" target=""_blank"">Amarnath Yatra halted for a day after heavy rain damages tracks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Flooding in Nalanda, lightning kills 20 in Bihar: ₹818 crore damage in Himachal; Amarnath Yatra halted for ... - Bhaskar English",https://news.google.com/rss/articles/CBMiggJBVV95cUxORmp2dnFhdldXYk43YW5sd3ZnUUJtUGtURk9aRWFWeFJTT1JMYTI4a09tbnpZZWsyTkgzUE80TjNjTnl2Uk5mNlphNG56cnlzYW5TLTNzS3RSM2NadnhGN3cwRXRzMU5ONmVweUI0OUZpM21jcWNfcTQta1hlUElRRFJCczFzMUVhS3FwMjE5VHhQaU41c0pmUTljZEkzdkdoSVdPbG5QdjdSSzRYYmNQWmJhWkVpaWpuSmlUWXBBUFB2R21WMHJaOU54SkFvUmlLdU5RanhCYm5OLS1CdnhWRHFjR0tlT2E3dVhkUnpqYjl4Zm5acW9aQ0hoNWNVemVhRVHSAYcCQVVfeXFMTzJpdkVDa1R5YjBDam12cE9LSjhkdFI3SHZiTUJSc3hYUmwtTW8wMDFsTVpTR1k1MmNUcllKOGF6b05RSENzWU5uenA5c25vZ3JwNDVCUmF5ZXhzRWlwRnNWT0s1QzJZSGxhZkRHa2NYV0pVRlVJd2VSSEJBNmRIX1BTN0ktRmNKVGxNR1JrYnZXWUwtUXZSYjNJWkpPQmZVZmhZMDBHb2RMbTJSeW1CcXZ1YTROVTVkTnQ5THBYdWdPQ0VaeTNzLThRT2daZU56STR0MkNWbGd3NDZfTENneTdSUWlJdHczeFZwTmg2VnU3NHE1SXZINUtsek9Tdk83cGwtazREbXM?oc=5,2025-07-17 08:46:16,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxORmp2dnFhdldXYk43YW5sd3ZnUUJtUGtURk9aRWFWeFJTT1JMYTI4a09tbnpZZWsyTkgzUE80TjNjTnl2Uk5mNlphNG56cnlzYW5TLTNzS3RSM2NadnhGN3cwRXRzMU5ONmVweUI0OUZpM21jcWNfcTQta1hlUElRRFJCczFzMUVhS3FwMjE5VHhQaU41c0pmUTljZEkzdkdoSVdPbG5QdjdSSzRYYmNQWmJhWkVpaWpuSmlUWXBBUFB2R21WMHJaOU54SkFvUmlLdU5RanhCYm5OLS1CdnhWRHFjR0tlT2E3dVhkUnpqYjl4Zm5acW9aQ0hoNWNVemVhRVHSAYcCQVVfeXFMTzJpdkVDa1R5YjBDam12cE9LSjhkdFI3SHZiTUJSc3hYUmwtTW8wMDFsTVpTR1k1MmNUcllKOGF6b05RSENzWU5uenA5c25vZ3JwNDVCUmF5ZXhzRWlwRnNWT0s1QzJZSGxhZkRHa2NYV0pVRlVJd2VSSEJBNmRIX1BTN0ktRmNKVGxNR1JrYnZXWUwtUXZSYjNJWkpPQmZVZmhZMDBHb2RMbTJSeW1CcXZ1YTROVTVkTnQ5THBYdWdPQ0VaeTNzLThRT2daZU56STR0MkNWbGd3NDZfTENneTdSUWlJdHczeFZwTmg2VnU3NHE1SXZINUtsek9Tdk83cGwtazREbXM?oc=5"" target=""_blank"">Flooding in Nalanda, lightning kills 20 in Bihar: ₹818 crore damage in Himachal; Amarnath Yatra halted for ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
