Title,Link,Date,Source,Summary,Term,LanguageQueried
"ભૂક્કા કાઢી નાંખશે વરસાદ! ગુજરાતના આ જિલ્લાઓમાં અતિભારે વરસાદની આગાહી, ત્રણ સિસ્ટમ લાવશે પૂર! - Zee News",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMm1kMnNkMnRfSEJPc0VJcTI4Z0V1d3QzYTFhZThZd2pET1pabW1PcFo1TFctWEhUWXlCeGdPcWIweUVrN3M4N2tmS1U3eTdMQTdMVmppcTc3Wndva3UyUVFqMGcwbUxuVFlpQlZhNVdOLXhkOHQxMzhXZUJhMWdUbEoxaTlnZXJFeklETUJuaUFmdldjeWxMOVZJNHVicGVpY0VyMjNxTHdJdjJLcXVyYVpoUTVtYXVicXhPaS1pYy1wYWJneWliM0UycVQ5QXFHUVZMRWpqQlVRNk84VEdWN3dsZFNIUQ?oc=5,2025-07-09 09:35:05,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMm1kMnNkMnRfSEJPc0VJcTI4Z0V1d3QzYTFhZThZd2pET1pabW1PcFo1TFctWEhUWXlCeGdPcWIweUVrN3M4N2tmS1U3eTdMQTdMVmppcTc3Wndva3UyUVFqMGcwbUxuVFlpQlZhNVdOLXhkOHQxMzhXZUJhMWdUbEoxaTlnZXJFeklETUJuaUFmdldjeWxMOVZJNHVicGVpY0VyMjNxTHdJdjJLcXVyYVpoUTVtYXVicXhPaS1pYy1wYWJneWliM0UycVQ5QXFHUVZMRWpqQlVRNk84VEdWN3dsZFNIUQ?oc=5"" target=""_blank"">ભૂક્કા કાઢી નાંખશે વરસાદ! ગુજરાતના આ જિલ્લાઓમાં અતિભારે વરસાદની આગાહી, ત્રણ સિસ્ટમ લાવશે પૂર!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
"Weather News: ગુજરાતમાં આજે ભારે પવન અને ગાજવીજ સાથે વરસાદની આગાહી, સુરતમાં ઓરેન્જ એલર્ટ જાહેર કરાયુ - Sandesh",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOMDB4VjItWVBoc3ZSOVZYUHVueUxLT0NYa3VXR2RrMTlQS3RhTi1sQ3VfZjJvUEdFTy1JWUhpbllzY09ZWE9vV25GXzh5QWVGbFRzc0lJamJFeTM2R3dWQVhjczF6VVE4SjdEandnLWF4a1ZWbHlfS2VPNnlzQURQZE9oTThXckpzSktqeC1DdlBTdnpFSjRVOXdSZm9hYlV3WTI4bjh0ZzFnWFRGWVNWejA5TDdvVHRhbVQ3SWZ2OGk0eHFvX3I4WkNqQTNLckwwY0oxY2tDSnBCZ2oyRHNSdVZjdi1IUmpYVXhWYUx0bnUyYVFjY3p6Vg?oc=5,2025-07-09 09:53:31,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOMDB4VjItWVBoc3ZSOVZYUHVueUxLT0NYa3VXR2RrMTlQS3RhTi1sQ3VfZjJvUEdFTy1JWUhpbllzY09ZWE9vV25GXzh5QWVGbFRzc0lJamJFeTM2R3dWQVhjczF6VVE4SjdEandnLWF4a1ZWbHlfS2VPNnlzQURQZE9oTThXckpzSktqeC1DdlBTdnpFSjRVOXdSZm9hYlV3WTI4bjh0ZzFnWFRGWVNWejA5TDdvVHRhbVQ3SWZ2OGk0eHFvX3I4WkNqQTNLckwwY0oxY2tDSnBCZ2oyRHNSdVZjdi1IUmpYVXhWYUx0bnUyYVFjY3p6Vg?oc=5"" target=""_blank"">Weather News: ગુજરાતમાં આજે ભારે પવન અને ગાજવીજ સાથે વરસાદની આગાહી, સુરતમાં ઓરેન્જ એલર્ટ જાહેર કરાયુ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Gujarat Weather: બંગાળની ખાડીમાં લો પ્રેશર સર્જાયું, જાણો ગુજરાતમાં રવિવાર સુધી ક્યાં-ક્યાં ભારે વરસાદની આગ... - News18 Gujarati",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOZ1J2ZzV4czhNem9iN1J4QVNKd1p4R3hkeEFFQkJWR0xvZ2luRTJNVTFxc3ZxbnAyT2xrRWJGalJsTGtHT3JvbUJDUWVkcFNpcC1Tei1LNVFnOHVuLWNraTVySDVSVkY4TmlqNmd1TUd2eWV6NmlaTk9lS2ZvZk9mMWVWaXFBWTJuZ0swWlpWam5HcGxXNkZrRmhiMTJnOURmUHBDanFvNTY4QXNtU2UtZHJpeHlqcjFuaGU5b3VWa2F0Tk1kUjhfam1KRXgwaEJ0eVVzS3Mta08yMkJ3RmtlU2dqUzhPUdIB6wFBVV95cUxPdTkxSlU1ZGxMcDA5d2Fna0tTRy01d3lkUTZQMVRMQndneTdRZzBDMUI5SGRGbGVQMjJOYlNCX2h1TW8tUl9wblQ1enVfMlNoRkZ2b2hfZ3pGZWRQZHhUdkY5eWFKNWVuNndlWXY4dFNveWlSZDVvaFpxZmY3blotLTFZbk1mYjlwTzlMZW0zaDJsVll5WFlBWkcxeks5YURCeU9kcDFZSk9LYlVxTWZoOTZreld3STl1Qmp0RUc2RXRGMHpnZXpyT0ZkbVE5WDUyYlFmRjhXMnhXd3VQWk5KaWpuLU5KZ2dlckpz?oc=5,2025-07-09 07:17:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOZ1J2ZzV4czhNem9iN1J4QVNKd1p4R3hkeEFFQkJWR0xvZ2luRTJNVTFxc3ZxbnAyT2xrRWJGalJsTGtHT3JvbUJDUWVkcFNpcC1Tei1LNVFnOHVuLWNraTVySDVSVkY4TmlqNmd1TUd2eWV6NmlaTk9lS2ZvZk9mMWVWaXFBWTJuZ0swWlpWam5HcGxXNkZrRmhiMTJnOURmUHBDanFvNTY4QXNtU2UtZHJpeHlqcjFuaGU5b3VWa2F0Tk1kUjhfam1KRXgwaEJ0eVVzS3Mta08yMkJ3RmtlU2dqUzhPUdIB6wFBVV95cUxPdTkxSlU1ZGxMcDA5d2Fna0tTRy01d3lkUTZQMVRMQndneTdRZzBDMUI5SGRGbGVQMjJOYlNCX2h1TW8tUl9wblQ1enVfMlNoRkZ2b2hfZ3pGZWRQZHhUdkY5eWFKNWVuNndlWXY4dFNveWlSZDVvaFpxZmY3blotLTFZbk1mYjlwTzlMZW0zaDJsVll5WFlBWkcxeks5YURCeU9kcDFZSk9LYlVxTWZoOTZreld3STl1Qmp0RUc2RXRGMHpnZXpyT0ZkbVE5WDUyYlFmRjhXMnhXd3VQWk5KaWpuLU5KZ2dlckpz?oc=5"" target=""_blank"">Gujarat Weather: બંગાળની ખાડીમાં લો પ્રેશર સર્જાયું, જાણો ગુજરાતમાં રવિવાર સુધી ક્યાં-ક્યાં ભારે વરસાદની આગ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"Weather Update: Active Monsoon Conditions Over Central India; Heavy Rain Likely in East MP, Gujarat, Uttarakhand & Telangana, Says IMD - Krishi Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxPMFJ0c29tR2NVcHQ5eGpheVdqR3BWLWVadmRCSEo0TWxINGRqY3NCelpTOUVsSzhDd19LMks1T1liVmZFdlNrV3pKRXRoTnpnNDJSOTNuTmtRLUxsLW5jRlNvS0h6bzRBYk80ZTc5T1MzZFFrREExbGFMTmVITVBfQUxRZlgtWWt0Wm5US2RfazJ1a0EtREYwbEU4U1lTY0J5MXhUdmZieXo4VmF5M2R1eFlkU3VreGYybDJ1MVhkNTY1cWt6VDN5b3ZfMF9mSDMtelJoX2dadHZQN05UMDJxTk1pWHBTYUQxM2xoVy1lZ2swXzlVS081eGx6XzJCbmxSRW0tWlR3?oc=5,2025-07-09 06:38:41,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPMFJ0c29tR2NVcHQ5eGpheVdqR3BWLWVadmRCSEo0TWxINGRqY3NCelpTOUVsSzhDd19LMks1T1liVmZFdlNrV3pKRXRoTnpnNDJSOTNuTmtRLUxsLW5jRlNvS0h6bzRBYk80ZTc5T1MzZFFrREExbGFMTmVITVBfQUxRZlgtWWt0Wm5US2RfazJ1a0EtREYwbEU4U1lTY0J5MXhUdmZieXo4VmF5M2R1eFlkU3VreGYybDJ1MVhkNTY1cWt6VDN5b3ZfMF9mSDMtelJoX2dadHZQN05UMDJxTk1pWHBTYUQxM2xoVy1lZ2swXzlVS081eGx6XzJCbmxSRW0tWlR3?oc=5"" target=""_blank"">Weather Update: Active Monsoon Conditions Over Central India; Heavy Rain Likely in East MP, Gujarat, Uttarakhand & Telangana, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Weather Update: Active Monsoon Conditions Over Central India; Heavy Rain Likely in East MP, Gujarat, Uttarakhand & Telangana, Says IMD - Krishi Jagran",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNdzFIMHBaLUxZbzhnTVFxLVdUSFljX3Z5c1dpb3E5c1ZwYnV2ZXVsRF9adHlvSGc1QndBMHFsajZsOE5ydXA3RGNja1lYbk4xc3RIeF9Qdi1TYTBvRWZlWjdCNDlZYklJVnBzMUFzTlhHN295enNfMWlFRlhSOXVkOXNJOHYzVTZpbHZMamZKUTVnR1d1ZDlvVUZqQmJWS2s2OHNUSE9laHdMWnlGZmdxb0VqM2k5QTR0b0tJR2tMa01weTFjOWJRTWRuaUc2dEpNUFdQM0NCZml6b1VLU2xxazZPY3BfakNhSHcxM2JkU3FmaVZFdlNXUjZ2NmtMdw?oc=5,2025-07-09 06:37:17,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNdzFIMHBaLUxZbzhnTVFxLVdUSFljX3Z5c1dpb3E5c1ZwYnV2ZXVsRF9adHlvSGc1QndBMHFsajZsOE5ydXA3RGNja1lYbk4xc3RIeF9Qdi1TYTBvRWZlWjdCNDlZYklJVnBzMUFzTlhHN295enNfMWlFRlhSOXVkOXNJOHYzVTZpbHZMamZKUTVnR1d1ZDlvVUZqQmJWS2s2OHNUSE9laHdMWnlGZmdxb0VqM2k5QTR0b0tJR2tMa01weTFjOWJRTWRuaUc2dEpNUFdQM0NCZml6b1VLU2xxazZPY3BfakNhSHcxM2JkU3FmaVZFdlNXUjZ2NmtMdw?oc=5"" target=""_blank"">Weather Update: Active Monsoon Conditions Over Central India; Heavy Rain Likely in East MP, Gujarat, Uttarakhand & Telangana, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Bridge Collapses In Gujarat: Moving Truck, Tanker Fall In River — Watch - ABP Live English",https://news.google.com/rss/articles/CBMiqwFBVV95cUxON0VaZDFUM004c0Q1RGpEZjRjYW5SU2hKemVkaFV0c2pwbWZmX0ZVOGVwa19odTc0TFBDTkdubGJsOXhtT1R1Z1FJRTBPM2NKMzQxb3hwWDZwd2h1cG9mX0JhRTZ2aW5VOWNIbjlzR3VUTUFhUWIxRU4zc0F2RTcxRk5HaFNJa09tVHJBY3Q4d2NMUldqdG1ieG1BSl9xX0tCZHZ5NTEwSENnWFnSAbABQVVfeXFMUFNZNl93dkdEUUY1eUVELWo1MGViYU5MYUlIcWN2UGUtU0taeGJ0Q0FYQXZzVlBMQWpFbE5fVjYtVlZqMGlYTUhGcWxyREtYVE5mb2Q2ZTdncHk1U2RiLTdIcG0yWG1GdUpBdHRIQTJVcDdRQjQzbFU0b1lMMXZCM3FxTjBYWE0xb2tXdFVwR05pVTFZV0Z3MTVNNEhlQXgwclBxUUR2M0I0TjlTNDlObzM?oc=5,2025-07-09 10:30:04,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxON0VaZDFUM004c0Q1RGpEZjRjYW5SU2hKemVkaFV0c2pwbWZmX0ZVOGVwa19odTc0TFBDTkdubGJsOXhtT1R1Z1FJRTBPM2NKMzQxb3hwWDZwd2h1cG9mX0JhRTZ2aW5VOWNIbjlzR3VUTUFhUWIxRU4zc0F2RTcxRk5HaFNJa09tVHJBY3Q4d2NMUldqdG1ieG1BSl9xX0tCZHZ5NTEwSENnWFnSAbABQVVfeXFMUFNZNl93dkdEUUY1eUVELWo1MGViYU5MYUlIcWN2UGUtU0taeGJ0Q0FYQXZzVlBMQWpFbE5fVjYtVlZqMGlYTUhGcWxyREtYVE5mb2Q2ZTdncHk1U2RiLTdIcG0yWG1GdUpBdHRIQTJVcDdRQjQzbFU0b1lMMXZCM3FxTjBYWE0xb2tXdFVwR05pVTFZV0Z3MTVNNEhlQXgwclBxUUR2M0I0TjlTNDlObzM?oc=5"" target=""_blank"">Bridge Collapses In Gujarat: Moving Truck, Tanker Fall In River — Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Death toll in US Texas flash floods climbs to 109; over 160 missing - GujaratSamachar English,https://news.google.com/rss/articles/CBMivgFBVV95cUxQQm4zeUNkM09ZZkQzVkN5TTVsTFdnQm5ZSWhhZzFCNHhlOGJRSWN1SXBzWnRkLTM2elRYQnhrdThjbzlrZHF5S3kzYVJEa0dnT2ZzQ3BuWjFZclRQd2VXaFo5WW9ZVTVCbWJNQTNNNy05SEVrZ1VJZjdyTWVvc25YMi13U0M0ZWh4UkdRRkc1QWFmb0RPLTVvNmQwSmxEclRuQVdmQXZLM1psZkxFc3lHQjQzX0E5ZXhGYklkVXpB?oc=5,2025-07-09 09:59:50,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQQm4zeUNkM09ZZkQzVkN5TTVsTFdnQm5ZSWhhZzFCNHhlOGJRSWN1SXBzWnRkLTM2elRYQnhrdThjbzlrZHF5S3kzYVJEa0dnT2ZzQ3BuWjFZclRQd2VXaFo5WW9ZVTVCbWJNQTNNNy05SEVrZ1VJZjdyTWVvc25YMi13U0M0ZWh4UkdRRkc1QWFmb0RPLTVvNmQwSmxEclRuQVdmQXZLM1psZkxFc3lHQjQzX0E5ZXhGYklkVXpB?oc=5"" target=""_blank"">Death toll in US Texas flash floods climbs to 109; over 160 missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
Gambhira Bridge Collapse: Bridge on Mahisagar River Connecting Vadodara and Anand Collapses in Gujarat's - LatestLY,https://news.google.com/rss/articles/CBMiswJBVV95cUxQYkRQYUFYVXRDYkEwbmx0VHp5djRaV2VSVGl5WVZWYlRSN3Z6NldiOVdzZUVsTzVuRjdoTE1NTnFHdXBlOGN0R1RoWG1BRW1kS1JRR2lfT2s5TVZ5UG1CVk1UTlF1c2dCc3FCRkNrUkVlVmRwZGwxdm5YMHdVUnlrUlVKdXgzMG9tcFdmNFJTV0lMS3U3elowSDFxVWktVWw2eEROdE9TZmxmSXJaaGE1TWVnUDFuSDVkQ25PaUtEYTNLXzd1Q1FteUxock1iaGlnaFZNQ0czYmI3cjVjRENJbFFlaUs5cHBnUGRjSXdjTkExNDdwQlFSWV9JdEVNTnNBRWZfNUlQYmQ0bGY1ckZtX1RrOEZzNkkxdW5meF9zOWFXRnV0RTRRY2N1cVdHRE8zT3k00gG4AkFVX3lxTE1zckRpTW5QdTJwaXVaNUxqc041SGV3aE9UenhBc1FMVmRNUnVBYmJaWW42dkg1SXFYTEI1cFpHcXczSzZLUF9Id3YtZmJkT3dzakotOG1EVEdGVnFRWlQ4QWxCcEk0SV95c1kwU2pYbkw5d2JBbGU0SjNrU3ZFalM2SmdaVldjWmNNbTlsSkFZeFNGZUJNbDZGdU5STUV5TXBtNHhCMUpDa1JKakExandQYVNDVW5MaFNIck9XTElhVURLWGc4S1BTaGpXMGRSTGh0TnlSU21wMWVuSVVPdjNUbFZuUHpQUHRqbEppeEJJUlVjeVJ5b1lzUjRJb0dyLWlzaUp6MVNWNk43dlJSSmk5WUQtVXNpZ2ZBRUl2di1HNGQyZzN5WFpGZFVOdjRqS0NfeXh0UnhhWQ?oc=5,2025-07-09 09:48:12,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxQYkRQYUFYVXRDYkEwbmx0VHp5djRaV2VSVGl5WVZWYlRSN3Z6NldiOVdzZUVsTzVuRjdoTE1NTnFHdXBlOGN0R1RoWG1BRW1kS1JRR2lfT2s5TVZ5UG1CVk1UTlF1c2dCc3FCRkNrUkVlVmRwZGwxdm5YMHdVUnlrUlVKdXgzMG9tcFdmNFJTV0lMS3U3elowSDFxVWktVWw2eEROdE9TZmxmSXJaaGE1TWVnUDFuSDVkQ25PaUtEYTNLXzd1Q1FteUxock1iaGlnaFZNQ0czYmI3cjVjRENJbFFlaUs5cHBnUGRjSXdjTkExNDdwQlFSWV9JdEVNTnNBRWZfNUlQYmQ0bGY1ckZtX1RrOEZzNkkxdW5meF9zOWFXRnV0RTRRY2N1cVdHRE8zT3k00gG4AkFVX3lxTE1zckRpTW5QdTJwaXVaNUxqc041SGV3aE9UenhBc1FMVmRNUnVBYmJaWW42dkg1SXFYTEI1cFpHcXczSzZLUF9Id3YtZmJkT3dzakotOG1EVEdGVnFRWlQ4QWxCcEk0SV95c1kwU2pYbkw5d2JBbGU0SjNrU3ZFalM2SmdaVldjWmNNbTlsSkFZeFNGZUJNbDZGdU5STUV5TXBtNHhCMUpDa1JKakExandQYVNDVW5MaFNIck9XTElhVURLWGc4S1BTaGpXMGRSTGh0TnlSU21wMWVuSVVPdjNUbFZuUHpQUHRqbEppeEJJUlVjeVJ5b1lzUjRJb0dyLWlzaUp6MVNWNk43dlJSSmk5WUQtVXNpZ2ZBRUl2di1HNGQyZzN5WFpGZFVOdjRqS0NfeXh0UnhhWQ?oc=5"" target=""_blank"">Gambhira Bridge Collapse: Bridge on Mahisagar River Connecting Vadodara and Anand Collapses in Gujarat's</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Agriculture News Live Updates: पुंछ में फटा बादल, राजौरी में कई इलाकों में बाढ़, कश्मीर में भारी बारिश - Kisan Tak",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPS2cxNld0VXdzYzBSX1lkV1JreXN4T2dvVExCYTdsVDdCS0FhRHNjUlVYcmNKSE9PSXhoQVFQbnh2dkk1NlJCa0NzSkVIdTJhSWo0dHZNN2s1bWMxc0hVUVBsSG1lbUFocmw4RHJGLXZrTGprS3l4WDBpSkxLb2FtRW9SbFRORXhSaE82T1JFV2dOY25uTVE2WllSaG0tUGZWcWNVRjh4RUNta3JlaWVpZ3dLQlJkUDNNQXU4cW9WZzdUb2I5UnRyMDg1ODkwUkxubzNRQVBuYy1PdXcySGJxNEVEbm12WFBJX2s5dHc1VmdpbTlQa1FpLdIB_gFBVV95cUxPcEVBUlJwOFlNVmlldVF0RkNTSElIRmdlZjlETzQzQkV0eWNlOVRtaW1vY0NRTDVqc19OOXB1SXRNTUZTRU95NmR1aWZKQWJBWW1HcnEzLWNGbVRsUmgzZUJYZGF6ZzYyNEZtXzQ0RmUzXzBjSVNIMi1FZmhrWm1vSFl1dGR6S2J1SnhBaENuazZtanBNNG1EVFlQQTRjZzBNTEtvUVNWYm1pMll4RGo2VjFNVTM2bG1MbGZQQjZscHFlN1JyX19Kc1NEUW5jUTkyOHZ1R0NYcW5TUmpGb0t2TnNiVjk3dUppalY2Nld3TnhxOXZPZUNYanJ6ZHYzUQ?oc=5,2025-07-09 07:20:19,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPS2cxNld0VXdzYzBSX1lkV1JreXN4T2dvVExCYTdsVDdCS0FhRHNjUlVYcmNKSE9PSXhoQVFQbnh2dkk1NlJCa0NzSkVIdTJhSWo0dHZNN2s1bWMxc0hVUVBsSG1lbUFocmw4RHJGLXZrTGprS3l4WDBpSkxLb2FtRW9SbFRORXhSaE82T1JFV2dOY25uTVE2WllSaG0tUGZWcWNVRjh4RUNta3JlaWVpZ3dLQlJkUDNNQXU4cW9WZzdUb2I5UnRyMDg1ODkwUkxubzNRQVBuYy1PdXcySGJxNEVEbm12WFBJX2s5dHc1VmdpbTlQa1FpLdIB_gFBVV95cUxPcEVBUlJwOFlNVmlldVF0RkNTSElIRmdlZjlETzQzQkV0eWNlOVRtaW1vY0NRTDVqc19OOXB1SXRNTUZTRU95NmR1aWZKQWJBWW1HcnEzLWNGbVRsUmgzZUJYZGF6ZzYyNEZtXzQ0RmUzXzBjSVNIMi1FZmhrWm1vSFl1dGR6S2J1SnhBaENuazZtanBNNG1EVFlQQTRjZzBNTEtvUVNWYm1pMll4RGo2VjFNVTM2bG1MbGZQQjZscHFlN1JyX19Kc1NEUW5jUTkyOHZ1R0NYcW5TUmpGb0t2TnNiVjk3dUppalY2Nld3TnhxOXZPZUNYanJ6ZHYzUQ?oc=5"" target=""_blank"">Agriculture News Live Updates: पुंछ में फटा बादल, राजौरी में कई इलाकों में बाढ़, कश्मीर में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"9-10-11-12 July Weather: पंजाब-हरियाणा से होकर गुजर रही मानसून की ट्रफ लाइन, IMD ने राजस्थान के जिलों में दे दिया भारी बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNWVlTZWhLOEdaTTFHSU5yOE91UVZwcU1WNlgtVm9tbTNsSVZCRThGUmM4TGN6QzBNNUFsbFhEMjV3VkxLRXZnNWVmSXNDY0Z4cDNHNmdRaVdFbW1Wc3M0OHBUWEUzdEx4UVAzbXhvaFR1ZF9WOGVuY2VPdTAzX2V5ajctV0RoUFZhQTh2cTJPLU5jM29qLXRPYkJSLWhzeGZYU21yOHoyV1RsMzRENjk1cUYzN3pnNUFIak5nQU9NZWgyMGFNZUJCbGJIZ3hOT2x2TkRuRUNTRFVrQmJrQ3M1SjdhbUFib3VRU29IYUtVTzV6clFuMHhGdEpvTdIBgAJBVV95cUxNV2FCb0FyMUs1Z3VDMHNUVzVOd3lWU1puQWJnd0FuZ2dibEsxdGlNckgxZ3hvS2xPV05YZGxOdTNQTHJQbEcyZFoxZXIwMHlQOHQzRmFKemZENzNtV2ZkaUE0RmRiSHE0R1kzUzRVOWxGWEUwYVVmRl9uRjZNdDQ5bnh5Vk9hRnJPZU1ZYnRNUGRKM3cwU1JSRDhPaDRLV0hZSEVyUTBSUDhmNFhEN2NCODNMaloyNUlpOU9EenVFbmNydUJRYjRvekw4b0MwRi1NeTFZRmZjOG50cTU4TFVubmpodklycGdqakQ0VG5IZ0VrTjlzYzgxZ0VSdlZsME5w?oc=5,2025-07-09 07:29:03,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNWVlTZWhLOEdaTTFHSU5yOE91UVZwcU1WNlgtVm9tbTNsSVZCRThGUmM4TGN6QzBNNUFsbFhEMjV3VkxLRXZnNWVmSXNDY0Z4cDNHNmdRaVdFbW1Wc3M0OHBUWEUzdEx4UVAzbXhvaFR1ZF9WOGVuY2VPdTAzX2V5ajctV0RoUFZhQTh2cTJPLU5jM29qLXRPYkJSLWhzeGZYU21yOHoyV1RsMzRENjk1cUYzN3pnNUFIak5nQU9NZWgyMGFNZUJCbGJIZ3hOT2x2TkRuRUNTRFVrQmJrQ3M1SjdhbUFib3VRU29IYUtVTzV6clFuMHhGdEpvTdIBgAJBVV95cUxNV2FCb0FyMUs1Z3VDMHNUVzVOd3lWU1puQWJnd0FuZ2dibEsxdGlNckgxZ3hvS2xPV05YZGxOdTNQTHJQbEcyZFoxZXIwMHlQOHQzRmFKemZENzNtV2ZkaUE0RmRiSHE0R1kzUzRVOWxGWEUwYVVmRl9uRjZNdDQ5bnh5Vk9hRnJPZU1ZYnRNUGRKM3cwU1JSRDhPaDRLV0hZSEVyUTBSUDhmNFhEN2NCODNMaloyNUlpOU9EenVFbmNydUJRYjRvekw4b0MwRi1NeTFZRmZjOG50cTU4TFVubmpodklycGdqakQ0VG5IZ0VrTjlzYzgxZ0VSdlZsME5w?oc=5"" target=""_blank"">9-10-11-12 July Weather: पंजाब-हरियाणा से होकर गुजर रही मानसून की ट्रफ लाइन, IMD ने राजस्थान के जिलों में दे दिया भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
