Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather forecast today, July 12: IMD warns of heavy rain in Uttarakhand, Himachal, Bihar, Punjab, Assam, O - The Economic Times",https://news.google.com/rss/articles/CBMizwJBVV95cUxOU2NFNkNHNC1faTVlemRmamFpMFAzeVUtTXNpTUszVG92aUhzNGppNk9ybVNEcVVvQkk5cEh0TThvUEhwVkluSmxpaWM2ckRqNzVEczhYd2ZIenJsVUk2UVhzX0FfNjhpUTZidGhoUzU2MDlscHVGdExJUkxFbmRJZUNmQnFwTzlCLVdWc1N6WGt0eWx3U3F3WW8xYlFRemRVRFRNOWF5QW9OcDUxb210TnlIcWl5YllrRVdxb2NaQVlRT0puc205d2o1X0lJcHFnUmU3aE92a3NtUGZEZHlENTJpV1RRRWFkWk1KUmQ5YUlMVXBJRTd6dXYtTkNWbTBnTEU1V1hvU0YwNHAyc3R6UlpYSGpJY1lsMnMtOUdySV9UMHlYZlI5ZFo4UEZFc2FVYzhPc0NPTkpvM1NaSjRUeFRleTF6eTdkU3J6UXF0SdIB1AJBVV95cUxQeUx3eHVVVDZQRWIwUUtTcTl4cVdfRGotUV8waE9nY2hmZ2JjbDEtVEwzLUQ2RWROV2xHRlhzQmFlYXpDY1ZHQkVwcDRKTlRvdVFiRm9UYjlEUDRNRWJkak9aN2ZIYkFNZDNieGdhWjdaV2lRVkQ0OFphZUlHN1g5Sk1HRnJkd19Xc0VUdDduMUxsM2xVSUhQMGtmVEg0bXBBdHI2Tjc5OEZ6OGRIbm5RUkotb3Nkb2VfY0oyQkhoTmczMXYwTGZDcmdRb2k4d3R6d3NUTzNqeDNwa1BXd0pMZWtyZTU3Z24wT0MyOEdCelJmOTlFTlI1ZTN1aVUtcXFVVnhVaTI4alZ3QkZhR1UzT2w1aVZ3c3pSWnhsSExtRjlyXzFyWFd0OWtPU3lqTEVwWUtRdjliOEhrUGpQX0dxdFVMQXA4WUx5UndlbUV5MTctTlBU?oc=5,2026-07-12 10:39:48,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxOU2NFNkNHNC1faTVlemRmamFpMFAzeVUtTXNpTUszVG92aUhzNGppNk9ybVNEcVVvQkk5cEh0TThvUEhwVkluSmxpaWM2ckRqNzVEczhYd2ZIenJsVUk2UVhzX0FfNjhpUTZidGhoUzU2MDlscHVGdExJUkxFbmRJZUNmQnFwTzlCLVdWc1N6WGt0eWx3U3F3WW8xYlFRemRVRFRNOWF5QW9OcDUxb210TnlIcWl5YllrRVdxb2NaQVlRT0puc205d2o1X0lJcHFnUmU3aE92a3NtUGZEZHlENTJpV1RRRWFkWk1KUmQ5YUlMVXBJRTd6dXYtTkNWbTBnTEU1V1hvU0YwNHAyc3R6UlpYSGpJY1lsMnMtOUdySV9UMHlYZlI5ZFo4UEZFc2FVYzhPc0NPTkpvM1NaSjRUeFRleTF6eTdkU3J6UXF0SdIB1AJBVV95cUxQeUx3eHVVVDZQRWIwUUtTcTl4cVdfRGotUV8waE9nY2hmZ2JjbDEtVEwzLUQ2RWROV2xHRlhzQmFlYXpDY1ZHQkVwcDRKTlRvdVFiRm9UYjlEUDRNRWJkak9aN2ZIYkFNZDNieGdhWjdaV2lRVkQ0OFphZUlHN1g5Sk1HRnJkd19Xc0VUdDduMUxsM2xVSUhQMGtmVEg0bXBBdHI2Tjc5OEZ6OGRIbm5RUkotb3Nkb2VfY0oyQkhoTmczMXYwTGZDcmdRb2k4d3R6d3NUTzNqeDNwa1BXd0pMZWtyZTU3Z24wT0MyOEdCelJmOTlFTlI1ZTN1aVUtcXFVVnhVaTI4alZ3QkZhR1UzT2w1aVZ3c3pSWnhsSExtRjlyXzFyWFd0OWtPU3lqTEVwWUtRdjliOEhrUGpQX0dxdFVMQXA4WUx5UndlbUV5MTctTlBU?oc=5"" target=""_blank"">Weather forecast today, July 12: IMD warns of heavy rain in Uttarakhand, Himachal, Bihar, Punjab, Assam, O</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Fresh low-pressure system likely to trigger heavy rain across Odisha; IMD issues alerts for multiple districts - Odisha TV,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNd1BKSVVRT0NGMFVHcjVvSHhjWm5tNmJEZmJ0QUpLcDZxNElmRUwyb2E1UGxLZk9sMWRmaUktS2VJNmdQQ01pOEVLVFFrbzlTV2daM2VIemNsRlpmUTlJQVNfNzF5Zm1CQ3dmQXp3V1VqcEtRTk80MkowYnVaNkxMYXc2QTJpalRpaXF4bTJPak9BYi1HM0tFTmFzV1NTRDFYMDFJTzNvRDlEMmRpdU11RU43TmFSNGd2VFlrcXp0NmRrZUpxdzc0ejdfRk9tTTBzTVRHSzI3MzNUMDExSF9N0gHkAUFVX3lxTE83LVZJY1JaVzFYS00walRjU1JRV0hnd0w1U3R0MUFNQXFzS01aa053aS1ZbHp1UWp6eW5wWkx1bnhsVTBKRExlcUZZRmNIZC1xMEplSDl5Vmtid0hwWkVCTjgxYkJxRXdTT045Smc5RXVvVEFvd1RyM0k4dDE2OG1BdVUyVWxaYVlQLUtyclozR1M0Q0xBRmRnZFNhbE9rTkxVcG5wV0c4aVVzTWx6VUg5RUV3UTQ0MW9kX3k4cXFYakZpSDQ2NFh3NGJoRS11LUluaTlneDZPaXZwZEc2YTNZVjFTUw?oc=5,2026-07-12 09:32:57,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNd1BKSVVRT0NGMFVHcjVvSHhjWm5tNmJEZmJ0QUpLcDZxNElmRUwyb2E1UGxLZk9sMWRmaUktS2VJNmdQQ01pOEVLVFFrbzlTV2daM2VIemNsRlpmUTlJQVNfNzF5Zm1CQ3dmQXp3V1VqcEtRTk80MkowYnVaNkxMYXc2QTJpalRpaXF4bTJPak9BYi1HM0tFTmFzV1NTRDFYMDFJTzNvRDlEMmRpdU11RU43TmFSNGd2VFlrcXp0NmRrZUpxdzc0ejdfRk9tTTBzTVRHSzI3MzNUMDExSF9N0gHkAUFVX3lxTE83LVZJY1JaVzFYS00walRjU1JRV0hnd0w1U3R0MUFNQXFzS01aa053aS1ZbHp1UWp6eW5wWkx1bnhsVTBKRExlcUZZRmNIZC1xMEplSDl5Vmtid0hwWkVCTjgxYkJxRXdTT045Smc5RXVvVEFvd1RyM0k4dDE2OG1BdVUyVWxaYVlQLUtyclozR1M0Q0xBRmRnZFNhbE9rTkxVcG5wV0c4aVVzTWx6VUg5RUV3UTQ0MW9kX3k4cXFYakZpSDQ2NFh3NGJoRS11LUluaTlneDZPaXZwZEc2YTNZVjFTUw?oc=5"" target=""_blank"">Fresh low-pressure system likely to trigger heavy rain across Odisha; IMD issues alerts for multiple districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Landslide Blocks Kedarnath Highway As Heavy Rain Batters Uttarakhand SHORTS - Odisha TV,https://news.google.com/rss/articles/CBMivgFBVV95cUxPSGJnWTdLbkRTX3BCdGZnbGJNVVdMZWZBNzZZajctelIwaWhJVjRSaVZvVzNDNEVKVEhwUXJ0bmVOMzJ4SkpIVXpvdG94QWt3QWg5X1RSVERvcGZqV1paMW1rYTF5ekVIX2J4M3ZKMmdDMmprLUpWLU5zSjRBNVpfNTIxcU01U19sRWEwYjZTcWpWMXYyZUpfVVJITWRTOF90V2oxVi1XNW1xS3VIdVZZRklqVjBYeUhrSDltMjJR0gG-AUFVX3lxTE9IYmdZN0tuRFNfcEJ0ZmdsYk1VV0xlZkE3NllqNy16UjBpaElWNFJpVm9XM0M0RUpUSHBRcnRuZU4zMnhKSkhVem90b3hBa3dBaDlfVFJURG9wZmpXWloxbWthMXl6RUhfYngzdkoyZ0MyamstSlYtTnNKNEE1Wl81MjFxTTVTX2xFYTBiNlNxalYxdjJlSl9VUkhNZFM4X3RXajFWLVc1bXFLdUh1VllGSWpWMFh5SGtIOW0yMlE?oc=5,2026-07-12 10:41:48,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPSGJnWTdLbkRTX3BCdGZnbGJNVVdMZWZBNzZZajctelIwaWhJVjRSaVZvVzNDNEVKVEhwUXJ0bmVOMzJ4SkpIVXpvdG94QWt3QWg5X1RSVERvcGZqV1paMW1rYTF5ekVIX2J4M3ZKMmdDMmprLUpWLU5zSjRBNVpfNTIxcU01U19sRWEwYjZTcWpWMXYyZUpfVVJITWRTOF90V2oxVi1XNW1xS3VIdVZZRklqVjBYeUhrSDltMjJR0gG-AUFVX3lxTE9IYmdZN0tuRFNfcEJ0ZmdsYk1VV0xlZkE3NllqNy16UjBpaElWNFJpVm9XM0M0RUpUSHBRcnRuZU4zMnhKSkhVem90b3hBa3dBaDlfVFJURG9wZmpXWloxbWthMXl6RUhfYngzdkoyZ0MyamstSlYtTnNKNEE1Wl81MjFxTTVTX2xFYTBiNlNxalYxdjJlSl9VUkhNZFM4X3RXajFWLVc1bXFLdUh1VllGSWpWMFh5SGtIOW0yMlE?oc=5"" target=""_blank"">Landslide Blocks Kedarnath Highway As Heavy Rain Batters Uttarakhand SHORTS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Weather tomorrow: Heavy rain to continue across several states; IMD forecasts weak monsoon in Rajasthan - The Times of India,https://news.google.com/rss/articles/CBMikgJBVV95cUxQSWtPcDBIUmJ2RTVqZmowRElCdlExVE9XWGVyOTVyaEw5WWxYSkQyaHRBMkNudXBRMHZJRWZXZmZNOG03MGthRmZ4dUVObHhac09fQTVRcTVma1lGLThJLVVJTXk5YkFGaXl2Mm9vWm5RUEJuWHBCbGpBVnJPQjVJZ3J4YjNCV3RMOU5rM1BCQmVjc0pIQU1BYzZnRE9MWjBKdXJYOTVuV3NwUU96RjJnMU5QaFpoNUN6S1RBYlZOU1dTOU1LWHVxZ3BkaFdDZnA0c2w2YkFFdE1uSDduRmtsSTlIX1FreDllelN4dlkzMU1nX3NMQmRpNXYyaHczMEtXZFVNZGRUbGxjM0xYUU1vSm930gGXAkFVX3lxTE9zOUdaaWRpYU1zcEJpWkpwdldFTF9qMnQ1MGZpdEg5b09yVGh1SzZvQzVZQmRKOUY4cnZOVk1zSTFOY3dXUTU1SzgxODdxUnI3bG9PQnEtR2FMWmk0UlhiM3NOUGVSdkdmNkZ1U1lkOU9qdk9QcDNONzM1ZEN5VjVEZEVBeTNheGp2ZGstcWhMUTlsdjExSTljS3pudlpIajFfd3g3eFIwalZvN05tV2VWQlEzbFFBYVVySFh1LU1kakxDMHNvTWhSS3hrLV84Y1N5bWVvY01lQURueEItWG40Z1dPUnlSY2hVUXFmSVNwakRfVUpaVEJpZVFaNHJvN1pxc2pwdmNZQTNEWlcyUHMyM2RndTdCVQ?oc=5,2026-07-12 12:11:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQSWtPcDBIUmJ2RTVqZmowRElCdlExVE9XWGVyOTVyaEw5WWxYSkQyaHRBMkNudXBRMHZJRWZXZmZNOG03MGthRmZ4dUVObHhac09fQTVRcTVma1lGLThJLVVJTXk5YkFGaXl2Mm9vWm5RUEJuWHBCbGpBVnJPQjVJZ3J4YjNCV3RMOU5rM1BCQmVjc0pIQU1BYzZnRE9MWjBKdXJYOTVuV3NwUU96RjJnMU5QaFpoNUN6S1RBYlZOU1dTOU1LWHVxZ3BkaFdDZnA0c2w2YkFFdE1uSDduRmtsSTlIX1FreDllelN4dlkzMU1nX3NMQmRpNXYyaHczMEtXZFVNZGRUbGxjM0xYUU1vSm930gGXAkFVX3lxTE9zOUdaaWRpYU1zcEJpWkpwdldFTF9qMnQ1MGZpdEg5b09yVGh1SzZvQzVZQmRKOUY4cnZOVk1zSTFOY3dXUTU1SzgxODdxUnI3bG9PQnEtR2FMWmk0UlhiM3NOUGVSdkdmNkZ1U1lkOU9qdk9QcDNONzM1ZEN5VjVEZEVBeTNheGp2ZGstcWhMUTlsdjExSTljS3pudlpIajFfd3g3eFIwalZvN05tV2VWQlEzbFFBYVVySFh1LU1kakxDMHNvTWhSS3hrLV84Y1N5bWVvY01lQURueEItWG40Z1dPUnlSY2hVUXFmSVNwakRfVUpaVEJpZVFaNHJvN1pxc2pwdmNZQTNEWlcyUHMyM2RndTdCVQ?oc=5"" target=""_blank"">Weather tomorrow: Heavy rain to continue across several states; IMD forecasts weak monsoon in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"मॉनसून का तांडव: कई राज्यों में मूसलाधार बारिश का अलर्ट, हिमाचल-उत्तराखंड में भूस्खलन और कश्मीर में फटा बादल - weather news updates alert for torrential rain in several states landslides in himachal and uttarakhand - Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOWTJoYml2Ykd6bGpnVFJPU25hYzFUSGhWaEo5QmtVYXdXOXhxSEtVaDFOSk5pQV9WdlJ2VEplZDR2RE9FeUtmWm94blh3Z3dmU2FNclZqRUtDNXRDSE5OR21SekZSUms4RzVUZTFrS0psS19JVW9XSEc3Wk9jbHUwZURnY1lLYXhNb1NfbmdIb1pPRm5Tb0hmRUIwb19KTkRSQklpVWZqU1dBaW12UUJIN0lkcmIwQllKQTVqc09tUGpONmplaFhYLWRtdV9teE9jRDl2VGRCUU9RTFVuZmdzMUtJOFlqdkJhMXc?oc=5,2026-07-12 05:42:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOWTJoYml2Ykd6bGpnVFJPU25hYzFUSGhWaEo5QmtVYXdXOXhxSEtVaDFOSk5pQV9WdlJ2VEplZDR2RE9FeUtmWm94blh3Z3dmU2FNclZqRUtDNXRDSE5OR21SekZSUms4RzVUZTFrS0psS19JVW9XSEc3Wk9jbHUwZURnY1lLYXhNb1NfbmdIb1pPRm5Tb0hmRUIwb19KTkRSQklpVWZqU1dBaW12UUJIN0lkcmIwQllKQTVqc09tUGpONmplaFhYLWRtdV9teE9jRDl2VGRCUU9RTFVuZmdzMUtJOFlqdkJhMXc?oc=5"" target=""_blank"">मॉनसून का तांडव: कई राज्यों में मूसलाधार बारिश का अलर्ट, हिमाचल-उत्तराखंड में भूस्खलन और कश्मीर में फटा बादल - weather news updates alert for torrential rain in several states landslides in himachal and uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"आज का मौसम 12 जुलाई: देशभर में भारी बारिश का असर, उत्तराखंड-हिमाचल में भूस्खलन, पहलगाम में फ्लैश फ्लड, जानें ताजा अपडेट - livemint.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOR1N5Ym8xNGVYclZ3T1VFX2ZMRXZpX3BwZnp3YmtOVjdGTEUwMXg5UlRoQm1VMVJ0ZDI3dkl4TFViTXUxU3VLVEJjMVhILWYyb1h3T3VOQkRjUllJbExCSlFuQUQ1VHp0dTlsTUs4a3JYQWZqMzU0dlpkbGNJS1JTVkEtRDdmd002a05ocnotckIzekVuLXpwSzRaM25LeWdmU3VtN0pHT1lOZzRpSVRnODdYRVlvU3M5ekpvaUM0V3JwZHZWd1BrM3dBbVUwNHVZQ1JQX3cybENhUXpXNW8w0gHkAUFVX3lxTFBub3NxUXlfeEJjUDIxcWhIQ0FqbkJwZG53eUdXMTV2SE9PYUJESjgydE43dVFvaTJzenRXTnlsYmt4UzNUODF2cXJTSjZEeGlVaHhZVkp4WjAyZTZYRmRTRXljZFNfb0t2cFZDR0V3ZTdKQk5OX2NNaFA3UTRXOTZLeTBTMkhTM2lXb1N5N25ORVh1cWJ6cFk3cmc4SmxRN2d3OFlNOWV1VmdYZWV5NmQ3SnRlRWozSXdiMmFTNklQWHNSRGR4WFJGNENySjhqSkdkSExMM0x4STU3QUdfaDRyZzJBRA?oc=5,2026-07-12 07:06:30,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOR1N5Ym8xNGVYclZ3T1VFX2ZMRXZpX3BwZnp3YmtOVjdGTEUwMXg5UlRoQm1VMVJ0ZDI3dkl4TFViTXUxU3VLVEJjMVhILWYyb1h3T3VOQkRjUllJbExCSlFuQUQ1VHp0dTlsTUs4a3JYQWZqMzU0dlpkbGNJS1JTVkEtRDdmd002a05ocnotckIzekVuLXpwSzRaM25LeWdmU3VtN0pHT1lOZzRpSVRnODdYRVlvU3M5ekpvaUM0V3JwZHZWd1BrM3dBbVUwNHVZQ1JQX3cybENhUXpXNW8w0gHkAUFVX3lxTFBub3NxUXlfeEJjUDIxcWhIQ0FqbkJwZG53eUdXMTV2SE9PYUJESjgydE43dVFvaTJzenRXTnlsYmt4UzNUODF2cXJTSjZEeGlVaHhZVkp4WjAyZTZYRmRTRXljZFNfb0t2cFZDR0V3ZTdKQk5OX2NNaFA3UTRXOTZLeTBTMkhTM2lXb1N5N25ORVh1cWJ6cFk3cmc4SmxRN2d3OFlNOWV1VmdYZWV5NmQ3SnRlRWozSXdiMmFTNklQWHNSRGR4WFJGNENySjhqSkdkSExMM0x4STU3QUdfaDRyZzJBRA?oc=5"" target=""_blank"">आज का मौसम 12 जुलाई: देशभर में भारी बारिश का असर, उत्तराखंड-हिमाचल में भूस्खलन, पहलगाम में फ्लैश फ्लड, जानें ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,hi
Heavy Rain Alert : कई राज्यों में भारी बारिश अलर्ट - Prime TV India,https://news.google.com/rss/articles/CBMinAFBVV95cUxPTENFRV96Z1BMR0xLOUtrMmhIWHA0YkRPU3ZOS19DVEZrREJuZE1CdjU2RUNRLVNOV2d1YWFVb21NYnAycWprM2d4MkdiWkZITm5lNnphQlRvQTRFTkNBOTdIb1pLdXhhSDEyYjRkZklLQjlpV3FuMXR0cF9QbkJrOXJVdkdydjN1NjNmc2JSM3V0VHF4RkoweGFDczc?oc=5,2026-07-12 07:36:30,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPTENFRV96Z1BMR0xLOUtrMmhIWHA0YkRPU3ZOS19DVEZrREJuZE1CdjU2RUNRLVNOV2d1YWFVb21NYnAycWprM2d4MkdiWkZITm5lNnphQlRvQTRFTkNBOTdIb1pLdXhhSDEyYjRkZklLQjlpV3FuMXR0cF9QbkJrOXJVdkdydjN1NjNmc2JSM3V0VHF4RkoweGFDczc?oc=5"" target=""_blank"">Heavy Rain Alert : कई राज्यों में भारी बारिश अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"जम्मू-कश्मीर अनंतनाग में दो दोषों पर बादल फटना, अचानक बाढ़ से भारी तबाही - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTFBtWXFZLUZCT3p2eUhYczZjd2pSMER3Y3NmRVU1cUJ5dW9veVZDaWNycHdjMVZxSFpCLU9jblJaMWZZR2V6ZmlubllKVWp3ejMtMnh4cE9GR0oyMTFEeDNGU0ZrbnFZVkc4bTFqWWJ3?oc=5,2026-07-12 08:18:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBtWXFZLUZCT3p2eUhYczZjd2pSMER3Y3NmRVU1cUJ5dW9veVZDaWNycHdjMVZxSFpCLU9jblJaMWZZR2V6ZmlubllKVWp3ejMtMnh4cE9GR0oyMTFEeDNGU0ZrbnFZVkc4bTFqWWJ3?oc=5"" target=""_blank"">जम्मू-कश्मीर अनंतनाग में दो दोषों पर बादल फटना, अचानक बाढ़ से भारी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"हिमाचल में 14 जुलाई तक मूसलाधार बारिश का खतरा! 6 जिलों में येलो अलर्ट, भूस्खलन-फ्लैश फ्लड की चेतावनी - Zee News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZjRueDhXNUM3MnVjbUJFX2ZNNU1uVHBmTC1rWXFwczRKQkREZ1JCeHJtbzhoSEVQbWw3a25LbW1BUE1xQTQ5eUhEM1ZDYy1BWm9xWWI3RmhmdTVxSXJXU1M4YmxpbnREV20xNUxidkxuMnFKbGFmS19MWkhzb1J6NFR6Q3JFa1phN2g1UU5xY2xBd01acjBIYUxJaUd5UmtaN1hqY0VXd3QzRWNKczNjZlM4NDd6cWhERkFZNzg4bDd4TmtnczVDVXNBLXd0aFNhMGVlODR5YUvSAd4BQVVfeXFMTXd0ZGhoc2VtSjVya3hoSVU2YXRHV2FibTNmYVV5WlYyM1JLMmw5bUNRRjhPTDlNYkh6MU5zUldfbGhuUExhdm1kMTN1b0w1cWRiZTU4WEg5V1lPQ3BlOHR2dHp4ZkM1Nk1qSmFRc0RwQVlpSksxMnpuRFcySnhQampVZHF1WmhaN1B4djdjS0tSejd2c1VlQ1lXOUtTSktfQUhXYzhBcE01amI4WmxkcDdXZG4zaG84V1ptNW5nM1ZSYkt4TzNlUXozY1BIaDlSNkF0SHJGcGpnVldsVkZn?oc=5,2026-07-12 09:53:08,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZjRueDhXNUM3MnVjbUJFX2ZNNU1uVHBmTC1rWXFwczRKQkREZ1JCeHJtbzhoSEVQbWw3a25LbW1BUE1xQTQ5eUhEM1ZDYy1BWm9xWWI3RmhmdTVxSXJXU1M4YmxpbnREV20xNUxidkxuMnFKbGFmS19MWkhzb1J6NFR6Q3JFa1phN2g1UU5xY2xBd01acjBIYUxJaUd5UmtaN1hqY0VXd3QzRWNKczNjZlM4NDd6cWhERkFZNzg4bDd4TmtnczVDVXNBLXd0aFNhMGVlODR5YUvSAd4BQVVfeXFMTXd0ZGhoc2VtSjVya3hoSVU2YXRHV2FibTNmYVV5WlYyM1JLMmw5bUNRRjhPTDlNYkh6MU5zUldfbGhuUExhdm1kMTN1b0w1cWRiZTU4WEg5V1lPQ3BlOHR2dHp4ZkM1Nk1qSmFRc0RwQVlpSksxMnpuRFcySnhQampVZHF1WmhaN1B4djdjS0tSejd2c1VlQ1lXOUtTSktfQUhXYzhBcE01amI4WmxkcDdXZG4zaG84V1ptNW5nM1ZSYkt4TzNlUXozY1BIaDlSNkF0SHJGcGpnVldsVkZn?oc=5"" target=""_blank"">हिमाचल में 14 जुलाई तक मूसलाधार बारिश का खतरा! 6 जिलों में येलो अलर्ट, भूस्खलन-फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"[वीडियो] उत्तरी वियतनाम में उष्णकटिबंधीय चक्रवात बनने की संभावना है, जिससे 19 से 23 जुलाई तक व्यापक रूप से भारी बारिश हो सकती है। - Vietnam.vn",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNZEpaeXgtVVZ6NzFiUkFCdk5CS3gzV2hnV2h5WnQ3el9wLVF1UEVlclZNY0R4V2I1YUlwRXBGTWF2YXhLblY5UEtodjh0SkRWSDU2SDExemFxMmF5ZDctS05ZUkVNN0NwVDJWQmo5eWJVWFU5ZklGSXdBZmF5YkNFSW44MFY0dk42dHIwdWxEeDcwOG1FRFpJazVENjY1UGFhUzVCRlhqd1lTTzlSME54QkQxbS1uMlppd0dR?oc=5,2026-07-12 06:13:10,Vietnam.vn,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNZEpaeXgtVVZ6NzFiUkFCdk5CS3gzV2hnV2h5WnQ3el9wLVF1UEVlclZNY0R4V2I1YUlwRXBGTWF2YXhLblY5UEtodjh0SkRWSDU2SDExemFxMmF5ZDctS05ZUkVNN0NwVDJWQmo5eWJVWFU5ZklGSXdBZmF5YkNFSW44MFY0dk42dHIwdWxEeDcwOG1FRFpJazVENjY1UGFhUzVCRlhqd1lTTzlSME54QkQxbS1uMlppd0dR?oc=5"" target=""_blank"">[वीडियो] उत्तरी वियतनाम में उष्णकटिबंधीय चक्रवात बनने की संभावना है, जिससे 19 से 23 जुलाई तक व्यापक रूप से भारी बारिश हो सकती है।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam.vn</font>",Monsoon,hi
