Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rainfall in Odisha till June 20, monsoon to become active in 24 hours - KalingaTV",https://news.google.com/rss/articles/CBMinwFBVV95cUxQR0E0YzNCWEM5eDBqWHhVcnVzenkteF8zc29VWjlSLWRrczdLYjlJQjhvZk56STJLUXdNMHZIV0o5RzBGM1QxRkNTdkxOLVBHRW1OWjNZZzA4UEpKb3lVZnY2eHg4UG81X0V2Qk9MTm9POXFxTm84MjhPTWNreUZvdUhJRXNHb3JiTW8wSjdrMFdCZ1FjNXBIYjk0d2FFaWs?oc=5,2025-06-17 09:11:25,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQR0E0YzNCWEM5eDBqWHhVcnVzenkteF8zc29VWjlSLWRrczdLYjlJQjhvZk56STJLUXdNMHZIV0o5RzBGM1QxRkNTdkxOLVBHRW1OWjNZZzA4UEpKb3lVZnY2eHg4UG81X0V2Qk9MTm9POXFxTm84MjhPTWNreUZvdUhJRXNHb3JiTW8wSjdrMFdCZ1FjNXBIYjk0d2FFaWs?oc=5"" target=""_blank"">Rainfall in Odisha till June 20, monsoon to become active in 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
"Low pressure area forms, likely to intensify; IMD predicts heavy rainfall in Odisha districts - Odisha TV",https://news.google.com/rss/articles/CBMiywFBVV95cUxQZlZ4enR2c0hjN055SWQtMnlmMllxcm92QXJEbFh6X0dINTlVSnJZM251UEMtaDNWcldKQXk5RS1PeGI2SXc0c3c3WWsydjhuMm5SbTdaV1BNQ0p1c0hHZm9ZWEd5NlJtQWkxZEVFTUxJRHBkcVBnbE1Ec0gxQ2xRdVJmUFlJcXgzcENGX21WNzhqNmo2Z29RWnU3UGY1ME1fLUlzTmt1b2I5bFlNMV94Z0N5NkhWaVBPTGpoZFQyVk1ueWZnckxaMWVNRdIB0AFBVV95cUxOaTFtZWV6eTFJNXJiQUlyczl4aDE4bzRvNnZwNG5iUkl4bXp5X0ZKRmY2ajd3SFNrLVkxcGRKNXRVTTM3V2FzUENvT0xBWG42M3lFbWtMTFdtZXowOGVPOExYX2J2VGVOUXQ4Yy1KSGFtTWRRbnBVdV94TFp2TXhlLVlqVk1JOEF3Ry1QR1FuYXVMUEozYjNobXRQUG41b1RPWWJaSEc4NkJOMmtKdndYMm5OdTA0MUg5Ukp6X3FrejRmSVlIbC1wTkFfbUMwbUhO?oc=5,2025-06-17 09:23:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZlZ4enR2c0hjN055SWQtMnlmMllxcm92QXJEbFh6X0dINTlVSnJZM251UEMtaDNWcldKQXk5RS1PeGI2SXc0c3c3WWsydjhuMm5SbTdaV1BNQ0p1c0hHZm9ZWEd5NlJtQWkxZEVFTUxJRHBkcVBnbE1Ec0gxQ2xRdVJmUFlJcXgzcENGX21WNzhqNmo2Z29RWnU3UGY1ME1fLUlzTmt1b2I5bFlNMV94Z0N5NkhWaVBPTGpoZFQyVk1ueWZnckxaMWVNRdIB0AFBVV95cUxOaTFtZWV6eTFJNXJiQUlyczl4aDE4bzRvNnZwNG5iUkl4bXp5X0ZKRmY2ajd3SFNrLVkxcGRKNXRVTTM3V2FzUENvT0xBWG42M3lFbWtMTFdtZXowOGVPOExYX2J2VGVOUXQ4Yy1KSGFtTWRRbnBVdV94TFp2TXhlLVlqVk1JOEF3Ry1QR1FuYXVMUEozYjNobXRQUG41b1RPWWJaSEc4NkJOMmtKdndYMm5OdTA0MUg5Ukp6X3FrejRmSVlIbC1wTkFfbUMwbUhO?oc=5"" target=""_blank"">Low pressure area forms, likely to intensify; IMD predicts heavy rainfall in Odisha districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat And Odisha; Yellow Alert In Delhi! - news24online.com,https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5,2025-06-17 07:29:33,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat And Odisha; Yellow Alert In Delhi!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon to advance further, predicts IMD | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMipAFBVV95cUxNUTR4NW5zT2hLWVpHblhtVGI5eFhob0dBb2ZSaHMzMXlWNThXcUZYcGZzWUdSeDJoTGd1d242RFBwQW1XRDdCNnRIb0pQU0hQVWdJaWZjcWxKTXRxODlVLUFBV3VBUVRlOXlha2Q5VVVNaHBsc3JkbGEzb09VUWRXU09kMzJmeTNvbWVQaHlrY0ZDYWJJbmtEY3RNMjl5NUVZbFhUZdIBqgFBVV95cUxQRmdpRmoyV2RMQ2c2ckh2N042YW5xaUN2TVFxY041Qnd6TFRMZ3BSMHlRZklTNC1ZaWhEcjZTVU1sWk4yeExtUVF3cmtxZi04ZHkwZzNsQnBLcXpYRVFsUFl5V2Mza0VWTDNjcS01WW82dEQtV1lzUTI2SHNoTl9QVUI4LUVqR2tiZjJtMUhzUmlKck00c0Z3WlhEWm40UHlCejUxalBzQkFtZw?oc=5,2025-06-17 05:17:22,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNUTR4NW5zT2hLWVpHblhtVGI5eFhob0dBb2ZSaHMzMXlWNThXcUZYcGZzWUdSeDJoTGd1d242RFBwQW1XRDdCNnRIb0pQU0hQVWdJaWZjcWxKTXRxODlVLUFBV3VBUVRlOXlha2Q5VVVNaHBsc3JkbGEzb09VUWRXU09kMzJmeTNvbWVQaHlrY0ZDYWJJbmtEY3RNMjl5NUVZbFhUZdIBqgFBVV95cUxQRmdpRmoyV2RMQ2c2ckh2N042YW5xaUN2TVFxY041Qnd6TFRMZ3BSMHlRZklTNC1ZaWhEcjZTVU1sWk4yeExtUVF3cmtxZi04ZHkwZzNsQnBLcXpYRVFsUFl5V2Mza0VWTDNjcS01WW82dEQtV1lzUTI2SHNoTl9QVUI4LUVqR2tiZjJtMUhzUmlKck00c0Z3WlhEWm40UHlCejUxalBzQkFtZw?oc=5"" target=""_blank"">Monsoon to advance further, predicts IMD | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Weather Update: Heavy Rains, Thunderstorms and Gusty Winds to Lash Delhi, Gujarat, Karnataka, Odisha and More States This Week – Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMilwJBVV95cUxNVnRYdmVKWTZLb2VZXzA4amgxcUdpVVpzcklMWDFtSERKLTJlcVcwUFFDMUlQengyV3dLeFN2TktMMlRXWFlDRWlMbEd6dm9aTUJRMHZjUkhlaU8yY2hxNE1PeTNQQjNKUmpiSXJwR2c5WUJRM1ZKYWphc2IzM0dKN19UUjZ0ZG1hdzQzd3RBQVk1MGlXZFpna3Z0UlhyTUdQRFFmRWFDcmU1U0JpeDRtQ2xhWk40NExESEx1MVVOYzltejA0Vi13bTZaLWMwZmVfNjRsUXdBLWY4bkViNGhJY3NhLUlxX0hkY3hFVkc3Y2k5a0NINzNKODZJa2tSS09hamplTTgzci12eHdCY0xwOEJMN0pVS0k?oc=5,2025-06-17 07:04:14,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNVnRYdmVKWTZLb2VZXzA4amgxcUdpVVpzcklMWDFtSERKLTJlcVcwUFFDMUlQengyV3dLeFN2TktMMlRXWFlDRWlMbEd6dm9aTUJRMHZjUkhlaU8yY2hxNE1PeTNQQjNKUmpiSXJwR2c5WUJRM1ZKYWphc2IzM0dKN19UUjZ0ZG1hdzQzd3RBQVk1MGlXZFpna3Z0UlhyTUdQRFFmRWFDcmU1U0JpeDRtQ2xhWk40NExESEx1MVVOYzltejA0Vi13bTZaLWMwZmVfNjRsUXdBLWY4bkViNGhJY3NhLUlxX0hkY3hFVkc3Y2k5a0NINzNKODZJa2tSS09hamplTTgzci12eHdCY0xwOEJMN0pVS0k?oc=5"" target=""_blank"">Weather Update: Heavy Rains, Thunderstorms and Gusty Winds to Lash Delhi, Gujarat, Karnataka, Odisha and More States This Week – Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Low pressure area forms, Odisha to witness heavy rainfall till June 19 - ODISHA RAY",https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1DY0E2VG5XeEdwRlJLaS1wZnpfNjBkbkxJSFBwRWFPS2lKOEJYSHRGRkhFc3gyZ29OT0MwUW5EbmpwUmszSGV2QUxmamI4OEp2UFZuX3k1Zm9teU1laVZYMENOLXBBRUk?oc=5,2025-06-17 10:20:29,ODISHA RAY,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1DY0E2VG5XeEdwRlJLaS1wZnpfNjBkbkxJSFBwRWFPS2lKOEJYSHRGRkhFc3gyZ29OT0MwUW5EbmpwUmszSGV2QUxmamI4OEp2UFZuX3k1Zm9teU1laVZYMENOLXBBRUk?oc=5"" target=""_blank"">Low pressure area forms, Odisha to witness heavy rainfall till June 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ODISHA RAY</font>",Monsoon,en
"Weather Update: उत्तर भारत में मॉनसून की आहट तेज, इस दिन तक दे सकता है दस्तक; गर्मी के थर्ड डिग्री टॉर्चर... - Zee News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTzhPaWUyRnBTVWM0cjNxdWRqUlFXeXR5MzVMdnhsc1p0aTVRczRrSFlZNTl5LU90OXNCUFY2ZFlRZlhHMERtTE52Rm91R3FJQkpuLXMwNk9OZ1h4WGFGaXUwOUQtaF9nSEN6WmJUaEFscUNfRHlmTk40UEstbjRHTTdPcVJGcWlaa1o4VzgzQUdmSmVDVVVQUFFobXRicUNNNzRZVFI3blAwendCcGpfMUYwSkZRN0lra0dqZnloX2xjQ2FXMnlTNDF2d25hQU9UM2hsSDFR0gHbAUFVX3lxTE1zVlV2V3o4WEdkN2piQXM0NWp5Y2tJSkdtTUxKc19RcjhaUVI3WGZHcEpMOGs1dGRUOWYyLWxlUHM2cW9FbGU5c2VLNjlmRERVelkyLVJ2V2hyTF9Bbzk0NFBwQjhoNE8taWN1TGcwZVAzaTZXMHRRT200OHZRZGxyQjJsZVh5b3p4aWRjNUYtTVdFT1djOTNVRHNjaDdVZmx0MGZEbUlxLWwxLWRFb21HV0VpNkp1dG9rU3hZUFEwODF0UjM4VmlvTnE3QW1TSVFTOWNrZ1QwUy1TZw?oc=5,2025-06-17 05:15:30,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTzhPaWUyRnBTVWM0cjNxdWRqUlFXeXR5MzVMdnhsc1p0aTVRczRrSFlZNTl5LU90OXNCUFY2ZFlRZlhHMERtTE52Rm91R3FJQkpuLXMwNk9OZ1h4WGFGaXUwOUQtaF9nSEN6WmJUaEFscUNfRHlmTk40UEstbjRHTTdPcVJGcWlaa1o4VzgzQUdmSmVDVVVQUFFobXRicUNNNzRZVFI3blAwendCcGpfMUYwSkZRN0lra0dqZnloX2xjQ2FXMnlTNDF2d25hQU9UM2hsSDFR0gHbAUFVX3lxTE1zVlV2V3o4WEdkN2piQXM0NWp5Y2tJSkdtTUxKc19RcjhaUVI3WGZHcEpMOGs1dGRUOWYyLWxlUHM2cW9FbGU5c2VLNjlmRERVelkyLVJ2V2hyTF9Bbzk0NFBwQjhoNE8taWN1TGcwZVAzaTZXMHRRT200OHZRZGxyQjJsZVh5b3p4aWRjNUYtTVdFT1djOTNVRHNjaDdVZmx0MGZEbUlxLWwxLWRFb21HV0VpNkp1dG9rU3hZUFEwODF0UjM4VmlvTnE3QW1TSVFTOWNrZ1QwUy1TZw?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में मॉनसून की आहट तेज, इस दिन तक दे सकता है दस्तक; गर्मी के थर्ड डिग्री टॉर्चर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Gorakhpur Weather Today: मॉनसून से पहले मौसम हुआ मेहरबान! गोरखपुर, देवरिया और कुशीनगर में आंधी-तूफान के साथ... - Zee News",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQdkU1UHdybEhndEx5eXFabU9kSGhmcUNIajM1d3M1OEtCSmRtb2FnQnhxRUdsUTFfWkRNUFFRTTFaSEdLaTQ3WmRqd095blh1WU9RNkhwWVFlclhuZS1uYXpVdmpHbWdyRkt2SGFscFRIWkc1ZlFkNDRfbWw3NU1LZG5TaG1CYlJYMHBydkVUVC1SUXlhZjBSRzBPTkQzTzk5dU1xUUNOZzBYZThoTHlqcThrZWRsaDJ5RDdsb25fNWxyNkVBWUZjdjBaMEU0WU4zSk9SUW8tQmJBUmFhX2VOTklFTU5ReXJMWlpSc1RDUi05TVoyZGtJNDNFX2JBSXpkSjBEMmExN0_SAY4CQVVfeXFMTml3ZWZqM29XOUJCNUxER3VLX2paaEF0NkFtQzVYd1RvbVZQTHFCR3huSzVySXB2N21rbU1KQ01fVlRTNm5tRnBWcGNCVmJMa0hTOWJmZjlUNVpNMURsZG83V1dYZnI2MWtKUDEyeXVRWTNwc0ROREpBN1h1N1VfSXd5a2Yza2N0NjV5WC1jTlFBclpOaGR4ZGVXUUJGWnZIeUpKdGtkME4zM3VSbGxwdkpUYjVZNTRld0xWV2t4UzlRZldkbzI5Q0sxMnBaQ21ydENKUFoxSl9ZNjZFZE0wakZZeVg3ZndZZDVSOUdYbXV4SllWMkNzUHRPVzItRHFPdzlBVGhSS0pnZzdmcUd3?oc=5,2025-06-17 08:09:12,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQdkU1UHdybEhndEx5eXFabU9kSGhmcUNIajM1d3M1OEtCSmRtb2FnQnhxRUdsUTFfWkRNUFFRTTFaSEdLaTQ3WmRqd095blh1WU9RNkhwWVFlclhuZS1uYXpVdmpHbWdyRkt2SGFscFRIWkc1ZlFkNDRfbWw3NU1LZG5TaG1CYlJYMHBydkVUVC1SUXlhZjBSRzBPTkQzTzk5dU1xUUNOZzBYZThoTHlqcThrZWRsaDJ5RDdsb25fNWxyNkVBWUZjdjBaMEU0WU4zSk9SUW8tQmJBUmFhX2VOTklFTU5ReXJMWlpSc1RDUi05TVoyZGtJNDNFX2JBSXpkSjBEMmExN0_SAY4CQVVfeXFMTml3ZWZqM29XOUJCNUxER3VLX2paaEF0NkFtQzVYd1RvbVZQTHFCR3huSzVySXB2N21rbU1KQ01fVlRTNm5tRnBWcGNCVmJMa0hTOWJmZjlUNVpNMURsZG83V1dYZnI2MWtKUDEyeXVRWTNwc0ROREpBN1h1N1VfSXd5a2Yza2N0NjV5WC1jTlFBclpOaGR4ZGVXUUJGWnZIeUpKdGtkME4zM3VSbGxwdkpUYjVZNTRld0xWV2t4UzlRZldkbzI5Q0sxMnBaQ21ydENKUFoxSl9ZNjZFZE0wakZZeVg3ZndZZDVSOUdYbXV4SllWMkNzUHRPVzItRHFPdzlBVGhSS0pnZzdmcUd3?oc=5"" target=""_blank"">Gorakhpur Weather Today: मॉनसून से पहले मौसम हुआ मेहरबान! गोरखपुर, देवरिया और कुशीनगर में आंधी-तूफान के साथ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"मौसम अपडेट(देहरादून) यहां पहुंच मानसून. आज भी राज्य में भारी बारिश की चेतावनी, रहे सावधान। - Uttarakhand City News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYl96WFJqVEFTQkszTTJaYll1WjFwZmtLUEhueXh2VEhLbjRUQUxFLVBBSVBQYW40SjhNU1ZWRnFiX2t3VXFRTEVUVlB4SXc4MFktZlZoQ2Z6RGRpVGJqVHBYRU9icHE0RmVZYjZaMzRWSWRkQ1h5eWwxd1JXZWp2ZmUzMEhsbXN5dXF0MlZMV1ptTWV0VXh4MFhSVncweWtubzZ2Y0g1OHhGY3JjUlRmeHNJMFBLdE1GMWlPUnFKUDhwLUpLaFh3TzY0TjZjWG5kNGtn?oc=5,2025-06-17 07:33:21,Uttarakhand City News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYl96WFJqVEFTQkszTTJaYll1WjFwZmtLUEhueXh2VEhLbjRUQUxFLVBBSVBQYW40SjhNU1ZWRnFiX2t3VXFRTEVUVlB4SXc4MFktZlZoQ2Z6RGRpVGJqVHBYRU9icHE0RmVZYjZaMzRWSWRkQ1h5eWwxd1JXZWp2ZmUzMEhsbXN5dXF0MlZMV1ptTWV0VXh4MFhSVncweWtubzZ2Y0g1OHhGY3JjUlRmeHNJMFBLdE1GMWlPUnFKUDhwLUpLaFh3TzY0TjZjWG5kNGtn?oc=5"" target=""_blank"">मौसम अपडेट(देहरादून) यहां पहुंच मानसून. आज भी राज्य में भारी बारिश की चेतावनी, रहे सावधान।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand City News</font>",Monsoon,hi
Weather Forecast: मानसून ने बदला मौसम का मिजाज: देश के 15 राज्यों में भारी बारिश की चेतावनी - लोकराग,https://news.google.com/rss/articles/CBMirwFBVV95cUxOUmNRNENULUVzSzNwSHU4YmdkZE8tYWl0Ti1Femc4MXVMaVZ5SmVra2QyajNCWTF3czFwbXd2ZTM4VUJ1dTBXdWZjd0RQcVpHUm9oaE9CbjRSWlF3ZnJRM3ZHWS1lTnQxb2t2eUdtTlJJR3k0YThYMkFaRXdwMHlmbWVvcndnUVVKWTBMYkNmTi1WRWViTzZ5dll2YzhTRVZ6bjFBT1o2Mm1MTk9QRXpv?oc=5,2025-06-17 10:24:16,लोकराग,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOUmNRNENULUVzSzNwSHU4YmdkZE8tYWl0Ti1Femc4MXVMaVZ5SmVra2QyajNCWTF3czFwbXd2ZTM4VUJ1dTBXdWZjd0RQcVpHUm9oaE9CbjRSWlF3ZnJRM3ZHWS1lTnQxb2t2eUdtTlJJR3k0YThYMkFaRXdwMHlmbWVvcndnUVVKWTBMYkNmTi1WRWViTzZ5dll2YzhTRVZ6bjFBT1o2Mm1MTk9QRXpv?oc=5"" target=""_blank"">Weather Forecast: मानसून ने बदला मौसम का मिजाज: देश के 15 राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">लोकराग</font>",Monsoon,hi
