Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Fury In Jammu And Kashmir, Floods, Landslides Damage Infrastructure - NDTV",https://news.google.com/rss/articles/CBMikAJBVV95cUxQeG9iQ2hiU2NUelhPVWlOLVY2dGlGRkpIMUxsRDhObjdycmNWcVhCMnZvM0Q2VkxhQU9VVGlFQ1Q2dFotOER1TmNlTG9GdXRlalNiT0lJdlFYRWRLc1BJa0gzcHM4dVlyTEc3UkFDVVV1cm5TZG1NZWFFVk82RURkMnVla2NCNExoZmQxMDU3dS1BOW9sTjNQbVlIeDhkX3lsTmpBaXhuellXV1luV2RDNlhVajBXUXNvM2NhZXViREt4VG0wRkdJTTcycHlFMWlCem1rMEt5ZUtlUTF2Z1g2UjVJQm5QbmxjcHRubkpkTUNkdFFhMTgxd1dWZWs2TWpFWFo5RFFPVS1fSFFZOGpDadIBmAJBVV95cUxQanVIUVNNdDN4bVlaUFBzV0RMRzhJSHBpOEtXUjZ6ZmsxMEEwMlBibG93bTZWMzAtRVFCVUFTY1lHY0p4bFBQU1NQSjVoTWVUdGhEcWZzNW9maE5BTFk1QU42eXNQMVZpM1h4Z0JZXzRkaGR5MTVRUXF2MzlJcFVaS0tzUFU2OW5tMFpxQ1VWZ0NoTXpfMGtxdFpSV0lxeWdpMWU4eGJxZExlNF9RMFF0Y0E5ZlhwazBJcEFzWk1PZWl3SEZreUNTOFYyRFB6SnNHa25TMDRyS2plakd6YVBkOTIwRUNON20zZms3U0ZrQzFVS3dKX1pGLXBVUzJFb3g1WWZzeWJ4R25mT18xR2FhSGJQSnY4eWhp?oc=5,2026-07-07 08:48:19,NDTV,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQeG9iQ2hiU2NUelhPVWlOLVY2dGlGRkpIMUxsRDhObjdycmNWcVhCMnZvM0Q2VkxhQU9VVGlFQ1Q2dFotOER1TmNlTG9GdXRlalNiT0lJdlFYRWRLc1BJa0gzcHM4dVlyTEc3UkFDVVV1cm5TZG1NZWFFVk82RURkMnVla2NCNExoZmQxMDU3dS1BOW9sTjNQbVlIeDhkX3lsTmpBaXhuellXV1luV2RDNlhVajBXUXNvM2NhZXViREt4VG0wRkdJTTcycHlFMWlCem1rMEt5ZUtlUTF2Z1g2UjVJQm5QbmxjcHRubkpkTUNkdFFhMTgxd1dWZWs2TWpFWFo5RFFPVS1fSFFZOGpDadIBmAJBVV95cUxQanVIUVNNdDN4bVlaUFBzV0RMRzhJSHBpOEtXUjZ6ZmsxMEEwMlBibG93bTZWMzAtRVFCVUFTY1lHY0p4bFBQU1NQSjVoTWVUdGhEcWZzNW9maE5BTFk1QU42eXNQMVZpM1h4Z0JZXzRkaGR5MTVRUXF2MzlJcFVaS0tzUFU2OW5tMFpxQ1VWZ0NoTXpfMGtxdFpSV0lxeWdpMWU4eGJxZExlNF9RMFF0Y0E5ZlhwazBJcEFzWk1PZWl3SEZreUNTOFYyRFB6SnNHa25TMDRyS2plakd6YVBkOTIwRUNON20zZms3U0ZrQzFVS3dKX1pGLXBVUzJFb3g1WWZzeWJ4R25mT18xR2FhSGJQSnY4eWhp?oc=5"" target=""_blank"">Monsoon Fury In Jammu And Kashmir, Floods, Landslides Damage Infrastructure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Flash floods hit J&K’s Doda; several structures, vehicles suffer damage - The Hindu",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTnMtT2l0X25id1lBM3ZqbjBjOXJKOXVwRjlDRGxWcGN4Unhxdm15dTRMMkY1UU5ncUM4bzZ6WmZDNEVEaUpoZU1JcG1OWS1XX2tpMkloR25icHZ4cEF6YTVrREpPSm52YkRHQlBqYlNoU3RJYnV1bm8wWUx6UVBHVW1LbWwzN2ZQd05QNTRKcWc3ZU9GTDB3SHNMQXpEcUY3R2hFeGZEQ3FjbkViaEMwWWxJaktaMVcwSUpN0gG7AUFVX3lxTE5Ocy1PaXRfbmJ3WUEzdmpuMGM5cko5dXBGOUNEbFZwY3hSeHF2bXl1NEwyRjVRTmdxQzhvNnpaZkM0RURpSmhlTUlwbU5ZLVdfa2kySWhHbmJwdnhwQXphNWtESk9KbnZiREdCUGpiU2hTdElidXVubzBZTHpRUEdVbUttbDM3ZlB3TlA1NEpxZzdlT0ZMMHdIc0xBekRxRjdHaEV4ZkRDcWNuRWJoQzBZbElqS1oxVzBJSk0?oc=5,2026-07-07 10:58:53,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTnMtT2l0X25id1lBM3ZqbjBjOXJKOXVwRjlDRGxWcGN4Unhxdm15dTRMMkY1UU5ncUM4bzZ6WmZDNEVEaUpoZU1JcG1OWS1XX2tpMkloR25icHZ4cEF6YTVrREpPSm52YkRHQlBqYlNoU3RJYnV1bm8wWUx6UVBHVW1LbWwzN2ZQd05QNTRKcWc3ZU9GTDB3SHNMQXpEcUY3R2hFeGZEQ3FjbkViaEMwWWxJaktaMVcwSUpN0gG7AUFVX3lxTE5Ocy1PaXRfbmJ3WUEzdmpuMGM5cko5dXBGOUNEbFZwY3hSeHF2bXl1NEwyRjVRTmdxQzhvNnpaZkM0RURpSmhlTUlwbU5ZLVdfa2kySWhHbmJwdnhwQXphNWtESk9KbnZiREdCUGpiU2hTdElidXVubzBZTHpRUEdVbUttbDM3ZlB3TlA1NEpxZzdlT0ZMMHdIc0xBekRxRjdHaEV4ZkRDcWNuRWJoQzBZbElqS1oxVzBJSk0?oc=5"" target=""_blank"">Flash floods hit J&amp;K’s Doda; several structures, vehicles suffer damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Monsoon mayhem: Heavy rains disrupt transport, trigger floods, landslides - Business Standard",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbWV3UldMQ2ZuTFFEajNTeHdvNmxVd2pWQWplak5rai1ud0kzbXhmSkRZWUdkeGd3eGJJX1J0dFVDeEpJbnBVNXh4Wi16Q1FwS2JJTW5nNmZDdXN1eVE5Y0lhaWVPU2J2SV9UcldJMGdxdmxFSnRjUzQyWS0yZWdlZUFMSUVmczRpLXF6b2c2V0x5dF9sdFRqN0FHNUNBdkN1ME5tRHg1RDA5N2F6Q0ZSZDRfMFQza2dUT1dXUjYtN3RjWWdsUGRER1hOQV9kYjlHQWZva0d5WXHSAd4BQVVfeXFMTk5rZFVmNkx2eWdxazBtN2didjJkMzJOcmMtOW4zNWpPM1lDa2FxMGlZOTU4Unl4LXpOSW9pdTBGTklodFdHWDAzeTU0SW9NVFMxdjBzZnlJZURYbEg4LUllT2hWQU96aXN4LUhWeF90dVRFUlNodFEweGRoT0h1UEJYdVJKQWlhZnp4Y3pFaUp4N0NTRHFGTGlYMTNOVmRZNjB5TndFTzFBNmZScnVVcEdxTGQ5THpfWHpWSHZYQUxLNDhzWnpDcmlQTkxUNWhkQlBnTkczMEVsSDdhaVdn?oc=5,2026-07-07 11:35:44,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbWV3UldMQ2ZuTFFEajNTeHdvNmxVd2pWQWplak5rai1ud0kzbXhmSkRZWUdkeGd3eGJJX1J0dFVDeEpJbnBVNXh4Wi16Q1FwS2JJTW5nNmZDdXN1eVE5Y0lhaWVPU2J2SV9UcldJMGdxdmxFSnRjUzQyWS0yZWdlZUFMSUVmczRpLXF6b2c2V0x5dF9sdFRqN0FHNUNBdkN1ME5tRHg1RDA5N2F6Q0ZSZDRfMFQza2dUT1dXUjYtN3RjWWdsUGRER1hOQV9kYjlHQWZva0d5WXHSAd4BQVVfeXFMTk5rZFVmNkx2eWdxazBtN2didjJkMzJOcmMtOW4zNWpPM1lDa2FxMGlZOTU4Unl4LXpOSW9pdTBGTklodFdHWDAzeTU0SW9NVFMxdjBzZnlJZURYbEg4LUllT2hWQU96aXN4LUhWeF90dVRFUlNodFEweGRoT0h1UEJYdVJKQWlhZnp4Y3pFaUp4N0NTRHFGTGlYMTNOVmRZNjB5TndFTzFBNmZScnVVcEdxTGQ5THpfWHpWSHZYQUxLNDhzWnpDcmlQTkxUNWhkQlBnTkczMEVsSDdhaVdn?oc=5"" target=""_blank"">Monsoon mayhem: Heavy rains disrupt transport, trigger floods, landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Dimple demands J&K Statehood Restoration Bill in Monsoon Session - Daily Excelsior,https://news.google.com/rss/articles/CBMinwFBVV95cUxOVmg3TmRSN2Y0MVJHZ2hyUy0wRDFpNVhodloxYlk5SDhkMUlmZ0JaMWIwNnM1WkJVVV9rZmNEem5DbWVnSTJrUEV0R3VaVUVWb24tRExhX29PcHNjVHl4czdwZGU4WDVLaVE3RG1XTGhTUUNtb1FYM2NRZ1BDZEpHMk5aa3dqTXJuaUN0LUx2WG5VcV8yLTM1VzhxVFhGYnPSAZ8BQVVfeXFMTlZoN05kUjdmNDFSR2doclMtMEQxaTVYaHZaMWJZOUg4ZDFJZmdCWjFiMDZzNVpCVVVfa2ZjRHpuQ21lZ0kya1BFdEd1WlVFVm9uLURMYV9vT3BzY1R5eHM3cGRlOFg1S2lRN0RtV0xoU1FDbW9RWDNjUWdQQ2RKRzJOWmt3ak1ybmlDdC1MdlhuVXFfMi0zNVc4cVRYRmJz?oc=5,2026-07-07 04:49:35,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOVmg3TmRSN2Y0MVJHZ2hyUy0wRDFpNVhodloxYlk5SDhkMUlmZ0JaMWIwNnM1WkJVVV9rZmNEem5DbWVnSTJrUEV0R3VaVUVWb24tRExhX29PcHNjVHl4czdwZGU4WDVLaVE3RG1XTGhTUUNtb1FYM2NRZ1BDZEpHMk5aa3dqTXJuaUN0LUx2WG5VcV8yLTM1VzhxVFhGYnPSAZ8BQVVfeXFMTlZoN05kUjdmNDFSR2doclMtMEQxaTVYaHZaMWJZOUg4ZDFJZmdCWjFiMDZzNVpCVVVfa2ZjRHpuQ21lZ0kya1BFdEd1WlVFVm9uLURMYV9vT3BzY1R5eHM3cGRlOFg1S2lRN0RtV0xoU1FDbW9RWDNjUWdQQ2RKRzJOWmt3ak1ybmlDdC1MdlhuVXFfMi0zNVc4cVRYRmJz?oc=5"" target=""_blank"">Dimple demands J&amp;K Statehood Restoration Bill in Monsoon Session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Monsoon unleashes havoc across India; Maha epicentre of crisis, flash floods in J-K, Himachal - Daily Excelsior",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZVY0cEtBaU9RbHh5ZHhPSk9iQm5leEN2YzNtcmNCVHdkVE5kNWk2RkZwVzlNLU4weWFsNHBLanRwd3lwU2tZQkdWSjUtZG9QajRGTGxCMG85dk5xbG9yRVhmVldGMC16T0hJSEdUUHVFejdjeUI0VWdlbGtObkhucm5xWG9TMVd6RkhnVDNGZm9MWERPQUNNNE5KTlpNV09SSnctcXFBTTYySUZ3X1dtYmdIV285UFBCMUZfQXhBSkZtY0nSAcMBQVVfeXFMTWVWNHBLQWlPUWx4eWR4T0pPYkJuZXhDdmMzbXJjQlR3ZFROZDVpNkZGcFc5TS1OMHlhbDRwS2p0cHd5cFNrWUJHVko1LWRvUGo0RkxsQjBvOXZOcWxvckVYZlZXRjAtek9ISUhHVFB1RXo3Y3lCNFVnZWxrTm5IbnJucVhvUzFXekZIZ1QzRmZvTFhET0FDTTROSk5aTVdPUkp3LXFxQU02MklGd19XbWJnSFdvOVBQQjFGX0F4QUpGbWNJ?oc=5,2026-07-07 04:25:49,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZVY0cEtBaU9RbHh5ZHhPSk9iQm5leEN2YzNtcmNCVHdkVE5kNWk2RkZwVzlNLU4weWFsNHBLanRwd3lwU2tZQkdWSjUtZG9QajRGTGxCMG85dk5xbG9yRVhmVldGMC16T0hJSEdUUHVFejdjeUI0VWdlbGtObkhucm5xWG9TMVd6RkhnVDNGZm9MWERPQUNNNE5KTlpNV09SSnctcXFBTTYySUZ3X1dtYmdIV285UFBCMUZfQXhBSkZtY0nSAcMBQVVfeXFMTWVWNHBLQWlPUWx4eWR4T0pPYkJuZXhDdmMzbXJjQlR3ZFROZDVpNkZGcFc5TS1OMHlhbDRwS2p0cHd5cFNrWUJHVko1LWRvUGo0RkxsQjBvOXZOcWxvckVYZlZXRjAtek9ISUhHVFB1RXo3Y3lCNFVnZWxrTm5IbnJucVhvUzFXekZIZ1QzRmZvTFhET0FDTTROSk5aTVdPUkp3LXFxQU02MklGd19XbWJnSFdvOVBQQjFGX0F4QUpGbWNJ?oc=5"" target=""_blank"">Monsoon unleashes havoc across India; Maha epicentre of crisis, flash floods in J-K, Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
Weather alert on monsoon rains issued - The Express Tribune,https://news.google.com/rss/articles/CBMif0FVX3lxTE8tYVJsX2NHNGo4ZWxleFU4dEZpc21zc2s4a09ORDNUdWFYN3BMUXgwSWhGbVRzUlBYcUxOa1Q2bmRPb0R2OEVRQmNOYkdycmdBVnJYUTdQVWtZaXc2S0E3b3ZINGxiX21MakxtVEN1YUJhUVp2RDVwWVN0eVNRUlXSAYcBQVVfeXFMTW1fT0p3ZmlPX2dRQXB1ODZaeUUtZk42M1NWV0V4ZmRnbTVibk5DQjZHZk92T0VwZW5JRWhzcXBGbHZXdnJtbUVfSkhJRGxKaW5PdE5RcnN6R1p5LUFoUUU5TllGeENTNjVGS09ER19VSzdKM2Q3eW9oclZNY3RBaUhnUXZVRVNJ?oc=5,2026-07-07 03:56:05,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE8tYVJsX2NHNGo4ZWxleFU4dEZpc21zc2s4a09ORDNUdWFYN3BMUXgwSWhGbVRzUlBYcUxOa1Q2bmRPb0R2OEVRQmNOYkdycmdBVnJYUTdQVWtZaXc2S0E3b3ZINGxiX21MakxtVEN1YUJhUVp2RDVwWVN0eVNRUlXSAYcBQVVfeXFMTW1fT0p3ZmlPX2dRQXB1ODZaeUUtZk42M1NWV0V4ZmRnbTVibk5DQjZHZk92T0VwZW5JRWhzcXBGbHZXdnJtbUVfSkhJRGxKaW5PdE5RcnN6R1p5LUFoUUU5TllGeENTNjVGS09ER19VSzdKM2Q3eW9oclZNY3RBaUhnUXZVRVNJ?oc=5"" target=""_blank"">Weather alert on monsoon rains issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Monsoon,en
"Three death in Maharashtra, flash flood in Jammu, Himachal: How Monsoon wreaks havoc in India | India - India TV News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUXFWYUpBeEpFSnl0NDYtaklESzl1Q3pqZlFLZDZaSWs3WVJoSnF2Y1FiNDlITVdCcEJvYzN1SkJaTVpRODVsOVVSZHlYMUllUXpnY1pueFlnTG1pQmFtXzhHR3ptVWdzT2UwTTgyeHZMeDctQ2d4S1RvQjRKU29sSExmVEh1VS1aX0tFMkVOTmFRenFocEl0dU5IZGtZczlMeDRYX1p5aWFKcEZhdldOeHhyelhCc2dYX3NOcDRORWVVdE5VRlNMTVBxYXU2NHJGOWwxdWlFU0FwWWEzdGZxU1V3?oc=5,2026-07-07 06:54:06,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUXFWYUpBeEpFSnl0NDYtaklESzl1Q3pqZlFLZDZaSWs3WVJoSnF2Y1FiNDlITVdCcEJvYzN1SkJaTVpRODVsOVVSZHlYMUllUXpnY1pueFlnTG1pQmFtXzhHR3ptVWdzT2UwTTgyeHZMeDctQ2d4S1RvQjRKU29sSExmVEh1VS1aX0tFMkVOTmFRenFocEl0dU5IZGtZczlMeDRYX1p5aWFKcEZhdldOeHhyelhCc2dYX3NOcDRORWVVdE5VRlNMTVBxYXU2NHJGOWwxdWlFU0FwWWEzdGZxU1V3?oc=5"" target=""_blank"">Three death in Maharashtra, flash flood in Jammu, Himachal: How Monsoon wreaks havoc in India | India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Heavy rain triggers flash floods and landslides across Jammu and Kashmir, damaging roads and property - APNLive",https://news.google.com/rss/articles/CBMimgFBVV95cUxOMlBEb1REX28xU21oSjF4dFFrLWFybjRvVzl1YXdObDBBcW5BM1NHVEFBNjNSaTVHOTJxNHdVRGlrMUwxTE9uTUREcVNSUlVyOUU5Z0RzOVI0UmVPYXEzbW1ONWNYU3lSVTVvLV9OTE0yYXlSOFJ0eXNUTHhadzRvU0o1T200WDdON1dSbTJoZHZJNkRQSzZHdTRR?oc=5,2026-07-07 09:45:25,APNLive,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOMlBEb1REX28xU21oSjF4dFFrLWFybjRvVzl1YXdObDBBcW5BM1NHVEFBNjNSaTVHOTJxNHdVRGlrMUwxTE9uTUREcVNSUlVyOUU5Z0RzOVI0UmVPYXEzbW1ONWNYU3lSVTVvLV9OTE0yYXlSOFJ0eXNUTHhadzRvU0o1T200WDdON1dSbTJoZHZJNkRQSzZHdTRR?oc=5"" target=""_blank"">Heavy rain triggers flash floods and landslides across Jammu and Kashmir, damaging roads and property</a>&nbsp;&nbsp;<font color=""#6f6f6f"">APNLive</font>",Monsoon,en
Video | Heavy Rain Triggers Flash Floods In Jammu And Kashmir's Doda - NDTV,https://news.google.com/rss/articles/CBMimwFBVV95cUxNb05sbTM4LXpOcmdINU9ZZXEyVmZxWmVxMk5tbjJWbmJrR2xtVUxpNXRzSTdVSTFHS3VBMlVUSmpGOFIzWUhjdEJleTV0OUpxbGRjUThBUTYwcFRpTTQ0SU1TRXk0bk5mYkpXS1dWbktfM0lYMFdDdUN4dzBPYlJCR29FQUswWXNIbHpzNGhJUjFlc2dwS2NFVHJ3Yw?oc=5,2026-07-07 08:07:32,NDTV,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNb05sbTM4LXpOcmdINU9ZZXEyVmZxWmVxMk5tbjJWbmJrR2xtVUxpNXRzSTdVSTFHS3VBMlVUSmpGOFIzWUhjdEJleTV0OUpxbGRjUThBUTYwcFRpTTQ0SU1TRXk0bk5mYkpXS1dWbktfM0lYMFdDdUN4dzBPYlJCR29FQUswWXNIbHpzNGhJUjFlc2dwS2NFVHJ3Yw?oc=5"" target=""_blank"">Video | Heavy Rain Triggers Flash Floods In Jammu And Kashmir's Doda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Heavy Rain Triggers Flash Floods, Landslides In Jammu And Kashmir's Doda - NDTV",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPM0EtdFdOZzlrMjhRNTNOdVJjQThNT0pqU0FUUDFnU2EzdTZEczZyZ2ZmbURsRUZsZTJOSmVIZExhX2FmMmpwZ21VdGdUR2F5UVZhYUo1N3RZcFF0bmR3eWdWMjVzTmp3czhFLVdHTjlQT2U1RGNidkpOVzBJeGU3a284eTFDYm90Nm9YVEtUN2xXZnFvNkNBUng3Y2VxS0JGcHZ2S0Z2MDJxTms?oc=5,2026-07-07 10:27:21,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPM0EtdFdOZzlrMjhRNTNOdVJjQThNT0pqU0FUUDFnU2EzdTZEczZyZ2ZmbURsRUZsZTJOSmVIZExhX2FmMmpwZ21VdGdUR2F5UVZhYUo1N3RZcFF0bmR3eWdWMjVzTmp3czhFLVdHTjlQT2U1RGNidkpOVzBJeGU3a284eTFDYm90Nm9YVEtUN2xXZnFvNkNBUng3Y2VxS0JGcHZ2S0Z2MDJxTms?oc=5"" target=""_blank"">Heavy Rain Triggers Flash Floods, Landslides In Jammu And Kashmir's Doda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"MeT Predicts Light to Moderate Rain in J&K Till July 12, Issues Flash Flood Advisory - The Global Kashmir",https://news.google.com/rss/articles/CBMirgFBVV95cUxPQmlnSlNFUVV5OFBPODJ3ZFhjSjg1NzZTcUtKWS0ybXV4bElFYjEwVXBIR0hEeWlnYUtmcjdIYjBDUURObW13NFYzUmFvX1hhTDV1ZGE3MXhvQ0RrWDJKeF9TNHhnUWdWNDN6eGhndEI3ZkdUeUFVQkJYUkxUMUJXTS1QdmFsS3kwSlNBR3BPYkFKaWhuNGpEbXpsRF9RTVdGcUlBZHo4cy1jUi1FQ3c?oc=5,2026-07-07 12:47:22,The Global Kashmir,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPQmlnSlNFUVV5OFBPODJ3ZFhjSjg1NzZTcUtKWS0ybXV4bElFYjEwVXBIR0hEeWlnYUtmcjdIYjBDUURObW13NFYzUmFvX1hhTDV1ZGE3MXhvQ0RrWDJKeF9TNHhnUWdWNDN6eGhndEI3ZkdUeUFVQkJYUkxUMUJXTS1QdmFsS3kwSlNBR3BPYkFKaWhuNGpEbXpsRF9RTVdGcUlBZHo4cy1jUi1FQ3c?oc=5"" target=""_blank"">MeT Predicts Light to Moderate Rain in J&amp;K Till July 12, Issues Flash Flood Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Global Kashmir</font>",Monsoon,en
