Title,Link,Date,Source,Summary,Term,LanguageQueried
"बाढ़, बारिश...तबाही के बीच मॉनसून को लेकर बड़ी खबर, IMD ने मध्य भारत, महाराष्ट्र के लिए कर दी भविष्यवाणी - Navbharat Times",https://news.google.com/rss/articles/CBMiggJBVV95cUxNMXZiUEppVzRPWWtfQ202dW9WeTl1Ymd0UTZxczg5WlFHXzVqbk1TWHdRSU5TRVFodjhGSXMzVzcwNlhxczZTeEozaGtsMkZHMy02NTRVbmljT2xhU0U2aF9sR3lFdWtDd0VOdk9hS3p1Y1RCNzhqWVBQT2xPZElqbTBHZjB3QXlsVVJMSExYTDV4YkNkWW92TnR1SXAyVFA3OHhtOWxhdVVhV0ZyZDBhZ3RfX2VLTDAxeFkyR2dpZGZvMXJKM1hjazkyRGltampMT21XS1Awei14ZmRkWDdFN1ljcU5YQkg0QUFDV2dhZkFHOC1xcXcyUzhITTRTN1FXRGfSAYcCQVVfeXFMTlpmVU1XZlR5LUpkb2txZ2wxalRDWURVejZVZllJeFhaSnFUZ2pkZjJLQjFVdjk5LVI2eGN5Rmc1TG5IYUliQ3ZwMW10SDZ2UmR5anc4UTVZSzJjQlJ6bnd3WnN0TV95Y3pMVUxRZ2JCcTN1RG9GdERzb0JteWtmYXNNeS1pdGZ1YU5lVFIycXVKRURSSGJBMW1Gbm9URnhCQ2h2bkNnd1ZUU2xrSjZRekVWS2I0N0FwWThEb1hDVUxqWkJVVUtmdHpqZmM5cDRfYW91Ql9wLXVCYXpoeEVsT3V1WFFSQmNBNnV1eTdTeUJ6S1VQTmxxcEUyVjMzb3FidlRrNkVWajQ?oc=5,2025-08-03 08:17:41,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNMXZiUEppVzRPWWtfQ202dW9WeTl1Ymd0UTZxczg5WlFHXzVqbk1TWHdRSU5TRVFodjhGSXMzVzcwNlhxczZTeEozaGtsMkZHMy02NTRVbmljT2xhU0U2aF9sR3lFdWtDd0VOdk9hS3p1Y1RCNzhqWVBQT2xPZElqbTBHZjB3QXlsVVJMSExYTDV4YkNkWW92TnR1SXAyVFA3OHhtOWxhdVVhV0ZyZDBhZ3RfX2VLTDAxeFkyR2dpZGZvMXJKM1hjazkyRGltampMT21XS1Awei14ZmRkWDdFN1ljcU5YQkg0QUFDV2dhZkFHOC1xcXcyUzhITTRTN1FXRGfSAYcCQVVfeXFMTlpmVU1XZlR5LUpkb2txZ2wxalRDWURVejZVZllJeFhaSnFUZ2pkZjJLQjFVdjk5LVI2eGN5Rmc1TG5IYUliQ3ZwMW10SDZ2UmR5anc4UTVZSzJjQlJ6bnd3WnN0TV95Y3pMVUxRZ2JCcTN1RG9GdERzb0JteWtmYXNNeS1pdGZ1YU5lVFIycXVKRURSSGJBMW1Gbm9URnhCQ2h2bkNnd1ZUU2xrSjZRekVWS2I0N0FwWThEb1hDVUxqWkJVVUtmdHpqZmM5cDRfYW91Ql9wLXVCYXpoeEVsT3V1WFFSQmNBNnV1eTdTeUJ6S1VQTmxxcEUyVjMzb3FidlRrNkVWajQ?oc=5"" target=""_blank"">बाढ़, बारिश...तबाही के बीच मॉनसून को लेकर बड़ी खबर, IMD ने मध्य भारत, महाराष्ट्र के लिए कर दी भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Mp weather: ग्वालियर-चंबल और सागर संभाग के 9 जिलों में आज भारी बारिश का अलर्ट, भोपाल में बूंदाबांदी के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQTTJjem13YVE2a3MxSXg1V09OV1ZOVktWUURPXzd2NWpmT1ZCd2RSNy1qZDU0SlJGMFhGS0pQTFRrYWx4OHp4VkE0akI0WHlvbnF0aWlqUEFDV0tfWnVoMWZ2eVlmNS1ULURMMzFGQWh0MHl5ZGVVQ05ubEh4TXJCS3YtNF9fWWhkSTVxbDRnZVl3QmVlODYwRUFTXzh0QlBkZ1JTUlZuajl2VjhpaVF0ODc0Z3BrTkxSQ25oQ1ltOGtvbVhSR09Oa04wYmsybG5CeVFXVTBqT3dDbU1CaUh4ZEI3bUQxeHpERUNBUWZXbmFmanRCSzItVXl4ONIBgAJBVV95cUxQUzRWNzdiRUI4ZXNyYlhBcHdiY1BaVV9QdnN4T3ZUVUVpTnNKUWRJbE1GRW5EZWdTR0RrTWtIdlJWNktfSDNsU0owYm84RVowdnVrNzJpcDJyTWNmQ1dJZjZKVXZRVjRjLWFIemRqcjk5cEZqLTQwTG9FckRrakNGdlh4Umd1Q0FOYXg0VS03Y3BrNThqaVN4WW5Telp5bzFLXy1hNU1iTUVocnVGRUdVcGhydksxamVkRThmQlB5eHpaeGRyX3lXSVdYcFlSQkhhY1l4SVU2dTAyM3ZyNl92b3FwYnlvRmluREx6bTlEaFFBQ0tlXzgzR001OFVCNG5l?oc=5,2025-08-03 07:34:20,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQTTJjem13YVE2a3MxSXg1V09OV1ZOVktWUURPXzd2NWpmT1ZCd2RSNy1qZDU0SlJGMFhGS0pQTFRrYWx4OHp4VkE0akI0WHlvbnF0aWlqUEFDV0tfWnVoMWZ2eVlmNS1ULURMMzFGQWh0MHl5ZGVVQ05ubEh4TXJCS3YtNF9fWWhkSTVxbDRnZVl3QmVlODYwRUFTXzh0QlBkZ1JTUlZuajl2VjhpaVF0ODc0Z3BrTkxSQ25oQ1ltOGtvbVhSR09Oa04wYmsybG5CeVFXVTBqT3dDbU1CaUh4ZEI3bUQxeHpERUNBUWZXbmFmanRCSzItVXl4ONIBgAJBVV95cUxQUzRWNzdiRUI4ZXNyYlhBcHdiY1BaVV9QdnN4T3ZUVUVpTnNKUWRJbE1GRW5EZWdTR0RrTWtIdlJWNktfSDNsU0owYm84RVowdnVrNzJpcDJyTWNmQ1dJZjZKVXZRVjRjLWFIemRqcjk5cEZqLTQwTG9FckRrakNGdlh4Umd1Q0FOYXg0VS03Y3BrNThqaVN4WW5Telp5bzFLXy1hNU1iTUVocnVGRUdVcGhydksxamVkRThmQlB5eHpaeGRyX3lXSVdYcFlSQkhhY1l4SVU2dTAyM3ZyNl92b3FwYnlvRmluREx6bTlEaFFBQ0tlXzgzR001OFVCNG5l?oc=5"" target=""_blank"">Mp weather: ग्वालियर-चंबल और सागर संभाग के 9 जिलों में आज भारी बारिश का अलर्ट, भोपाल में बूंदाबांदी के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"मध्य प्रदेश मौसम: 2 दिन तेज वर्षा, आज 9 जिलों में भारी बारिश-बादल-बिजली का अलर्ट, पढ़े IMD का लेटेस्ट अपडेट - MP Breaking News",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNaFBRWjVNUWhlazV4SThCekljZEIxZ0dOR2JMSE14VmcyazZTVXA0RFVIWTJScm9qMm1veGY4b1hkUTFJamR3S202aXpyUy15cndYUjFQd1FMSTZmNWlkUy0tTjI2SUFQX1hCRWY1RW5qN0E2VER2dWRKTXRrZVV3Y2c2YTRoNVVETkRQZFhpdXhlLTBBbkItQjg2UHhxN3Z1ZUFjOXd6SHZ1SU1KbjFFTC13TUlQMVIxNDljQk1jV0tCckRRZ29PdUxHTjlHY2t0S21ZUHdtQ2wtd3U5U3QzRG9mUFVTOEwxSGdfYg?oc=5,2025-08-03 09:35:14,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNaFBRWjVNUWhlazV4SThCekljZEIxZ0dOR2JMSE14VmcyazZTVXA0RFVIWTJScm9qMm1veGY4b1hkUTFJamR3S202aXpyUy15cndYUjFQd1FMSTZmNWlkUy0tTjI2SUFQX1hCRWY1RW5qN0E2VER2dWRKTXRrZVV3Y2c2YTRoNVVETkRQZFhpdXhlLTBBbkItQjg2UHhxN3Z1ZUFjOXd6SHZ1SU1KbjFFTC13TUlQMVIxNDljQk1jV0tCckRRZ29PdUxHTjlHY2t0S21ZUHdtQ2wtd3U5U3QzRG9mUFVTOEwxSGdfYg?oc=5"" target=""_blank"">मध्य प्रदेश मौसम: 2 दिन तेज वर्षा, आज 9 जिलों में भारी बारिश-बादल-बिजली का अलर्ट, पढ़े IMD का लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Monsoon,hi
"UP Weather: यूपी में आज और कल मानसून दिखाएगा तेवर, होगी भारी से बहुत भारी बारिश - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRXVmcmsyakVNamZXNFp3UEZXQUVES1V1SDd6YndROWRmRHFNN3pYQlp6T1YxUmtGRzNGamI0cDZYSEM0WENxOGdRcXVfeC1NeTIta2FUNXBlRmFOcmNzcS1CYUNpaE1hSHZYejJkWUNQWEJhZjdKOWhBZHdlTDdQNV9wdHlMNjFSSE1fQnFJbGhEYmxILWJpY3FqWUVobDVTOGMxdnlfdlNWTjhGYnYzdUZZZEpYX3hxWERkWW9OeFBmQ1dyRTZOc2NaeXRwOUpldTJyRGEtVUfSAd4BQVVfeXFMUEowM19RUTdEUVhpV0lBX2NWV1h3NF8ySnd4dzNrbTdsSU9aT3AwMHZtajN4UUpXcVhGVEhTNnk0eDVoQzBwWGZ5MEZpV3IwbU1xX2N0eWlRWGpmVHlHczZzSi1WSlRDLUZKV0lqdGxPejltNS1fR20tUkE3aE5POS1BSUZBakZnSjgyVUdvY21oZWF3SFo1Qzd2MjJZN1RxUmdCN05WNUh5WHZ2UDJldk9hYlBhTFl6Q2VUc3ZydXotRE10TTRSZXlkMENQeFNjWHFKeTBEamttR1dZamJ3?oc=5,2025-08-03 06:24:36,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRXVmcmsyakVNamZXNFp3UEZXQUVES1V1SDd6YndROWRmRHFNN3pYQlp6T1YxUmtGRzNGamI0cDZYSEM0WENxOGdRcXVfeC1NeTIta2FUNXBlRmFOcmNzcS1CYUNpaE1hSHZYejJkWUNQWEJhZjdKOWhBZHdlTDdQNV9wdHlMNjFSSE1fQnFJbGhEYmxILWJpY3FqWUVobDVTOGMxdnlfdlNWTjhGYnYzdUZZZEpYX3hxWERkWW9OeFBmQ1dyRTZOc2NaeXRwOUpldTJyRGEtVUfSAd4BQVVfeXFMUEowM19RUTdEUVhpV0lBX2NWV1h3NF8ySnd4dzNrbTdsSU9aT3AwMHZtajN4UUpXcVhGVEhTNnk0eDVoQzBwWGZ5MEZpV3IwbU1xX2N0eWlRWGpmVHlHczZzSi1WSlRDLUZKV0lqdGxPejltNS1fR20tUkE3aE5POS1BSUZBakZnSjgyVUdvY21oZWF3SFo1Qzd2MjJZN1RxUmdCN05WNUh5WHZ2UDJldk9hYlBhTFl6Q2VUc3ZydXotRE10TTRSZXlkMENQeFNjWHFKeTBEamttR1dZamJ3?oc=5"" target=""_blank"">UP Weather: यूपी में आज और कल मानसून दिखाएगा तेवर, होगी भारी से बहुत भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
Heavy rain alert in MP for next 2 days: Northern divisions may see massive downpour; light drizzle expected... - Bhaskar English,https://news.google.com/rss/articles/CBMixgFBVV95cUxNU2doQlp4MkhMWWY4aFpNMVhPRnpIdlhoSlVfaEhwVkNRSDNCNzdjbWxjT2liTDBwV1djVTJBZGFBVjlQRFROV0VsSmt6TzB6c0oxVm1yQUx1V3JJSzRsSFFyN0RmTVVNOHAyTnhwTlZ0TVNwU3ZWMlN6RFN2QkF5VWpWQWxDbjlBblduak9vWGZGaEVweVplVEpPV1Jueml3eXBsNEFrRXRlLXVwTHk1YUluLXhqTnh0STBiSVN4eGdjU3ZWLWfSAcsBQVVfeXFMTmdfMkVoRUtzNFZWZTlvVHVmLXBRZ1VlTGJ1czNwampGU3M0T0ZOZGY1Q1NJUmhfWVVOdl83UExvcnV1RWFMTVdhODJTa043V09KYms3eENFeWE0S3NsX2hMSlpTYllHRlhIZEFYaVdqUGF2czNNLXFTQUd3eHJMUjBiWHZfTVN5WHVVMWR0MWVaZGtNZWE3WkhVSnlhcU5uNmtCRmRvSzJtVS1rSjdvdzlqLUgyb3ZNaWlleU83ME9hNWk4UmJmWF80blk?oc=5,2025-08-03 06:52:55,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNU2doQlp4MkhMWWY4aFpNMVhPRnpIdlhoSlVfaEhwVkNRSDNCNzdjbWxjT2liTDBwV1djVTJBZGFBVjlQRFROV0VsSmt6TzB6c0oxVm1yQUx1V3JJSzRsSFFyN0RmTVVNOHAyTnhwTlZ0TVNwU3ZWMlN6RFN2QkF5VWpWQWxDbjlBblduak9vWGZGaEVweVplVEpPV1Jueml3eXBsNEFrRXRlLXVwTHk1YUluLXhqTnh0STBiSVN4eGdjU3ZWLWfSAcsBQVVfeXFMTmdfMkVoRUtzNFZWZTlvVHVmLXBRZ1VlTGJ1czNwampGU3M0T0ZOZGY1Q1NJUmhfWVVOdl83UExvcnV1RWFMTVdhODJTa043V09KYms3eENFeWE0S3NsX2hMSlpTYllHRlhIZEFYaVdqUGF2czNNLXFTQUd3eHJMUjBiWHZfTVN5WHVVMWR0MWVaZGtNZWE3WkhVSnlhcU5uNmtCRmRvSzJtVS1rSjdvdzlqLUgyb3ZNaWlleU83ME9hNWk4UmJmWF80blk?oc=5"" target=""_blank"">Heavy rain alert in MP for next 2 days: Northern divisions may see massive downpour; light drizzle expected...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Madhya Pradesh August 3 2025 Weather Updates: Heavy Rain Alert for 9 Districts Including Gwalior, Chambal; - Free Press Journal",https://news.google.com/rss/articles/CBMikgJBVV95cUxQV2RUOFUzamZGaTlCWXJPV3JhaTVfYjlaMGdGcDduMUxtRzFlSG5ESk5aeXN6bVI3Yi13QVBnODNLMnZtVEZCSlZ1RS1PV3FROUN2Q1NFYWRpYVVkNVBEVXdEeEZRUGlfaTNicEQxMzJETXlKN19ZYUFMZlNjWmUzVTFwREp3LVlGQXJJV2lZZ2xyMFNvZEFlb3ljYjJ3aHUtZHdCd0NxT056cjR1UEt1akRqZTk5aU9tSkhmaWtZSVpCek1aTlk5bzdPWXpJTWFQSjduRXF5Sm1LYlEzYXpGV0l5cmltU0FkUmdjSTZwYW1IQ2FGVlkwbzk4ams1TWpYdkV0UllhalRreGhGbjlQcGpR0gGXAkFVX3lxTFBEcFVidG1HM3Z5TXN0anlUT2ZBV09YLWVDVEdwWXQ3eks4SHAybFp4cTh0dE5pSEhQc0NOUFhneFNkbTNwYUZ4Tktlc19nN2JlVHlhcDNzSC1rT1VOX2RYRDUyMjloSjFnNDlVM1dsNEI4cFF1UlN6Tl9uUm8zWVAxellEVDUxVlEtMnZ4R0hqVTgtdjdqU1ZiWjBaVGlEeVZWdlZsNGQ3RkJrVFBMZFc3ZS1hZ2dCTXdOZTl3ZDdGZkJ2S0gxejZiaTc3Ukd4Nk5EdFZ2N3IzeDlNaWZOQVZ1UmxVM1ozQmd5c1o2MHdKWjhjSGZNOXMzNVY2VlVvOVNJREQ0Qkp6Y0wtVkU5aDlIYks5V2hMNA?oc=5,2025-08-03 09:11:23,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQV2RUOFUzamZGaTlCWXJPV3JhaTVfYjlaMGdGcDduMUxtRzFlSG5ESk5aeXN6bVI3Yi13QVBnODNLMnZtVEZCSlZ1RS1PV3FROUN2Q1NFYWRpYVVkNVBEVXdEeEZRUGlfaTNicEQxMzJETXlKN19ZYUFMZlNjWmUzVTFwREp3LVlGQXJJV2lZZ2xyMFNvZEFlb3ljYjJ3aHUtZHdCd0NxT056cjR1UEt1akRqZTk5aU9tSkhmaWtZSVpCek1aTlk5bzdPWXpJTWFQSjduRXF5Sm1LYlEzYXpGV0l5cmltU0FkUmdjSTZwYW1IQ2FGVlkwbzk4ams1TWpYdkV0UllhalRreGhGbjlQcGpR0gGXAkFVX3lxTFBEcFVidG1HM3Z5TXN0anlUT2ZBV09YLWVDVEdwWXQ3eks4SHAybFp4cTh0dE5pSEhQc0NOUFhneFNkbTNwYUZ4Tktlc19nN2JlVHlhcDNzSC1rT1VOX2RYRDUyMjloSjFnNDlVM1dsNEI4cFF1UlN6Tl9uUm8zWVAxellEVDUxVlEtMnZ4R0hqVTgtdjdqU1ZiWjBaVGlEeVZWdlZsNGQ3RkJrVFBMZFc3ZS1hZ2dCTXdOZTl3ZDdGZkJ2S0gxejZiaTc3Ukd4Nk5EdFZ2N3IzeDlNaWZOQVZ1UmxVM1ozQmd5c1o2MHdKWjhjSGZNOXMzNVY2VlVvOVNJREQ0Qkp6Y0wtVkU5aDlIYks5V2hMNA?oc=5"" target=""_blank"">Madhya Pradesh August 3 2025 Weather Updates: Heavy Rain Alert for 9 Districts Including Gwalior, Chambal;</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Cloudburst damages Malana-1 hydropower project dam in Kullu - Tribune India,https://news.google.com/rss/articles/CBMixgFBVV95cUxNOEFVOEY3TkNjbU1aaDNackt4R3hHNmM3ekNMbk9SOXk5VmRqbi1YaV9palNUNnpuZmNQU0J1emFmc3V3ekF5ZkZJQTlHMGlXS2k3YS1ydDFlQWEzeDRDb280NG1OeW9PNEdzTGFKYWpVdUd0NUdUb1RZTXg3Z3dtemlSVkNkcXhFRmZvQzNDZlIyYmxLSkVTbV9VQzBhSlZ0TFJFektqeFZkY0VrTmdiUVRjdnNWdGJNY2RNUHpHZlNIbzZtWkHSAcYBQVVfeXFMTThBVThGN05DY21NWmgzWnJLeEd4RzZjN3pDTG5PUjl5OVZkam4tWGlfaWpTVDZ6bmZjUFNCdXphZnN1d3pBeWZGSUE5RzBpV0tpN2EtcnQxZUFhM3g0Q29vNDRtTnlvTzRHc0xhSmFqVXVHdDVHVG9UWU14N2d3bXppUlZDZHF4RUZmb0MzQ2ZSMmJsS0pFU21fVUMwYUpWdExSRXpLanhWZGNFa05nYlFUY3ZzVnRiTWNkTVB6R2ZTSG82bVpB?oc=5,2025-08-03 02:15:23,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNOEFVOEY3TkNjbU1aaDNackt4R3hHNmM3ekNMbk9SOXk5VmRqbi1YaV9palNUNnpuZmNQU0J1emFmc3V3ekF5ZkZJQTlHMGlXS2k3YS1ydDFlQWEzeDRDb280NG1OeW9PNEdzTGFKYWpVdUd0NUdUb1RZTXg3Z3dtemlSVkNkcXhFRmZvQzNDZlIyYmxLSkVTbV9VQzBhSlZ0TFJFektqeFZkY0VrTmdiUVRjdnNWdGJNY2RNUHpHZlNIbzZtWkHSAcYBQVVfeXFMTThBVThGN05DY21NWmgzWnJLeEd4RzZjN3pDTG5PUjl5OVZkam4tWGlfaWpTVDZ6bmZjUFNCdXphZnN1d3pBeWZGSUE5RzBpV0tpN2EtcnQxZUFhM3g0Q29vNDRtTnlvTzRHc0xhSmFqVXVHdDVHVG9UWU14N2d3bXppUlZDZHF4RUZmb0MzQ2ZSMmJsS0pFU21fVUMwYUpWdExSRXpLanhWZGNFa05nYlFUY3ZzVnRiTWNkTVB6R2ZTSG82bVpB?oc=5"" target=""_blank"">Cloudburst damages Malana-1 hydropower project dam in Kullu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Heavy rainfall likely in eastern Rajasthan, western Madhya Pradesh: IMD - DD News",https://news.google.com/rss/articles/CBMimwFBVV95cUxOMDI5YUoyMG9WdV83Y21USU80RlR6RHB1NEtfdVE2SUlCRXZEMTZHalY0cGdGWUJrQmRobWFTcS1rS2kyTXE2dWJ2b2MzanhqQUlCeHFWcVFWMFMtU3JPbmZ2ZG1qWm5xaVYzU3JkRGFPQnhfMEp0ZXBONERVLVdrTzNRS0kzTUFWRGNvaUtDRDZhTURMRVJBWFVWWQ?oc=5,2025-08-03 02:59:42,DD News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOMDI5YUoyMG9WdV83Y21USU80RlR6RHB1NEtfdVE2SUlCRXZEMTZHalY0cGdGWUJrQmRobWFTcS1rS2kyTXE2dWJ2b2MzanhqQUlCeHFWcVFWMFMtU3JPbmZ2ZG1qWm5xaVYzU3JkRGFPQnhfMEp0ZXBONERVLVdrTzNRS0kzTUFWRGNvaUtDRDZhTURMRVJBWFVWWQ?oc=5"" target=""_blank"">Heavy rainfall likely in eastern Rajasthan, western Madhya Pradesh: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Floods claim 252 lives in MP over 2 months: 254 rural roads, 2461 homes damaged; 132 dams over 50% full - Bhaskar English",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPM2hwMGdQVGFkeFZWZllCZ19VZldTVzRTUGtqa1kwcnFlSDNMYjgtN3lBTHlpeEk0akE0T1BVdTZJdG5TU1dXMVBuSWw2dldTekR1WTVCYnFuT01KLTJVTVNtb1Q4ZXUyWE56ZzFXSHltT3pFMDZFOW1SVlkzQkVkamlRTWlzUjI0VzJja25Lc3ZfV2RMOVFCQk95V0tPTmRDRUZ3NjZHTVNZc1dJN3F3YklTMzN3ZGhKLV9UOVRlMmfSAcYBQVVfeXFMTnVrbXFmLXFWTS1BNFhpNFFUeVNIcGpPU1VENl8tWDNRbDlMSjJGcGNrU1BnamxTMThTT2w4V08zMDJ3UzRzT1gydVV3Tk95bXRNZTNjXzM3NzdFRXg3eU5uZEhTejNmYXR4enhVQmx3QjJHTWZqdC1KbjhuMFVyN3lkWk1HSGcxaUdsSzB3VDFIWm5xYnp5UzBBWmhxdGVmVjJsV1hqc0hoeGxUNENNNzJYdHlFSlNTUlY3SGc1VTVBYmpKcFZR?oc=5,2025-08-03 09:32:15,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPM2hwMGdQVGFkeFZWZllCZ19VZldTVzRTUGtqa1kwcnFlSDNMYjgtN3lBTHlpeEk0akE0T1BVdTZJdG5TU1dXMVBuSWw2dldTekR1WTVCYnFuT01KLTJVTVNtb1Q4ZXUyWE56ZzFXSHltT3pFMDZFOW1SVlkzQkVkamlRTWlzUjI0VzJja25Lc3ZfV2RMOVFCQk95V0tPTmRDRUZ3NjZHTVNZc1dJN3F3YklTMzN3ZGhKLV9UOVRlMmfSAcYBQVVfeXFMTnVrbXFmLXFWTS1BNFhpNFFUeVNIcGpPU1VENl8tWDNRbDlMSjJGcGNrU1BnamxTMThTT2w4V08zMDJ3UzRzT1gydVV3Tk95bXRNZTNjXzM3NzdFRXg3eU5uZEhTejNmYXR4enhVQmx3QjJHTWZqdC1KbjhuMFVyN3lkWk1HSGcxaUdsSzB3VDFIWm5xYnp5UzBBWmhxdGVmVjJsV1hqc0hoeGxUNENNNzJYdHlFSlNTUlY3SGc1VTVBYmpKcFZR?oc=5"" target=""_blank"">Floods claim 252 lives in MP over 2 months: 254 rural roads, 2461 homes damaged; 132 dams over 50% full</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Houses collapse in Rajasthan, 84 ghats submerged in Kashi: Prayagraj flooded, 11 workers injured in Uttarak... - Bhaskar English",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQXZuRWpsVkRsZ0VmMkVhd2NKYVZQd1RqVWMzd3BSNUZneGdXTkR6MW4wWllkYzhFbmtWXzNkb3ZKX29uZ3h5cUZnYVdCbEFLekF1Z2QtRU5zWEVtb2NoX3FKaHdjLV9QbnZxSEp3Ny1lLW9UZFRLZXg4b2JFUXgyS0NwUDItRlpFSlp6akMyakpUVm1abW5jdmhRbU5KTFVBSnpULUkzZ2dhdjB2Z1RFTzNxMXRUcWw0R1RwcGc3MXlVb0lINDMzSWJJX1NSdnF0WnMzYVRzX3ZvdEpXWnBnZmhXU29seFZXZ25WV3J30gHzAUFVX3lxTE1LWlBzb2xER2FKVGV5bUdKZ2o1MkgyVGpBS1dnZFU5aVJHUEIxai1uMVNTbFVkRUI0NlgwOTRVaHRLWXVpUHhHR0FNbWpQZkE1WWhuekc4elpoVDZzOTFETWsya2dpLVZXTlEyYzVybHZBM0NWQW5tTkxaTnZuTS1fMzB1MUVUWkZKd3lCa1NhZlZ6dERCYVRhQnNnT1RXc1NNbFp5MVByNVpiSThPMXdzVFoyS0N6ellaTDlrSjRXTGlRWjhRN052TkRjUlBVSk5QNTdndzQxRFlqX0FTc0FWU2FfT0tnUTVWa2ZQT0ZlMm9uOA?oc=5,2025-08-03 06:51:57,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQXZuRWpsVkRsZ0VmMkVhd2NKYVZQd1RqVWMzd3BSNUZneGdXTkR6MW4wWllkYzhFbmtWXzNkb3ZKX29uZ3h5cUZnYVdCbEFLekF1Z2QtRU5zWEVtb2NoX3FKaHdjLV9QbnZxSEp3Ny1lLW9UZFRLZXg4b2JFUXgyS0NwUDItRlpFSlp6akMyakpUVm1abW5jdmhRbU5KTFVBSnpULUkzZ2dhdjB2Z1RFTzNxMXRUcWw0R1RwcGc3MXlVb0lINDMzSWJJX1NSdnF0WnMzYVRzX3ZvdEpXWnBnZmhXU29seFZXZ25WV3J30gHzAUFVX3lxTE1LWlBzb2xER2FKVGV5bUdKZ2o1MkgyVGpBS1dnZFU5aVJHUEIxai1uMVNTbFVkRUI0NlgwOTRVaHRLWXVpUHhHR0FNbWpQZkE1WWhuekc4elpoVDZzOTFETWsya2dpLVZXTlEyYzVybHZBM0NWQW5tTkxaTnZuTS1fMzB1MUVUWkZKd3lCa1NhZlZ6dERCYVRhQnNnT1RXc1NNbFp5MVByNVpiSThPMXdzVFoyS0N6ellaTDlrSjRXTGlRWjhRN052TkRjUlBVSk5QNTdndzQxRFlqX0FTc0FWU2FfT0tnUTVWa2ZQT0ZlMm9uOA?oc=5"" target=""_blank"">Houses collapse in Rajasthan, 84 ghats submerged in Kashi: Prayagraj flooded, 11 workers injured in Uttarak...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
