Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिख रहा ‘दितवाह तूफान’ का असर, इन राज्यों में भारी बारिश की चेतावनी… दिल्ली में गिरा... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNbDhDbFZUVTJTQ1ljRFVpaWFSVlRZT0J5ZmNZVzRNNkdocXNCU1NlanROelRJZ3BSOGtGUGttV05XQl9fT19jY2t2aGlJLWFGbm5WaEZ1eXJxbDc3WGItLXg4TmtCem9iT1ZWYUZTbkQwazczY0VjcG9rMlh2bEg5ZUpGTmU1Umh5YUptMllDZGFvYUlsTUJHTm1lVXUzTVBLVlhpTkd0cEdkelNqSDdxTnJodGp4WU9kRTFWQUFtQVJWdVZqMl9kVGdGMUxLcWFTOXBCbFNJaUZEUmpVYkhrby1rb001d281T3JzcGxBd2JXbl9PYmVkUFBiZGbSAYICQVVfeXFMTUxFOU5tSjMybmxKUFV0LUVZTVdPWUFhRE1WVWpIZDVrY0NWT1dPZFZ3TW53LXVQMWF4dlRsMExzZVRUbE12N3JXdFo2d1JidzZmLVdQb3FwcENQTGpYZ2MyMU5ONko0d2N3MzlpcUJFZElxbUdzVmtZSks4UXlPTkk1TnNySkR3U3NFMDBUTmcyVnNUak9vY05WZWpMYUp3U1ZKWHppQUlTQXlUbEdsc0RoWWZjOFBkMkF1QUY5aVBpWlhack5rd3dKNkNPc1FiNmp1QnZpZ3cxSndCcE1oQ0FsWENXYkZLa3ZnT2ZLcHpXdEFCb21rWjBGWDA0ZnF5bDZB?oc=5,2025-11-30 07:11:27,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNbDhDbFZUVTJTQ1ljRFVpaWFSVlRZT0J5ZmNZVzRNNkdocXNCU1NlanROelRJZ3BSOGtGUGttV05XQl9fT19jY2t2aGlJLWFGbm5WaEZ1eXJxbDc3WGItLXg4TmtCem9iT1ZWYUZTbkQwazczY0VjcG9rMlh2bEg5ZUpGTmU1Umh5YUptMllDZGFvYUlsTUJHTm1lVXUzTVBLVlhpTkd0cEdkelNqSDdxTnJodGp4WU9kRTFWQUFtQVJWdVZqMl9kVGdGMUxLcWFTOXBCbFNJaUZEUmpVYkhrby1rb001d281T3JzcGxBd2JXbl9PYmVkUFBiZGbSAYICQVVfeXFMTUxFOU5tSjMybmxKUFV0LUVZTVdPWUFhRE1WVWpIZDVrY0NWT1dPZFZ3TW53LXVQMWF4dlRsMExzZVRUbE12N3JXdFo2d1JidzZmLVdQb3FwcENQTGpYZ2MyMU5ONko0d2N3MzlpcUJFZElxbUdzVmtZSks4UXlPTkk1TnNySkR3U3NFMDBUTmcyVnNUak9vY05WZWpMYUp3U1ZKWHppQUlTQXlUbEdsc0RoWWZjOFBkMkF1QUY5aVBpWlhack5rd3dKNkNPc1FiNmp1QnZpZ3cxSndCcE1oQ0FsWENXYkZLa3ZnT2ZLcHpXdEFCb21rWjBGWDA0ZnF5bDZB?oc=5"" target=""_blank"">दिख रहा ‘दितवाह तूफान’ का असर, इन राज्यों में भारी बारिश की चेतावनी… दिल्ली में गिरा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"उत्तर भारत में सर्दी का सितम जारी, चक्रवात 'दितवाह' की भारत में दस्तक; तटीय राज्य हाई अलर्ट पर - weather update heavy rain north india winter forecast imd cyclone ditwah delhi ncr to up bihar haryana punjab kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPcUoyVVBkN2FhNWgxM1phaU5hOVRXYmJNWEduY3I5a1V1WWZFWWFuSmZSYTliV1l6OGRRNzJyMklpM0NVTjMtdzc0V3dTMzViTHlqUERySFpvY215elF6VlBCZlVvZ2g0RkxJeGVPYlkzZ2RaaV9DZGtYeEczc2hrRGlEOUg1ekZvejJ4T1B6ZnJSVWllS2tCeFVSSVd4SXVEckpCc1BXQUJqVzVHakpPYVJwd3c2NFZQd0J2UWx3R3d0cGZ2YXZ6aG1COFNRVmdzZ0tNNjJfc0Q3ZGZ2Z2lkQjZxUmFxd2psd1lXRnRLS0ZKdVgzM3AzZUprVVVJa2luWU5WaENkczc?oc=5,2025-11-30 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPcUoyVVBkN2FhNWgxM1phaU5hOVRXYmJNWEduY3I5a1V1WWZFWWFuSmZSYTliV1l6OGRRNzJyMklpM0NVTjMtdzc0V3dTMzViTHlqUERySFpvY215elF6VlBCZlVvZ2g0RkxJeGVPYlkzZ2RaaV9DZGtYeEczc2hrRGlEOUg1ekZvejJ4T1B6ZnJSVWllS2tCeFVSSVd4SXVEckpCc1BXQUJqVzVHakpPYVJwd3c2NFZQd0J2UWx3R3d0cGZ2YXZ6aG1COFNRVmdzZ0tNNjJfc0Q3ZGZ2Z2lkQjZxUmFxd2psd1lXRnRLS0ZKdVgzM3AzZUprVVVJa2luWU5WaENkczc?oc=5"" target=""_blank"">उत्तर भारत में सर्दी का सितम जारी, चक्रवात 'दितवाह' की भारत में दस्तक; तटीय राज्य हाई अलर्ट पर - weather update heavy rain north india winter forecast imd cyclone ditwah delhi ncr to up bihar haryana punjab kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Cyclone Ditwah: तमिलनाडु में चक्रवात दित्वा का असर, झमाझम बारिश, IMD ने रेड अलर्ट जारी किया, भूस्खलन की कोई... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZVNlU2xJWHVmQko1U3lrQlFNb2hKdUtVbDFIb1NIY183NGhRd2FnT0VMYThVV0cxb1F3cGRZN0ZkamJSMDc4cVlMdW4xWVV0U2Y0aUk3eXQ5c2l6ZzdaRGlGUDRNWU9hX0d6TGJkWHV5bTFjU2NKVWlGX2dNX25aYkZGU1BQWkdrVUsyTnpTVmRWSVRTZUVQdEdOcVhrZlpIN3ZzS2lySFZhTEp4ZVJfelBFcFFVVmpSZmJLVkczeGJDVDdMdGpRdVV6SzU2ZmhZYm5NX0Fn0gHbAUFVX3lxTE1hQnhhclI3c2JtSEdIS0NiakRiVlVEVWFtSnI3UGt6WUZjSWRsakF4RUdlVkVBQm0tTVhFSHFvVUxTV3pDdnRMMDlQbjAxR09ZMTN4SWdBbWJmcFdvdVhZTUxqZHA3RlJYQUoxTkstVGYydGNEOFNWb1dBLXBOcE02YWRNSWxhNU9QX21WRU9MTmt4c3gtNmdLWFVGNV9EaGhrSzk5MW04WFVlQjlnZHFQZ3RzZlNBaG9UdmZvUGU2QVBwSndvb2RrbHN0Z0ZyN2dwWlB6SDRBWlA2NA?oc=5,2025-11-30 09:16:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZVNlU2xJWHVmQko1U3lrQlFNb2hKdUtVbDFIb1NIY183NGhRd2FnT0VMYThVV0cxb1F3cGRZN0ZkamJSMDc4cVlMdW4xWVV0U2Y0aUk3eXQ5c2l6ZzdaRGlGUDRNWU9hX0d6TGJkWHV5bTFjU2NKVWlGX2dNX25aYkZGU1BQWkdrVUsyTnpTVmRWSVRTZUVQdEdOcVhrZlpIN3ZzS2lySFZhTEp4ZVJfelBFcFFVVmpSZmJLVkczeGJDVDdMdGpRdVV6SzU2ZmhZYm5NX0Fn0gHbAUFVX3lxTE1hQnhhclI3c2JtSEdIS0NiakRiVlVEVWFtSnI3UGt6WUZjSWRsakF4RUdlVkVBQm0tTVhFSHFvVUxTV3pDdnRMMDlQbjAxR09ZMTN4SWdBbWJmcFdvdVhZTUxqZHA3RlJYQUoxTkstVGYydGNEOFNWb1dBLXBOcE02YWRNSWxhNU9QX21WRU9MTmt4c3gtNmdLWFVGNV9EaGhrSzk5MW04WFVlQjlnZHFQZ3RzZlNBaG9UdmZvUGU2QVBwSndvb2RrbHN0Z0ZyN2dwWlB6SDRBWlA2NA?oc=5"" target=""_blank"">Cyclone Ditwah: तमिलनाडु में चक्रवात दित्वा का असर, झमाझम बारिश, IMD ने रेड अलर्ट जारी किया, भूस्खलन की कोई...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,hi
"Weather Update: Delhi-NCR, Punjab To Witness Temp Drop; IMD Issues Heavy Rain Alert For THESE States - The Daily Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTGdDdV9WSDRaTDFzOW1UZnJLaVdjS2RfM1U5WmpLOUpPQ1dkVEtGLWJzbk1EWGx3R29CaDRPU20ydXI4ZE1ULTl0M0hYUm9yYjZTcFdrajNHT2FCX0g2SGI0el9VSXUwb01pSjhVVE9BRVBOZk5DaWpwejgyd2UzZGlxVFNHN3E2cDBpUm1ZclVNR0Q4aC1tNE1QQVhiTHFBcm9jVDQ3RzM3cW5WcmpZZmc5bG9VaTZ0TjVPRHlwR2o2SEY2Y0c1bnlILWVSVHpEemd4LWZ1WXhLN0NuVGF0dg?oc=5,2025-11-30 08:03:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTGdDdV9WSDRaTDFzOW1UZnJLaVdjS2RfM1U5WmpLOUpPQ1dkVEtGLWJzbk1EWGx3R29CaDRPU20ydXI4ZE1ULTl0M0hYUm9yYjZTcFdrajNHT2FCX0g2SGI0el9VSXUwb01pSjhVVE9BRVBOZk5DaWpwejgyd2UzZGlxVFNHN3E2cDBpUm1ZclVNR0Q4aC1tNE1QQVhiTHFBcm9jVDQ3RzM3cW5WcmpZZmc5bG9VaTZ0TjVPRHlwR2o2SEY2Y0c1bnlILWVSVHpEemd4LWZ1WXhLN0NuVGF0dg?oc=5"" target=""_blank"">Weather Update: Delhi-NCR, Punjab To Witness Temp Drop; IMD Issues Heavy Rain Alert For THESE States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Cyclone Ditwah Highlights: Red alert in Tamil Nadu as storm triggers heavy rain; 153 killed in Sri Lanka - India Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQR1lJMUFTX3g3Z0RhS0VHUktjVExiUDFBelVjcDhPalRVaG0yUG9UU1k3TUwxUnBiUEVEaUxvbTR6SkU3dTFLbTFnOFFZNkxDT1kzS2l4RndOXzhnay1xaXpRWW81Z0s2cmVYNEFwZnRLbWdaa2t1MEtKa3FSajVHVkJ4aVY3VmNqeFVzS0l6Qm0zV291dVdVSU5kaEFLUUZJcExjWnliRmhDT25BaVFKUUNQRXlYM1J3U3BoSmdJajhzSzAyWlkyYl9VRjRRTUpZQW1KTXdOMHo4MUHSAeABQVVfeXFMT1lsX0hyNFZaalh6a0V3dW5VOF9jWFlNcHBSZGw5bHo4SG5HOTVYazdxRGl1TGJoRDEtalJoVURhNmgxVzhKSzNfX3V4a1hPNHVYbDhhdC12Y3hQNDBGS0wyT1YtQVpCRkNiMDV1VFNmckszUkZnZFJDV3RQai0tTjlhcU1Ja0JPdkdpRDN3NThaelN2dHAtRlRFSFNfWU9PdUNWV2s5Sk1OV2RfbzdjNVJNRkVucFRPSWtkYVFKVmVaTlNKMW5qRjFlcmlaNDBVdTNrVlhZUTlxMlhMT1BGUzg?oc=5,2025-11-30 08:06:07,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQR1lJMUFTX3g3Z0RhS0VHUktjVExiUDFBelVjcDhPalRVaG0yUG9UU1k3TUwxUnBiUEVEaUxvbTR6SkU3dTFLbTFnOFFZNkxDT1kzS2l4RndOXzhnay1xaXpRWW81Z0s2cmVYNEFwZnRLbWdaa2t1MEtKa3FSajVHVkJ4aVY3VmNqeFVzS0l6Qm0zV291dVdVSU5kaEFLUUZJcExjWnliRmhDT25BaVFKUUNQRXlYM1J3U3BoSmdJajhzSzAyWlkyYl9VRjRRTUpZQW1KTXdOMHo4MUHSAeABQVVfeXFMT1lsX0hyNFZaalh6a0V3dW5VOF9jWFlNcHBSZGw5bHo4SG5HOTVYazdxRGl1TGJoRDEtalJoVURhNmgxVzhKSzNfX3V4a1hPNHVYbDhhdC12Y3hQNDBGS0wyT1YtQVpCRkNiMDV1VFNmckszUkZnZFJDV3RQai0tTjlhcU1Ja0JPdkdpRDN3NThaelN2dHAtRlRFSFNfWU9PdUNWV2s5Sk1OV2RfbzdjNVJNRkVucFRPSWtkYVFKVmVaTlNKMW5qRjFlcmlaNDBVdTNrVlhZUTlxMlhMT1BGUzg?oc=5"" target=""_blank"">Cyclone Ditwah Highlights: Red alert in Tamil Nadu as storm triggers heavy rain; 153 killed in Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Tomorrow School Holiday Live: Check City-State Wise School Closure Updates Due To Severe AQI, Cyclone 'Senyar' & Heavy Rainfall - The Daily Jagran",https://news.google.com/rss/articles/CBMiqAJBVV95cUxOV3VJamNFdkJmY2M3UEh4LXlxRDJ6SWxpSGZ6ZDNyUlJjR0VNb285em1FUFZGM1hzSWJWRlJnY241aEFxbEx3dDJKaTFkdFphS2RYOVFIUUZQOFBwQzB1UjlZNnlPTzRVSXVSdVdmRWR3cHc0Y2FTeE1DTG1RQW5KdzI0STdiSm1OZC1TdWtpcDZWREgyRHdsTERRZmR5Snd5b2p5VFh6V3NVRGN1QmVyLVVBbUh3aEpaNDMteWVzX0FqV1R0ZGctcWsxejhQYk4wV2hycDNNbGU0dFJZYU9iQVBRTFZrZUZPZk5yNWlEMDctTTBDMm9HblRCVXp6Z0NQSkFaNC1ueG9HTl9pemkya1hRTG5YM0s3Y1Vic2pVVGlTMURRRXU4VQ?oc=5,2025-11-30 10:16:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxOV3VJamNFdkJmY2M3UEh4LXlxRDJ6SWxpSGZ6ZDNyUlJjR0VNb285em1FUFZGM1hzSWJWRlJnY241aEFxbEx3dDJKaTFkdFphS2RYOVFIUUZQOFBwQzB1UjlZNnlPTzRVSXVSdVdmRWR3cHc0Y2FTeE1DTG1RQW5KdzI0STdiSm1OZC1TdWtpcDZWREgyRHdsTERRZmR5Snd5b2p5VFh6V3NVRGN1QmVyLVVBbUh3aEpaNDMteWVzX0FqV1R0ZGctcWsxejhQYk4wV2hycDNNbGU0dFJZYU9iQVBRTFZrZUZPZk5yNWlEMDctTTBDMm9HblRCVXp6Z0NQSkFaNC1ueG9HTl9pemkya1hRTG5YM0s3Y1Vic2pVVGlTMURRRXU4VQ?oc=5"" target=""_blank"">Tomorrow School Holiday Live: Check City-State Wise School Closure Updates Due To Severe AQI, Cyclone 'Senyar' & Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Cyclone Ditwah Update: Tamil Nadu On Red Alert As Storm Triggers Heavy Rain; Sri Lanka Death Toll Hits 153 - NewsX,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQUGpxRXQ3NVA3THNhMnBjbFRHU1E2SHBUdWRqTnZSZk94X2lHRWlmWHE4dXl5UkJ0bXA5THQ1Qml6REkzX3RGeWs5UXFRMFI1YjZmNnNmZVpLaG80N08yeXd5RjFkTllvbWNaQ294Y0tkN2NRSEkxVTUydFZ1VkkzdjJmV2VTSV9MZGp2bjFoRWtvRUdlT1FhYU1nSEk1OTBVOWNnNnBjeWFEaEdrdUU1TFoySEtzT1RoSFNCZzhicmlkcVNnQ01oUUtKcmQtUmxqeUkzcTkzZ2MzakxU0gHcAUFVX3lxTFBQanFFdDc1UDdMc2EycGNsVEdTUTZIcFR1ZGpOdlJmT3hfaUdFaWZYcTh1eXlSQnRtcDlMdDVCaXpESTNfdEZ5azlRcVEwUjViNmY2c2ZlWktobzQ3TzJ5d3lGMWROWW9tY1pDb3hjS2Q3Y1FISTFVNTJ0VnVWSTN2MmZXZVNJX0xkanZuMWhFa29FR2VPUWFhTWdISTU5MFU5Y2c2cGN5YURoR2t1RTVMWjJIS3NPVGhIU0JnOGJyaWRxU2dDTWhRS0pyZC1SbGp5STNxOTNnYzNqTFQ?oc=5,2025-11-30 08:38:18,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQUGpxRXQ3NVA3THNhMnBjbFRHU1E2SHBUdWRqTnZSZk94X2lHRWlmWHE4dXl5UkJ0bXA5THQ1Qml6REkzX3RGeWs5UXFRMFI1YjZmNnNmZVpLaG80N08yeXd5RjFkTllvbWNaQ294Y0tkN2NRSEkxVTUydFZ1VkkzdjJmV2VTSV9MZGp2bjFoRWtvRUdlT1FhYU1nSEk1OTBVOWNnNnBjeWFEaEdrdUU1TFoySEtzT1RoSFNCZzhicmlkcVNnQ01oUUtKcmQtUmxqeUkzcTkzZ2MzakxU0gHcAUFVX3lxTFBQanFFdDc1UDdMc2EycGNsVEdTUTZIcFR1ZGpOdlJmT3hfaUdFaWZYcTh1eXlSQnRtcDlMdDVCaXpESTNfdEZ5azlRcVEwUjViNmY2c2ZlWktobzQ3TzJ5d3lGMWROWW9tY1pDb3hjS2Q3Y1FISTFVNTJ0VnVWSTN2MmZXZVNJX0xkanZuMWhFa29FR2VPUWFhTWdISTU5MFU5Y2c2cGN5YURoR2t1RTVMWjJIS3NPVGhIU0JnOGJyaWRxU2dDTWhRS0pyZC1SbGp5STNxOTNnYzNqTFQ?oc=5"" target=""_blank"">Cyclone Ditwah Update: Tamil Nadu On Red Alert As Storm Triggers Heavy Rain; Sri Lanka Death Toll Hits 153</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
Operation Sagar Bandhu: Indian NDRF teams assist rescue efforts in flood-hit Sri Lanka - The Statesman,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSl85YmtVYVNFUml4ZGJmX2tkamhaZWRCWkR3RGFkaU1ha2dMREp0Wl8yWHc2dkhBNXRQMzY5cWhaNlRvbnUwajdseDRMQWtiV2xack5PeWZILXp5QkZ4TTdlWklTQTBzajlrRWZ0NHVfUnEtWlUyUWkxUnFBVTIyNjhTMnJKcmhldUhBZmRQNm5PdHlzVzdDSDFGMzh4VVhpQVQxSkE0dmc5MjJjajNEbzJ5NXZ3aUp2VTZKcGtBdV9DYk13TFdZNTRfbmRIZzU5dUHSAdcBQVVfeXFMTTVYbUFYZWVtY254ckw5MGNCMGk5OVhSV1FzcVZFaEwzMlNMQ0w2UmE5Y0Z3cTdaNDdNNl9SXzZCR2RobGVPNS1yQU5Gd1dpZjJnSkk5OFM2bG9ycEVQZ3AzdmdrTEMzMzNLVnpLWW43ejVYcGFZNUxZNllWTnA1RWpWRDF0X1lMcEZmLUFIZG42bmZ5WkVtVGdHZE80TWtVTXVQdGxiUWhRcG5NVE9BWEUyaklLc1VrUHlyZkkyU2hUR0lGa2w5cGxVaGpEdUF6b2RJZ1pJcG8?oc=5,2025-11-30 07:45:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSl85YmtVYVNFUml4ZGJmX2tkamhaZWRCWkR3RGFkaU1ha2dMREp0Wl8yWHc2dkhBNXRQMzY5cWhaNlRvbnUwajdseDRMQWtiV2xack5PeWZILXp5QkZ4TTdlWklTQTBzajlrRWZ0NHVfUnEtWlUyUWkxUnFBVTIyNjhTMnJKcmhldUhBZmRQNm5PdHlzVzdDSDFGMzh4VVhpQVQxSkE0dmc5MjJjajNEbzJ5NXZ3aUp2VTZKcGtBdV9DYk13TFdZNTRfbmRIZzU5dUHSAdcBQVVfeXFMTTVYbUFYZWVtY254ckw5MGNCMGk5OVhSV1FzcVZFaEwzMlNMQ0w2UmE5Y0Z3cTdaNDdNNl9SXzZCR2RobGVPNS1yQU5Gd1dpZjJnSkk5OFM2bG9ycEVQZ3AzdmdrTEMzMzNLVnpLWW43ejVYcGFZNUxZNllWTnA1RWpWRDF0X1lMcEZmLUFIZG42bmZ5WkVtVGdHZE80TWtVTXVQdGxiUWhRcG5NVE9BWEUyaklLc1VrUHlyZkkyU2hUR0lGa2w5cGxVaGpEdUF6b2RJZ1pJcG8?oc=5"" target=""_blank"">Operation Sagar Bandhu: Indian NDRF teams assist rescue efforts in flood-hit Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
Cyclone Ditwah: India on high alert; death toll in Sri Lanka crosses 150 — top developments - Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPMkREaWpGX0dJaU9RTkxlSU1GcWdOMF81amZxMVFPQV9CMWtrT3pVZ2tTR3I0dmctMndITEhMNGVHT3V2N0JKdF85a0JEeTFPczhuUDRsaXBDN2gzUzBaakk5N2I0dDVwVDVOcmlxZHZydFpMNzJWcmxlSXItQXExUEVhU293MG1RMXhxcS03WGxVZENKMm5EYzFOUXdMSE5aTlhJZGpYWkVWSG5CQUlDZ2lrX2hJc1EzWl9SUVJWY2tJX3pmdXlSeWdHTV9sUDMwNTRnaU9PaG05Nll3eDU1ZjZxaURyMGlGbUVV0gHwAUFVX3lxTE1wNUlRamhVQm1mdXdrQ1pYLXBZS2NaMTVVM19RcTB4ak9sUERGUHI0anlqdlZ2T1NsbzhHdmFHMFVrNG9wZzVSWEFlUnhCdmhqSmpoUG9INC1uTmFQSHdHdVo4bk1nZFVpdmdCRnBXVUdLdHhRUGJNeXBmTldILUpWWlUzb1FydURFWEJUOHpBOVUxeC10Y2dWMUNjUncwcnN1STdBek5TQndLalEtd0hsU1I3YnlIVXdOSDI5UGtGS0RQcDZFQXpKSlN5aXZOTnRjSy00RjRYN2FWR1N4SGV6ejBES0EtTXh4ck56UlRKQQ?oc=5,2025-11-30 10:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPMkREaWpGX0dJaU9RTkxlSU1GcWdOMF81amZxMVFPQV9CMWtrT3pVZ2tTR3I0dmctMndITEhMNGVHT3V2N0JKdF85a0JEeTFPczhuUDRsaXBDN2gzUzBaakk5N2I0dDVwVDVOcmlxZHZydFpMNzJWcmxlSXItQXExUEVhU293MG1RMXhxcS03WGxVZENKMm5EYzFOUXdMSE5aTlhJZGpYWkVWSG5CQUlDZ2lrX2hJc1EzWl9SUVJWY2tJX3pmdXlSeWdHTV9sUDMwNTRnaU9PaG05Nll3eDU1ZjZxaURyMGlGbUVV0gHwAUFVX3lxTE1wNUlRamhVQm1mdXdrQ1pYLXBZS2NaMTVVM19RcTB4ak9sUERGUHI0anlqdlZ2T1NsbzhHdmFHMFVrNG9wZzVSWEFlUnhCdmhqSmpoUG9INC1uTmFQSHdHdVo4bk1nZFVpdmdCRnBXVUdLdHhRUGJNeXBmTldILUpWWlUzb1FydURFWEJUOHpBOVUxeC10Y2dWMUNjUncwcnN1STdBek5TQndLalEtd0hsU1I3YnlIVXdOSDI5UGtGS0RQcDZFQXpKSlN5aXZOTnRjSy00RjRYN2FWR1N4SGV6ejBES0EtTXh4ck56UlRKQQ?oc=5"" target=""_blank"">Cyclone Ditwah: India on high alert; death toll in Sri Lanka crosses 150 — top developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Cyclone Ditwah:India sends relief items, rescue teams to Sri Lanka | India News - Hindustan Times",https://news.google.com/rss/articles/CBMixwFBVV95cUxNM3VZV3k4YkVVc2NRdjE4a1FWRmQtNW00dGYzZ2FvWXN0N1QwcWVQMGgybmZDVDY5czQwbklJLTVELWE4YXRyQWxGcmkzSS1YTjdma3d3NXRUM0lzVVVkZXkwbHdkRWZZYmZTTWJlaWJpU1JBMEZoZXJURWVBdkYydkNBTk4ybzRoWXZZZDRucjdfOUJ3RGprQmUyS1NKamgyOFJoamFhRG93Vkw3bDhqd2RLdk5EQXhzWGNhbG8wdUt5a2J6TUFz0gHMAUFVX3lxTE5uc2hTQzBYb1BQSjU2WFlZUDVMeFJtVXN6SFZRanlMMUtMeXdBeC00b3c5Z245STBFLU5CbHF6R19vZENwODE2N1BicGZsNENnbUpWQXpIZTktYzhvMUEtTE83X2lsU0l0VjNNdHA2b0NLOGhVTlQtQk1zbWRRc29pQTJrUHZCWHJDRm1WN0VfRC04M1dHaV9WdllhWml2Uml0cTRhZV9VajZ5MDVQcWk5WGFmVXVSR18wRGtEeW8yT0UyQjV2UTh1OXo1MQ?oc=5,2025-11-30 05:38:03,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNM3VZV3k4YkVVc2NRdjE4a1FWRmQtNW00dGYzZ2FvWXN0N1QwcWVQMGgybmZDVDY5czQwbklJLTVELWE4YXRyQWxGcmkzSS1YTjdma3d3NXRUM0lzVVVkZXkwbHdkRWZZYmZTTWJlaWJpU1JBMEZoZXJURWVBdkYydkNBTk4ybzRoWXZZZDRucjdfOUJ3RGprQmUyS1NKamgyOFJoamFhRG93Vkw3bDhqd2RLdk5EQXhzWGNhbG8wdUt5a2J6TUFz0gHMAUFVX3lxTE5uc2hTQzBYb1BQSjU2WFlZUDVMeFJtVXN6SFZRanlMMUtMeXdBeC00b3c5Z245STBFLU5CbHF6R19vZENwODE2N1BicGZsNENnbUpWQXpIZTktYzhvMUEtTE83X2lsU0l0VjNNdHA2b0NLOGhVTlQtQk1zbWRRc29pQTJrUHZCWHJDRm1WN0VfRC04M1dHaV9WdllhWml2Uml0cTRhZV9VajZ5MDVQcWk5WGFmVXVSR18wRGtEeW8yT0UyQjV2UTh1OXo1MQ?oc=5"" target=""_blank"">Cyclone Ditwah:India sends relief items, rescue teams to Sri Lanka | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
