Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Alert: देश में मॉनसून का कहर जारी, इन राज्यों में कोहराम मचाएगी बारिश - Prabhat Khabar",https://news.google.com/rss/articles/CBMipAFBVV95cUxPOWlVWlozR3I4TjN4cW9zTXA1dlVEeDdLTkN5RFA5MHRaamJOMldoWThfZEZZaWgtR25Bci03OEt0VHMtSDRDZzJiRkdHMFRqSVVfNmFWb3o0ZmVPOU1FNDNyc2xic0ZUaEZ1RUhGMnJXX1pfeFBHaUdtOEEtV2s5YjRSOE5fWHdWM285TElxZ3o1QUhaY0VkejJidEMwYzIyTU9RUtIBqgFBVV95cUxOcWQ5U3hSemV5dVNQM0tSMjBMQ3NCX24yZGNHdXdKbVZNYVU3YncyWF85MmNrcmR4LVpRQnB4V2NyYU1MTVNueXFQbTVXY1RDMFRaT2N0U2VFN01wd1oxcHRDTWM2YUdOTXdNTUcyRjBiVjkwTkQ0ZWVGVEZhR1lNR0FYZUJxQ1NEQTJBdFF1dzBqRmY3TVdHRjJpQXVkVnNNY3VIZDBEd1FTQQ?oc=5,2025-07-16 09:42:39,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPOWlVWlozR3I4TjN4cW9zTXA1dlVEeDdLTkN5RFA5MHRaamJOMldoWThfZEZZaWgtR25Bci03OEt0VHMtSDRDZzJiRkdHMFRqSVVfNmFWb3o0ZmVPOU1FNDNyc2xic0ZUaEZ1RUhGMnJXX1pfeFBHaUdtOEEtV2s5YjRSOE5fWHdWM285TElxZ3o1QUhaY0VkejJidEMwYzIyTU9RUtIBqgFBVV95cUxOcWQ5U3hSemV5dVNQM0tSMjBMQ3NCX24yZGNHdXdKbVZNYVU3YncyWF85MmNrcmR4LVpRQnB4V2NyYU1MTVNueXFQbTVXY1RDMFRaT2N0U2VFN01wd1oxcHRDTWM2YUdOTXdNTUcyRjBiVjkwTkQ0ZWVGVEZhR1lNR0FYZUJxQ1NEQTJBdFF1dzBqRmY3TVdHRjJpQXVkVnNNY3VIZDBEd1FTQQ?oc=5"" target=""_blank"">Heavy Rain Alert: देश में मॉनसून का कहर जारी, इन राज्यों में कोहराम मचाएगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"UP Weather Today: लखनऊ समेत पूर्वी यूपी में आज और कल भारी बारिश, IMD ने जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxNV1lQNjRnUDJQMFVjU0p4dzc2VnlJWUFVNGZEYlhwLTJ5WVhCclBDRGhURlluOXNhR3hHYVp2NUNPQVFxMXN0cTMwanF6cmNqZElpdEpveXFyTUpMSm5GcHVnZXpwc1VuZTRINjhuY1REVGhOdjBndXZ3N2xwcjlhT2ZOenFtNGRDc0lrTUJudUg4emZhNkVjc0JRRy11WFpSZV96Z0xYRWFyRUI1WXNMdko2Y1ZTRGhSTFhzY25YSFMyRkZXTjlr?oc=5,2025-07-16 07:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNV1lQNjRnUDJQMFVjU0p4dzc2VnlJWUFVNGZEYlhwLTJ5WVhCclBDRGhURlluOXNhR3hHYVp2NUNPQVFxMXN0cTMwanF6cmNqZElpdEpveXFyTUpMSm5GcHVnZXpwc1VuZTRINjhuY1REVGhOdjBndXZ3N2xwcjlhT2ZOenFtNGRDc0lrTUJudUg4emZhNkVjc0JRRy11WFpSZV96Z0xYRWFyRUI1WXNMdko2Y1ZTRGhSTFhzY25YSFMyRkZXTjlr?oc=5"" target=""_blank"">UP Weather Today: लखनऊ समेत पूर्वी यूपी में आज और कल भारी बारिश, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather: यूपी में अगले 2 दिन आफत की बरसात, इन जिलों में वज्रपात और बहुत भारी बारिश का अलर्ट - ABP News",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPbHp2dGVPcUtmaGdTekFDRms3OGpkVUROSmFfOEtQVGtBNFlCRFJYVV9OMWtoYkhMZ1VZZlFpdDlNb3N2WHU3ZkNha3JIRWRJM29fQi1BYUtfN3hTU2FuS0VUNGM2bUJLMHZKMHJuWU5NRVRETkNJanBHZHZBWHFMRVgyNEhqOTMtSmVFazdrajd0TEVKSW9rdnNCVl83QWRCVkNsbGs3X0JrRFpla01CLVJYcnZVN1RfbFRTOENrbFgzTTJ4cEk2VV9INkF1QmdUVEU5X1ItZ1JxVE44RzhqYVYxX3VyZEhER0lMZ9IB8gFBVV95cUxNVDU0WllJUUdBRjVSMW9ld1NOVUIxR245M2UtRThMNGl1ekVORnNpVmdPUGdsemV3LXhacnludF9oRHdWWjdkMm8xZFFZZ2NFdTFmYWpJdHlBREhTYUxndVpjM2x0cUdQUWlCazZDM19SNUgxekJlbm5aUm9SWHgwRy03TkVzWE1CVi0tcGFaa0xYVDd6b0VZVGlBeDBSV1ZyVktpQnR5R1NrU1d5ZmFiZDRjWUFFNXJ0dFJzR3Fwek5rZVIxVjZpWHc0SnFuVDEybl9Tbk4tY0JWRTJRcTNKcHpZTVhkQjZKUkh2TlBqOEU4dw?oc=5,2025-07-16 06:58:21,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPbHp2dGVPcUtmaGdTekFDRms3OGpkVUROSmFfOEtQVGtBNFlCRFJYVV9OMWtoYkhMZ1VZZlFpdDlNb3N2WHU3ZkNha3JIRWRJM29fQi1BYUtfN3hTU2FuS0VUNGM2bUJLMHZKMHJuWU5NRVRETkNJanBHZHZBWHFMRVgyNEhqOTMtSmVFazdrajd0TEVKSW9rdnNCVl83QWRCVkNsbGs3X0JrRFpla01CLVJYcnZVN1RfbFRTOENrbFgzTTJ4cEk2VV9INkF1QmdUVEU5X1ItZ1JxVE44RzhqYVYxX3VyZEhER0lMZ9IB8gFBVV95cUxNVDU0WllJUUdBRjVSMW9ld1NOVUIxR245M2UtRThMNGl1ekVORnNpVmdPUGdsemV3LXhacnludF9oRHdWWjdkMm8xZFFZZ2NFdTFmYWpJdHlBREhTYUxndVpjM2x0cUdQUWlCazZDM19SNUgxekJlbm5aUm9SWHgwRy03TkVzWE1CVi0tcGFaa0xYVDd6b0VZVGlBeDBSV1ZyVktpQnR5R1NrU1d5ZmFiZDRjWUFFNXJ0dFJzR3Fwek5rZVIxVjZpWHc0SnFuVDEybl9Tbk4tY0JWRTJRcTNKcHpZTVhkQjZKUkh2TlBqOEU4dw?oc=5"" target=""_blank"">UP Weather: यूपी में अगले 2 दिन आफत की बरसात, इन जिलों में वज्रपात और बहुत भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"यूपी-बिहार और उत्तराखंड समेत इन राज्यों में भारी बारिश का अलर्ट, जानिए दिल्ली में आज कैसा रहेगा मौसम - India Monsoon Update Heavy Rain Alert in UP Bihar Uttarakhand and Rajasthan delhi IMD weather news 16 july 2 - Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOTmQ3RHpianRHRUhoSVhhNDlhMTJhTWFQR1dZUHlkYnFmVFhGXzAwOUxzdUV3SlRvY3U2TmxFTlgta0VHRVpicE1KU3FQSmpZc1ZaM3lnSnBwV3Y0dm5Hb3VzaVg0TURMMUpDNXNELUREWHlyRzZ0OUVxTjN2cXlNU21UaHNlWFZjdW1aNUFHTE1JdllHeDh4S2Ezb3pDMGdudGpEdGNXOW5ITnVCMXlPdTBPWUtmc0trMWhEWTFLZkRHN2s5V3B6c1JJV2pmZUxkX25Zc2pHM1NFM21QTlhTRV9VYnFyMWJCUGdqQlJKVXM5MXc?oc=5,2025-07-16 08:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOTmQ3RHpianRHRUhoSVhhNDlhMTJhTWFQR1dZUHlkYnFmVFhGXzAwOUxzdUV3SlRvY3U2TmxFTlgta0VHRVpicE1KU3FQSmpZc1ZaM3lnSnBwV3Y0dm5Hb3VzaVg0TURMMUpDNXNELUREWHlyRzZ0OUVxTjN2cXlNU21UaHNlWFZjdW1aNUFHTE1JdllHeDh4S2Ezb3pDMGdudGpEdGNXOW5ITnVCMXlPdTBPWUtmc0trMWhEWTFLZkRHN2s5V3B6c1JJV2pmZUxkX25Zc2pHM1NFM21QTlhTRV9VYnFyMWJCUGdqQlJKVXM5MXc?oc=5"" target=""_blank"">यूपी-बिहार और उत्तराखंड समेत इन राज्यों में भारी बारिश का अलर्ट, जानिए दिल्ली में आज कैसा रहेगा मौसम - India Monsoon Update Heavy Rain Alert in UP Bihar Uttarakhand and Rajasthan delhi IMD weather news 16 july 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather: सावन में बादलों का तांडव! आज भारी से बहुत भारी बारिश का अलर्ट, इन जिलों के लोग रहें सावधान - timesnowhindi.com",https://news.google.com/rss/articles/CBMivwJBVV95cUxQaGdfVmxNRnBLT1BxNWlxTkV1Qko5RTFOcGVpOWlRVVdISjZreE02ZHhlNW1WY0JCT1lIYzBkbjhfQlBEN3hYaVFqSXJla2JzNFJGMzVpMklEeHFYcHd6S1UwRTl6VUpyemFzS1A5Y2lCMlNUVVJEOG9zMGtSQTFKaEpPcTU5dFlvQVRPYURJNWtTeWs2QUxRSk1nMWw5STI5dzJfYnQ3cjRpc0tzZ1dsMGR5VFpaUWlvN1FTcS16UWdqb0xpUHhLYk94YU15Y2RCV21CQzlHejdzOWJlTTNMcHJRU3pfTS1qa2NlRWR4eXliMlQ2X0xTS1U0X0FSVnU3elp2dzBxNDEyVDJNVENnY3N5ZmhPRjF4bFdPSDVfMkExeHJNVW1rd3pXYjU1NkExMXM2ZG82ZU84b2x5NHZv0gHEAkFVX3lxTE1qTTRpWW5EOTI2dUtxMXV1c3ByMG93R19VNTZyZ3lOMm9udkl5eXAxZzBWTVFvUnIwTWQwQTVEajdiU0t4aG1ZMzVGbUtzSW9ubE1NYmxxVUhWbTRaeFJqeEZoYW1JTlR3UnFtdU5PWTR3dzdINXBWcXRKdUZQUjhLX2dmcmdiOFpGN2hqd3YteGN3dE5GeFh6MWhZcjBzSmkyWmhzLUp1UzZVaDJJM3AyUjZ3d1hqUHhHVHA5STJSMWwtWXA2azR6Q2tlajFxbzZtYVdsRXVHYTdoRkNqdl9rSjNjYXhpemUzSHBsWGg0aTBPNnZLNFpiR1Y3X04xYlNib09GdndTZXBzeDg4M1d3Y0lUZXI1a2lZN3ZZTkpkS3p4WkYtckI0NWFpVGRjY2JkbzVmY1AteEJUUXM2dHJvQWNlMw?oc=5,2025-07-16 07:03:47,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxQaGdfVmxNRnBLT1BxNWlxTkV1Qko5RTFOcGVpOWlRVVdISjZreE02ZHhlNW1WY0JCT1lIYzBkbjhfQlBEN3hYaVFqSXJla2JzNFJGMzVpMklEeHFYcHd6S1UwRTl6VUpyemFzS1A5Y2lCMlNUVVJEOG9zMGtSQTFKaEpPcTU5dFlvQVRPYURJNWtTeWs2QUxRSk1nMWw5STI5dzJfYnQ3cjRpc0tzZ1dsMGR5VFpaUWlvN1FTcS16UWdqb0xpUHhLYk94YU15Y2RCV21CQzlHejdzOWJlTTNMcHJRU3pfTS1qa2NlRWR4eXliMlQ2X0xTS1U0X0FSVnU3elp2dzBxNDEyVDJNVENnY3N5ZmhPRjF4bFdPSDVfMkExeHJNVW1rd3pXYjU1NkExMXM2ZG82ZU84b2x5NHZv0gHEAkFVX3lxTE1qTTRpWW5EOTI2dUtxMXV1c3ByMG93R19VNTZyZ3lOMm9udkl5eXAxZzBWTVFvUnIwTWQwQTVEajdiU0t4aG1ZMzVGbUtzSW9ubE1NYmxxVUhWbTRaeFJqeEZoYW1JTlR3UnFtdU5PWTR3dzdINXBWcXRKdUZQUjhLX2dmcmdiOFpGN2hqd3YteGN3dE5GeFh6MWhZcjBzSmkyWmhzLUp1UzZVaDJJM3AyUjZ3d1hqUHhHVHA5STJSMWwtWXA2azR6Q2tlajFxbzZtYVdsRXVHYTdoRkNqdl9rSjNjYXhpemUzSHBsWGg0aTBPNnZLNFpiR1Y3X04xYlNib09GdndTZXBzeDg4M1d3Y0lUZXI1a2lZN3ZZTkpkS3p4WkYtckI0NWFpVGRjY2JkbzVmY1AteEJUUXM2dHJvQWNlMw?oc=5"" target=""_blank"">UP Weather: सावन में बादलों का तांडव! आज भारी से बहुत भारी बारिश का अलर्ट, इन जिलों के लोग रहें सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Monsoon,hi
Monsoon Alert: Heavy rain likely in 25 districts of Uttar Pradesh - Times Bull,https://news.google.com/rss/articles/CBMioAFBVV95cUxNdHZmVjBfdG5YaEFWVmQzRFc0TFU1Rkw0NnVfcm04cmJ4V2NaR3NEWnJQVGdNdGJ3UUM3SUtzTEFuSUNWNlRoTl9zU1pScnlIX2djVWlLSzJTMExlTlZqWV9KaGc1akZQNnRCdE1lZmx2TjJnYXJOWnpJTC1aaVVZUHo5d1dlVkFhbXBZQWdZRkRnVlU5Z1BSTWFkeXViZ2ZC?oc=5,2025-07-16 09:53:22,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNdHZmVjBfdG5YaEFWVmQzRFc0TFU1Rkw0NnVfcm04cmJ4V2NaR3NEWnJQVGdNdGJ3UUM3SUtzTEFuSUNWNlRoTl9zU1pScnlIX2djVWlLSzJTMExlTlZqWV9KaGc1akZQNnRCdE1lZmx2TjJnYXJOWnpJTC1aaVVZUHo5d1dlVkFhbXBZQWdZRkRnVlU5Z1BSTWFkeXViZ2ZC?oc=5"" target=""_blank"">Monsoon Alert: Heavy rain likely in 25 districts of Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
18 deaths in 2 days as Rajasthan receives heavy rainfall: 84 ghats submerged along Ganga in Varanasi; flood... - Bhaskar English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV3FadnBuaVliSldMelpqN2JYTTZXa0owV04tTEV5WE9QajFrZkQxUjV2U09NSEJMNEdTLWxob1VYOUVjaUIyXzd4NmRjc0Z5dkgxeGtSYlkyUVRQNF9FMWZZLWtERUNRR3R0ZkhpZmp2ajVPaURKWlgtMW9hLTllLWZCaW40Sng0d29QQVJKY2k4WmVfVkE1M2FwV0dCbDhXbGF4ejJUVU56aHZtVU50MHFzOThHY1IyNTJtRDVoQm7SAcYBQVVfeXFMUHkzUkVBcGpobWwwWXE1MmFMU1J0M0ExY3I2dFh5Y01xT1hsWnpKUlgwSGpCT2ZPRTF4THBoS3FGTDNmN1JYdGhRU3lkSEJyR2d5RV9lT1dTR0xwZkk5c1RCMUp4dDBnMVhNQm55RVdLZGlCc3ZPRHpaY01jeWMyRXpZTVExYnhLM2pvaGdqSWF4VHNDOGZwWUd4NzR0UHIyR2dqLTNmLUliS19zazVoaHhFcWZmN3RNbVV4R1JBNE1QWGxvcW5R?oc=5,2025-07-16 10:53:19,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV3FadnBuaVliSldMelpqN2JYTTZXa0owV04tTEV5WE9QajFrZkQxUjV2U09NSEJMNEdTLWxob1VYOUVjaUIyXzd4NmRjc0Z5dkgxeGtSYlkyUVRQNF9FMWZZLWtERUNRR3R0ZkhpZmp2ajVPaURKWlgtMW9hLTllLWZCaW40Sng0d29QQVJKY2k4WmVfVkE1M2FwV0dCbDhXbGF4ejJUVU56aHZtVU50MHFzOThHY1IyNTJtRDVoQm7SAcYBQVVfeXFMUHkzUkVBcGpobWwwWXE1MmFMU1J0M0ExY3I2dFh5Y01xT1hsWnpKUlgwSGpCT2ZPRTF4THBoS3FGTDNmN1JYdGhRU3lkSEJyR2d5RV9lT1dTR0xwZkk5c1RCMUp4dDBnMVhNQm55RVdLZGlCc3ZPRHpaY01jeWMyRXpZTVExYnhLM2pvaGdqSWF4VHNDOGZwWUd4NzR0UHIyR2dqLTNmLUliS19zazVoaHhFcWZmN3RNbVV4R1JBNE1QWGxvcW5R?oc=5"" target=""_blank"">18 deaths in 2 days as Rajasthan receives heavy rainfall: 84 ghats submerged along Ganga in Varanasi; flood...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Update: Heavy Rain Likely In Delhi-NCR Today; Alerts In 25 UP Districts, Flood Havoc In Himachal | Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTWYyZXdMc2Z4bGVJdTFMWm13V3l6YTRiTjg0SlN3OWJBekJIdW1tYzRaUzlzQXVzSXU0aWFHZUl1RjZnbURDenBBSWpjRnFRRkstcDZFTzlNcXVwaWZBYW9yb1FENFFhWEl2TEs1V0dMdVZicmx3M01feW93SDdpTnZ3dW41bzhTNG1aVVlMenRWejVpNlh3NmthZFBPZjBoclM5bm9lNVl2T284eGJzeTV4bm55MUp3UlJ2dWJWcHY5NG9nTDhWR1REdEl3bmxJdmVDN2JDWTJzREgzdDBUYWotSUVIR3VGcTYw?oc=5,2025-07-16 07:40:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTWYyZXdMc2Z4bGVJdTFMWm13V3l6YTRiTjg0SlN3OWJBekJIdW1tYzRaUzlzQXVzSXU0aWFHZUl1RjZnbURDenBBSWpjRnFRRkstcDZFTzlNcXVwaWZBYW9yb1FENFFhWEl2TEs1V0dMdVZicmx3M01feW93SDdpTnZ3dW41bzhTNG1aVVlMenRWejVpNlh3NmthZFBPZjBoclM5bm9lNVl2T284eGJzeTV4bm55MUp3UlJ2dWJWcHY5NG9nTDhWR1REdEl3bmxJdmVDN2JDWTJzREgzdDBUYWotSUVIR3VGcTYw?oc=5"" target=""_blank"">Weather Update: Heavy Rain Likely In Delhi-NCR Today; Alerts In 25 UP Districts, Flood Havoc In Himachal | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"IMD Weather Update: 7-Day Warning For Heavy Rain, Thunderstorms Issued Across Multiple States - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbVB6X2daUUFuLS1GVzZFZ1NWMEhweG1vYlZKc2wyWU5RcWlUbFF0ZFJYMnRlNVkzSEsxWjFGdEM4MXhxajFNRC1Lbm9sTEVCTEFxZWNkY0FnWWUzOXhrSDBGcjNVcmRvbUxnSm1KMkVscGJOSlAtUVVhUFBaOTB5cHpQbS05Szk0eWFNY1FaS2hXMU1HSVB4SHljaWlLdm03bjRFYmNXODN4WTlHdXV3NklrZmlhLTQzT2NqTmNSVVJMSXpiM3pHcDJkbVV1RGhyb0RsOHY1cw?oc=5,2025-07-16 10:56:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbVB6X2daUUFuLS1GVzZFZ1NWMEhweG1vYlZKc2wyWU5RcWlUbFF0ZFJYMnRlNVkzSEsxWjFGdEM4MXhxajFNRC1Lbm9sTEVCTEFxZWNkY0FnWWUzOXhrSDBGcjNVcmRvbUxnSm1KMkVscGJOSlAtUVVhUFBaOTB5cHpQbS05Szk0eWFNY1FaS2hXMU1HSVB4SHljaWlLdm03bjRFYmNXODN4WTlHdXV3NklrZmlhLTQzT2NqTmNSVVJMSXpiM3pHcDJkbVV1RGhyb0RsOHY1cw?oc=5"" target=""_blank"">IMD Weather Update: 7-Day Warning For Heavy Rain, Thunderstorms Issued Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD issues orange alert for heavy rains in Kerala, Karnataka, Bihar; Delhi to see rain and thunderstorm on 16 July - Mint",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPX2NPNzg3S0phRVZ3cXc0UXIzUzNKT2dCaElDbnFhVjg3dDdxeGFGUmlHai1BQWh0R3pKTnI4ajdUNWttNFFhQzMwTWY1SVdUWHVjNU1qQUo3YVpXZkFlUEhKemI2OXZqaEstUHZmTnJhVDRNQXZxVE1fTUhPT3NyN3VWS1dhbzlpT2gwVS1LOWVDTG5iQ2NmVHdWcVJ6MWcwTkd6UjUwbUV0aWZheFF1dmJkaGdGaDJMV0ZJVzdkYjBpTG5TSjFXMFJFWUZILUdRUmlDOG43akxrMlkzX3J6YkZrZENYdHJIQ3NLVnV4Z09zUG9mSE5vN1RPMNIBgAJBVV95cUxNbFZ5bmRHdG5MYWZyUGtSLUZqV043TVpPYTJ5aDhEWFdaVm5WdWlzMnJ3U3lqYzRGRFZIUHBlY2Ywalptb2VXVXBzVWc1eWg1ZUtkZnFqb3hqb3hMMEJGYXBvR3VvS0dyaThDOU9hNVV3UC1ndjB1bU9mZEVScnFJOFRhdUp6SXhUa2dDX2hQZzFUbWt3cTFnT092alZKY3RrLUNUMkdMX3d4eHhOdC1zcEpxTzIwMW5jbXFvZHlIYlA4S2w5X2FPeGNvWlo2NmtxeEdQQkdKUmhCREp4dmNHZGRwdnVGbUN5RURUb0hhOWpUUk5ZMFRydnpWNHl6NGYw?oc=5,2025-07-16 09:08:05,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPX2NPNzg3S0phRVZ3cXc0UXIzUzNKT2dCaElDbnFhVjg3dDdxeGFGUmlHai1BQWh0R3pKTnI4ajdUNWttNFFhQzMwTWY1SVdUWHVjNU1qQUo3YVpXZkFlUEhKemI2OXZqaEstUHZmTnJhVDRNQXZxVE1fTUhPT3NyN3VWS1dhbzlpT2gwVS1LOWVDTG5iQ2NmVHdWcVJ6MWcwTkd6UjUwbUV0aWZheFF1dmJkaGdGaDJMV0ZJVzdkYjBpTG5TSjFXMFJFWUZILUdRUmlDOG43akxrMlkzX3J6YkZrZENYdHJIQ3NLVnV4Z09zUG9mSE5vN1RPMNIBgAJBVV95cUxNbFZ5bmRHdG5MYWZyUGtSLUZqV043TVpPYTJ5aDhEWFdaVm5WdWlzMnJ3U3lqYzRGRFZIUHBlY2Ywalptb2VXVXBzVWc1eWg1ZUtkZnFqb3hqb3hMMEJGYXBvR3VvS0dyaThDOU9hNVV3UC1ndjB1bU9mZEVScnFJOFRhdUp6SXhUa2dDX2hQZzFUbWt3cTFnT092alZKY3RrLUNUMkdMX3d4eHhOdC1zcEpxTzIwMW5jbXFvZHlIYlA4S2w5X2FPeGNvWlo2NmtxeEdQQkdKUmhCREp4dmNHZGRwdnVGbUN5RURUb0hhOWpUUk5ZMFRydnpWNHl6NGYw?oc=5"" target=""_blank"">IMD issues orange alert for heavy rains in Kerala, Karnataka, Bihar; Delhi to see rain and thunderstorm on 16 July</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
