Title,Link,Date,Source,Summary,Term,LanguageQueried
"झारखंड में मॉनसून फिर सक्रिय, कई जिलों में भारी बारिश की चेतावनी - Johar LIVE",https://news.google.com/rss/articles/CBMipAFBVV95cUxPWEM1RFFSeUoxaVBMQmhNazU5dE5RTmNYWGtzalNPeGZHUmZjQTZ4cjFYRHI3aTZVek4yTlozcFdkTDVwTTVhNkNNV1hQYVdoYmk0UHlsOHFqTVVCUjdXQUlSaVU2amRvdFdqZDFybUktZXA4V0UycmZwUjI1Y0JhN2dWOFE1c2JUNFpXVDlEeE1FR3pvUjNPcHNnVmx1dGxCeXRxUA?oc=5,2025-08-23 08:37:33,Johar LIVE,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPWEM1RFFSeUoxaVBMQmhNazU5dE5RTmNYWGtzalNPeGZHUmZjQTZ4cjFYRHI3aTZVek4yTlozcFdkTDVwTTVhNkNNV1hQYVdoYmk0UHlsOHFqTVVCUjdXQUlSaVU2amRvdFdqZDFybUktZXA4V0UycmZwUjI1Y0JhN2dWOFE1c2JUNFpXVDlEeE1FR3pvUjNPcHNnVmx1dGxCeXRxUA?oc=5"" target=""_blank"">झारखंड में मॉनसून फिर सक्रिय, कई जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Johar LIVE</font>",Monsoon,hi
"Jharkhand Weather Today: रांची, धनबाद, देवघर.. 14 जिलों में होगी भारी बारिश, 3 में तो जारी है रेड अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMihwJBVV95cUxQMFZyZFNnWktRaWNKUUZlSEduQVRNMDNDcE92bWJRazNrdkVaeGI0MUljeklBM3RUNmdEY290U2pldjBhbC1pWTNKM2puelM5SlVnLWQzQVo1TG01V0x4bl9JTkp4ekxGOU9aOVhKRkgzZ3UxVk1nc21IY296eHV6Nmw4RVJrZzJmQjlWWF8yOEJxV0MwMTJEZ19oMjdFT1YyMHhkVGh6UkVHTFh6dm5sTVFucHExMm1OT0UxRnlMZ1FzVzJiQ2xycjNpeWdWUXd0MTRuTllmQ0s4TzNwWmR6ejhMS0tKa2RzVGJsekVSSno1Wld2NjNrMlBFQXN4b29FZGx3bkhOc9IBjAJBVV95cUxNLTJDOWFSWDFUQmQzU3RxWHZRbXdkdVdyRmRDRTZlblJmMVdHSy1STWEwbXpVbmdwY21xc0FKYlBGSmU1YzFENTZIRVFHeDlwZ3d4TnMtaWNFOXVuUjB0Q0dTVkxIMTltMVRzWjVqMk1oeFNHYllZdkFSTVhMSmZkLURVTTdBRzhQZFkxMTZ3ekNLZE9JTnlQZVZkRGFRSDc0cDJxSWJXQXhkNHBxS0htQVQ5WXliUmZnYXpLeW5OcFU1RXdtYlZwYkoxZ3IwcXNuLWNUVmgwckNRakl0RUU2a2k4MXlpUHlseU5ObTg4ZHFOVXROZk1kU1JqSVNzeGRmRlpHcVp5UVJnRXNr?oc=5,2025-08-23 06:05:06,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQMFZyZFNnWktRaWNKUUZlSEduQVRNMDNDcE92bWJRazNrdkVaeGI0MUljeklBM3RUNmdEY290U2pldjBhbC1pWTNKM2puelM5SlVnLWQzQVo1TG01V0x4bl9JTkp4ekxGOU9aOVhKRkgzZ3UxVk1nc21IY296eHV6Nmw4RVJrZzJmQjlWWF8yOEJxV0MwMTJEZ19oMjdFT1YyMHhkVGh6UkVHTFh6dm5sTVFucHExMm1OT0UxRnlMZ1FzVzJiQ2xycjNpeWdWUXd0MTRuTllmQ0s4TzNwWmR6ejhMS0tKa2RzVGJsekVSSno1Wld2NjNrMlBFQXN4b29FZGx3bkhOc9IBjAJBVV95cUxNLTJDOWFSWDFUQmQzU3RxWHZRbXdkdVdyRmRDRTZlblJmMVdHSy1STWEwbXpVbmdwY21xc0FKYlBGSmU1YzFENTZIRVFHeDlwZ3d4TnMtaWNFOXVuUjB0Q0dTVkxIMTltMVRzWjVqMk1oeFNHYllZdkFSTVhMSmZkLURVTTdBRzhQZFkxMTZ3ekNLZE9JTnlQZVZkRGFRSDc0cDJxSWJXQXhkNHBxS0htQVQ5WXliUmZnYXpLeW5OcFU1RXdtYlZwYkoxZ3IwcXNuLWNUVmgwckNRakl0RUU2a2k4MXlpUHlseU5ObTg4ZHFOVXROZk1kU1JqSVNzeGRmRlpHcVp5UVJnRXNr?oc=5"" target=""_blank"">Jharkhand Weather Today: रांची, धनबाद, देवघर.. 14 जिलों में होगी भारी बारिश, 3 में तो जारी है रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"झारखंड में भारी बारिश से बिहार में बाढ़, गयाजी और जहानाबाद में बिगड़े हालात; NH 33 पर चढ़ा पानी - Hindustan",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPNWxfa3FEU2Q2cTdaNDRaSTc5RDdxbGVrZEtHdGRCalVicE5OZGtPelF6TWRiUGJvdURpb2FHdjY3TVU1ejBQdFpVNTdzRVprWmhOM2NPSmEtd1dsUG9McEhpTkkyUVJLZDRlSmNmRG8zVHh3N2VoUXNqSGxFckJIYno5cmFkVGd5Q1dHcjJjQURVdWZjYUowU3Uzdzc3YXYtYXF2N25uX3ZEOXVvYURCTnJvY19VVkozblItN3pKd0pDZXliaDJCd3l1NnR3czJ1bjVpZTRkcjhraGNOT0VZVjQ1TGJhNUpPU085ZDR5ZHpYUdIB8gFBVV95cUxPNWxfa3FEU2Q2cTdaNDRaSTc5RDdxbGVrZEtHdGRCalVicE5OZGtPelF6TWRiUGJvdURpb2FHdjY3TVU1ejBQdFpVNTdzRVprWmhOM2NPSmEtd1dsUG9McEhpTkkyUVJLZDRlSmNmRG8zVHh3N2VoUXNqSGxFckJIYno5cmFkVGd5Q1dHcjJjQURVdWZjYUowU3Uzdzc3YXYtYXF2N25uX3ZEOXVvYURCTnJvY19VVkozblItN3pKd0pDZXliaDJCd3l1NnR3czJ1bjVpZTRkcjhraGNOT0VZVjQ1TGJhNUpPU085ZDR5ZHpYUQ?oc=5,2025-08-23 10:44:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPNWxfa3FEU2Q2cTdaNDRaSTc5RDdxbGVrZEtHdGRCalVicE5OZGtPelF6TWRiUGJvdURpb2FHdjY3TVU1ejBQdFpVNTdzRVprWmhOM2NPSmEtd1dsUG9McEhpTkkyUVJLZDRlSmNmRG8zVHh3N2VoUXNqSGxFckJIYno5cmFkVGd5Q1dHcjJjQURVdWZjYUowU3Uzdzc3YXYtYXF2N25uX3ZEOXVvYURCTnJvY19VVkozblItN3pKd0pDZXliaDJCd3l1NnR3czJ1bjVpZTRkcjhraGNOT0VZVjQ1TGJhNUpPU085ZDR5ZHpYUdIB8gFBVV95cUxPNWxfa3FEU2Q2cTdaNDRaSTc5RDdxbGVrZEtHdGRCalVicE5OZGtPelF6TWRiUGJvdURpb2FHdjY3TVU1ejBQdFpVNTdzRVprWmhOM2NPSmEtd1dsUG9McEhpTkkyUVJLZDRlSmNmRG8zVHh3N2VoUXNqSGxFckJIYno5cmFkVGd5Q1dHcjJjQURVdWZjYUowU3Uzdzc3YXYtYXF2N25uX3ZEOXVvYURCTnJvY19VVkozblItN3pKd0pDZXliaDJCd3l1NnR3czJ1bjVpZTRkcjhraGNOT0VZVjQ1TGJhNUpPU085ZDR5ZHpYUQ?oc=5"" target=""_blank"">झारखंड में भारी बारिश से बिहार में बाढ़, गयाजी और जहानाबाद में बिगड़े हालात; NH 33 पर चढ़ा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Jharkhand weather alert : झारखंड में बारिश का कहर, अगले 48 घंटे भारी, जमशेदपुर समेत 14 जिलों में भारी बारिश का अलर्ट - Sharp Bharat",https://news.google.com/rss/articles/CBMihwFBVV95cUxQQlA2MlppTnNtNTBTb1FwTFpZVElRc3dZQXJlTkZrSkkxZjVhRDVtbGNHbVd3R1ZSZGZFZ21YNnVkUzlnVnM3UFRDYTkzTk84ZWQ3czFuSk1CeEpvYzRraDFHaGRhLWxqNHc0blBkcndFa0ZmVmtkMDdrQlNKa2p3blpwSW5IejjSAYwBQVVfeXFMTThrOEtmcU9FZDhHdTNOSVRUdHpHZmVfeXAxZWJXMDE1WkFpb2NWckVwblJWNHNKZU92azNZcUlKb0puV2ZVWGFodTFqRWNzYWZfRjFTUGE4X2NpNkNYSURQdHZwMUsxdEYzTXU5anRNTjF0a2RyM25NSmQxVzBjWFcxbUJqUkNKNEg1ZnU?oc=5,2025-08-23 08:56:05,Sharp Bharat,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQQlA2MlppTnNtNTBTb1FwTFpZVElRc3dZQXJlTkZrSkkxZjVhRDVtbGNHbVd3R1ZSZGZFZ21YNnVkUzlnVnM3UFRDYTkzTk84ZWQ3czFuSk1CeEpvYzRraDFHaGRhLWxqNHc0blBkcndFa0ZmVmtkMDdrQlNKa2p3blpwSW5IejjSAYwBQVVfeXFMTThrOEtmcU9FZDhHdTNOSVRUdHpHZmVfeXAxZWJXMDE1WkFpb2NWckVwblJWNHNKZU92azNZcUlKb0puV2ZVWGFodTFqRWNzYWZfRjFTUGE4X2NpNkNYSURQdHZwMUsxdEYzTXU5anRNTjF0a2RyM25NSmQxVzBjWFcxbUJqUkNKNEg1ZnU?oc=5"" target=""_blank"">Jharkhand weather alert : झारखंड में बारिश का कहर, अगले 48 घंटे भारी, जमशेदपुर समेत 14 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sharp Bharat</font>",Monsoon,hi
Jharkhand Weather Update: झारखंड में मौसम का कहर! 14 जिलों में भारी बारिश का अलर्ट जारी - News11,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPYkRpMjk0U0ljTmktbGJjUzJ1RUR4LUVvSVBJZERvVlVfek5Ma1dFa3lWTDhSRE9temltcTlQcEtRUE1FTzRVaUNNMjlHcWNxejIwYVhBVm0tdTVLODJFQ1pTUXpmd0ozYlZwanZSVmJFM0VSZlg4cjNZd3ZYdEZhWlVnSXV0M0JqVS0wVWdsZnNDNGlSNjI0ZG1FUzQwTUphZkVHVlliTkljV05OME1KaG9DMTQ5TVR6MjBWZVExM0FfY195SWlscG5yX0VmeEFPS2lIcnplRE12S2xSU2c?oc=5,2025-08-23 08:00:16,News11,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPYkRpMjk0U0ljTmktbGJjUzJ1RUR4LUVvSVBJZERvVlVfek5Ma1dFa3lWTDhSRE9temltcTlQcEtRUE1FTzRVaUNNMjlHcWNxejIwYVhBVm0tdTVLODJFQ1pTUXpmd0ozYlZwanZSVmJFM0VSZlg4cjNZd3ZYdEZhWlVnSXV0M0JqVS0wVWdsZnNDNGlSNjI0ZG1FUzQwTUphZkVHVlliTkljV05OME1KaG9DMTQ5TVR6MjBWZVExM0FfY195SWlscG5yX0VmeEFPS2lIcnplRE12S2xSU2c?oc=5"" target=""_blank"">Jharkhand Weather Update: झारखंड में मौसम का कहर! 14 जिलों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News11</font>",Monsoon,hi
"Weather Update: कश्मीर से कन्याकुमारी तक भारी बारिश की चेतावनी, UP-बिहार में ऑरेंज अलर्ट, राजस्थान-MP में जलभराव की स्थिति - Nai Dunia",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbk44MU9NV0xGUFk5QjhwQlNObWtUUFJ1Ynp4TDNEUUtoQzZhU1REMWRMRThhdzIxZ29CbXVNN2JhV2RaSjBKZFRPR240Y09QVm02UmRaMU5IeEtWZGo1ODFhSnJ1X281UzFTNFhFMWhzOTJWMlUwRW9aeDlIb3BBekRsd0ZLa1J4enlNSUtrMUJIZ0RyaTlBU1ExSkZ6bUVkLWtnSGkzOGY4WElwTnI4WFhJaTM2ZGlleWYxd2ZiTkV5NHNrYjdPYXczVzNpNjFVdlpMT3J0ZGhBZ1JaTVZINw?oc=5,2025-08-23 07:15:43,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbk44MU9NV0xGUFk5QjhwQlNObWtUUFJ1Ynp4TDNEUUtoQzZhU1REMWRMRThhdzIxZ29CbXVNN2JhV2RaSjBKZFRPR240Y09QVm02UmRaMU5IeEtWZGo1ODFhSnJ1X281UzFTNFhFMWhzOTJWMlUwRW9aeDlIb3BBekRsd0ZLa1J4enlNSUtrMUJIZ0RyaTlBU1ExSkZ6bUVkLWtnSGkzOGY4WElwTnI4WFhJaTM2ZGlleWYxd2ZiTkV5NHNrYjdPYXczVzNpNjFVdlpMT3J0ZGhBZ1JaTVZINw?oc=5"" target=""_blank"">Weather Update: कश्मीर से कन्याकुमारी तक भारी बारिश की चेतावनी, UP-बिहार में ऑरेंज अलर्ट, राजस्थान-MP में जलभराव की स्थिति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Bihar Weather: बिहार के 9 जिलों में ठनका के साथ भारी बारिश की चेतावनी, जानें कैसा रहेगा आपके - ABP News",https://news.google.com/rss/articles/CBMiywFBVV95cUxQRGVjQVBvN1pyLVFkcGVWa3hEQlBzM1JzeFc4SDc2R0NMZ1NUc2NVTjU2eHUtLTVBZXM3ckRjbEpvTVVGamo3NXJOakVpVm5PdXRhaTZSX2NIZE9yOC1meFRLRW80OFRmb1FLWmNSc0FHMzAyRDRZUnlhd21Cd3NpQjRQNDhoemEya0YwSE1PQWZncV9SdDVRUmNITW5oVDF3akw0cUNncjM2WUVxRWFxc0k1SC03bm9YWU03NHJnV0FjeC1wbkRqcnJoNNIB0AFBVV95cUxNSVBMUTNLcFdtMmx2Wk5pR0IwMnpfRERQNFpLbEF6b3pfM2VObUFJbU5sY1JmTlJfbnFQSnM3M3cxd1NxVmYxX1B4eHJOaXZhLXhDMEhPV3gxdm5TWjU5VDJjMENmaDE3dUZjOUFWQU1fTnhNbTBoeTVHcEFtcDZuc05MTFlRYnRJSGk1V204MTVrVjNDYkR4dXJTLW1PR3NwczdNaVNISHNoUUVjZlE4d3Jycm5rUWlDVUREMkFIQjEwdUFGZDdvRDljaUZnckhu?oc=5,2025-08-23 09:28:16,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQRGVjQVBvN1pyLVFkcGVWa3hEQlBzM1JzeFc4SDc2R0NMZ1NUc2NVTjU2eHUtLTVBZXM3ckRjbEpvTVVGamo3NXJOakVpVm5PdXRhaTZSX2NIZE9yOC1meFRLRW80OFRmb1FLWmNSc0FHMzAyRDRZUnlhd21Cd3NpQjRQNDhoemEya0YwSE1PQWZncV9SdDVRUmNITW5oVDF3akw0cUNncjM2WUVxRWFxc0k1SC03bm9YWU03NHJnV0FjeC1wbkRqcnJoNNIB0AFBVV95cUxNSVBMUTNLcFdtMmx2Wk5pR0IwMnpfRERQNFpLbEF6b3pfM2VObUFJbU5sY1JmTlJfbnFQSnM3M3cxd1NxVmYxX1B4eHJOaXZhLXhDMEhPV3gxdm5TWjU5VDJjMENmaDE3dUZjOUFWQU1fTnhNbTBoeTVHcEFtcDZuc05MTFlRYnRJSGk1V204MTVrVjNDYkR4dXJTLW1PR3NwczdNaVNISHNoUUVjZlE4d3Jycm5rUWlDVUREMkFIQjEwdUFGZDdvRDljaUZnckhu?oc=5"" target=""_blank"">Bihar Weather: बिहार के 9 जिलों में ठनका के साथ भारी बारिश की चेतावनी, जानें कैसा रहेगा आपके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Jharkhand battles monsoon mayhem: 5 dead, 1 missing; IMD warns of heavy downpours across state - The Times of India",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNU2FyUmJoMkZmSEJXWnF1aHlPNUVhRm9mR2FPRm1KNnNyWXFOcTVtSEhGWWwtX29MSmpFcENHazVhT0lpcFdGeWRERUNMZmxlRkpadU0yU01ZZnBjbkllZld5X2o5VXVIQWR1eGZoUzBiSXdoV2ItVXhMREpkbmdhTUp6cWdvNjVya0RYZjBwM3lrZXJka0hhMlVqQ2FaQnkxMHFpa0gyQVhGRW5GNjVyMTE2N0JrOG90RHRxMnkyNkpPbDNic0J3WkRJWE1sVllKdmlaN2VTVlU5THFTR0NPMHVMbi1vV2hDcDV1Y0l6N1pqNDJ5SW1qMdIB_gFBVV95cUxQSU1wWXk1SVZyM3htcFJWaTNyS0dmZG5DR1RIQWNMWm9QY0FQVFl6SUVWY3psaTB0V0tPaDdDV1p1SU95dDFhWWdmdGpWdTBnek5BRldDRXM3OUpJMTRzcDJobUJhSVdublJTaklLdW4tR3VJdjd6TXd5ZzFmcFM1aVJGZHdmVC01UmdKYVZsS2poTnhZNzFPa29LTXZNU0U1WUtWT2NEMFhUUlZjSWx5aTl6ZlNucGg2VG1iRnpIemRtVXVPbmY1WU5NTXpyLTBPRUZRTUdZVERWVUttYTlJYnl1TGdpTUJDUWZfa3E4VTNOMG9VYTJTaHpZc3I5QQ?oc=5,2025-08-23 09:59:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNU2FyUmJoMkZmSEJXWnF1aHlPNUVhRm9mR2FPRm1KNnNyWXFOcTVtSEhGWWwtX29MSmpFcENHazVhT0lpcFdGeWRERUNMZmxlRkpadU0yU01ZZnBjbkllZld5X2o5VXVIQWR1eGZoUzBiSXdoV2ItVXhMREpkbmdhTUp6cWdvNjVya0RYZjBwM3lrZXJka0hhMlVqQ2FaQnkxMHFpa0gyQVhGRW5GNjVyMTE2N0JrOG90RHRxMnkyNkpPbDNic0J3WkRJWE1sVllKdmlaN2VTVlU5THFTR0NPMHVMbi1vV2hDcDV1Y0l6N1pqNDJ5SW1qMdIB_gFBVV95cUxQSU1wWXk1SVZyM3htcFJWaTNyS0dmZG5DR1RIQWNMWm9QY0FQVFl6SUVWY3psaTB0V0tPaDdDV1p1SU95dDFhWWdmdGpWdTBnek5BRldDRXM3OUpJMTRzcDJobUJhSVdublJTaklLdW4tR3VJdjd6TXd5ZzFmcFM1aVJGZHdmVC01UmdKYVZsS2poTnhZNzFPa29LTXZNU0U1WUtWT2NEMFhUUlZjSWx5aTl6ZlNucGg2VG1iRnpIemRtVXVPbmY1WU5NTXpyLTBPRUZRTUdZVERWVUttYTlJYnl1TGdpTUJDUWZfa3E4VTNOMG9VYTJTaHpZc3I5QQ?oc=5"" target=""_blank"">Jharkhand battles monsoon mayhem: 5 dead, 1 missing; IMD warns of heavy downpours across state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"5 people die, 1 missing, many injured as heavy rain wreaks havoc in Jharkhand: officials. - Devdiscourse",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQOExXNkR6R284WjQxSElLVzFSbU1uUUNsZGpHNXF2VFBCRDZBUUxIRkR2QklkVUphZk9RZy1ZWEF4d3lIb1FmTFNnaE13M1lfMExfQjRHYU5Dc0FjZXlFcldVcU5jc3JMYk0zYWZZcXVtRE1SOXVEVnlKSlcxd3VHb090MEVWVkhLc21abkRJM1A1b1hoclVkOUJzQ25wbEFhRXY2WTNudDBqRVhxRW9qbVlpQTItT0trellqRFFZMHZaaGlEOWoxdUg4OWd3YUpqMVRhYVY2Y9IB3AFBVV95cUxNejRMazVoRGlUVGN1MjR5ZV90VC1DWFRWQ0x0TnZ1VUtWYkF2VXoyejZLUnVDRTVMTGtZWlRFRDJPTXRqVjJBREJsakVtTE1qYi1fVGNjMFhFU1dmOHF2a24zWm1JR0x4NVpJZHNqWW01ZTdPeFBkVGxxX05uOG9BOGI3bVZscmpRQ0VYOVhUSVBrS1M3MzhUcWU1aUlCbWNlRnpjTGtzZHhGZS04aFZpWnVkMVRoTENvLXlMclIzV0dLdUFYWTlBaVNOYW9zMjdrRDdubUpldUxFSVBP?oc=5,2025-08-23 09:32:12,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQOExXNkR6R284WjQxSElLVzFSbU1uUUNsZGpHNXF2VFBCRDZBUUxIRkR2QklkVUphZk9RZy1ZWEF4d3lIb1FmTFNnaE13M1lfMExfQjRHYU5Dc0FjZXlFcldVcU5jc3JMYk0zYWZZcXVtRE1SOXVEVnlKSlcxd3VHb090MEVWVkhLc21abkRJM1A1b1hoclVkOUJzQ25wbEFhRXY2WTNudDBqRVhxRW9qbVlpQTItT0trellqRFFZMHZaaGlEOWoxdUg4OWd3YUpqMVRhYVY2Y9IB3AFBVV95cUxNejRMazVoRGlUVGN1MjR5ZV90VC1DWFRWQ0x0TnZ1VUtWYkF2VXoyejZLUnVDRTVMTGtZWlRFRDJPTXRqVjJBREJsakVtTE1qYi1fVGNjMFhFU1dmOHF2a24zWm1JR0x4NVpJZHNqWW01ZTdPeFBkVGxxX05uOG9BOGI3bVZscmpRQ0VYOVhUSVBrS1M3MzhUcWU1aUlCbWNlRnpjTGtzZHhGZS04aFZpWnVkMVRoTENvLXlMclIzV0dLdUFYWTlBaVNOYW9zMjdrRDdubUpldUxFSVBP?oc=5"" target=""_blank"">5 people die, 1 missing, many injured as heavy rain wreaks havoc in Jharkhand: officials.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
"Weather Update: Heavy to Very Heavy Rainfall Likely Across Multiple States, IMD Issues Warnings - Krishi Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYUlVUTlpRG5KTE4yRWdXZGh6bVoyWG4xMWxxWkY1cjVNTlB1dENtcllUc2FCSk1TcGVPSjNDeDIwd1RlbUcyeTJiOGRGbXg5WWQxbHV2UjdiR2l4MUZ6OFlvcU81UWFoc28yV2M1Z00tMENJZkhzQ25lbUdxd2p2OXNUMzJoeG8xbHB5OWFLZGlYdXZ2R2ZlZ2dwM2pyM1hiM2EzZWJqNVpzREUtUGlBYzRnQ0Rsc1VVZWtXd1NUVFpLdlZTdDNkQmdsN2gxc0Rx?oc=5,2025-08-23 06:46:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYUlVUTlpRG5KTE4yRWdXZGh6bVoyWG4xMWxxWkY1cjVNTlB1dENtcllUc2FCSk1TcGVPSjNDeDIwd1RlbUcyeTJiOGRGbXg5WWQxbHV2UjdiR2l4MUZ6OFlvcU81UWFoc28yV2M1Z00tMENJZkhzQ25lbUdxd2p2OXNUMzJoeG8xbHB5OWFLZGlYdXZ2R2ZlZ2dwM2pyM1hiM2EzZWJqNVpzREUtUGlBYzRnQ0Rsc1VVZWtXd1NUVFpLdlZTdDNkQmdsN2gxc0Rx?oc=5"" target=""_blank"">Weather Update: Heavy to Very Heavy Rainfall Likely Across Multiple States, IMD Issues Warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
