Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update | தமிழகத்தில் இன்று 5 மாவட்டங்களில் கனமழை வெளுக்கும்.. எங்கெல்லாம் தெரியுமா? - News18 Tamil,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNjVBWGI4MFR6anZLRUZ4el9iS0xFV1E0TDhVRFp4R1Q4WGFrS2tRQklEUHpnT1NuT0wteWtLakRJamNMWldTcTNrZWNFdUdNc0dDdEgyNmFpclBVbnJRT3cxYzczM1lPSGc5VFhwT1I4Z3ZXU3JLU3loZ2tqMzc2TDdLVGE1V1RrUWNIbE9TTVUxWmFTd0ExN3JCWGkzWjFhTzBvQ0MzUmlYdTZZeTBXNUtXY1M5MzltVks2UXN6aEc2X0t0Ukl4VWE5Qmo0YmJCalMwd2RhQkdNZEg0QVMteXlPaDU?oc=5,2026-08-01 06:45:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNjVBWGI4MFR6anZLRUZ4el9iS0xFV1E0TDhVRFp4R1Q4WGFrS2tRQklEUHpnT1NuT0wteWtLakRJamNMWldTcTNrZWNFdUdNc0dDdEgyNmFpclBVbnJRT3cxYzczM1lPSGc5VFhwT1I4Z3ZXU3JLU3loZ2tqMzc2TDdLVGE1V1RrUWNIbE9TTVUxWmFTd0ExN3JCWGkzWjFhTzBvQ0MzUmlYdTZZeTBXNUtXY1M5MzltVks2UXN6aEc2X0t0Ukl4VWE5Qmo0YmJCalMwd2RhQkdNZEg0QVMteXlPaDU?oc=5"" target=""_blank"">Weather Update | தமிழகத்தில் இன்று 5 மாவட்டங்களில் கனமழை வெளுக்கும்.. எங்கெல்லாம் தெரியுமா?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
TN Weather News: காற்றழுத்த தாழ்வு நிலை.. தமிழ்நாட்டில் இன்று வெளுக்கப்போகும் கனமழை.. எங்கு? - ABP Nadu,https://news.google.com/rss/articles/CBMijAJBVV95cUxPNWZyV29VYTV0Qmgzcy1pdXBkT0ZiTW01a2Y4VnY4X2hBUHU4V3d2bXZfTWJYUFgtUU9mTGU5UHVCVk5FZGxKbWhsZXpCR29Cakp2aDR2QnNodGNVRnN4YVRvc05RX1piakc0SW9YcHFTUTFOQWI0Z2tXM0ZDSmF5c3Fpd1lvT0huYlNPOU5zbFlacllENjdSenl5UGJJMEcySHVqaEtCdXJVZU96MDBYcFVwODJTdDZzWDcyeUcwaGVjaDZXRFZQYnlzem1rdTJVWjBFRHFXOGtfcXpfeE1QRzhuQkpmSjV4ZWhibmFYZlF4OXZhN19GeFhjVXhlM3pGTjVRX3BkMUhWak5O0gGMAkFVX3lxTE81ZnJXb1VhNXRCaDNzLWl1cGRPRmJNbTVrZjhWdjhfaEFQdThXd3Ztdl9NYlhQWC1RT2ZMZTlQdUJWTkVkbEptaGxlekJHb0JqSnZoNHZCc2h0Y1VGc3hhVG9zTlFfWmJqRzRJb1hwcVNRMU5BYjRna1czRkNKYXlzcWl3WW9PSG5iU085TnNsWVpyWUQ2N1J6eXlQYkkwRzJIdWpoS0J1clVlT3owMFhwVXA4MlN0NnNYNzJ5RzBoZWNoNldEVlBieXN6bWt1MlVaMEVEcVc4a19xel94TVBHOG5CSmZKNXhlaGJuYVhmUXg5dmE3X0Z4WGNVeGUzekZONVFfcGQxSFZqTk4?oc=5,2026-08-01 06:43:48,ABP Nadu,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPNWZyV29VYTV0Qmgzcy1pdXBkT0ZiTW01a2Y4VnY4X2hBUHU4V3d2bXZfTWJYUFgtUU9mTGU5UHVCVk5FZGxKbWhsZXpCR29Cakp2aDR2QnNodGNVRnN4YVRvc05RX1piakc0SW9YcHFTUTFOQWI0Z2tXM0ZDSmF5c3Fpd1lvT0huYlNPOU5zbFlacllENjdSenl5UGJJMEcySHVqaEtCdXJVZU96MDBYcFVwODJTdDZzWDcyeUcwaGVjaDZXRFZQYnlzem1rdTJVWjBFRHFXOGtfcXpfeE1QRzhuQkpmSjV4ZWhibmFYZlF4OXZhN19GeFhjVXhlM3pGTjVRX3BkMUhWak5O0gGMAkFVX3lxTE81ZnJXb1VhNXRCaDNzLWl1cGRPRmJNbTVrZjhWdjhfaEFQdThXd3Ztdl9NYlhQWC1RT2ZMZTlQdUJWTkVkbEptaGxlekJHb0JqSnZoNHZCc2h0Y1VGc3hhVG9zTlFfWmJqRzRJb1hwcVNRMU5BYjRna1czRkNKYXlzcWl3WW9PSG5iU085TnNsWVpyWUQ2N1J6eXlQYkkwRzJIdWpoS0J1clVlT3owMFhwVXA4MlN0NnNYNzJ5RzBoZWNoNldEVlBieXN6bWt1MlVaMEVEcVc4a19xel94TVBHOG5CSmZKNXhlaGJuYVhmUXg5dmE3X0Z4WGNVeGUzekZONVFfcGQxSFZqTk4?oc=5"" target=""_blank"">TN Weather News: காற்றழுத்த தாழ்வு நிலை.. தமிழ்நாட்டில் இன்று வெளுக்கப்போகும் கனமழை.. எங்கு?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Nadu</font>",Monsoon,ta
TN government sanctions Rs 340 crore to improve water supply amid weak monsoon - The New Indian Express,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcWxkbUN1TG05OUZOenVzNGxONUxONFBZcktMWHNnNjhSclY3LVFrbzR2VlBmbjVEWUpLYnBYZmpZcnZ6cE9URmhHM3h1S0Jzc0pFUnI4OUhQUm9OM1dWSGlhb3NVeHZUZHQzeGw4dkVXTmE3QlVCUFNHMnJ3NTdHLUlmRlBwUXhVeDhDTWxyTnZtakZLVWhRbHRfMDlCX0IzWjF3ekttZEFrNjVBR2ZldVo2eXVELV9HUEhvbTRXQUtwR3JScEVqWllFX1JhZXh1S3FDelBnN0RMb2pxeGdqVHc5TXIzQdIB5gFBVV95cUxQcWxkbUN1TG05OUZOenVzNGxONUxONFBZcktMWHNnNjhSclY3LVFrbzR2VlBmbjVEWUpLYnBYZmpZcnZ6cE9URmhHM3h1S0Jzc0pFUnI4OUhQUm9OM1dWSGlhb3NVeHZUZHQzeGw4dkVXTmE3QlVCUFNHMnJ3NTdHLUlmRlBwUXhVeDhDTWxyTnZtakZLVWhRbHRfMDlCX0IzWjF3ekttZEFrNjVBR2ZldVo2eXVELV9HUEhvbTRXQUtwR3JScEVqWllFX1JhZXh1S3FDelBnN0RMb2pxeGdqVHc5TXIzQQ?oc=5,2026-08-01 08:52:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcWxkbUN1TG05OUZOenVzNGxONUxONFBZcktMWHNnNjhSclY3LVFrbzR2VlBmbjVEWUpLYnBYZmpZcnZ6cE9URmhHM3h1S0Jzc0pFUnI4OUhQUm9OM1dWSGlhb3NVeHZUZHQzeGw4dkVXTmE3QlVCUFNHMnJ3NTdHLUlmRlBwUXhVeDhDTWxyTnZtakZLVWhRbHRfMDlCX0IzWjF3ekttZEFrNjVBR2ZldVo2eXVELV9HUEhvbTRXQUtwR3JScEVqWllFX1JhZXh1S3FDelBnN0RMb2pxeGdqVHc5TXIzQdIB5gFBVV95cUxQcWxkbUN1TG05OUZOenVzNGxONUxONFBZcktMWHNnNjhSclY3LVFrbzR2VlBmbjVEWUpLYnBYZmpZcnZ6cE9URmhHM3h1S0Jzc0pFUnI4OUhQUm9OM1dWSGlhb3NVeHZUZHQzeGw4dkVXTmE3QlVCUFNHMnJ3NTdHLUlmRlBwUXhVeDhDTWxyTnZtakZLVWhRbHRfMDlCX0IzWjF3ekttZEFrNjVBR2ZldVo2eXVELV9HUEhvbTRXQUtwR3JScEVqWllFX1JhZXh1S3FDelBnN0RMb2pxeGdqVHc5TXIzQQ?oc=5"" target=""_blank"">TN government sanctions Rs 340 crore to improve water supply amid weak monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Southwest Monsoon further advances into parts of Arabian sea, other areas: IMD - The News Mill",https://news.google.com/rss/articles/CBMirgFBVV95cUxPOXdCbWxMMU41R3hheGRXYnZEdTRfNmlSNGRfVS1oN3JyV3pRWUUwTS1TYVU0OEFsemZWTGVySzl3Y2pBWG5adnUxYWZ2cUswTHhqUjhxamJMVmNwN0VOQWhJYWVlOWozZ0xpV2psZHE3VDlNM29WZ0VhY29NNHNFSmpCajIteXFnOXU3NVZwRTduclByR0ZQRmtjcFNuSG1qdjY4eXVvNjgtMFBFbUE?oc=5,2026-08-01 02:17:27,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPOXdCbWxMMU41R3hheGRXYnZEdTRfNmlSNGRfVS1oN3JyV3pRWUUwTS1TYVU0OEFsemZWTGVySzl3Y2pBWG5adnUxYWZ2cUswTHhqUjhxamJMVmNwN0VOQWhJYWVlOWozZ0xpV2psZHE3VDlNM29WZ0VhY29NNHNFSmpCajIteXFnOXU3NVZwRTduclByR0ZQRmtjcFNuSG1qdjY4eXVvNjgtMFBFbUE?oc=5"" target=""_blank"">Southwest Monsoon further advances into parts of Arabian sea, other areas: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Monsoon intensifies: IMD issues heavy rain warnings across India, Gujarat on highest alert - The Times of India",https://news.google.com/rss/articles/CBMigwJBVV95cUxNbjRmTm9rQ2UwSzVLNDlTZ0pUbFRkTzZHcVYwX3hWSUJrV1EyVTNOanBWTmhiRFh5ZnpYRURPMVM4TkNwYndaaDRINk1ITjJPVm1FTm5xVGVqNTRtNnNwcUw1c2RTcWYwc1ZYTWZFWDlHWUZnZW1ibURMOGxzNThyaEVxNkxLNnBuVE4tWWVPdnBXUE1zcm1pTGhqVWw4YVY2TGdERTVHdFNmU3M4Um8ydF9hR1R5UVNMQXdJdkdwNmNoZ29Ia1ZyRDlwbGFQN1dPemo2ZVFKWk1OYV9RMDNOTk05RVptZXpHMHVpMjJ6RmtMYXBSdVpnVmxjOFJhR3owaGY00gGIAkFVX3lxTE9Ccld3ZVJUam1RWXBhdE8xdDdLSFdhUlc1b256WDZRcER2TDFaQ0Q5MFNUTzlXVVFkS01penJVb3JZSXRuN1lHcnhIS0FqTlZYdmVnM1FDcW4telBMZjhJZlpqQXJPR1kxX3RBVktKcVpVX2NCZWtnWmpiQzFPeHZpRUlEdFlVT2hlQTRjcjlObW13OGMyZmE1WEJYRDBVcDF6S21VbUFUOXk2LS1LeGw1SG1KYThuc3hmUllxaGlYX1J3anVLamhtdFRoUF85TFFKNFVibEQycEUwNUZpaEk2djV6VjVWbUdFcklfcDA1RUpNQTBSN2lyODRreTFVODJrVjlueTl6OQ?oc=5,2026-08-01 07:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNbjRmTm9rQ2UwSzVLNDlTZ0pUbFRkTzZHcVYwX3hWSUJrV1EyVTNOanBWTmhiRFh5ZnpYRURPMVM4TkNwYndaaDRINk1ITjJPVm1FTm5xVGVqNTRtNnNwcUw1c2RTcWYwc1ZYTWZFWDlHWUZnZW1ibURMOGxzNThyaEVxNkxLNnBuVE4tWWVPdnBXUE1zcm1pTGhqVWw4YVY2TGdERTVHdFNmU3M4Um8ydF9hR1R5UVNMQXdJdkdwNmNoZ29Ia1ZyRDlwbGFQN1dPemo2ZVFKWk1OYV9RMDNOTk05RVptZXpHMHVpMjJ6RmtMYXBSdVpnVmxjOFJhR3owaGY00gGIAkFVX3lxTE9Ccld3ZVJUam1RWXBhdE8xdDdLSFdhUlc1b256WDZRcER2TDFaQ0Q5MFNUTzlXVVFkS01penJVb3JZSXRuN1lHcnhIS0FqTlZYdmVnM1FDcW4telBMZjhJZlpqQXJPR1kxX3RBVktKcVpVX2NCZWtnWmpiQzFPeHZpRUlEdFlVT2hlQTRjcjlObW13OGMyZmE1WEJYRDBVcDF6S21VbUFUOXk2LS1LeGw1SG1KYThuc3hmUllxaGlYX1J3anVLamhtdFRoUF85TFFKNFVibEQycEUwNUZpaEk2djV6VjVWbUdFcklfcDA1RUpNQTBSN2lyODRreTFVODJrVjlueTl6OQ?oc=5"" target=""_blank"">Monsoon intensifies: IMD issues heavy rain warnings across India, Gujarat on highest alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Update: IMD Predicts Heavy Rainfall For Chennai On August 1, Several Districts To Receive Strong Wind - India.Com",https://news.google.com/rss/articles/CBMisgJBVV95cUxQenk2a194N21kRk1DeklYdEQteGpaMDlhVFVubTdORlVTYXdkbFhMMnBVVFg3X0xYZ3F3SEpCS0lvQlNSRlNWTzNSaWw1T1JrdGFwcnFpWWJqRlo2WWZIai1xZUhhVkJxeE8ydWt2VmUwSlBNeDZyQkFzMmF4RWNvVVZiai1UYmJFLTVLbExDd0ZpdFBtdllvWGZXS3N1dWdhS0lBRWhoS0JZM21MNE5WM294ampISDJtWkJTdHpnUzRXMlJERVgtV1BGMzNJa1drWFlMbHAzZEhxSVZBSmN1Z2xZTkJpaTZycHFKTVBTMFExcG10OGc4al9mLWp6ZWtnZm9DR2JvNVVRdVV2WGN0a1RRdVBUZVZCYnp3RjhaTGIwNGNsczd3SkpTMV9aOW5tYUHSAbICQVVfeXFMUHp5NmtfeDdtZEZNQ3pJWHRELXhqWjA5YVRVbm03TkZVU2F3ZGxYTDJwVVRYN19MWGdxd0hKQktJb0JTUkZTVk8zUmlsNU9Sa3RhcHJxaVliakZaNllmSGotcWVIYVZCcXhPMnVrdlZlMEpQTXg2ckJBczJheEVjb1VWYmotVGJiRS01S2xMQ3dGaXRQbXZZb1hmV0tzdXVnYUtJQUVoaEtCWTNtTDROVjNveGpqSEgybVpCU3R6Z1M0VzJSREVYLVdQRjMzSWtXa1hZTGxwM2RIcUlWQUpjdWdsWU5CaWk2cnBxSk1QUzBRMXBtdDhnOGpfZi1qemVrZ2ZvQ0dibzVVUXVVdlhjdGtUUXVQVGVWQmJ6d0Y4WkxiMDRjbHM3d0pKUzFfWjlubWFB?oc=5,2026-08-01 08:07:19,India.Com,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxQenk2a194N21kRk1DeklYdEQteGpaMDlhVFVubTdORlVTYXdkbFhMMnBVVFg3X0xYZ3F3SEpCS0lvQlNSRlNWTzNSaWw1T1JrdGFwcnFpWWJqRlo2WWZIai1xZUhhVkJxeE8ydWt2VmUwSlBNeDZyQkFzMmF4RWNvVVZiai1UYmJFLTVLbExDd0ZpdFBtdllvWGZXS3N1dWdhS0lBRWhoS0JZM21MNE5WM294ampISDJtWkJTdHpnUzRXMlJERVgtV1BGMzNJa1drWFlMbHAzZEhxSVZBSmN1Z2xZTkJpaTZycHFKTVBTMFExcG10OGc4al9mLWp6ZWtnZm9DR2JvNVVRdVV2WGN0a1RRdVBUZVZCYnp3RjhaTGIwNGNsczd3SkpTMV9aOW5tYUHSAbICQVVfeXFMUHp5NmtfeDdtZEZNQ3pJWHRELXhqWjA5YVRVbm03TkZVU2F3ZGxYTDJwVVRYN19MWGdxd0hKQktJb0JTUkZTVk8zUmlsNU9Sa3RhcHJxaVliakZaNllmSGotcWVIYVZCcXhPMnVrdlZlMEpQTXg2ckJBczJheEVjb1VWYmotVGJiRS01S2xMQ3dGaXRQbXZZb1hmV0tzdXVnYUtJQUVoaEtCWTNtTDROVjNveGpqSEgybVpCU3R6Z1M0VzJSREVYLVdQRjMzSWtXa1hZTGxwM2RIcUlWQUpjdWdsWU5CaWk2cnBxSk1QUzBRMXBtdDhnOGpfZi1qemVrZ2ZvQ0dibzVVUXVVdlhjdGtUUXVQVGVWQmJ6d0Y4WkxiMDRjbHM3d0pKUzFfWjlubWFB?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heavy Rainfall For Chennai On August 1, Several Districts To Receive Strong Wind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Tamil Nadu Weather Today: Heavy Rain Likely in 5 Districts; Chennai and Other Cities Record Temperatures Above 100°F,Tamil Nadu Weather Today: Heavy Rain Likely in 5 Districts; Chennai and Other Cities Record Temperatures Above 100°F, Tamil Nadu - LiveChennai",https://news.google.com/rss/articles/CBMib0FVX3lxTE9tdlZpdWN5ZlhQVGlZbmhvWEJfREVUbVcxb29JaWpZLVpaNGIwaENaUWZKa2NjZXE2dWNFT0NCWlhFa1VvX0Nfc2E1YWRsWUF4ZFBxNzNpV0FtbDlZSmhuRUlUTFhuN1pwN3U1Y1B3VQ?oc=5,2026-08-01 10:02:33,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9tdlZpdWN5ZlhQVGlZbmhvWEJfREVUbVcxb29JaWpZLVpaNGIwaENaUWZKa2NjZXE2dWNFT0NCWlhFa1VvX0Nfc2E1YWRsWUF4ZFBxNzNpV0FtbDlZSmhuRUlUTFhuN1pwN3U1Y1B3VQ?oc=5"" target=""_blank"">Tamil Nadu Weather Today: Heavy Rain Likely in 5 Districts; Chennai and Other Cities Record Temperatures Above 100°F,Tamil Nadu Weather Today: Heavy Rain Likely in 5 Districts; Chennai and Other Cities Record Temperatures Above 100°F, Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
IMD Forecasts Rain in 10 Tamil Nadu Districts Until 10 AM - LiveChennai,https://news.google.com/rss/articles/CBMiZkFVX3lxTE41MjNzUTdWcUFBUDhFY211aUNEd3pudXZuMlBZajN2ZS1vV0Z3M1ZwVUQxd2gxcjNXRjVPQUVUcFN6RW5OMTFPM19ES0dieDdSQmU3TlVxV2RrSUhhQktSVW1pUGhNZw?oc=5,2026-08-01 09:32:15,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE41MjNzUTdWcUFBUDhFY211aUNEd3pudXZuMlBZajN2ZS1vV0Z3M1ZwVUQxd2gxcjNXRjVPQUVUcFN6RW5OMTFPM19ES0dieDdSQmU3TlVxV2RrSUhhQktSVW1pUGhNZw?oc=5"" target=""_blank"">IMD Forecasts Rain in 10 Tamil Nadu Districts Until 10 AM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
"Heavy rain, strong winds to lash Western Ghats districts of TN till August 6 - thehawk.in",https://news.google.com/rss/articles/CBMirgFBVV95cUxOWlhBMHZ5dDZybElkajZTeDNWTnVYRDJDbXFNc2FwbXlWOEN3STNEekNaMEVMXzZjN1R6dmR4aWFtM19qWXNJamgwVmdKOVRqRWxZQ0ZhM1pheXNSb2VnZ1NFRHZ3aHBmWkcxNGZxd1dDY2Jfb2dPRVEtVGVKVGxwRmVocHZteS1RMHRDNW1vR1BXZU9hV3FxX0EwOUNmeGhra3l4bkMxWFU3RTYwa1E?oc=5,2026-08-01 09:18:58,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOWlhBMHZ5dDZybElkajZTeDNWTnVYRDJDbXFNc2FwbXlWOEN3STNEekNaMEVMXzZjN1R6dmR4aWFtM19qWXNJamgwVmdKOVRqRWxZQ0ZhM1pheXNSb2VnZ1NFRHZ3aHBmWkcxNGZxd1dDY2Jfb2dPRVEtVGVKVGxwRmVocHZteS1RMHRDNW1vR1BXZU9hV3FxX0EwOUNmeGhra3l4bkMxWFU3RTYwa1E?oc=5"" target=""_blank"">Heavy rain, strong winds to lash Western Ghats districts of TN till August 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Monsoon,en
"Chennai Weather LATEST Update: Heavy Rain Alert Issued for Nilgiris, Kanyakumari and Western Ghats - Asianet Newsable",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZm9SZEJnWjgzMzFjbzhOYUF6ZzIzdnVvbldlTjJaMEx6QmRBSmo3QXIwaVFHOG10SXV0clBSTFQ1amdtNXNZMGd4M2V6aEZPTTdueXZWTExlTU1SUjB1U3lXWWRVODdYWUc1eVV0ZWZXQjJXTThSeVB0a2JuZUJSZ3h2ek91M285TnJwclVHcC1ZUHZ4MGxJWDk4UkpUQTB2NGxZRVd5LVBzOXdvLWxBek5CNzNWelpJYV9hU0ZTTWNKV045TXhxT1lKZzN3dDZDSVF0VDhjQXBRZ29La2JQRW83ZXVKRDZYdElJ0gHrAUFVX3lxTE1mb1JkQmdaODMzMWNvOE5hQXpnMjN2dW9uV2VOMlowTHpCZEFKajdBcjBpUUc4bXRJdXRyUFJMVDVqZ201c1kwZ3gzZXpoRk9NN255dlZMTGVNTVJSMHVTeVdZZFU4N1hZRzV5VXRlZldCMldNOFJ5UHRrYm5lQlJneHZ6T3UzbzlOcnByVUdwLVlQdngwbElYOThSSlRBMHY0bFlFV3ktUHM5d28tbEF6TkI3M1Z6WklhX2FTRlNNY0pXTjlNeHFPWUpnM3d0NkNJUXRUOGNBcFFnb0trYlBFbzdldUpENlh0SUk?oc=5,2026-08-01 08:53:44,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZm9SZEJnWjgzMzFjbzhOYUF6ZzIzdnVvbldlTjJaMEx6QmRBSmo3QXIwaVFHOG10SXV0clBSTFQ1amdtNXNZMGd4M2V6aEZPTTdueXZWTExlTU1SUjB1U3lXWWRVODdYWUc1eVV0ZWZXQjJXTThSeVB0a2JuZUJSZ3h2ek91M285TnJwclVHcC1ZUHZ4MGxJWDk4UkpUQTB2NGxZRVd5LVBzOXdvLWxBek5CNzNWelpJYV9hU0ZTTWNKV045TXhxT1lKZzN3dDZDSVF0VDhjQXBRZ29La2JQRW83ZXVKRDZYdElJ0gHrAUFVX3lxTE1mb1JkQmdaODMzMWNvOE5hQXpnMjN2dW9uV2VOMlowTHpCZEFKajdBcjBpUUc4bXRJdXRyUFJMVDVqZ201c1kwZ3gzZXpoRk9NN255dlZMTGVNTVJSMHVTeVdZZFU4N1hZRzV5VXRlZldCMldNOFJ5UHRrYm5lQlJneHZ6T3UzbzlOcnByVUdwLVlQdngwbElYOThSSlRBMHY0bFlFV3ktUHM5d28tbEF6TkI3M1Z6WklhX2FTRlNNY0pXTjlNeHFPWUpnM3d0NkNJUXRUOGNBcFFnb0trYlBFbzdldUpENlh0SUk?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Heavy Rain Alert Issued for Nilgiris, Kanyakumari and Western Ghats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
