Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon travel alert: Heavy rain to lash large parts of India as monsoon set to cover entire country; IMD - The Times of India,https://news.google.com/rss/articles/CBMiwgJBVV95cUxQeFZCRmdmMFJXVXlOcHZQZzVrMDZPZ2NSanUzcFNiZ1cwSmNjSGtody1mWEFCTXZWNTZ5LTJwTG5wWV9teGxGRmxiNEV6V0J0TDNfczJySzZkenpxTW1TZGk2SnVWQUZUZWRfaVl1QUtBSW1tVVNwMHhyVkdEZG9SSWxScGlKNjlCemhYdURQdkcxN0JrSFBIZG4yeENUanBOY0pjbzE2aFZHeTA1VmNzRE1JSDNjc0IzZzBzRzN4eWRCOVpiOUFnR29RYWpJSEMtVzdkM3NLTi1hdzNYNlFhWjRxYzkzNzRqUlFjclZiT3JWbkIxMGIzaV9zbG9BNC05azFUUHV1dWVEY1I4UXZ1Y3ZaMUVMTlhnYnRCU3JfV2NKaFAtcVotVlFaSWh2cDFpQzVLZXB2QkkxajBQd095bTFn0gHHAkFVX3lxTFBoa1NkUl9IWkFjVEd2VUF0Ym55OGlKNkRBM3EycHFVeEtSYzRYY2lVb3luN3ZHWllXUTNabUViMEpKVjFrYkJQb0x6dWtOblU3MW9SUHJoNy1FV3Q4YUxqX0tNRENjQTNMaGxmZjBMSVNYVGZZV2JzQXRIY1EtSThvZ1owUEpTdU1RZEZBUVM0X1RkTU1MelRoN3RrRGU2ZUhNOW1ZdGx1Y1FCNE9aZXNiVmFiZ1Y1S0tNMHpVd1pjQnd3UUxYZkNST0xVUHhjMG1rdmctQUVPbkVkNEU0cjBoZmVOVTQ3SUNKU1JlMmdqVjI2cXFtU1BSb0RJN3FWbXlzdDVJRHhoWF9jZ0dEOWtGcEx4S0JyRldjS2Q5TENwdEQxc1N6VmgyZjNjVUZ2TkhnTUliQndFZ1VMM1BpV09QY0FRZ0l0NA?oc=5,2026-07-09 09:21:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxQeFZCRmdmMFJXVXlOcHZQZzVrMDZPZ2NSanUzcFNiZ1cwSmNjSGtody1mWEFCTXZWNTZ5LTJwTG5wWV9teGxGRmxiNEV6V0J0TDNfczJySzZkenpxTW1TZGk2SnVWQUZUZWRfaVl1QUtBSW1tVVNwMHhyVkdEZG9SSWxScGlKNjlCemhYdURQdkcxN0JrSFBIZG4yeENUanBOY0pjbzE2aFZHeTA1VmNzRE1JSDNjc0IzZzBzRzN4eWRCOVpiOUFnR29RYWpJSEMtVzdkM3NLTi1hdzNYNlFhWjRxYzkzNzRqUlFjclZiT3JWbkIxMGIzaV9zbG9BNC05azFUUHV1dWVEY1I4UXZ1Y3ZaMUVMTlhnYnRCU3JfV2NKaFAtcVotVlFaSWh2cDFpQzVLZXB2QkkxajBQd095bTFn0gHHAkFVX3lxTFBoa1NkUl9IWkFjVEd2VUF0Ym55OGlKNkRBM3EycHFVeEtSYzRYY2lVb3luN3ZHWllXUTNabUViMEpKVjFrYkJQb0x6dWtOblU3MW9SUHJoNy1FV3Q4YUxqX0tNRENjQTNMaGxmZjBMSVNYVGZZV2JzQXRIY1EtSThvZ1owUEpTdU1RZEZBUVM0X1RkTU1MelRoN3RrRGU2ZUhNOW1ZdGx1Y1FCNE9aZXNiVmFiZ1Y1S0tNMHpVd1pjQnd3UUxYZkNST0xVUHhjMG1rdmctQUVPbkVkNEU0cjBoZmVOVTQ3SUNKU1JlMmdqVjI2cXFtU1BSb0RJN3FWbXlzdDVJRHhoWF9jZ0dEOWtGcEx4S0JyRldjS2Q5TENwdEQxc1N6VmgyZjNjVUZ2TkhnTUliQndFZ1VMM1BpV09QY0FRZ0l0NA?oc=5"" target=""_blank"">Monsoon travel alert: Heavy rain to lash large parts of India as monsoon set to cover entire country; IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Watch: Heavy rains wreak havoc as Monsoon covers entire India; videos capture water logging, traffic jams - The Times of India",https://news.google.com/rss/articles/CBMijwJBVV95cUxNTEkyVUlQNk83S2JiaHpXMkFUckhPUnFTaDctcHVFdnhYTTk4MmVOaW1KMHhqckZCOVNWMjJRYVdfV1dJNmRIVmVGNDU4Rlk0cV9NTEpzNFhuZ0luaWVhTGZFVEstV2RLckpqS1NGWWZHTzNUNW5tMzd1ekpBeHdVQ3dIQzdUdlJKRE55MTR4ZmZUb19CNDRtQ1dJUE5tazdvN20zSnB1WGsyOXBrcnc4cG9NOVNFX3R5V3R6YkpfYzhhM1dwN3V1dHR5XzNUWDloMDhuVjRIMjJaNzZ0RW81eDJEeFNFNWQ2bHpYRUlabVZMVEFWREpLVDBCQ1hFSkFRWlZfZlZoYkJKYjdNS2hJ0gGUAkFVX3lxTE5tMWhEOUlvczFFeFhsRzNxNjlxVUoxVWtNWjBHMERXY1lrU0UxSnpmRFBPUjFXNmhCWVBlNVdRd2hIRm1QZTMwQ0lrZGdpM2ZWUklzeEVDSE9iMnNzb0J4LXlNUmtYM050SGlnVmlidk5TTUFfWnkzTGVBci1EN2JFWlZUN1YwLS1zNzJVRUhFU2kxb3NFdGNob05pUmNleHFLbUw1S01FYnU1SUd2eFRFSzRiZGVvbWw4TGJqQzJaNVBYVUJ6dmZuSmVPSGRtM2hsdktHamdHMHlpT1lOcjhqOVQ2Unh2RTJMQldDUm55d0VYYXE4WHlBVXdNQkIzV0tKem5kNVNMQWhCQzJqNTFaVGJyRQ?oc=5,2026-07-09 12:43:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNTEkyVUlQNk83S2JiaHpXMkFUckhPUnFTaDctcHVFdnhYTTk4MmVOaW1KMHhqckZCOVNWMjJRYVdfV1dJNmRIVmVGNDU4Rlk0cV9NTEpzNFhuZ0luaWVhTGZFVEstV2RLckpqS1NGWWZHTzNUNW5tMzd1ekpBeHdVQ3dIQzdUdlJKRE55MTR4ZmZUb19CNDRtQ1dJUE5tazdvN20zSnB1WGsyOXBrcnc4cG9NOVNFX3R5V3R6YkpfYzhhM1dwN3V1dHR5XzNUWDloMDhuVjRIMjJaNzZ0RW81eDJEeFNFNWQ2bHpYRUlabVZMVEFWREpLVDBCQ1hFSkFRWlZfZlZoYkJKYjdNS2hJ0gGUAkFVX3lxTE5tMWhEOUlvczFFeFhsRzNxNjlxVUoxVWtNWjBHMERXY1lrU0UxSnpmRFBPUjFXNmhCWVBlNVdRd2hIRm1QZTMwQ0lrZGdpM2ZWUklzeEVDSE9iMnNzb0J4LXlNUmtYM050SGlnVmlidk5TTUFfWnkzTGVBci1EN2JFWlZUN1YwLS1zNzJVRUhFU2kxb3NFdGNob05pUmNleHFLbUw1S01FYnU1SUd2eFRFSzRiZGVvbWw4TGJqQzJaNVBYVUJ6dmZuSmVPSGRtM2hsdktHamdHMHlpT1lOcjhqOVQ2Unh2RTJMQldDUm55d0VYYXE4WHlBVXdNQkIzV0tKem5kNVNMQWhCQzJqNTFaVGJyRQ?oc=5"" target=""_blank"">Watch: Heavy rains wreak havoc as Monsoon covers entire India; videos capture water logging, traffic jams</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather tomorrow: More downpours in store as monsoon stays active; IMD warns of heavy rain in Delhi-NCR, - The Times of India",https://news.google.com/rss/articles/CBMimAJBVV95cUxNQ0JKbTZ0RVA3bm5WNlN0ekVGNUJwLThLNHpWX3dIdEpjTk9pR1dWRkk2NTNKM0R2OTlURFhZUlZMUlFBMXNDLVliRERXZGhzZ1NabEU3MGhYUTUtZk5wdVQzWjhrb19FaVpBN2FiUDZTMVFRU3VtOUZZckc3UG9ZOFNma0lpUzJGNlZfZDFNWURZT2lRaG9SN2hLYUNuNHlNUWFwMGd2X3RLX19yQi1oWFF0OUZwelBCNHNBY1JPNFhtam5VaF9xblIwWV94NEhXam0yWjZoZzBqSTlNRURFSmprNmxaRjhScld4WFMxWjI0UHZZZXRFNHpIYUJEeEFyNnJ5eXA0eWpHcDFJY294aXlxME1wejNO0gGeAkFVX3lxTE1aQkhnQlM3Y252SFlpYndNLXgyYlk2WGFWUGNTLTZxc2YxODlFcEhHTExMVzJuNGdJendld3RRUnE1WW91ckM4ME1Tald0bjNvaTE0UnlTY1dpaVJwSlA3OUlXMm1acE90VFJhZHdlSFNlci1CbEZ2TG93VF9PejRJc0lnYnVIQUxfVDZTSGZzUGF0bzNtUlhVVjJpdXdoSFBVWTkyMTNFRko4RXZtbnZCZ3BDakVXOFBMaDdyaXBXcnpESFN2aEE4MElncFg4UDVteFUzUlZUbl83MVBGbmpNVy1LeW1KN1RlSE9jU0pfekFIcS15Q2U4WjNKX0wydTYwWG11Sl9uYUROY04tTnpnTmx5OVVWbm9QMmZLa3c?oc=5,2026-07-09 12:35:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNQ0JKbTZ0RVA3bm5WNlN0ekVGNUJwLThLNHpWX3dIdEpjTk9pR1dWRkk2NTNKM0R2OTlURFhZUlZMUlFBMXNDLVliRERXZGhzZ1NabEU3MGhYUTUtZk5wdVQzWjhrb19FaVpBN2FiUDZTMVFRU3VtOUZZckc3UG9ZOFNma0lpUzJGNlZfZDFNWURZT2lRaG9SN2hLYUNuNHlNUWFwMGd2X3RLX19yQi1oWFF0OUZwelBCNHNBY1JPNFhtam5VaF9xblIwWV94NEhXam0yWjZoZzBqSTlNRURFSmprNmxaRjhScld4WFMxWjI0UHZZZXRFNHpIYUJEeEFyNnJ5eXA0eWpHcDFJY294aXlxME1wejNO0gGeAkFVX3lxTE1aQkhnQlM3Y252SFlpYndNLXgyYlk2WGFWUGNTLTZxc2YxODlFcEhHTExMVzJuNGdJendld3RRUnE1WW91ckM4ME1Tald0bjNvaTE0UnlTY1dpaVJwSlA3OUlXMm1acE90VFJhZHdlSFNlci1CbEZ2TG93VF9PejRJc0lnYnVIQUxfVDZTSGZzUGF0bzNtUlhVVjJpdXdoSFBVWTkyMTNFRko4RXZtbnZCZ3BDakVXOFBMaDdyaXBXcnpESFN2aEE4MElncFg4UDVteFUzUlZUbl83MVBGbmpNVy1LeW1KN1RlSE9jU0pfekFIcS15Q2U4WjNKX0wydTYwWG11Sl9uYUROY04tTnpnTmx5OVVWbm9QMmZLa3c?oc=5"" target=""_blank"">Weather tomorrow: More downpours in store as monsoon stays active; IMD warns of heavy rain in Delhi-NCR,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Floods and Landslides Cripple Arunachal Pradesh - newire.in,https://news.google.com/rss/articles/CBMif0FVX3lxTE5RcTBxd20yTXI2Z2VRYVp6UzlQeENzUDlyNEo5NHBWOTZTSGE5ZTAzRDliU1NWMmt3M0VabDhaOG5JMXJyb3JGTkx0MVd6UWxoeVJMa2ZvQUEtYzYwQm9SOHZaSnlZVzhoTnZSdGRmWmpQX21yYThTSm9fMVprQkk?oc=5,2026-07-09 00:03:41,newire.in,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5RcTBxd20yTXI2Z2VRYVp6UzlQeENzUDlyNEo5NHBWOTZTSGE5ZTAzRDliU1NWMmt3M0VabDhaOG5JMXJyb3JGTkx0MVd6UWxoeVJMa2ZvQUEtYzYwQm9SOHZaSnlZVzhoTnZSdGRmWmpQX21yYThTSm9fMVprQkk?oc=5"" target=""_blank"">Floods and Landslides Cripple Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newire.in</font>",Monsoon,en
"Two Labourers From Bihar Passes Away In Arunachal Landslide Amid Heavy Rain - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMiugFBVV95cUxQZ0dJYVdCN0ZqT3I2SEZpNzVGamR2YWd4TzN4eE1lbUgzSXRiZTVRYU9YM20yenFJUVVmcl9OY0hLdHp1WFU3MC1DVWRCRnYtUmRCOHhaNGZKbUpXdDZjQUhLYVpFRWdqNTI5eHcxNlF5MEVSVGFRd2ZfbERRdEg4NTRhSWNLWlN6ZGgxMUw0T1RZM2hDcXprSTdaUWNTRVAyWlBiVElaQldOTHVwQktrS3E5OFV4VVBrTWfSAccBQVVfeXFMT0wxdE50RmN6dlAzbXE5c253SEE5SkFaR0ZOS1RldnNnREk0REZ6MUF4LXJkTDR4aFhwXzVwdllVN0ZkVUVzc0pnOWk0UThGckI2a2ZremVLR0oxNnVfaXkxRUs1NWJPWjJwWHppT0Z6d2JIMHM2QVRSTFE2WDZqMjd5SzJURk03OFMyUjFhMWFZdUFyODY4QzhndXpYWEZPZS1FWHlSNGdnY0xVb0pvbUt6M0pzUm1hbVBjNi1kUlJQQ0NLTjZMUQ?oc=5,2026-07-09 10:52:31,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQZ0dJYVdCN0ZqT3I2SEZpNzVGamR2YWd4TzN4eE1lbUgzSXRiZTVRYU9YM20yenFJUVVmcl9OY0hLdHp1WFU3MC1DVWRCRnYtUmRCOHhaNGZKbUpXdDZjQUhLYVpFRWdqNTI5eHcxNlF5MEVSVGFRd2ZfbERRdEg4NTRhSWNLWlN6ZGgxMUw0T1RZM2hDcXprSTdaUWNTRVAyWlBiVElaQldOTHVwQktrS3E5OFV4VVBrTWfSAccBQVVfeXFMT0wxdE50RmN6dlAzbXE5c253SEE5SkFaR0ZOS1RldnNnREk0REZ6MUF4LXJkTDR4aFhwXzVwdllVN0ZkVUVzc0pnOWk0UThGckI2a2ZremVLR0oxNnVfaXkxRUs1NWJPWjJwWHppT0Z6d2JIMHM2QVRSTFE2WDZqMjd5SzJURk03OFMyUjFhMWFZdUFyODY4QzhndXpYWEZPZS1FWHlSNGdnY0xVb0pvbUt6M0pzUm1hbVBjNi1kUlJQQ0NLTjZMUQ?oc=5"" target=""_blank"">Two Labourers From Bihar Passes Away In Arunachal Landslide Amid Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Delhi-NCR Drenched: Gurugram, Ghaziabad, Noida Flooded As Heavy Rain Chokes Roads; IMD Warns Of More Showers - The Daily Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOeDhwVGJwZk9RUHlmN3lPVTRzaWxtUlNwY2MxZlQ0WjBycE56S0NWTktyZFE5TzdtejlpazF4czlsVkJqcVUyTTBydjhodzZsN0tLdEZiWEpheTk4eUVFWFgzS3FLZFQtZU1HX0NKdkJIT0VKdURpM2g2bDIwQTZ3YmlQYXQ5ODBLcVZLSGJQS0YyWVlKVmVjdHoxZmp6ZHVFUFZwWTY0QzNBTnZVZWlHQmx1bm55bXJ4TjBiSWFCV2FPUndKSWFSNTBYdW5QejA3eldWSkRxOTA4M09wRDBoQlJZaG1Iajlrbjkw?oc=5,2026-07-09 07:39:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOeDhwVGJwZk9RUHlmN3lPVTRzaWxtUlNwY2MxZlQ0WjBycE56S0NWTktyZFE5TzdtejlpazF4czlsVkJqcVUyTTBydjhodzZsN0tLdEZiWEpheTk4eUVFWFgzS3FLZFQtZU1HX0NKdkJIT0VKdURpM2g2bDIwQTZ3YmlQYXQ5ODBLcVZLSGJQS0YyWVlKVmVjdHoxZmp6ZHVFUFZwWTY0QzNBTnZVZWlHQmx1bm55bXJ4TjBiSWFCV2FPUndKSWFSNTBYdW5QejA3eldWSkRxOTA4M09wRDBoQlJZaG1Iajlrbjkw?oc=5"" target=""_blank"">Delhi-NCR Drenched: Gurugram, Ghaziabad, Noida Flooded As Heavy Rain Chokes Roads; IMD Warns Of More Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Central team surveys flood-hit Arunachal district, assesses need for additional aid - India Today NE",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeXo5QkxZNS1jRGYyTktYM0Z1UE1BNFRRN0pkZ19nak1jTXYyVmhIMUdYSEtYMUk3RVloemhGZGRCY05vSUlHWFdwUnc1OXZERE0tc3gxbXcxREdLNkJEeWFDWVV1Z19yY3pIZERqSHJ3NkpzalhZT1R5ZTBlT0t4dU5RVW1DeGFOdVNORFUtLXJ6d1RmV0xaT2Z0TGE2ZkJZWFZReFdhUzJmQlRMWi1RSjE2Rjd1a3JLZ0RISk5uU3VlTXE4cHJxZTVOV0dJZzE3TU1mVExTWGHSAd4BQVVfeXFMTUh0WGtYUGJjcWpFeXlZZV9uenRteWtHdEI0Uk9wU2tMM3RlTVhMc3RUZmw1QjRMU0pTNHBUZlM3bDMtc0gtU2RNRDdPRWd6OVdnSllwaHlWMnBtVndOZWx4TGRfZGJMZFNVNVNCSklZN3VMT3NsVENKQm5CYXluLXhaaEh4QzFPcmRZWDJsMmNBeThjTTJGUmFpOXJvYVlBWGlxTm15ZnVoUzFhbUx6Y3RHZEZMSzB6cU5fUGY5aDJvWlpYQ2dDZFU5ZDg5VVg1bjN0VFBRVGF4b2FBWFR3?oc=5,2026-07-09 08:56:37,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeXo5QkxZNS1jRGYyTktYM0Z1UE1BNFRRN0pkZ19nak1jTXYyVmhIMUdYSEtYMUk3RVloemhGZGRCY05vSUlHWFdwUnc1OXZERE0tc3gxbXcxREdLNkJEeWFDWVV1Z19yY3pIZERqSHJ3NkpzalhZT1R5ZTBlT0t4dU5RVW1DeGFOdVNORFUtLXJ6d1RmV0xaT2Z0TGE2ZkJZWFZReFdhUzJmQlRMWi1RSjE2Rjd1a3JLZ0RISk5uU3VlTXE4cHJxZTVOV0dJZzE3TU1mVExTWGHSAd4BQVVfeXFMTUh0WGtYUGJjcWpFeXlZZV9uenRteWtHdEI0Uk9wU2tMM3RlTVhMc3RUZmw1QjRMU0pTNHBUZlM3bDMtc0gtU2RNRDdPRWd6OVdnSllwaHlWMnBtVndOZWx4TGRfZGJMZFNVNVNCSklZN3VMT3NsVENKQm5CYXluLXhaaEh4QzFPcmRZWDJsMmNBeThjTTJGUmFpOXJvYVlBWGlxTm15ZnVoUzFhbUx6Y3RHZEZMSzB6cU5fUGY5aDJvWlpYQ2dDZFU5ZDg5VVg1bjN0VFBRVGF4b2FBWFR3?oc=5"" target=""_blank"">Central team surveys flood-hit Arunachal district, assesses need for additional aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"IMD Forecasts Heavy To Very Heavy Rainfall Across Parts Of North, East And Northeast India - The Right News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQ01WVkhUQlV3ZWpDM292Ty1nd2FwSTA4dEthWjZjVkhEcDJjSnBUVG4zT2lNTlFfS1owTlVkV3lsWXhEQl9CREZUY0U0ZHU5OHhLcWZuT0xvWDRhWnYxSi1ORmpJZWNMS3RRM3gyRFBLdHI2QmxCUDNRbTJSTk5pVDJFNXpzMDh3SG0xQTFYMkdaRmF0ZHVKdEY3OWFEYU1rRHdtUE1wNEFfa3BlWmFtb3JaX3ktazMxbXU5X2VibHhDV2xraEd6NA?oc=5,2026-07-09 11:13:11,The Right News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQ01WVkhUQlV3ZWpDM292Ty1nd2FwSTA4dEthWjZjVkhEcDJjSnBUVG4zT2lNTlFfS1owTlVkV3lsWXhEQl9CREZUY0U0ZHU5OHhLcWZuT0xvWDRhWnYxSi1ORmpJZWNMS3RRM3gyRFBLdHI2QmxCUDNRbTJSTk5pVDJFNXpzMDh3SG0xQTFYMkdaRmF0ZHVKdEY3OWFEYU1rRHdtUE1wNEFfa3BlWmFtb3JaX3ktazMxbXU5X2VibHhDV2xraEd6NA?oc=5"" target=""_blank"">IMD Forecasts Heavy To Very Heavy Rainfall Across Parts Of North, East And Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Right News</font>",Monsoon,en
"IMD forecasts widespread heavy rain across northeast till July 14, Arunachal, Meghalaya, Tripura on alert - Social News XYZ",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRkZtZUVKMU9ka29vQTZSZFBZd1RKQmFhMUlkS25zcjVjbUg1b1ZXdjdLTmpPYlFkZHVOazhHcU5LdHZWcGNBcE1yVkhPeUo5RHFfT3ZnV210ajZLdVZwYmowN1FfX0c0b0thR0dUX0RJcFVNRmRUSjhnNE5iR2ZkMmxfQ2FxOTZFY25mNFFtR3pMRVlYSTBWRXNRRVRWQkdIOXJENU82a1BGZ2h4bTlrSHJEMVpkVEpTUTA0aElERzR5RjBrcnlNQWswNVNkdERQS2ZveUxyT0LSAdgBQVVfeXFMTUZGbWVFSjFPZGtvb0E2UmRQWXdUSkJhYTFJZEtuc3I1Y21INW9WV3Y3S05qT2JRZGR1Tms4R3FOS3R2VnBjQXBNclZIT3lKOURxX092Z1dtdGo2S3VWcGJqMDdRX19HNG9LYUdHVF9ESXBVTUZkVEo4ZzROYkdmZDJsX0NhcTk2RWNuZjRRbUd6TEVZWEkwVkVzUUVUVkJHSDlyRDVPNmtQRmdoeG05a0hyRDFaZFRKU1EwNGhJREc0eUYwa3J5TUFrMDVTZHREUEtmb3lMck9C?oc=5,2026-07-09 06:44:51,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRkZtZUVKMU9ka29vQTZSZFBZd1RKQmFhMUlkS25zcjVjbUg1b1ZXdjdLTmpPYlFkZHVOazhHcU5LdHZWcGNBcE1yVkhPeUo5RHFfT3ZnV210ajZLdVZwYmowN1FfX0c0b0thR0dUX0RJcFVNRmRUSjhnNE5iR2ZkMmxfQ2FxOTZFY25mNFFtR3pMRVlYSTBWRXNRRVRWQkdIOXJENU82a1BGZ2h4bTlrSHJEMVpkVEpTUTA0aElERzR5RjBrcnlNQWswNVNkdERQS2ZveUxyT0LSAdgBQVVfeXFMTUZGbWVFSjFPZGtvb0E2UmRQWXdUSkJhYTFJZEtuc3I1Y21INW9WV3Y3S05qT2JRZGR1Tms4R3FOS3R2VnBjQXBNclZIT3lKOURxX092Z1dtdGo2S3VWcGJqMDdRX19HNG9LYUdHVF9ESXBVTUZkVEo4ZzROYkdmZDJsX0NhcTk2RWNuZjRRbUd6TEVZWEkwVkVzUUVUVkJHSDlyRDVPNmtQRmdoeG05a0hyRDFaZFRKU1EwNGhJREc0eUYwa3J5TUFrMDVTZHREUEtmb3lMck9C?oc=5"" target=""_blank"">IMD forecasts widespread heavy rain across northeast till July 14, Arunachal, Meghalaya, Tripura on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Monsoon,en
"Rain alert: IMD warns of cloudburst-like rainfall in Nashik; Odisha, Jharkhand and Himachal brace for heavy rain - MSN",https://news.google.com/rss/articles/CBMihgNBVV95cUxOS0xOd3BQTzcwbHNQZEppSFY4TmtaVnl3Q1AzdHZiZWp3bU5DX2JPRC1zUzBKOUkxRVdoTzZSXzhfRFBYU3RDR01ZYTY4QWJ1c3UzZG9mUXhLVzBSdFkteGtNRVd0OUVwZXhKaHhsdkFmQnZrSWlRYXdDVy1hbC11djFFdE9zcjRudjhJS3FFX1BiWTFNUkEzU0tXNnBnTERMVXlmdGdKTlNQN2RLdE1sVG14WmU3aUVJVkFKNkEtQmZOSno4dGRfVi1TOTFpdDZJQU5pYktvS0l0c0FMWE91NFlMRlJhTVIxN2RZNmdjNDhRUXdjNjQ5NGxkanRLTzNrSDdCcXFUMy1CLWdoRDFudktjSlU3cEY1NmpWM01fN250UUlxODRWNUR1dlU3a294eXFRSzhSQmRjN3RGdy1RTlhEZ2ZyeEltZE9KclFiYUh4c0g1c0p3Yy0zYUJ6VG9RbFIxT09JMG9zcGFfYjR1d3lGaGdYZE90Z3d5ZEYxbXJBSnFSc0E?oc=5,2026-07-09 04:43:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgNBVV95cUxOS0xOd3BQTzcwbHNQZEppSFY4TmtaVnl3Q1AzdHZiZWp3bU5DX2JPRC1zUzBKOUkxRVdoTzZSXzhfRFBYU3RDR01ZYTY4QWJ1c3UzZG9mUXhLVzBSdFkteGtNRVd0OUVwZXhKaHhsdkFmQnZrSWlRYXdDVy1hbC11djFFdE9zcjRudjhJS3FFX1BiWTFNUkEzU0tXNnBnTERMVXlmdGdKTlNQN2RLdE1sVG14WmU3aUVJVkFKNkEtQmZOSno4dGRfVi1TOTFpdDZJQU5pYktvS0l0c0FMWE91NFlMRlJhTVIxN2RZNmdjNDhRUXdjNjQ5NGxkanRLTzNrSDdCcXFUMy1CLWdoRDFudktjSlU3cEY1NmpWM01fN250UUlxODRWNUR1dlU3a294eXFRSzhSQmRjN3RGdy1RTlhEZ2ZyeEltZE9KclFiYUh4c0g1c0p3Yy0zYUJ6VG9RbFIxT09JMG9zcGFfYjR1d3lGaGdYZE90Z3d5ZEYxbXJBSnFSc0E?oc=5"" target=""_blank"">Rain alert: IMD warns of cloudburst-like rainfall in Nashik; Odisha, Jharkhand and Himachal brace for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
