Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather News: मैदान से लेकर पहाड़ तक मॉनसून का कहर, दिल्‍ली में पड़ा सूखा, कब होगी बारिश? - Kisan Tak",https://news.google.com/rss/articles/CBMizgFBVV95cUxQSVlrUDRvWTZoT0FURlNOdjV2STZfblJWM0l3aHQ2RGU5Uy1NVVJ5RXBTMXhiTTgzN3hxcjhqQ3pncGZvUzkyWVV1bU5ya2ZZVzBqQm0zaU9LOXZMeGk4MU5HX2FrWnNGZHdJMHcycGRJOXU0OGRfcmRlVUt5N1RDTmxvTWVWdHd5TXl6MktVbWJCSHRGOVFOWWl5R1dLSGt3bko0bzh1LWV3TkZTbzVIU3FEdVZVdW9PcFEwcmlUYTdQQ3RnempRVVBxb21uQdIB0wFBVV95cUxQMUVkOFF1TF91ZS1KMm1WNzYyaTM2eVJXOHY4QUhQOWJzS0lSblAtZ2I0aUJJWlpNc3N0ZEJqRWxka2xZcF9TX25yOTlvTlpmbTlXREpzSHJxQ3ZCbzdiTU9ERWtLemtJVzZyQUZVdURJTElmekR0WWdsTE1KSWhIVVEzbE9aVlh3ZnI3dDhSRS1vM0ZwMnRCRmM4eVBFT3cwcnJCWXJmOVBjTHNZYzQ3U3d5bHJOaVVyaGJydDFuX1JvdUt2aDF1YWpkd3ZhRG9zbXFB?oc=5,2025-08-08 08:55:50,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQSVlrUDRvWTZoT0FURlNOdjV2STZfblJWM0l3aHQ2RGU5Uy1NVVJ5RXBTMXhiTTgzN3hxcjhqQ3pncGZvUzkyWVV1bU5ya2ZZVzBqQm0zaU9LOXZMeGk4MU5HX2FrWnNGZHdJMHcycGRJOXU0OGRfcmRlVUt5N1RDTmxvTWVWdHd5TXl6MktVbWJCSHRGOVFOWWl5R1dLSGt3bko0bzh1LWV3TkZTbzVIU3FEdVZVdW9PcFEwcmlUYTdQQ3RnempRVVBxb21uQdIB0wFBVV95cUxQMUVkOFF1TF91ZS1KMm1WNzYyaTM2eVJXOHY4QUhQOWJzS0lSblAtZ2I0aUJJWlpNc3N0ZEJqRWxka2xZcF9TX25yOTlvTlpmbTlXREpzSHJxQ3ZCbzdiTU9ERWtLemtJVzZyQUZVdURJTElmekR0WWdsTE1KSWhIVVEzbE9aVlh3ZnI3dDhSRS1vM0ZwMnRCRmM4eVBFT3cwcnJCWXJmOVBjTHNZYzQ3U3d5bHJOaVVyaGJydDFuX1JvdUt2aDF1YWpkd3ZhRG9zbXFB?oc=5"" target=""_blank"">Weather News: मैदान से लेकर पहाड़ तक मॉनसून का कहर, दिल्‍ली में पड़ा सूखा, कब होगी बारिश?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather: दिल्ली से यूपी तक दिखेगा बारिश का रौद्र रूप, उत्तराखंड में भूस्खलन की चेतावनी जारी; जानिए अपने शहरों का हाल - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to U - Jagran",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNc1BQclpIY1pveHJiVGdhNjBudXpxeFVxYmlMVURaLVFPb0FOOHpGdlVkS0RSYzc1YncwSWhBbWlZWmpaV044WHVjZ3czcDd3cm9GZkNjQkZmMzRQUFZXY19RUEhzQVY0aHlOX2JaWVc0Z05TYWl4N0REWUoxZ2wzVWJzcmxaNHlrRkF2XzAwTGFtdXRJYy02TXBsWkU4UWJkam93YWVWSlM5S1d2SHVHT2VSNkN0V0N4d1NBWngwcnFvcmJScjMzMjhSbjNRemRQVWJ2SlB4LUxUc2FvdG5GMUg3ZXA0Tm05QWczazdfQmktTHFxQlZNSDBrTnVZcktOa3NHOFZ3dXBtR0U?oc=5,2025-08-08 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNc1BQclpIY1pveHJiVGdhNjBudXpxeFVxYmlMVURaLVFPb0FOOHpGdlVkS0RSYzc1YncwSWhBbWlZWmpaV044WHVjZ3czcDd3cm9GZkNjQkZmMzRQUFZXY19RUEhzQVY0aHlOX2JaWVc0Z05TYWl4N0REWUoxZ2wzVWJzcmxaNHlrRkF2XzAwTGFtdXRJYy02TXBsWkU4UWJkam93YWVWSlM5S1d2SHVHT2VSNkN0V0N4d1NBWngwcnFvcmJScjMzMjhSbjNRemRQVWJ2SlB4LUxUc2FvdG5GMUg3ZXA0Tm05QWczazdfQmktTHFxQlZNSDBrTnVZcktOa3NHOFZ3dXBtR0U?oc=5"" target=""_blank"">Weather: दिल्ली से यूपी तक दिखेगा बारिश का रौद्र रूप, उत्तराखंड में भूस्खलन की चेतावनी जारी; जानिए अपने शहरों का हाल - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to U</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal School Closed: हिमाचल में 300 से ज्यादा स्कूल बंद, बाढ़ और भूस्खलन के बीच बच्चों की छुट्टियों का एलान - Himachal School Closed 300 schools closed in Himachal holidays announced for children amid floods and lan - Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxNOXpEZkxrQWJGLW5JN2JCU1JFOE5YMmNIYkIyYjZ2VHZ4MlNCT1NPTVRUd1NVVEdsQVo4ZlZ2YkFSMWtacEU3QTdVZFRINVh3M0NYcHdKd25DRmgzYnU3ZmNMaWJMcXNJU0dqUm10RFp2NzJsaWdWUzdtY2wzVFFDejBnVkNqR0E5bkR4eFhWMGpfdlp0QWxrTHNTN09JaVAtb2lMTTllbWhfLXpNRnVMUDc1VlFkaGpFQ2pEVEpoTV9XTGRCaGQ3SHozVGZzWnRlaU40aU0xOWNocUVfSDZsUHNzeDgwaWRJMXl3MVVDMVhObG1hOWIzZFhvV1pYeHpaVnhz?oc=5,2025-08-08 10:52:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNOXpEZkxrQWJGLW5JN2JCU1JFOE5YMmNIYkIyYjZ2VHZ4MlNCT1NPTVRUd1NVVEdsQVo4ZlZ2YkFSMWtacEU3QTdVZFRINVh3M0NYcHdKd25DRmgzYnU3ZmNMaWJMcXNJU0dqUm10RFp2NzJsaWdWUzdtY2wzVFFDejBnVkNqR0E5bkR4eFhWMGpfdlp0QWxrTHNTN09JaVAtb2lMTTllbWhfLXpNRnVMUDc1VlFkaGpFQ2pEVEpoTV9XTGRCaGQ3SHozVGZzWnRlaU40aU0xOWNocUVfSDZsUHNzeDgwaWRJMXl3MVVDMVhObG1hOWIzZFhvV1pYeHpaVnhz?oc=5"" target=""_blank"">Himachal School Closed: हिमाचल में 300 से ज्यादा स्कूल बंद, बाढ़ और भूस्खलन के बीच बच्चों की छुट्टियों का एलान - Himachal School Closed 300 schools closed in Himachal holidays announced for children amid floods and lan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal Pradesh: Over 450 roads, power transformers, water schemes hit as monsoon wreaks havoc - The News Mill",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWEduTkYzN2t0NGM1c2RldW0tOVE0YjFXamNZRHFkV2phS25hV0hqM002LWt2NnJubHA3ZnNyUDFQdDc1U1hjQTUyczRqWmtheUVabE9GY2I5djlSVWF0ZEZSRVFlUFVPU2ZjN01uSG9ycVRveHJXRV9iQ1I2cUZnMXJOTkl2XzEzS3lMLTl3QWVjVVZvVHo0OTlWYkNxclNVbEI0VUQxbGNUOFlYUzg0dzFUYXRXWUxNV0JpekV6dG1JTVE?oc=5,2025-08-08 00:59:05,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWEduTkYzN2t0NGM1c2RldW0tOVE0YjFXamNZRHFkV2phS25hV0hqM002LWt2NnJubHA3ZnNyUDFQdDc1U1hjQTUyczRqWmtheUVabE9GY2I5djlSVWF0ZEZSRVFlUFVPU2ZjN01uSG9ycVRveHJXRV9iQ1I2cUZnMXJOTkl2XzEzS3lMLTl3QWVjVVZvVHo0OTlWYkNxclNVbEI0VUQxbGNUOFlYUzg0dzFUYXRXWUxNV0JpekV6dG1JTVE?oc=5"" target=""_blank"">Himachal Pradesh: Over 450 roads, power transformers, water schemes hit as monsoon wreaks havoc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Monsoon havoc cuts off Chamba villages in Himachal, villagers use rope to reach homes - The Statesman",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNR2QwaDN3MjBqU3JaelpDWE9nZ1JMSU5QYkZUbXdlenljM2dXZGF3eEdBdzZDbW5FejB1RXdscUNoTDR2bjFfX3V4Y0NSZG0taEV5OHpPQzh4N3BpQTF5QllzcUIwTWl1akpPeVlBYkFab0tWQ1habXplRGVWT3dxS0ptbGRTR05mdFRNWjJXZkJkRjVRU1dBaTlmX0NjVW5vLVNBU1FaSkR5VDZ0R2x0LUJlUGUtcXh3eHVnOFVNVHBhUWJ4QXp1TTMwYm4tazUt0gHWAUFVX3lxTE5vV0JrNjhhSEItX3V2NEdJRWNhSEdiQkZEckxKRGZ2TjhfRVIzelNaQ3Jfb3pTWUZXZktEQ2dLQ2RGNWsxaWlFalVYZEV3Q21IUUEwaERTSEY1N3NlcnRWYXNnWkEzZTAycXlYN0dMTmpDdks2emk2TDNnckJqNnk2WnZXUlNxZkx0Vy1vNlJ1YkFGMXhvcHBORzk2R3FZLV8wbDc3bDI2MUMtVFE4TTZodDdaaklrT04wSzNxdEFtdTBiRFdNWFVTMzg4eXNYRk40XzUyd3c?oc=5,2025-08-08 10:07:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNR2QwaDN3MjBqU3JaelpDWE9nZ1JMSU5QYkZUbXdlenljM2dXZGF3eEdBdzZDbW5FejB1RXdscUNoTDR2bjFfX3V4Y0NSZG0taEV5OHpPQzh4N3BpQTF5QllzcUIwTWl1akpPeVlBYkFab0tWQ1habXplRGVWT3dxS0ptbGRTR05mdFRNWjJXZkJkRjVRU1dBaTlmX0NjVW5vLVNBU1FaSkR5VDZ0R2x0LUJlUGUtcXh3eHVnOFVNVHBhUWJ4QXp1TTMwYm4tazUt0gHWAUFVX3lxTE5vV0JrNjhhSEItX3V2NEdJRWNhSEdiQkZEckxKRGZ2TjhfRVIzelNaQ3Jfb3pTWUZXZktEQ2dLQ2RGNWsxaWlFalVYZEV3Q21IUUEwaERTSEY1N3NlcnRWYXNnWkEzZTAycXlYN0dMTmpDdks2emk2TDNnckJqNnk2WnZXUlNxZkx0Vy1vNlJ1YkFGMXhvcHBORzk2R3FZLV8wbDc3bDI2MUMtVFE4TTZodDdaaklrT04wSzNxdEFtdTBiRFdNWFVTMzg4eXNYRk40XzUyd3c?oc=5"" target=""_blank"">Monsoon havoc cuts off Chamba villages in Himachal, villagers use rope to reach homes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Himachal Pradesh: Over 450 roads, power transformers, water schemes hit as monsoon wreaks havoc - News Nation English",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPR1l3SWZBQzZrcE5wTUxOU3FCYkJSWkZ2V21od1psNlREMm12OVVqTFhQdUF4V3FZUnZzcmd2VzJaN2hoTUc3eXZHNk5jMVBDSXMydFBTRk9wNXpYcW85UGFWUExGYUZ1MEpYalQzQkFZUzZwdXUtcEdkclp4WXVoY3lyMkhhek9yd1BscnVEeXhXOThPV18zNTloUS1KLUhsdUVOVlQ5X19heDVPUzV3X1BDT1FCckQxUm40N0dsa0pJM0lld1NEOXRyVGlMQTdqZDducFFXU01PdFNTMFU2aDNrR09nb0JFODJNZWlPdVlXWUnSAfMBQVVfeXFMT0dZd0lmQUM2a3BOcE1MTlNxQmJCUlpGdldtaHdabDZURDJtdjlVakxYUHVBeFdxWVJ2c3JndlcyWjdoaE1HN3l2RzZOYzFQQ0lzMnRQU0ZPcDV6WHFvOVBhVlBMRmFGdTBKWGpUM0JBWVM2cHV1LXBHZHJaeFl1aGN5cjJIYXpPcndQbHJ1RHl4Vzk4T1dfMzU5aFEtSi1IbHVFTlZUOV9fYXg1T1M1d19QQ09RQnJEMVJuNDdHbGtKSTNJZXdTRDl0clRpTEE3amQ3bnBRV1NNT3RTUzBVNmgza0dPZ29CRTgyTWVpT3VZV1lJ?oc=5,2025-08-08 01:00:00,News Nation English,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPR1l3SWZBQzZrcE5wTUxOU3FCYkJSWkZ2V21od1psNlREMm12OVVqTFhQdUF4V3FZUnZzcmd2VzJaN2hoTUc3eXZHNk5jMVBDSXMydFBTRk9wNXpYcW85UGFWUExGYUZ1MEpYalQzQkFZUzZwdXUtcEdkclp4WXVoY3lyMkhhek9yd1BscnVEeXhXOThPV18zNTloUS1KLUhsdUVOVlQ5X19heDVPUzV3X1BDT1FCckQxUm40N0dsa0pJM0lld1NEOXRyVGlMQTdqZDducFFXU01PdFNTMFU2aDNrR09nb0JFODJNZWlPdVlXWUnSAfMBQVVfeXFMT0dZd0lmQUM2a3BOcE1MTlNxQmJCUlpGdldtaHdabDZURDJtdjlVakxYUHVBeFdxWVJ2c3JndlcyWjdoaE1HN3l2RzZOYzFQQ0lzMnRQU0ZPcDV6WHFvOVBhVlBMRmFGdTBKWGpUM0JBWVM2cHV1LXBHZHJaeFl1aGN5cjJIYXpPcndQbHJ1RHl4Vzk4T1dfMzU5aFEtSi1IbHVFTlZUOV9fYXg1T1M1d19QQ09RQnJEMVJuNDdHbGtKSTNJZXdTRDl0clRpTEE3amQ3bnBRV1NNT3RTUzBVNmgza0dPZ29CRTgyTWVpT3VZV1lJ?oc=5"" target=""_blank"">Himachal Pradesh: Over 450 roads, power transformers, water schemes hit as monsoon wreaks havoc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Nation English</font>",Monsoon,en
"Himachal: Cloudburst in Rampur, 454 roads closed amid heavy rain - Press Trust of India",https://news.google.com/rss/articles/CBMisAFBVV95cUxQaThVcDROek5HbXo5aW50ekxESHlwTmRUdTZQSVlWbFRicHlWOS1fdDY5TWMzZTJFUWRPeUM0a0JFSmlLbDRmUW1hd0p5alFJX3Fua1M2YUdzUWZwR3NJSTlzNVJRT3hmMVN3Um9sVUlxb3dwOHkwYU1aZXN3UlNVbVFIOTNWa3FZYkJ1Sm5lQk1hNFdiblA1QzVjak9lVXJweUtXR0lHcG5XNk96THlmYQ?oc=5,2025-08-08 04:21:13,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQaThVcDROek5HbXo5aW50ekxESHlwTmRUdTZQSVlWbFRicHlWOS1fdDY5TWMzZTJFUWRPeUM0a0JFSmlLbDRmUW1hd0p5alFJX3Fua1M2YUdzUWZwR3NJSTlzNVJRT3hmMVN3Um9sVUlxb3dwOHkwYU1aZXN3UlNVbVFIOTNWa3FZYkJ1Sm5lQk1hNFdiblA1QzVjak9lVXJweUtXR0lHcG5XNk96THlmYQ?oc=5"" target=""_blank"">Himachal: Cloudburst in Rampur, 454 roads closed amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
"Weather Update: There will be heavy rain in these states including Delhi, UP, Meteorological Department has issued an alert - informalnewz.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcW9oa0NRSVZkUUQ5NmQ3RGFvNWhoVjlEUHZPSTFpdFE4NjE0RkZVQ1hRTDNlMTI2QjVkMC1fMWdjUWVGUWEtZGw2ZVBON1IwenFmaGQ0bjVPVFY4RTlRbVpHOWFYMUltRDZJV0tQc0JURDIzd29jRUc4cm41ZXcxNlg4c1p1dVYtdmVBc1dkRGlvTEpHQTRkM1pWOERoMENZeWhDb0VoZk9hSnhqZFN6bWtza0QzamN2SUhXWWRxcWFySm1kMFVnRHdCMV81SUhkRndsWGRUaFRfY1dBT1lrRnl4UUE?oc=5,2025-08-08 09:07:46,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcW9oa0NRSVZkUUQ5NmQ3RGFvNWhoVjlEUHZPSTFpdFE4NjE0RkZVQ1hRTDNlMTI2QjVkMC1fMWdjUWVGUWEtZGw2ZVBON1IwenFmaGQ0bjVPVFY4RTlRbVpHOWFYMUltRDZJV0tQc0JURDIzd29jRUc4cm41ZXcxNlg4c1p1dVYtdmVBc1dkRGlvTEpHQTRkM1pWOERoMENZeWhDb0VoZk9hSnhqZFN6bWtza0QzamN2SUhXWWRxcWFySm1kMFVnRHdCMV81SUhkRndsWGRUaFRfY1dBT1lrRnl4UUE?oc=5"" target=""_blank"">Weather Update: There will be heavy rain in these states including Delhi, UP, Meteorological Department has issued an alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Monsoon,en
"India rain LIVE: Heavy rain triggers waterlogging, traffic snarls in Hyderabad - The Hindu",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUXBlZVNGaTJTUUVEU0hIbS15cWNhX05uV1B2OG4tc2pUaTlZU3BUNHAxb1B4RmFrem95amlaNGRlak1teFRXX09HdzZxeUVpWElVTElQdmVUQXMxaFlSVjZEdzFNNHIzQUJmSWJFc2tWTVcxRmdGSk5rTnNuTlhSQWtJc3lwcDJqZXNDSVBOdlBzdlhsLUZWU1ZhYTN1eHRhLU1YOVRVSDJ2MzI3bUxTcllVSkRiZGthcW9CbklIei1IbEZwcy1INGtDWmRaOG5MS0HSAdgBQVVfeXFMUERzZXFPNkNyOGFENUhKX3loYWpYNU01b01SSDRwTEwyYUk4bGZ1eUVNZTROQVJESk01SVZLRE5tWERhSDdkUFFQNnItSjVEcGJqdFJwUEc3Nk9VSDFmT0ZyT3JWbGwzY01ZdDl0cFRzbWNjcFNNMGhLNVd4Z3hhbk9kM0IwX1gzVkFIb09DTWhMQU5kN0o1Wk9EVW1OTjl2Z1ZuQkUydWRSS0JnRFI2M1pJTUlLSGV0bnZoczNGVnFPX2hIcVA4SXZZYzhaNXZSQThreW4wXzdX?oc=5,2025-08-08 09:03:45,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUXBlZVNGaTJTUUVEU0hIbS15cWNhX05uV1B2OG4tc2pUaTlZU3BUNHAxb1B4RmFrem95amlaNGRlak1teFRXX09HdzZxeUVpWElVTElQdmVUQXMxaFlSVjZEdzFNNHIzQUJmSWJFc2tWTVcxRmdGSk5rTnNuTlhSQWtJc3lwcDJqZXNDSVBOdlBzdlhsLUZWU1ZhYTN1eHRhLU1YOVRVSDJ2MzI3bUxTcllVSkRiZGthcW9CbklIei1IbEZwcy1INGtDWmRaOG5MS0HSAdgBQVVfeXFMUERzZXFPNkNyOGFENUhKX3loYWpYNU01b01SSDRwTEwyYUk4bGZ1eUVNZTROQVJESk01SVZLRE5tWERhSDdkUFFQNnItSjVEcGJqdFJwUEc3Nk9VSDFmT0ZyT3JWbGwzY01ZdDl0cFRzbWNjcFNNMGhLNVd4Z3hhbk9kM0IwX1gzVkFIb09DTWhMQU5kN0o1Wk9EVW1OTjl2Z1ZuQkUydWRSS0JnRFI2M1pJTUlLSGV0bnZoczNGVnFPX2hIcVA4SXZZYzhaNXZSQThreW4wXzdX?oc=5"" target=""_blank"">India rain LIVE: Heavy rain triggers waterlogging, traffic snarls in Hyderabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Weather update: Monsoon fury grips North India; IMD issues rain alerts for several states | Forecast - India TV News,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbUxUREthTFZzd0NmaVBDTWV2TUZ6cEhLUWgxMU5pcU8zMFN0QTU2X1FWbnpGUXNPWkl0SmdiWElHbDNKcXdSd3JxU2VLYTV1UDRCMElaREoxQ3U0cncxWm1QeE80RUZ1UjJpS0V2eF9MdWctSDJZemdSekxsekRldXo5ZFJXczFNN3FZQ0Y2R0g2LTJyV2ZWWnNPendiTjR0V05vRlFBdUNQaWxrTXVxWlozWUJwcFlTSkYxLVEzM0VzR0pGbDFuaXJlSFRubzdjZDlYanZBNWxEbkhMMXI2blF2ajBuQ3RJdEHSAe8BQVVfeXFMT09EMVBTRkRJUGpQWGhtdWZvcjNSUF9EOHZ4TjdvdHRVNGhzblk5QkhWOHR2QkxhTHRidWZub1lFZTY0R2R4WVdqUm53NFZkc2JZN2tYTnNCRTNkNTZJZXdfUGNxRElzUGs3Q1pOQk9xVU1oRmEzZTdhRFdYRmhQRkRFWlJUY1MtUVRrLUFXVzZiaEdtRHAxZmxuNTVOaGhtbHZBV3E5NFhKYTZSNDl4bkhkUlRvNFNwdUlxMmU3d3hDVmlCMjZ2ZE03S19PdG1JRVdrRUN4cWRPc3ZUTjhwNi1vMjI0OUoxbkplRkVzb1U?oc=5,2025-08-08 06:35:37,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbUxUREthTFZzd0NmaVBDTWV2TUZ6cEhLUWgxMU5pcU8zMFN0QTU2X1FWbnpGUXNPWkl0SmdiWElHbDNKcXdSd3JxU2VLYTV1UDRCMElaREoxQ3U0cncxWm1QeE80RUZ1UjJpS0V2eF9MdWctSDJZemdSekxsekRldXo5ZFJXczFNN3FZQ0Y2R0g2LTJyV2ZWWnNPendiTjR0V05vRlFBdUNQaWxrTXVxWlozWUJwcFlTSkYxLVEzM0VzR0pGbDFuaXJlSFRubzdjZDlYanZBNWxEbkhMMXI2blF2ajBuQ3RJdEHSAe8BQVVfeXFMT09EMVBTRkRJUGpQWGhtdWZvcjNSUF9EOHZ4TjdvdHRVNGhzblk5QkhWOHR2QkxhTHRidWZub1lFZTY0R2R4WVdqUm53NFZkc2JZN2tYTnNCRTNkNTZJZXdfUGNxRElzUGs3Q1pOQk9xVU1oRmEzZTdhRFdYRmhQRkRFWlJUY1MtUVRrLUFXVzZiaEdtRHAxZmxuNTVOaGhtbHZBV3E5NFhKYTZSNDl4bkhkUlRvNFNwdUlxMmU3d3hDVmlCMjZ2ZE03S19PdG1JRVdrRUN4cWRPc3ZUTjhwNi1vMjI0OUoxbkplRkVzb1U?oc=5"" target=""_blank"">Weather update: Monsoon fury grips North India; IMD issues rain alerts for several states | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
