Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 की स्पीड से हवा; IMD अपडेट जारी - MSN",https://news.google.com/rss/articles/CBMizAVBVV95cUxPYmJaeTg4bUxfSjYwRnJnS0pncHR5RzBIOE45RUV1dkxlZWRLUDFEdXdBTUpvQUlZY3hKMUdaa0hIM3UxN2lTNzBhTzctMmdiQUYzTmRjREFmNXB6ejk2eXRqSFJaZDZNWjIwUmVzaUFKOW5Ea290cnNNZE5tb3JXNzFadVRxMk1yQ0dJS3dMa1RaZnBLYkFfV3E0dnRNU2NDQVQxSEN6dHJJaF94UkN5V1BtNWh6MG9GQ0Q2ZXNkdzQ4TzJ2S0pGcGFWbWRiQ3BOTUZmOVZjV3llWDAzUGg3MlhjWmtZVW9tenFobEJIeWVhcGg2U1J4ZEFHTEdZM0tvVXJXTHRxNFktUTZtTkQyZU5la2RmLWpZUUVnM0FBdlZ1SkpONWRzZ2JTWlkyX0JKZ2VpRER3ZEszOUdsc0FTb2hzU2RQbU5IV2x0dVBqWHdheUNmbW80R2l0Z2xxRWgyTHFKbGVKSWotM0toZ09mbzZQNXZTZXpqX29tT0hCUWZTTHV1MkpiQkIxZ2RDQ0hIZThWc2c4TFlETzllMUpDeHo1anU5Q1dNazZGT1c2bmhKR00tZmM5eGd1clNNV2szUUhHNzByODZVb1RvcEdiMkRuQnlQMzZrUkZwRlBVMm0zb3hEMjk2OHY4SkZLOHEzSkc5TUFwdXhVa0d4ZUdjMFkyZlVDOHRKbVozbjg5aUNSeXdjblFxdFcyZ0pCcUJSeGhsM0VhejlYdTFuTXhkLU1PcU0xUkFIWmptNGctMjZlX2pCSzc0TlNSTnI2OUp3SGhvc3d6TUFEV0IxbEJMWXlyZF9VRHpCUjI4ODRQYnFiWkFhMDJlNm1Vd3MxeXE0YjBWX3RxLTAwVU9tR2F5aDlhTE1NWmJuREgzVW5pbWdxdEs1aTZrdjVrWkM0ZkdKNWR6YUFMbGl0dGtFeUUydzlvYnFNVlhNc0lxMA?oc=5,2026-05-14 07:00:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAVBVV95cUxPYmJaeTg4bUxfSjYwRnJnS0pncHR5RzBIOE45RUV1dkxlZWRLUDFEdXdBTUpvQUlZY3hKMUdaa0hIM3UxN2lTNzBhTzctMmdiQUYzTmRjREFmNXB6ejk2eXRqSFJaZDZNWjIwUmVzaUFKOW5Ea290cnNNZE5tb3JXNzFadVRxMk1yQ0dJS3dMa1RaZnBLYkFfV3E0dnRNU2NDQVQxSEN6dHJJaF94UkN5V1BtNWh6MG9GQ0Q2ZXNkdzQ4TzJ2S0pGcGFWbWRiQ3BOTUZmOVZjV3llWDAzUGg3MlhjWmtZVW9tenFobEJIeWVhcGg2U1J4ZEFHTEdZM0tvVXJXTHRxNFktUTZtTkQyZU5la2RmLWpZUUVnM0FBdlZ1SkpONWRzZ2JTWlkyX0JKZ2VpRER3ZEszOUdsc0FTb2hzU2RQbU5IV2x0dVBqWHdheUNmbW80R2l0Z2xxRWgyTHFKbGVKSWotM0toZ09mbzZQNXZTZXpqX29tT0hCUWZTTHV1MkpiQkIxZ2RDQ0hIZThWc2c4TFlETzllMUpDeHo1anU5Q1dNazZGT1c2bmhKR00tZmM5eGd1clNNV2szUUhHNzByODZVb1RvcEdiMkRuQnlQMzZrUkZwRlBVMm0zb3hEMjk2OHY4SkZLOHEzSkc5TUFwdXhVa0d4ZUdjMFkyZlVDOHRKbVozbjg5aUNSeXdjblFxdFcyZ0pCcUJSeGhsM0VhejlYdTFuTXhkLU1PcU0xUkFIWmptNGctMjZlX2pCSzc0TlNSTnI2OUp3SGhvc3d6TUFEV0IxbEJMWXlyZF9VRHpCUjI4ODRQYnFiWkFhMDJlNm1Vd3MxeXE0YjBWX3RxLTAwVU9tR2F5aDlhTE1NWmJuREgzVW5pbWdxdEs1aTZrdjVrWkM0ZkdKNWR6YUFMbGl0dGtFeUUydzlvYnFNVlhNc0lxMA?oc=5"" target=""_blank"">मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 की स्पीड से हवा; IMD अपडेट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"आज का मौसम 14 मई: मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 की स्पीड से हवा; IMD अपडेट जारी - Navbharat Times",https://news.google.com/rss/articles/CBMitwJBVV95cUxNZ0Mwb1VqN0Z5YXFqWTdYNTQxN19nb2RDSG9fcHRLMmY3Q0Q2bERMNzIwOHN6X1BGVzQtdG1Wa2xNal9uQjdmYXR4ZXNVX3laV0JIdlczcmNCQlVFMGx6SC1GaExlNUdpTlpoM1drcENXZ3Y0QWRaYWtXemdHU0x1dS1SYVZYWThuZThyTnVIazNPdG9mckhSel95YUhYNjJvQXRzQUJQcVk1UFVyRVJIZzdSU2NzT1dDQlhMZjI0OVZoel80TUZmeFFiY2FZd0plOGxqV1k4RFM2YXQtaXVSMERjZ2lKY2FxZk91RDZrUG41X0hqQW9XWUZoamloQUZEQTZyYjQzbGpiTDFoSk1VVnViY2V4VXJNYW5iSy1XQm5HRTdTUTNDeWgwcmV1OXJvaHVRTUE5ONIBtwJBVV95cUxNZ0Mwb1VqN0Z5YXFqWTdYNTQxN19nb2RDSG9fcHRLMmY3Q0Q2bERMNzIwOHN6X1BGVzQtdG1Wa2xNal9uQjdmYXR4ZXNVX3laV0JIdlczcmNCQlVFMGx6SC1GaExlNUdpTlpoM1drcENXZ3Y0QWRaYWtXemdHU0x1dS1SYVZYWThuZThyTnVIazNPdG9mckhSel95YUhYNjJvQXRzQUJQcVk1UFVyRVJIZzdSU2NzT1dDQlhMZjI0OVZoel80TUZmeFFiY2FZd0plOGxqV1k4RFM2YXQtaXVSMERjZ2lKY2FxZk91RDZrUG41X0hqQW9XWUZoamloQUZEQTZyYjQzbGpiTDFoSk1VVnViY2V4VXJNYW5iSy1XQm5HRTdTUTNDeWgwcmV1OXJvaHVRTUE5OA?oc=5,2026-05-14 06:17:59,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxNZ0Mwb1VqN0Z5YXFqWTdYNTQxN19nb2RDSG9fcHRLMmY3Q0Q2bERMNzIwOHN6X1BGVzQtdG1Wa2xNal9uQjdmYXR4ZXNVX3laV0JIdlczcmNCQlVFMGx6SC1GaExlNUdpTlpoM1drcENXZ3Y0QWRaYWtXemdHU0x1dS1SYVZYWThuZThyTnVIazNPdG9mckhSel95YUhYNjJvQXRzQUJQcVk1UFVyRVJIZzdSU2NzT1dDQlhMZjI0OVZoel80TUZmeFFiY2FZd0plOGxqV1k4RFM2YXQtaXVSMERjZ2lKY2FxZk91RDZrUG41X0hqQW9XWUZoamloQUZEQTZyYjQzbGpiTDFoSk1VVnViY2V4VXJNYW5iSy1XQm5HRTdTUTNDeWgwcmV1OXJvaHVRTUE5ONIBtwJBVV95cUxNZ0Mwb1VqN0Z5YXFqWTdYNTQxN19nb2RDSG9fcHRLMmY3Q0Q2bERMNzIwOHN6X1BGVzQtdG1Wa2xNal9uQjdmYXR4ZXNVX3laV0JIdlczcmNCQlVFMGx6SC1GaExlNUdpTlpoM1drcENXZ3Y0QWRaYWtXemdHU0x1dS1SYVZYWThuZThyTnVIazNPdG9mckhSel95YUhYNjJvQXRzQUJQcVk1UFVyRVJIZzdSU2NzT1dDQlhMZjI0OVZoel80TUZmeFFiY2FZd0plOGxqV1k4RFM2YXQtaXVSMERjZ2lKY2FxZk91RDZrUG41X0hqQW9XWUZoamloQUZEQTZyYjQzbGpiTDFoSk1VVnViY2V4VXJNYW5iSy1XQm5HRTdTUTNDeWgwcmV1OXJvaHVRTUE5OA?oc=5"" target=""_blank"">आज का मौसम 14 मई: मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 की स्पीड से हवा; IMD अपडेट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Weather Update: मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 KM/H की रफ्तार से चलेंगी हवाएं - hindi.oneworldnews.com",https://news.google.com/rss/articles/CBMiekFVX3lxTE1hQ0xERHVNWGVBcEJ3bVd3TF9KcmphX2R6OFlrQTVFRUxnU2dybkMtWVR3Y3p6SVBmY29NMGtWbVpxbXpIVmQ5X1gyTEFIUzQ2R1BSVlI2S3J0M0ZiYk5RdWYyWXo4U1plaHh2MWJUTkVhdlJkOE5TNUxB?oc=5,2026-05-14 11:47:32,hindi.oneworldnews.com,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1hQ0xERHVNWGVBcEJ3bVd3TF9KcmphX2R6OFlrQTVFRUxnU2dybkMtWVR3Y3p6SVBmY29NMGtWbVpxbXpIVmQ5X1gyTEFIUzQ2R1BSVlI2S3J0M0ZiYk5RdWYyWXo4U1plaHh2MWJUTkVhdlJkOE5TNUxB?oc=5"" target=""_blank"">Weather Update: मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 KM/H की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.oneworldnews.com</font>",Monsoon,hi
"Southwest Monsoon To Hit Andamans Around May 16; IMD Warns Of Rainfall, Thunderstorms In These States - NDTV Profit",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQN3ZXVklnU19XbkNNdnFLM2huVTdaQW9ta21NTXgwOEd1cWJMa1FyeXloS2U5dDNXSFh1dm5LQ3VwOUh2MHpWaG56SlpaeGswdTZYc3FBRVJRS1IyNDZZTlNnVVFiMmJSTGFpRXhkLS11bDg3ZWtGQlcwbm0xSm1COGVOZ1dDZWp0bjJTUE9JZVc1UzFoZ3R5WU5GYWh3cGc3ZUdDTzFKQ3dPem0ybXRtS0NjY08wWkZaV01vX3lDZ01QMmZmaU9sb2ZlVEZfalJTeWxfTnB6cVbSAeABQVVfeXFMTVRhWTE1T0JEbmROYkZzOEhmZTBockZHdmZvcXRFMzROTEZZdGxZaERXeGY5VnlOWDdqRnkySlhuMXJSQ1MzTmVMM0RaTV95dXBPd1BiUTE2US02b094alg3ZlNiZVh5bXVTR210TmFNek5zRXVKZFA1a1FOLVNfR19FbXhSbkhKMkoyUUFSVnF5elpLTzBMX1NidVRKX1ktRUowbWdhcGRGRU96UTB5VU02bURUaWNQeHJMQUN4QlZJRDg0U0ZadFA3S3U1b25Bd2dJeGtCX1J2VEtDOVpnbVE?oc=5,2026-05-14 07:30:11,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQN3ZXVklnU19XbkNNdnFLM2huVTdaQW9ta21NTXgwOEd1cWJMa1FyeXloS2U5dDNXSFh1dm5LQ3VwOUh2MHpWaG56SlpaeGswdTZYc3FBRVJRS1IyNDZZTlNnVVFiMmJSTGFpRXhkLS11bDg3ZWtGQlcwbm0xSm1COGVOZ1dDZWp0bjJTUE9JZVc1UzFoZ3R5WU5GYWh3cGc3ZUdDTzFKQ3dPem0ybXRtS0NjY08wWkZaV01vX3lDZ01QMmZmaU9sb2ZlVEZfalJTeWxfTnB6cVbSAeABQVVfeXFMTVRhWTE1T0JEbmROYkZzOEhmZTBockZHdmZvcXRFMzROTEZZdGxZaERXeGY5VnlOWDdqRnkySlhuMXJSQ1MzTmVMM0RaTV95dXBPd1BiUTE2US02b094alg3ZlNiZVh5bXVTR210TmFNek5zRXVKZFA1a1FOLVNfR19FbXhSbkhKMkoyUUFSVnF5elpLTzBMX1NidVRKX1ktRUowbWdhcGRGRU96UTB5VU02bURUaWNQeHJMQUN4QlZJRDg0U0ZadFA3S3U1b25Bd2dJeGtCX1J2VEtDOVpnbVE?oc=5"" target=""_blank"">Southwest Monsoon To Hit Andamans Around May 16; IMD Warns Of Rainfall, Thunderstorms In These States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
National weather update: Southwest monsoon likely to advance around May 16; IMD issues countrywide weather alerts - Mid-day,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNT3ZQVnNZZnVGZkctZmszbk5nX3pxZDZrdXBBMzd5MmN1TjlKUGs4Sm1UN25DQWpxaU9ac3F6aGR4dG1YUkY5TlNiTTk4NWw2S2VSbDNtSUxUQ2wxS0hRS1NtcmhrV28telJfMWp4bzM0M1hoT3c0X0JQb3VEVHVKTGdTOGd2WXhmbklkNExhZDF0Z2QtMHpUSllndl9SQUstUWc4QnVVVVZCYjZjV0tmbXVFV1JzWVcwNFdxM244NlNkbjZnNFladkQzNUhrcEFHQnNVTVU0YmJhLUppMXQ4ZUVSUW1WczJTYUdwWVVheU13dkZN0gH0AUFVX3lxTE1PdlBWc1lmdUZmRy1mazNuTmdfenFkNmt1cEEzN3kyY3VOOUpQazhKbVQ3bkNBanFpT1pzcXpoZHh0bVhSRjlOU2JNOTg1bDZLZVJsM21JTFRDbDFLSFFLU21yaGtXby16Ul8xanhvMzQzWGhPdzRfQlBvdURUdUpMZ1M4Z3ZZeGZuSWQ0TGFkMXRnZC0welRKWWd2X1JBSy1RZzhCdVVVVkJiNmNXS2ZtdUVXUnNZVzA0V3Ezbjg2U2RuNmc0WVp2RDM1SGtwQUdCc1VNVTRiYmEtSmkxdDhlRVJRbVZzMlNhR3BZVWF5TXd2Rk0?oc=5,2026-05-14 11:18:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNT3ZQVnNZZnVGZkctZmszbk5nX3pxZDZrdXBBMzd5MmN1TjlKUGs4Sm1UN25DQWpxaU9ac3F6aGR4dG1YUkY5TlNiTTk4NWw2S2VSbDNtSUxUQ2wxS0hRS1NtcmhrV28telJfMWp4bzM0M1hoT3c0X0JQb3VEVHVKTGdTOGd2WXhmbklkNExhZDF0Z2QtMHpUSllndl9SQUstUWc4QnVVVVZCYjZjV0tmbXVFV1JzWVcwNFdxM244NlNkbjZnNFladkQzNUhrcEFHQnNVTVU0YmJhLUppMXQ4ZUVSUW1WczJTYUdwWVVheU13dkZN0gH0AUFVX3lxTE1PdlBWc1lmdUZmRy1mazNuTmdfenFkNmt1cEEzN3kyY3VOOUpQazhKbVQ3bkNBanFpT1pzcXpoZHh0bVhSRjlOU2JNOTg1bDZLZVJsM21JTFRDbDFLSFFLU21yaGtXby16Ul8xanhvMzQzWGhPdzRfQlBvdURUdUpMZ1M4Z3ZZeGZuSWQ0TGFkMXRnZC0welRKWWd2X1JBSy1RZzhCdVVVVkJiNmNXS2ZtdUVXUnNZVzA0V3Ezbjg2U2RuNmc0WVp2RDM1SGtwQUdCc1VNVTRiYmEtSmkxdDhlRVJRbVZzMlNhR3BZVWF5TXd2Rk0?oc=5"" target=""_blank"">National weather update: Southwest monsoon likely to advance around May 16; IMD issues countrywide weather alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Monsoon,en
"Heavy Rain, Storm Wreaks Havoc In UP; Temperature To Cross 40 Degrees In Delhi As IMD Warns Of Hotter Days | Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPQVZMRjVSYWF0d3ktSXJXcmtUX21yRG8yXzQ5MTgzUGV3dEJhdlhRNWlYbVpPN3dNUl9VVG1ISXpRR29FODlHbEVaLVRjR0NEM0RER1BXTjc3S0hHS1Ryd1ZKanR6eTg3ODdSRm0xeWFIcmtUaWQ0blRBOE5UZ29ZYUQ5eXpKWGJscThwVTBXVm5NejBXVnZEOGNQUElxVkdjek1IdmdzdXB2a0FLTVhiV1VwYUdIMHlzdHpkRmJDczY2Y21hTm42Y0JvazBocGhOOW1WLTd4S3hwZUVadXJMenQxWDhkN0FCbjF3b2c2Yw?oc=5,2026-05-14 08:01:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPQVZMRjVSYWF0d3ktSXJXcmtUX21yRG8yXzQ5MTgzUGV3dEJhdlhRNWlYbVpPN3dNUl9VVG1ISXpRR29FODlHbEVaLVRjR0NEM0RER1BXTjc3S0hHS1Ryd1ZKanR6eTg3ODdSRm0xeWFIcmtUaWQ0blRBOE5UZ29ZYUQ5eXpKWGJscThwVTBXVm5NejBXVnZEOGNQUElxVkdjek1IdmdzdXB2a0FLTVhiV1VwYUdIMHlzdHpkRmJDczY2Y21hTm42Y0JvazBocGhOOW1WLTd4S3hwZUVadXJMenQxWDhkN0FCbjF3b2c2Yw?oc=5"" target=""_blank"">Heavy Rain, Storm Wreaks Havoc In UP; Temperature To Cross 40 Degrees In Delhi As IMD Warns Of Hotter Days | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"At Least 60 Killed As Heavy Rain, Storm Batter Parts Of Uttar Pradesh - TimelineDaily",https://news.google.com/rss/articles/CBMiogFBVV95cUxQV2xveW1EN3d3alN4cHFmdnRsSmVheFJ1VkpZeUhhX2J1TnVRRzRMNEZmdndmYURWYU02WFUtc0hTYlRlOFYtMjBXUlB5bGVsYXRDUzJNWUw0TkZwcDBUZ2RDY3V1S3UzTkJ2cHh2eGlNZjNTdVVHaGZjUFROcjg4M1ltVHppdm1TcndXaGRLRm1HZVVWX21oeU8wenFoOVZFWVE?oc=5,2026-05-14 08:46:20,TimelineDaily,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQV2xveW1EN3d3alN4cHFmdnRsSmVheFJ1VkpZeUhhX2J1TnVRRzRMNEZmdndmYURWYU02WFUtc0hTYlRlOFYtMjBXUlB5bGVsYXRDUzJNWUw0TkZwcDBUZ2RDY3V1S3UzTkJ2cHh2eGlNZjNTdVVHaGZjUFROcjg4M1ltVHppdm1TcndXaGRLRm1HZVVWX21oeU8wenFoOVZFWVE?oc=5"" target=""_blank"">At Least 60 Killed As Heavy Rain, Storm Batter Parts Of Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TimelineDaily</font>",Monsoon,en
"Will it rain in Delhi, Noida, Ghaziabad, Gurugram today? IMD issues 'Red alert' for UP, heavy downpour likely - India.Com",https://news.google.com/rss/articles/CBMipAJBVV95cUxQRmZVRXdVdlVPeGk4MTkxV3hEcGVkbTdiV19oYTZscXhDcVFlM2VicHpiRDFtOGRKTmRsWmJGQ3BheW5KUTBGLURvTGdTM3ZiS3VidGpPOWxnWHpDUV91U2szM3pBNzlXVjVzVUR3djZySXJHMW1pUG9RNGxjX2RxTVB5ZWQ1RlRHR1BvS1Y5TlIweFlPU29feEVrREpxZGFMZzFuUHk4ZDJWUzFNSTgwZFhoZ2lkRVl3WDlqaURpTENzRnpKdjlCZm80NEdGMGxQcEkyYVBXTktZYmJUTkJIOXJ1NWEwQWxHSVFlNlR4SThEV2FSczVBMFJkcnJ4S0lyX25GME9MSWI3UUljQXJwamZrdy13aERnUHFXaFk3MEczUW9D0gGqAkFVX3lxTE8tcFR5YVNrbG15TWdiRl9vMnB0cUFzVmd5SkU2N0xOQk9kTlBoQjU3N29jb2JQbVdKOFFxM3hBd3lWQ04zaFRYQkxzTmV1VE1ya2FnUDlhdV9ISFp0V2ZFZG9pc3ExR3VpR1V3Tl9DbHFjTXJxMUE4a3M0VEZWNEYzRHFFSFozeC1yUnFXclNndWs4bVkzSHJPLXdPSThncVB2OVNSanAzWmdIR2pwNmpsR3lDRGxMZHd5ZElfVl80Sk44VGVfU0hCdng3VkxjaS1mWjhzTE8zOUtaNUswUTRUZ1N2SWZTc3VUZVdyelJlcERRMXJFckJ4c0xEd1pSZkF0aXVuYnJ4dDd0dFFwLW5Eb2xqMTlpcmtMOGRxYmJCcDFLN0VDZEVqS2c?oc=5,2026-05-14 08:06:46,India.Com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQRmZVRXdVdlVPeGk4MTkxV3hEcGVkbTdiV19oYTZscXhDcVFlM2VicHpiRDFtOGRKTmRsWmJGQ3BheW5KUTBGLURvTGdTM3ZiS3VidGpPOWxnWHpDUV91U2szM3pBNzlXVjVzVUR3djZySXJHMW1pUG9RNGxjX2RxTVB5ZWQ1RlRHR1BvS1Y5TlIweFlPU29feEVrREpxZGFMZzFuUHk4ZDJWUzFNSTgwZFhoZ2lkRVl3WDlqaURpTENzRnpKdjlCZm80NEdGMGxQcEkyYVBXTktZYmJUTkJIOXJ1NWEwQWxHSVFlNlR4SThEV2FSczVBMFJkcnJ4S0lyX25GME9MSWI3UUljQXJwamZrdy13aERnUHFXaFk3MEczUW9D0gGqAkFVX3lxTE8tcFR5YVNrbG15TWdiRl9vMnB0cUFzVmd5SkU2N0xOQk9kTlBoQjU3N29jb2JQbVdKOFFxM3hBd3lWQ04zaFRYQkxzTmV1VE1ya2FnUDlhdV9ISFp0V2ZFZG9pc3ExR3VpR1V3Tl9DbHFjTXJxMUE4a3M0VEZWNEYzRHFFSFozeC1yUnFXclNndWs4bVkzSHJPLXdPSThncVB2OVNSanAzWmdIR2pwNmpsR3lDRGxMZHd5ZElfVl80Sk44VGVfU0hCdng3VkxjaS1mWjhzTE8zOUtaNUswUTRUZ1N2SWZTc3VUZVdyelJlcERRMXJFckJ4c0xEd1pSZkF0aXVuYnJ4dDd0dFFwLW5Eb2xqMTlpcmtMOGRxYmJCcDFLN0VDZEVqS2c?oc=5"" target=""_blank"">Will it rain in Delhi, Noida, Ghaziabad, Gurugram today? IMD issues 'Red alert' for UP, heavy downpour likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"IMD forecasts rain, thunderstorm in several states; heat wave in west - Business Standard",https://news.google.com/rss/articles/CBMizAFBVV95cUxQWkdnSEV5MU5aMmt0RU9BQjFOd3FmVmZ2MzVYQ3pHazE4SnR1YkVHdDZCQkt0U01OeHJRMkZselA2bjlrbUczTXJFOW1oeUkxVWZRSmI3cVRZbnAzMEpwYk4yamxjMkhDb1VwUU1PSWxldnRGd2RCWVIxZTVnUVhQdDVXZktXdzdybXdvSl81T3RvR3RUWnc4VzhTOGp6N1RRdXFCWkZrODlSQ3hwMktwVTB4WmtjTk5MaDl2WGxXU2RWR2syR0JYeU5iemLSAdIBQVVfeXFMTnFQRXU1b214UktkWWRsNmd3TnE3cHJHeHZJNnE1N0xXaW9lLTJRYV9lZTBrejl0S2ZVTzhXb0tNNGwwTUxYTHFBVUJ5YWtrZlA0aUZJNHJzWnNndmczd2JCdnJiZ3pTdUFhQTBoaVpoT2lDaWNVbVczMTdFT1FjeFRWdE5hRlF0T25tZXpvdnQ1em0zdWtvX2FhSWhZVmxxNXJKYzhXV3M5QzUtTml5aktOMTVPMjZpMmwxaVRQUXlHcU43cGJyYV9KS044SFROb2tn?oc=5,2026-05-14 09:31:19,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQWkdnSEV5MU5aMmt0RU9BQjFOd3FmVmZ2MzVYQ3pHazE4SnR1YkVHdDZCQkt0U01OeHJRMkZselA2bjlrbUczTXJFOW1oeUkxVWZRSmI3cVRZbnAzMEpwYk4yamxjMkhDb1VwUU1PSWxldnRGd2RCWVIxZTVnUVhQdDVXZktXdzdybXdvSl81T3RvR3RUWnc4VzhTOGp6N1RRdXFCWkZrODlSQ3hwMktwVTB4WmtjTk5MaDl2WGxXU2RWR2syR0JYeU5iemLSAdIBQVVfeXFMTnFQRXU1b214UktkWWRsNmd3TnE3cHJHeHZJNnE1N0xXaW9lLTJRYV9lZTBrejl0S2ZVTzhXb0tNNGwwTUxYTHFBVUJ5YWtrZlA0aUZJNHJzWnNndmczd2JCdnJiZ3pTdUFhQTBoaVpoT2lDaWNVbVczMTdFT1FjeFRWdE5hRlF0T25tZXpvdnQ1em0zdWtvX2FhSWhZVmxxNXJKYzhXV3M5QzUtTml5aktOMTVPMjZpMmwxaVRQUXlHcU43cGJyYV9KS044SFROb2tn?oc=5"" target=""_blank"">IMD forecasts rain, thunderstorm in several states; heat wave in west</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"60 km wind, heavy rain, thunderstorm and..: Delhi, Noida, Uttar Pradesh, Haryana, Rajasthan to…, Check state-wise IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPTTBPSEhLWkR6WEgwVXlfQWlTN044N1BmSGVYblR5MFpxbG92V1BYT18xc1BPSlNtOFF6bWFEblNnaDd1dEFXRTJYcmtEYlN2Qk9xbXdSc2otT1BmNzZLNXU3NmkxOVpDc1E3UG4zNXlHaU1fZmVOU0t1OHlnMzRkUWFCWE1DbjdQcVRjdkVKTkhiTElqNE52S2hPbE02SkJLRHJTbHQzamFBcmlpeHN6YmZGS1dWT3NZYllfSHhQc2ZDSWpmQ1hXbExLU3BwdGdOZVh3R3JNWlJMZGZ5QXJfN202ZVB4NDJiZ3F4RG8waE5SUjNDQTVzMWVuOTRVRlk?oc=5,2026-05-14 07:16:11,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPTTBPSEhLWkR6WEgwVXlfQWlTN044N1BmSGVYblR5MFpxbG92V1BYT18xc1BPSlNtOFF6bWFEblNnaDd1dEFXRTJYcmtEYlN2Qk9xbXdSc2otT1BmNzZLNXU3NmkxOVpDc1E3UG4zNXlHaU1fZmVOU0t1OHlnMzRkUWFCWE1DbjdQcVRjdkVKTkhiTElqNE52S2hPbE02SkJLRHJTbHQzamFBcmlpeHN6YmZGS1dWT3NZYllfSHhQc2ZDSWpmQ1hXbExLU3BwdGdOZVh3R3JNWlJMZGZ5QXJfN202ZVB4NDJiZ3F4RG8waE5SUjNDQTVzMWVuOTRVRlk?oc=5"" target=""_blank"">60 km wind, heavy rain, thunderstorm and..: Delhi, Noida, Uttar Pradesh, Haryana, Rajasthan to…, Check state-wise IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
