Title,Link,Date,Source,Summary,Term,LanguageQueried
ગુજરાતમાં આજે ક્યાં પડશે વરસાદ? જાણો ચોમાસું ક્યાં પહોંચ્યું - Mumbai Samachar,https://news.google.com/rss/articles/CBMiggFBVV95cUxNUzBXUGxNdEZSQUpyZ3pLQTJHaFFJNHZYTFo3Z0FYZGJLeDlpbXpWUnN1dm5PSklzX3Z0bVM1NDZmU2FFS2E5VFZuajNhbkVsdG5XRzhjbHRKaFROTkl5MUF6dWlRbzM3cnRMSWxLNDNyYWprUThTUGtkQ3lqZDYxQmpB?oc=5,2026-07-29 10:27:23,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNUzBXUGxNdEZSQUpyZ3pLQTJHaFFJNHZYTFo3Z0FYZGJLeDlpbXpWUnN1dm5PSklzX3Z0bVM1NDZmU2FFS2E5VFZuajNhbkVsdG5XRzhjbHRKaFROTkl5MUF6dWlRbzM3cnRMSWxLNDNyYWprUThTUGtkQ3lqZDYxQmpB?oc=5"" target=""_blank"">ગુજરાતમાં આજે ક્યાં પડશે વરસાદ? જાણો ચોમાસું ક્યાં પહોંચ્યું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
gujarat weather : ગુજરાતમાં ત્રણ દિવસ કયા જિલ્લામાં જળબંબાકાર જેવી સ્થિતિ સર્જાશે? અત્યંત ભારે વરસાદ ક્યાં પડશે? - BBC,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBUTmJIanJETlQ5XzZUR1huSFRfZ3ZPQkM4bk5rZVo5bDB4OUF4TkJmMElfbk9WVDB3V2cyaXFfLVpVLWRUYm1UVTdjWm1mVlFSNDV1MG1Od3JyM3RPdi0xNVdsNl_SAWRBVV95cUxQVE5iSGpyRE5UOV82VEdYbkhUX2d2T0JDOG5Oa2VaOWwweDlBeE5CZjBJX25PVlQwd1dnMmlxXy1aVS1kVGJtVFU3Y1ptZlZRUjQ1dTBtTndycjN0T3YtMTVXbDZf?oc=5,2026-07-29 10:42:46,BBC,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFBUTmJIanJETlQ5XzZUR1huSFRfZ3ZPQkM4bk5rZVo5bDB4OUF4TkJmMElfbk9WVDB3V2cyaXFfLVpVLWRUYm1UVTdjWm1mVlFSNDV1MG1Od3JyM3RPdi0xNVdsNl_SAWRBVV95cUxQVE5iSGpyRE5UOV82VEdYbkhUX2d2T0JDOG5Oa2VaOWwweDlBeE5CZjBJX25PVlQwd1dnMmlxXy1aVS1kVGJtVFU3Y1ptZlZRUjQ1dTBtTndycjN0T3YtMTVXbDZf?oc=5"" target=""_blank"">gujarat weather : ગુજરાતમાં ત્રણ દિવસ કયા જિલ્લામાં જળબંબાકાર જેવી સ્થિતિ સર્જાશે? અત્યંત ભારે વરસાદ ક્યાં પડશે?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
"Gujarat Rain: ચાર હવામાન સિસ્ટમ સક્રિય: ગુજરાતમાં 24 કલાક બાદ ભારે વરસાદની આગાહી, જાણો કયા જિલ્લામાં કેટલો ખતરો - News18 Gujarati",https://news.google.com/rss/articles/CBMiygFBVV95cUxPblVaVEFRODZlVzRURXZPSnB3SkwwVDZlczVjSlpXaUE5Mlc1MU55dEc5RmNBTHpQd1JTcl9saHNtT2l4TlNWZUVJTlhsSHhTdVNRajR0U3NYY0lpTGlIYWVfYnVoanRPR2JUTm9Yb0V0dmt6MW1yUm9scnZza2VMdzJhTWhrUjA2a2U2YzlKMHE0bHFtLWFfVy1pMTNOZTc1UlZpLUJVZFlxU1ZHSkNtN1h6ak9tc2RzTE1QakxIMHM2aHVYMVBuTEl3?oc=5,2026-07-29 07:18:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPblVaVEFRODZlVzRURXZPSnB3SkwwVDZlczVjSlpXaUE5Mlc1MU55dEc5RmNBTHpQd1JTcl9saHNtT2l4TlNWZUVJTlhsSHhTdVNRajR0U3NYY0lpTGlIYWVfYnVoanRPR2JUTm9Yb0V0dmt6MW1yUm9scnZza2VMdzJhTWhrUjA2a2U2YzlKMHE0bHFtLWFfVy1pMTNOZTc1UlZpLUJVZFlxU1ZHSkNtN1h6ak9tc2RzTE1QakxIMHM2aHVYMVBuTEl3?oc=5"" target=""_blank"">Gujarat Rain: ચાર હવામાન સિસ્ટમ સક્રિય: ગુજરાતમાં 24 કલાક બાદ ભારે વરસાદની આગાહી, જાણો કયા જિલ્લામાં કેટલો ખતરો</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
gujarat weather : ગુજરાતમાં ત્રણ દિવસ કયા જિલ્લામાં જળબંબાકાર જેવી સ્થિતિ સર્જાશે? અત્યંત ભારે વરસાદ ક્યાં પડશે? - BBC,https://news.google.com/rss/articles/CBMiX0FVX3lxTE4yaHNQcGhDWUN1VzVvWG1QVm5jczUxS2NseVF5dWhRRlRrdVpJOWE5ZFdISWpScEFSV2hOai1adjR6RWhRRTdLdjN6ejhTMlJrenpqZm1lS0Mzd1Z2Tlg00gFkQVVfeXFMUFROYkhqckROVDlfNlRHWG5IVF9ndk9CQzhuTmtlWjlsMHg5QXhOQmYwSV9uT1ZUMHdXZzJpcV8tWlUtZFRibVRVN2NabWZWUVI0NXUwbU53cnIzdE92LTE1V2w2Xw?oc=5,2026-07-29 10:35:26,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE4yaHNQcGhDWUN1VzVvWG1QVm5jczUxS2NseVF5dWhRRlRrdVpJOWE5ZFdISWpScEFSV2hOai1adjR6RWhRRTdLdjN6ejhTMlJrenpqZm1lS0Mzd1Z2Tlg00gFkQVVfeXFMUFROYkhqckROVDlfNlRHWG5IVF9ndk9CQzhuTmtlWjlsMHg5QXhOQmYwSV9uT1ZUMHdXZzJpcV8tWlUtZFRibVRVN2NabWZWUVI0NXUwbU53cnIzdE92LTE1V2w2Xw?oc=5"" target=""_blank"">gujarat weather : ગુજરાતમાં ત્રણ દિવસ કયા જિલ્લામાં જળબંબાકાર જેવી સ્થિતિ સર્જાશે? અત્યંત ભારે વરસાદ ક્યાં પડશે?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
"Weather Alert: દેશના 16 રાજ્યોમાં ભારે વરસાદ અને પવનનું એલર્ટ, જુઓ Video - Gujarat First",https://news.google.com/rss/articles/CBMisAFBVV95cUxNX01uSTJ4dVU5YVRPZklIRGRzMXFpZjZfdXp4MzkyWXJ6dlNsamhaUVJMRl9aeU10Z1BiZEd5OWRNdjhkUXloQmJTRFlJTEdxb1lfdXRPYm1maTIzeTBPQVlEZTA1NTJPd2stSHBxSGM0QTcxaUxVMGFsRXA5Rlg5eGdfeURieHFjaG53bTk5ZEQtVVdlWTNRVV9rLWE4SXhqYTRoaTNIU2RCUnZ2dFZoTtIBtAFBVV95cUxNZDRnQ1E1WFFvODVjc3BCTWxSRzBjQ1p1LThKdlBoV3E2Nm96QXhBcTlNVkpqUFF1MGJneWN6cHBPc2hfUE16MWpSMXNTd3NqVEFQV0dBWHBEUjR5VnVJMHV2NjdDYzlBbEZsUDNhMC1tT3NLQV9mRHlIUGZHVkJ1b0I0aEVXdGtEamprX2l3U1VOSV9TT0pZZGxGeC10WlJhTjNudnRUVzl4RU5XTmdDSkw2d0Y?oc=5,2026-07-29 10:00:56,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNX01uSTJ4dVU5YVRPZklIRGRzMXFpZjZfdXp4MzkyWXJ6dlNsamhaUVJMRl9aeU10Z1BiZEd5OWRNdjhkUXloQmJTRFlJTEdxb1lfdXRPYm1maTIzeTBPQVlEZTA1NTJPd2stSHBxSGM0QTcxaUxVMGFsRXA5Rlg5eGdfeURieHFjaG53bTk5ZEQtVVdlWTNRVV9rLWE4SXhqYTRoaTNIU2RCUnZ2dFZoTtIBtAFBVV95cUxNZDRnQ1E1WFFvODVjc3BCTWxSRzBjQ1p1LThKdlBoV3E2Nm96QXhBcTlNVkpqUFF1MGJneWN6cHBPc2hfUE16MWpSMXNTd3NqVEFQV0dBWHBEUjR5VnVJMHV2NjdDYzlBbEZsUDNhMC1tT3NLQV9mRHlIUGZHVkJ1b0I0aEVXdGtEamprX2l3U1VOSV9TT0pZZGxGeC10WlJhTjNudnRUVzl4RU5XTmdDSkw2d0Y?oc=5"" target=""_blank"">Weather Alert: દેશના 16 રાજ્યોમાં ભારે વરસાદ અને પવનનું એલર્ટ, જુઓ Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"gujarat weather update : બંગાળની ખાડીમાં બનેલી સિસ્ટમથી ગુજરાતમાં નવો રાઉન્ડ ક્યારથી શરૂ થશે, કયા જિલ્લામાં અતિભારે વરસાદ પડશે? - BBC",https://news.google.com/rss/articles/CBMiX0FVX3lxTE1FM2loVF8zZFBKdEhHc0EtWXE0cXZQVTRWTXBYelpaYlRpaElwQzVzczhDbkZLTm16WFRxaHJVOE9sb2o3RjFicTRNblRLOFNLWTRfalc2SS1XdndRRXpn0gFkQVVfeXFMUGo4VUVYUXNZNFd3OXpYOFp4V1FCSXlIandkNklrZENHMW5tQ09HUWMxWVN1ZFFvY2hOVTAzdVNCS0J3M2RMX0JJM2x6RFdxT1V1ZG8yRUZzNV9XRE01SmVnUk01MA?oc=5,2026-07-29 10:45:07,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1FM2loVF8zZFBKdEhHc0EtWXE0cXZQVTRWTXBYelpaYlRpaElwQzVzczhDbkZLTm16WFRxaHJVOE9sb2o3RjFicTRNblRLOFNLWTRfalc2SS1XdndRRXpn0gFkQVVfeXFMUGo4VUVYUXNZNFd3OXpYOFp4V1FCSXlIandkNklrZENHMW5tQ09HUWMxWVN1ZFFvY2hOVTAzdVNCS0J3M2RMX0JJM2x6RFdxT1V1ZG8yRUZzNV9XRE01SmVnUk01MA?oc=5"" target=""_blank"">gujarat weather update : બંગાળની ખાડીમાં બનેલી સિસ્ટમથી ગુજરાતમાં નવો રાઉન્ડ ક્યારથી શરૂ થશે, કયા જિલ્લામાં અતિભારે વરસાદ પડશે?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
"મહારાષ્ટ્ર સહિત 12થી વધુ રાજ્યોમાં ભારે વરસાદની આગાહી, પહાડી રાજ્યોમાં ભૂસ્ખલનની શક્યતા - Mumbai Samachar",https://news.google.com/rss/articles/CBMilwFBVV95cUxPU3d0dGhCcVo1ZjRlb0lVMzcycFF5d1dxTDkzQWU1UGFDejM1QkNUbm5rWUo1SVUyRl81TTk1OWRVVnRPWER6OHFIMUt6QUdyYjdCdUg4LXJLWTQ0X1FiaGoydDI5bDNiOG13bzZjb1dJWGk4ZkJ4ZXUtZEp6MnBtSFZZWFFqVFdkMVRmamJpM3lEZ1E4ZEZB?oc=5,2026-07-29 07:26:59,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPU3d0dGhCcVo1ZjRlb0lVMzcycFF5d1dxTDkzQWU1UGFDejM1QkNUbm5rWUo1SVUyRl81TTk1OWRVVnRPWER6OHFIMUt6QUdyYjdCdUg4LXJLWTQ0X1FiaGoydDI5bDNiOG13bzZjb1dJWGk4ZkJ4ZXUtZEp6MnBtSFZZWFFqVFdkMVRmamJpM3lEZ1E4ZEZB?oc=5"" target=""_blank"">મહારાષ્ટ્ર સહિત 12થી વધુ રાજ્યોમાં ભારે વરસાદની આગાહી, પહાડી રાજ્યોમાં ભૂસ્ખલનની શક્યતા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"Gujarat to build cement, concrete roads in cities and towns in long-term push to end monsoon road damage - ET Infra",https://news.google.com/rss/articles/CBMizgFBVV95cUxPSEdkZjJmNTZLRjZwV2cySjhrRzU5V25mblc1ZF9OUldGakttZkYtdVJxeXBYQ0N6alRJWWlXdUJHT2VrMjdGQWJMY2Zrd3d4QlFWWm83X093c3h5QVpyYkw5LUR4cUNUZGd2U2hNS2dRY1poS1NSUlBLNk03NUI3Z055UmxkVG9wZWJobXpvVEdiNzEzSmZocXUxbVdVTFV1MnlOZzNzNzFQR2tqdFF2TjRWYjVvLXlqZURYcVc2UE1ESXlNSTdwOXVsTmlYQdIB0wFBVV95cUxPRWJ6U0VZQ1R5N2txdENxN1pObVp6VFVZeW9PVW03OUVjWmZxTktfZDZtRWR5TmRXU2FhMFhHdjhhNDd5S0tGeFJhRGFxWGFMMHh6LTl6UTlTRFBtZEZteERnUDRPc2QwZVhFUlI5VkRFMFdsZVRlQWVBeHRwRlc2SDVBekUwcTNDMDlCcXpadEx5T1hNQ3h0MEc5c1ZsMmxiVzlBODJFc0FiUFZnakpBOGNobjdUMU1MdVgtU29UUzd6RFFxcnpuekFTUHpQVXRRbVE0?oc=5,2026-07-29 12:20:40,ET Infra,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSEdkZjJmNTZLRjZwV2cySjhrRzU5V25mblc1ZF9OUldGakttZkYtdVJxeXBYQ0N6alRJWWlXdUJHT2VrMjdGQWJMY2Zrd3d4QlFWWm83X093c3h5QVpyYkw5LUR4cUNUZGd2U2hNS2dRY1poS1NSUlBLNk03NUI3Z055UmxkVG9wZWJobXpvVEdiNzEzSmZocXUxbVdVTFV1MnlOZzNzNzFQR2tqdFF2TjRWYjVvLXlqZURYcVc2UE1ESXlNSTdwOXVsTmlYQdIB0wFBVV95cUxPRWJ6U0VZQ1R5N2txdENxN1pObVp6VFVZeW9PVW03OUVjWmZxTktfZDZtRWR5TmRXU2FhMFhHdjhhNDd5S0tGeFJhRGFxWGFMMHh6LTl6UTlTRFBtZEZteERnUDRPc2QwZVhFUlI5VkRFMFdsZVRlQWVBeHRwRlc2SDVBekUwcTNDMDlCcXpadEx5T1hNQ3h0MEc5c1ZsMmxiVzlBODJFc0FiUFZnakpBOGNobjdUMU1MdVgtU29UUzd6RFFxcnpuekFTUHpQVXRRbVE0?oc=5"" target=""_blank"">Gujarat to build cement, concrete roads in cities and towns in long-term push to end monsoon road damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Infra</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in several states; MP, Delhi-NCR, Gujarat likely to see intense - The Times of India",https://news.google.com/rss/articles/CBMijgJBVV95cUxOcUllOWozMEZpMlBtN2F6aEhySzIxMzczeHZ6amlFN2pZMXY1TVl4NWFZMXlGaVJJemZmczNVNjE1ZlZRTWZBQTNfcHNhRlZ5UlM4WEdXdjZQUWxZN2swNTh0OTZoanllWS1EUXBrcXNSSHExS2JUc0NkSWNGLVFFY1d4QzAzTTJ5bVF1Ykh4UFhCUzJRTGlGU1NzU256S0pnTVRkZjRQdmszMklUZndvUVlNaGRYUVJGTnNWU1g3Y3NNYk9Oc1NLaDIxbkoxV0loWk1sRnhwa2FFdl8tcElqcnZLeTRGNUhTZXpxbHhaX0REWFJJNE16TW5xWjFtak1QaU1BT0NqQlhjaVY0UnfSAZMCQVVfeXFMTmtmQ0RiV21oN0o1ZG83TTYzeWV1TmJhbHFJZUtLcTdWWFZNZHk4UGlpemJYLUExOGRXYktLdWFfZHNhX1lPZHpsa2FucTQyc2VoZk9YOEh4U2hnM1pITGd3VVROUXVtR2w5YkZnR2J5RjkyRVViT29HdU1qQUhxbk9TSXItZUJybTVucnk0YUFJV2xadW52a3hIcmlQbjk4R2duaWtJVGNCZ3dhLTB3OTBwaTEyUnB5SDNkb2dsUTNJUFNQZmtHckVLMFBxQkxQU3ZMUFlNcUFmZ3ptUmhwMm9ZSGxLRE9PNFM0UXZ1cWFjOFlLYThjNm1jLWFGcnRPM2d6cFVZUTRYbE1SUllWNngtLWM?oc=5,2026-07-29 10:04:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOcUllOWozMEZpMlBtN2F6aEhySzIxMzczeHZ6amlFN2pZMXY1TVl4NWFZMXlGaVJJemZmczNVNjE1ZlZRTWZBQTNfcHNhRlZ5UlM4WEdXdjZQUWxZN2swNTh0OTZoanllWS1EUXBrcXNSSHExS2JUc0NkSWNGLVFFY1d4QzAzTTJ5bVF1Ykh4UFhCUzJRTGlGU1NzU256S0pnTVRkZjRQdmszMklUZndvUVlNaGRYUVJGTnNWU1g3Y3NNYk9Oc1NLaDIxbkoxV0loWk1sRnhwa2FFdl8tcElqcnZLeTRGNUhTZXpxbHhaX0REWFJJNE16TW5xWjFtak1QaU1BT0NqQlhjaVY0UnfSAZMCQVVfeXFMTmtmQ0RiV21oN0o1ZG83TTYzeWV1TmJhbHFJZUtLcTdWWFZNZHk4UGlpemJYLUExOGRXYktLdWFfZHNhX1lPZHpsa2FucTQyc2VoZk9YOEh4U2hnM1pITGd3VVROUXVtR2w5YkZnR2J5RjkyRVViT29HdU1qQUhxbk9TSXItZUJybTVucnk0YUFJV2xadW52a3hIcmlQbjk4R2duaWtJVGNCZ3dhLTB3OTBwaTEyUnB5SDNkb2dsUTNJUFNQZmtHckVLMFBxQkxQU3ZMUFlNcUFmZ3ptUmhwMm9ZSGxLRE9PNFM0UXZ1cWFjOFlLYThjNm1jLWFGcnRPM2d6cFVZUTRYbE1SUllWNngtLWM?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in several states; MP, Delhi-NCR, Gujarat likely to see intense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
108 staff aid 75 births as waterlogging following heavy rain blocks roads in Gujarat - The Times of India,https://news.google.com/rss/articles/CBMi8wFBVV95cUxON3BrUk9zM2hjay16clR3NGNxQVpVRHFNOWE3dF9DeEhuYkx4T0NUMk52cjRpT3ViUndGcXJyQ3Y5b3I0WGhaa2FFREROdFBtV3luZkotZUtZV1RUeV84LU9RQmZpejJaVG9IbUloeTVCYThPRG5YWjJOMVI5ekF2dnhfaXNKc29NVXpQUkloZnUwU1FFb2h2TDhLN3F5aTBGZUZFSnQ3a1RqTGlUOFJBWEYxMGY1OHpMOV9MNG50b3dEcksxU3dOYU5OdUNKRHhGTnd0ZmRlVkZFeWhIbVk1eXNzM013WU9fdVZ3S29UTmk0TWvSAfgBQVVfeXFMTm1GRjVtRFRPd051dzk0ZkZzRlBfSWFyc240XzZpb3V1ejlGREpxQnNDenBwVWFLYkFVQUNFNV9FVHpKWTVadFVRV0ZvOWVuTXRKc2g4YmtXLTUwbHFvRS1fdy11NTV4UERwSzYzMU5RQ2FkY05CZ2I3cHg2bVZ3VWx0cEE1WV9qWW9Pa0MtMm5SU0FKUEo4dFNvOEZ0OE8xSDBNNEcxVUdPSEU0UmV5N1ltWHppQVZMaERmRXU1cDJMMFNFVWo0VXRVR3pfaDZ2aTZ3MWtVNFFLX3NVS2tWRTBJOGt0RWJRbWVKY2c0YlpTeTZ4UjZRTVQ?oc=5,2026-07-29 00:25:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxON3BrUk9zM2hjay16clR3NGNxQVpVRHFNOWE3dF9DeEhuYkx4T0NUMk52cjRpT3ViUndGcXJyQ3Y5b3I0WGhaa2FFREROdFBtV3luZkotZUtZV1RUeV84LU9RQmZpejJaVG9IbUloeTVCYThPRG5YWjJOMVI5ekF2dnhfaXNKc29NVXpQUkloZnUwU1FFb2h2TDhLN3F5aTBGZUZFSnQ3a1RqTGlUOFJBWEYxMGY1OHpMOV9MNG50b3dEcksxU3dOYU5OdUNKRHhGTnd0ZmRlVkZFeWhIbVk1eXNzM013WU9fdVZ3S29UTmk0TWvSAfgBQVVfeXFMTm1GRjVtRFRPd051dzk0ZkZzRlBfSWFyc240XzZpb3V1ejlGREpxQnNDenBwVWFLYkFVQUNFNV9FVHpKWTVadFVRV0ZvOWVuTXRKc2g4YmtXLTUwbHFvRS1fdy11NTV4UERwSzYzMU5RQ2FkY05CZ2I3cHg2bVZ3VWx0cEE1WV9qWW9Pa0MtMm5SU0FKUEo4dFNvOEZ0OE8xSDBNNEcxVUdPSEU0UmV5N1ltWHppQVZMaERmRXU1cDJMMFNFVWo0VXRVR3pfaDZ2aTZ3MWtVNFFLX3NVS2tWRTBJOGt0RWJRbWVKY2c0YlpTeTZ4UjZRTVQ?oc=5"" target=""_blank"">108 staff aid 75 births as waterlogging following heavy rain blocks roads in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
