Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather: जमकर बरसे मेघ, कई जिलों में भारी बारिश का ऑरेंज अलर्ट; देहरादून में आज स्कूलों की छुट्टी - Amar Ujala",https://news.google.com/rss/articles/CBMizgFBVV95cUxObnZubnRLOHd4YU9RdWNjZnFpX2tIX1o5UFZlcWlSbi1OdElxekUwMlZ5YzFmQmZSbEI0X0ZTQlpOWlZ0MGtacEZ6WEFhUXhHREdPWTBwNTNtUWtqWlNlMElhYXBBd0UzMkhEbjNwTmM1ZkhxQ0ViT0hLU0paQ2lxMmQ0aHlnNUVCZlg3SW9Xa2hNUTlVMlVMcWtJSUpYaHdrcU9pbDVuT3RiRklubVdTVGVVM2JQYzQxYWwxQklYQjJteHhXN01qXzBKWjJ2Z9IB0wFBVV95cUxNWjlxVnhOeTdRU1BpUk1DVjBibmEzcmF3MUh0UUpmUnNvM1ZqekF0SWNJbXJyS0pKLW1BNWo4czZONlJJLVVzOVV4Y2Z2R2g3ZFNHcTdCRDQxN0diVExRQkhnaGpoZFg1NlZmOXp5TWl6cHFUSTRjM0FCVWlrd1lWYTkzMVVlLUpBY3lOc0NFb0ZLVnpMcnFZNllJR1JpZ0RwRXJ4blNzNXcxSzE2N0p1bDRQNFFySzBvM3luUFZoQVlwWWtFMEZGbWhfR042NGhpOTJj?oc=5,2026-08-18 06:36:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxObnZubnRLOHd4YU9RdWNjZnFpX2tIX1o5UFZlcWlSbi1OdElxekUwMlZ5YzFmQmZSbEI0X0ZTQlpOWlZ0MGtacEZ6WEFhUXhHREdPWTBwNTNtUWtqWlNlMElhYXBBd0UzMkhEbjNwTmM1ZkhxQ0ViT0hLU0paQ2lxMmQ0aHlnNUVCZlg3SW9Xa2hNUTlVMlVMcWtJSUpYaHdrcU9pbDVuT3RiRklubVdTVGVVM2JQYzQxYWwxQklYQjJteHhXN01qXzBKWjJ2Z9IB0wFBVV95cUxNWjlxVnhOeTdRU1BpUk1DVjBibmEzcmF3MUh0UUpmUnNvM1ZqekF0SWNJbXJyS0pKLW1BNWo4czZONlJJLVVzOVV4Y2Z2R2g3ZFNHcTdCRDQxN0diVExRQkhnaGpoZFg1NlZmOXp5TWl6cHFUSTRjM0FCVWlrd1lWYTkzMVVlLUpBY3lOc0NFb0ZLVnpMcnFZNllJR1JpZ0RwRXJ4blNzNXcxSzE2N0p1bDRQNFFySzBvM3luUFZoQVlwWWtFMEZGbWhfR042NGhpOTJj?oc=5"" target=""_blank"">Uttarakhand Weather: जमकर बरसे मेघ, कई जिलों में भारी बारिश का ऑरेंज अलर्ट; देहरादून में आज स्कूलों की छुट्टी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Uttarakhand Weather: देहरादून-उत्तरकाशी सहित 6 जिलों में भारी बारिश का यलो अलर्ट, IMD का ताजा अपडेट - Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxOX2RCbTA4RjRrTWdPcmtNNTUwcHliVVVvWTY2WFdRQWVfVTUxcmk0N1dXcDU0cE5Zd1VPNDhOaFVXRHRySUpBNVA4c09zZDJfVVh1VGdvUnQ5Wlk4blJMSlJXTThrTUI3d0MyQU9ycktvSFFSNmZpQXY3c0lLYi0yc0lic2pEU3NNNjNEVEZlVFE2V2tyeWVXZDFKT2lZaDJXLWJmWU45aVdRLVJJNkF5andZd2ppZldIZHhNSGU3LU1yc1N3MGo3SjVVemJPTzl0RUQyOUZFdXJBM0h4U2Z5Z1N3d0RlTER4VWkxMnE4bDVhSmI4UXJub3ZHaWhDbFhkS0xkVTRR?oc=5,2026-08-18 07:46:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOX2RCbTA4RjRrTWdPcmtNNTUwcHliVVVvWTY2WFdRQWVfVTUxcmk0N1dXcDU0cE5Zd1VPNDhOaFVXRHRySUpBNVA4c09zZDJfVVh1VGdvUnQ5Wlk4blJMSlJXTThrTUI3d0MyQU9ycktvSFFSNmZpQXY3c0lLYi0yc0lic2pEU3NNNjNEVEZlVFE2V2tyeWVXZDFKT2lZaDJXLWJmWU45aVdRLVJJNkF5andZd2ppZldIZHhNSGU3LU1yc1N3MGo3SjVVemJPTzl0RUQyOUZFdXJBM0h4U2Z5Z1N3d0RlTER4VWkxMnE4bDVhSmI4UXJub3ZHaWhDbFhkS0xkVTRR?oc=5"" target=""_blank"">Uttarakhand Weather: देहरादून-उत्तरकाशी सहित 6 जिलों में भारी बारिश का यलो अलर्ट, IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Uttarakhand Weather: उत्तराखंड में मौसम का तांडव! रात से हो रही भारी बारिश, आज ऑरेंज अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMigAJBVV95cUxQdnlpbXREMlE5RlhIcmhtVEhTci14cmdTYklLTDFRU21lMGtqUGJhMVVGQl9XOTdobVE2NThXSDRKUk1EOWtJVGluNUNUd0gzNFlqYTN5UkFJNlloOWp2N0xCcFc0Ylhoc0lRaTVkQnpZaVFXZ21mV19UTHVXT2tzcWkzUHJIc0JpaFlNWGdCZU1Zck9YRnFURnJDci1Ldl95YzY4Y0kzeURuQXFsM1RCUkZXNjd4bnlhVTNMM0dZM1VXTHZ6b3daSGp5T2JVWTZCb2FNWUhqV2k2azNhZGs0aEtobTdGWURVR1FjT25DZW03aWJYOFhFQ3VUekZ1MVB00gGGAkFVX3lxTE9waHU5TTR4aWgtYzFmOEN1dVlzdTN0UWJyUmh6N1hoTnVQSWlOYVp6R2w3LUxZY0Y2Q0k4Vjc0QjFNUW54aHg0NnIyUDZWWWlUWVR1Vmxua2xicEFWbUQ3WHViS1BrdEpHdTh0bHR0a1hzZTlwQTR5UV93eHU2cjZPNkxRUUtFT1RfRE1YMnQyaTY4QlpTTERMR25CaUJuVWQ5dl9rakVmNzFUOUFfcG8xVXBvT19CMTNGcnNXbHQ3VWRDZW5hUEhrRHEtZW15bWFIYTc5QWsxV05UdzFNYnZiWjUzV1MtcW9vbnpBZ2dRMjZnR1U2WkpocVFkejVUd0xsbFVUWWc?oc=5,2026-08-18 08:21:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQdnlpbXREMlE5RlhIcmhtVEhTci14cmdTYklLTDFRU21lMGtqUGJhMVVGQl9XOTdobVE2NThXSDRKUk1EOWtJVGluNUNUd0gzNFlqYTN5UkFJNlloOWp2N0xCcFc0Ylhoc0lRaTVkQnpZaVFXZ21mV19UTHVXT2tzcWkzUHJIc0JpaFlNWGdCZU1Zck9YRnFURnJDci1Ldl95YzY4Y0kzeURuQXFsM1RCUkZXNjd4bnlhVTNMM0dZM1VXTHZ6b3daSGp5T2JVWTZCb2FNWUhqV2k2azNhZGs0aEtobTdGWURVR1FjT25DZW03aWJYOFhFQ3VUekZ1MVB00gGGAkFVX3lxTE9waHU5TTR4aWgtYzFmOEN1dVlzdTN0UWJyUmh6N1hoTnVQSWlOYVp6R2w3LUxZY0Y2Q0k4Vjc0QjFNUW54aHg0NnIyUDZWWWlUWVR1Vmxua2xicEFWbUQ3WHViS1BrdEpHdTh0bHR0a1hzZTlwQTR5UV93eHU2cjZPNkxRUUtFT1RfRE1YMnQyaTY4QlpTTERMR25CaUJuVWQ5dl9rakVmNzFUOUFfcG8xVXBvT19CMTNGcnNXbHQ3VWRDZW5hUEhrRHEtZW15bWFIYTc5QWsxV05UdzFNYnZiWjUzV1MtcW9vbnpBZ2dRMjZnR1U2WkpocVFkejVUd0xsbFVUWWc?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड में मौसम का तांडव! रात से हो रही भारी बारिश, आज ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Uttarakhand Rain Alert: आंधी-तूफान-बिजली और भयंकर बारिश, उत्तराखंड में आने वाला है बवंडर, डरा देगी IMD की ये भविष्यवाणी - Zee News",https://news.google.com/rss/articles/CBMihwJBVV95cUxOMjBOLVVoLW1qV3UySUo5SjhaQm1DOVlXTUcxa3RVTDduNkR2bFRVTV9NMXhmR2VvU19nWVotRzZ5TUhsVHdITllmVHdNSFMxWWlSQW8zVUpVLVRRLTlSSnhsM2JvUFptc0xPYVQ4R0RnbjVvWHVuam5vbWxRem5mY2J6M3VfM05nUWNjNEZxajdTOUFhbFBEMXMzU3ZkTXNFbm1QRFhtSFRrNkR3d2QyNWZwemxmVk13WGNURG1XVHVuT0VuMmRtb1FyYnBxS1cwQXc3Q3VQeHJHREl5WWtHMHQwYUROaE82MzNYS2hVNTRVb0VsSngtb0VSUFBKV054bjNnV2k5a9IBjAJBVV95cUxNTEU3TF96TFpqT1BlUlg3QWRJTzlMeGQ3TlJSdTh0WmZWbVJYS05uaUdmTkFVanNkdkJfc2lMWWhKTkZ1Nk9HNENRZzh1TXBRZFl1TXJ0VjhBWjVHTVpLQnBpQTN5d3BQbEQ0bS1nMUlROG5NYWJaX0RrMUNQcjVYRWhidndOYWtuX3M5bXVXOWdPRm9YbEdzSlNuZEFHcnJXOGc2ZDBVdFdxOERyQzJSMFdiME11MmJ5WXF3NzVnQ2IyNWNqb2x1S01EWFhYQm5tdjZTREJTdnJfRkRIempNNi1Xb0ZwWmlQTndWeDhOYTFsMXJJUk82cC1zNFlvU3hFdUJkYV9CeWlmb1po?oc=5,2026-08-18 06:48:42,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOMjBOLVVoLW1qV3UySUo5SjhaQm1DOVlXTUcxa3RVTDduNkR2bFRVTV9NMXhmR2VvU19nWVotRzZ5TUhsVHdITllmVHdNSFMxWWlSQW8zVUpVLVRRLTlSSnhsM2JvUFptc0xPYVQ4R0RnbjVvWHVuam5vbWxRem5mY2J6M3VfM05nUWNjNEZxajdTOUFhbFBEMXMzU3ZkTXNFbm1QRFhtSFRrNkR3d2QyNWZwemxmVk13WGNURG1XVHVuT0VuMmRtb1FyYnBxS1cwQXc3Q3VQeHJHREl5WWtHMHQwYUROaE82MzNYS2hVNTRVb0VsSngtb0VSUFBKV054bjNnV2k5a9IBjAJBVV95cUxNTEU3TF96TFpqT1BlUlg3QWRJTzlMeGQ3TlJSdTh0WmZWbVJYS05uaUdmTkFVanNkdkJfc2lMWWhKTkZ1Nk9HNENRZzh1TXBRZFl1TXJ0VjhBWjVHTVpLQnBpQTN5d3BQbEQ0bS1nMUlROG5NYWJaX0RrMUNQcjVYRWhidndOYWtuX3M5bXVXOWdPRm9YbEdzSlNuZEFHcnJXOGc2ZDBVdFdxOERyQzJSMFdiME11MmJ5WXF3NzVnQ2IyNWNqb2x1S01EWFhYQm5tdjZTREJTdnJfRkRIempNNi1Xb0ZwWmlQTndWeDhOYTFsMXJJUk82cC1zNFlvU3hFdUJkYV9CeWlmb1po?oc=5"" target=""_blank"">Uttarakhand Rain Alert: आंधी-तूफान-बिजली और भयंकर बारिश, उत्तराखंड में आने वाला है बवंडर, डरा देगी IMD की ये भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"देहरादून में डरा रही बारिश: सात सड़कें बंद, 50 जगह जलभराव; टपकेश्वर में विकराल हो रही तमसा नदी - uttarakhand heavy rain dehradun seven roads closed waterlogging at 50 locations tamsa river overflow at tapkeshwar - Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxONUVEd3hZYVhDbkd4S093a3hDQ0JUZGoxTEtBc09aOXhUcmpxZnpDbUdQdzlvUmE3em1TUnotZUpPSnExUlExNmlab1gyTXh6NWxfTnFGVUo5Z1phSGp3WFB6cm5US0lVOTNCODd4NUdZcXNMSEJFeFFjZnRVZi1LTmtTS0pvbGpGbmlqVnhyNkotN2lUd2ZSOGRtNDNiV3ZkVXg0enJqZkdaNGtRWGw1YWRXN2dPeWE4a3NPWW9PU0ZqUTdkTDdaaWxMMkl5b0JSSGpoa1lCcW51c2dyZ3RNR1UxUVlZREh1SGRuY3FUaUROR3lmajZSNFVPQW5mcUlvVEVkR05aZ2w?oc=5,2026-08-18 10:47:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxONUVEd3hZYVhDbkd4S093a3hDQ0JUZGoxTEtBc09aOXhUcmpxZnpDbUdQdzlvUmE3em1TUnotZUpPSnExUlExNmlab1gyTXh6NWxfTnFGVUo5Z1phSGp3WFB6cm5US0lVOTNCODd4NUdZcXNMSEJFeFFjZnRVZi1LTmtTS0pvbGpGbmlqVnhyNkotN2lUd2ZSOGRtNDNiV3ZkVXg0enJqZkdaNGtRWGw1YWRXN2dPeWE4a3NPWW9PU0ZqUTdkTDdaaWxMMkl5b0JSSGpoa1lCcW51c2dyZ3RNR1UxUVlZREh1SGRuY3FUaUROR3lmajZSNFVPQW5mcUlvVEVkR05aZ2w?oc=5"" target=""_blank"">देहरादून में डरा रही बारिश: सात सड़कें बंद, 50 जगह जलभराव; टपकेश्वर में विकराल हो रही तमसा नदी - uttarakhand heavy rain dehradun seven roads closed waterlogging at 50 locations tamsa river overflow at tapkeshwar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Uttarakhand: Heavy rain lashes Dehradun as 97 roads remain blocked; schools shut today - ddnews.gov.in,https://news.google.com/rss/articles/CBMirwFBVV95cUxQcUN2aWJRMnBqdTU4NnNZRlg3SWJ3ODBZWFpKQy1sV0VpVFJYektHcHFPdUE2b0RucENjaHc1VWluXy1rc1UtX1VNUGVTR1BRSDQ4YzJRN0pVVnhSTGFCSEo3azIzSWIwdEtScExQUkNneUZpMnNuSW1OaHdsTzRaWE5nTmhtR0xIeFBidnBVT0EzcUZWUF81QmEwcVlaQWFwLU5CMkl6dWFXd3JUWDhF?oc=5,2026-08-18 10:00:00,ddnews.gov.in,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQcUN2aWJRMnBqdTU4NnNZRlg3SWJ3ODBZWFpKQy1sV0VpVFJYektHcHFPdUE2b0RucENjaHc1VWluXy1rc1UtX1VNUGVTR1BRSDQ4YzJRN0pVVnhSTGFCSEo3azIzSWIwdEtScExQUkNneUZpMnNuSW1OaHdsTzRaWE5nTmhtR0xIeFBidnBVT0EzcUZWUF81QmEwcVlaQWFwLU5CMkl6dWFXd3JUWDhF?oc=5"" target=""_blank"">Uttarakhand: Heavy rain lashes Dehradun as 97 roads remain blocked; schools shut today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ddnews.gov.in</font>",Monsoon,en
Heavy rain disrupts life in Dehradun as 97 roads remain blocked - The News Mill,https://news.google.com/rss/articles/CBMinAFBVV95cUxObUZUaWdSUU53eE9EZm5UckhNZ21UZDNkQ3Q5NE94SmJmNFRSdl9pUlJyY1EtYzFLYm85MHRqM0RIY1kyTFJUWlpRYTNuMVUwcldJNWNaTE9FX0loNV9rWGY1Um1zZXNicS1pRnpqMFBneGJic1FJcmIwVDFwcVJRel9BLVItNTA5SUNRdm9VOThIMjBCYmkwTXNQYUM?oc=5,2026-08-18 09:02:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxObUZUaWdSUU53eE9EZm5UckhNZ21UZDNkQ3Q5NE94SmJmNFRSdl9pUlJyY1EtYzFLYm85MHRqM0RIY1kyTFJUWlpRYTNuMVUwcldJNWNaTE9FX0loNV9rWGY1Um1zZXNicS1pRnpqMFBneGJic1FJcmIwVDFwcVJRel9BLVItNTA5SUNRdm9VOThIMjBCYmkwTXNQYUM?oc=5"" target=""_blank"">Heavy rain disrupts life in Dehradun as 97 roads remain blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Uttarakhand: Heavy Rain Lashes Dehradun as 97 Roads Remain Blocked; Schools Shut Today - Republic World,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVVJkd3NBOGxfZ29BbmtuanE4QUV1U05GeF90TzVvWkhwa1h2b1phUUdOb3BpcXpHc3V1RG0tS09ybHJMemtZLXlDc1BKOUQxd0IzTkFib1BnRzY0eWlmTmlQMml0T2tpX3oxSloxNl9fU3pzU1FjbE9OZzBldzVFT3Znejl3c3lyQVZBa01UQUpOLXNmMHgtSFFFTkJURFFWSFh4dU5sN2NlbHVNUGU5dmxzX0lWYkpDc05CSHdpQUtsMmN4TDRXeGlHa0xqSUZtNG1DOG9nd3R4Z9IB2gFBVV95cUxOVVJkd3NBOGxfZ29BbmtuanE4QUV1U05GeF90TzVvWkhwa1h2b1phUUdOb3BpcXpHc3V1RG0tS09ybHJMemtZLXlDc1BKOUQxd0IzTkFib1BnRzY0eWlmTmlQMml0T2tpX3oxSloxNl9fU3pzU1FjbE9OZzBldzVFT3Znejl3c3lyQVZBa01UQUpOLXNmMHgtSFFFTkJURFFWSFh4dU5sN2NlbHVNUGU5dmxzX0lWYkpDc05CSHdpQUtsMmN4TDRXeGlHa0xqSUZtNG1DOG9nd3R4Zw?oc=5,2026-08-18 09:07:09,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVVJkd3NBOGxfZ29BbmtuanE4QUV1U05GeF90TzVvWkhwa1h2b1phUUdOb3BpcXpHc3V1RG0tS09ybHJMemtZLXlDc1BKOUQxd0IzTkFib1BnRzY0eWlmTmlQMml0T2tpX3oxSloxNl9fU3pzU1FjbE9OZzBldzVFT3Znejl3c3lyQVZBa01UQUpOLXNmMHgtSFFFTkJURFFWSFh4dU5sN2NlbHVNUGU5dmxzX0lWYkpDc05CSHdpQUtsMmN4TDRXeGlHa0xqSUZtNG1DOG9nd3R4Z9IB2gFBVV95cUxOVVJkd3NBOGxfZ29BbmtuanE4QUV1U05GeF90TzVvWkhwa1h2b1phUUdOb3BpcXpHc3V1RG0tS09ybHJMemtZLXlDc1BKOUQxd0IzTkFib1BnRzY0eWlmTmlQMml0T2tpX3oxSloxNl9fU3pzU1FjbE9OZzBldzVFT3Znejl3c3lyQVZBa01UQUpOLXNmMHgtSFFFTkJURFFWSFh4dU5sN2NlbHVNUGU5dmxzX0lWYkpDc05CSHdpQUtsMmN4TDRXeGlHa0xqSUZtNG1DOG9nd3R4Zw?oc=5"" target=""_blank"">Uttarakhand: Heavy Rain Lashes Dehradun as 97 Roads Remain Blocked; Schools Shut Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
"School Holiday Today, August 18, 2026: Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates - Jagran Josh",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRkNNRmhKYnJGS253X2JweHJ2dzZlTi16Rkk1Q3BmQ05ZcXlzQmtkYnlnZU9sTDV5NXlGUDZKY1hsWnRnam92dFJtM0RzMzlQNWRHODcxb2NNaDBwTDRrYUM5Z1EtdUVSRjJhQjNSNmpSNnVBN0oyWVZHbE8wWEp5XzNPbDJTcllUbG8tTzlOc2o4eGRzMFc3b0RHTEVjNVpTMGVlTzhZd2tjeVp4cVNZS3JWbUN4RmVOaEdtOEpOS0FzdEp0ZEhiQXBsWjRkb2ZTY205OdIB2wFBVV95cUxQcUNCdWtLNDkxRDZrTWhkMXZsM0NHWHlsZ1lIUlkxVjR5OG51bVppWUplamh3eDliRVNMUE1mSmk2M3ZRNmd4dE5lUENoX1paTVlfYldibnJQTVlYSnEtbUhaQV91dWV3b1dlb1I4NUwxcXdaa0NpUkQ5SFVQalUxUkd2Z0swTENKSnA5ZXM5WEJMb0VpWWZqd2tIM2ttbUJLc19fbjM1bER1TUxUZWtheHllOUtkSTUyT1dpQWpiT0lwbzFPanBONktOT2c0aTV5VXluZGFJWnhLSDA?oc=5,2026-08-18 06:04:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRkNNRmhKYnJGS253X2JweHJ2dzZlTi16Rkk1Q3BmQ05ZcXlzQmtkYnlnZU9sTDV5NXlGUDZKY1hsWnRnam92dFJtM0RzMzlQNWRHODcxb2NNaDBwTDRrYUM5Z1EtdUVSRjJhQjNSNmpSNnVBN0oyWVZHbE8wWEp5XzNPbDJTcllUbG8tTzlOc2o4eGRzMFc3b0RHTEVjNVpTMGVlTzhZd2tjeVp4cVNZS3JWbUN4RmVOaEdtOEpOS0FzdEp0ZEhiQXBsWjRkb2ZTY205OdIB2wFBVV95cUxQcUNCdWtLNDkxRDZrTWhkMXZsM0NHWHlsZ1lIUlkxVjR5OG51bVppWUplamh3eDliRVNMUE1mSmk2M3ZRNmd4dE5lUENoX1paTVlfYldibnJQTVlYSnEtbUhaQV91dWV3b1dlb1I4NUwxcXdaa0NpUkQ5SFVQalUxUkd2Z0swTENKSnA5ZXM5WEJMb0VpWWZqd2tIM2ttbUJLc19fbjM1bER1TUxUZWtheHllOUtkSTUyT1dpQWpiT0lwbzFPanBONktOT2c0aTV5VXluZGFJWnhLSDA?oc=5"" target=""_blank"">School Holiday Today, August 18, 2026: Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"Uttarakhand School Holiday Tomorrow (August 18): Are Schools Open or Closed on August 18? IMD Issues Alert For Heavy Rain – Check District-Wise Holiday Update, Official Announcement & More - The Sunday Guardian",https://news.google.com/rss/articles/CBMi1wJBVV95cUxNb0lwaXdWT0RYQTEtcGl2UmRSc3VfTDRWWDlCRTBnSThLTjZYeWR5SlB2eV82SDRrYXpWdlBEcXhYeTVXVFE4M3J6WXc4cWoyR1ZRMXdrTFI2ZEQxaWdPZjNzRUNhSm1GZThubk4yYnFONUdzNVBNSjJnRVJRYThrVDlIeXV6algzVHdnMFA3Yl90bzNoMHpBZWg4QnlkMnZFMHhGWnBKcTJCY0Z0eHNFaWdtT2gtbjlnakNzMy1kWXY5alpNRlF1ZFF3Z2F1NFI0dUZZOENFc0VncTBCN2VRenBHOXM2RTU1d05LU1REWC1YRzNwX2JxY1RNWEtHRGlDRGFXWTdicjVseGZwWjQxeXdfNlhSX2JwOExWeWozUEQ0SWFWRXFEZFF6b3c0UWp0ZndOdU9SWFBvU01FRXJ2RWpMNWhHYUxPWHl0TGlyVXZydEZOczBv0gHcAkFVX3lxTE1BRm9VQzF1bTVNT0xNRUsxQUZMUVJTa040NDAteEpTcF9TTWhLRUpRbzZrZW1INzBwVGw1aTdnaFdsRk8xQnFNLWIxcS1OTmZsOVV4OUU1REZNbG0wLWo5VS00WGU5WDVjQ2JkUzYzdEZ4Qnl1OEFOTF96Y0c5UGhqR1pHWEwxZ0xEOXlFaVVRZWNBQWtnM1g3RHkxcEhVZnBKRVpTamtMNVpvRmxfem9UWXBIMFYyMjZpdkZyOWdSb0MzR016amZwWkpNbzdoX21hR3doZEVmZGM3OGdOTHc2TW5MTkJsWU40bGpmdXNhTy1VWGxZN2VEbFltQzZlV21INmdIVjdqZDA3Z0ItRUlfaUJvdVNSdDRCN1dudUhwMVVMbXA1R04zNmdvYkJVcEx4dHRUMXcyOWtteWgzVjJ2TGN3ZnpyR1lUdG85UjNDOGlET1FNNWpuSVRkaA?oc=5,2026-08-18 05:33:14,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxNb0lwaXdWT0RYQTEtcGl2UmRSc3VfTDRWWDlCRTBnSThLTjZYeWR5SlB2eV82SDRrYXpWdlBEcXhYeTVXVFE4M3J6WXc4cWoyR1ZRMXdrTFI2ZEQxaWdPZjNzRUNhSm1GZThubk4yYnFONUdzNVBNSjJnRVJRYThrVDlIeXV6algzVHdnMFA3Yl90bzNoMHpBZWg4QnlkMnZFMHhGWnBKcTJCY0Z0eHNFaWdtT2gtbjlnakNzMy1kWXY5alpNRlF1ZFF3Z2F1NFI0dUZZOENFc0VncTBCN2VRenBHOXM2RTU1d05LU1REWC1YRzNwX2JxY1RNWEtHRGlDRGFXWTdicjVseGZwWjQxeXdfNlhSX2JwOExWeWozUEQ0SWFWRXFEZFF6b3c0UWp0ZndOdU9SWFBvU01FRXJ2RWpMNWhHYUxPWHl0TGlyVXZydEZOczBv0gHcAkFVX3lxTE1BRm9VQzF1bTVNT0xNRUsxQUZMUVJTa040NDAteEpTcF9TTWhLRUpRbzZrZW1INzBwVGw1aTdnaFdsRk8xQnFNLWIxcS1OTmZsOVV4OUU1REZNbG0wLWo5VS00WGU5WDVjQ2JkUzYzdEZ4Qnl1OEFOTF96Y0c5UGhqR1pHWEwxZ0xEOXlFaVVRZWNBQWtnM1g3RHkxcEhVZnBKRVpTamtMNVpvRmxfem9UWXBIMFYyMjZpdkZyOWdSb0MzR016amZwWkpNbzdoX21hR3doZEVmZGM3OGdOTHc2TW5MTkJsWU40bGpmdXNhTy1VWGxZN2VEbFltQzZlV21INmdIVjdqZDA3Z0ItRUlfaUJvdVNSdDRCN1dudUhwMVVMbXA1R04zNmdvYkJVcEx4dHRUMXcyOWtteWgzVjJ2TGN3ZnpyR1lUdG85UjNDOGlET1FNNWpuSVRkaA?oc=5"" target=""_blank"">Uttarakhand School Holiday Tomorrow (August 18): Are Schools Open or Closed on August 18? IMD Issues Alert For Heavy Rain – Check District-Wise Holiday Update, Official Announcement & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
