Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG Weather Today: छत्तीसगढ़ के 12 जिलों में भारी बारिश का यलो अलर्ट, जानें कल से कैसा रहेगा मौसम - nwnews24",https://news.google.com/rss/articles/CBMinAFBVV95cUxONHZUcTVzNDZ2OC0wWXpxRzdFMTExMGZXSFoySWRRVVZPNnBNTWIwRUNlWHpxN2N1VkxIODFoVTFhcGlvc3loSk9hckFoZnJ2bFlKVUNGNC1wMkxoWG1RYk5Bdm5EMUprSmtON25CWUprSDlIbTZON29JRmVTMmxocWFheDVNcXlXbC1KYmE2bE9BVmNLZkhjZEdNR04?oc=5,2026-08-27 09:12:03,nwnews24,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxONHZUcTVzNDZ2OC0wWXpxRzdFMTExMGZXSFoySWRRVVZPNnBNTWIwRUNlWHpxN2N1VkxIODFoVTFhcGlvc3loSk9hckFoZnJ2bFlKVUNGNC1wMkxoWG1RYk5Bdm5EMUprSmtON25CWUprSDlIbTZON29JRmVTMmxocWFheDVNcXlXbC1KYmE2bE9BVmNLZkhjZEdNR04?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ के 12 जिलों में भारी बारिश का यलो अलर्ट, जानें कल से कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nwnews24</font>",Monsoon,hi
"CG Weather: छत्तीसगढ़ में मानसून मेहरबान, सामान्य बारिश से सिर्फ 2% पीछे; 12 जिलों में भारी बारिश का अलर्ट - grandnews.in",https://news.google.com/rss/articles/CBMickFVX3lxTE1VS0N1Rkx1cnIyR2RRSUhZNFRCaGJQNkZvWEl5Uy11c0xsOGNOSWVrZGZRQzFmUFNpSzhQZG1XekUzVVo3dTdTeFBVdjRxVmpSbmxmdC02Zjdjc0lYamRJVVdKTDRDd0tRSWlsOXBiXzBwdw?oc=5,2026-08-27 08:53:14,grandnews.in,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1VS0N1Rkx1cnIyR2RRSUhZNFRCaGJQNkZvWEl5Uy11c0xsOGNOSWVrZGZRQzFmUFNpSzhQZG1XekUzVVo3dTdTeFBVdjRxVmpSbmxmdC02Zjdjc0lYamRJVVdKTDRDd0tRSWlsOXBiXzBwdw?oc=5"" target=""_blank"">CG Weather: छत्तीसगढ़ में मानसून मेहरबान, सामान्य बारिश से सिर्फ 2% पीछे; 12 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">grandnews.in</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में फिर सक्रिय हुआ मानसून, अगले 24 घंटों में 18 जिलों में भारी बारिश और... - NPG News",https://news.google.com/rss/articles/CBMixAFBVV95cUxOeG9qUGZyM2Ewci1hbnZNYUxGOWFOZ0JOQjBxT0h2Yi12Ny1TaGtJWEwtQlNaM1RuNEdCWEx2ejlRVG45dl9lZHpBem4tYWR6UEVPRjBDSXJlY3lVZ19ValZZbl9LdXo5Q3ZpamJ3M2g4RWN0SWlfYkR5dnFCNEl1Z3dXbU9JdVRscXhaVkxrWEtWMC1LTGxqYm1QRlNDUUtJbEJHRDVBaXlkY1hkcnV1Z3N3OHMwZWYtc0lJUGlkOWt5UWtr0gHKAUFVX3lxTE54WVpaUFp3Ry11MUhPUnJFN1UxWEhzTDBVRzJnbHQ1eThpbHVTVU5HZXdHdDRiSmNjZzdMRnktOG5CRVE1eDhDTk84VDluQTNOX3F0X1hwZWpaRUJWeUdTZVZYcWpiLWpaZHFTRlBjaXk0NDM5Y3BEa3Z0Vk9pcWxHQXZHb1dBTjVPanFWcms4ZWdob3NpR2lpbVl6TDMtOU1uNk8zQ1Uta0hqVXZNaTlObXh6ZGdhemlPaGxBQTRzaV80RDN0dFNmeEE?oc=5,2026-08-27 08:49:23,NPG News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOeG9qUGZyM2Ewci1hbnZNYUxGOWFOZ0JOQjBxT0h2Yi12Ny1TaGtJWEwtQlNaM1RuNEdCWEx2ejlRVG45dl9lZHpBem4tYWR6UEVPRjBDSXJlY3lVZ19ValZZbl9LdXo5Q3ZpamJ3M2g4RWN0SWlfYkR5dnFCNEl1Z3dXbU9JdVRscXhaVkxrWEtWMC1LTGxqYm1QRlNDUUtJbEJHRDVBaXlkY1hkcnV1Z3N3OHMwZWYtc0lJUGlkOWt5UWtr0gHKAUFVX3lxTE54WVpaUFp3Ry11MUhPUnJFN1UxWEhzTDBVRzJnbHQ1eThpbHVTVU5HZXdHdDRiSmNjZzdMRnktOG5CRVE1eDhDTk84VDluQTNOX3F0X1hwZWpaRUJWeUdTZVZYcWpiLWpaZHFTRlBjaXk0NDM5Y3BEa3Z0Vk9pcWxHQXZHb1dBTjVPanFWcms4ZWdob3NpR2lpbVl6TDMtOU1uNk8zQ1Uta0hqVXZNaTlObXh6ZGdhemlPaGxBQTRzaV80RDN0dFNmeEE?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में फिर सक्रिय हुआ मानसून, अगले 24 घंटों में 18 जिलों में भारी बारिश और...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPG News</font>",Monsoon,hi
"नेपाल में फ्लैश फ्लड को लेकर बलरामपुर प्रशासन अलर्ट: डीएम ने कहा- बाढ़ चौकियां सक्रिय, प्रशासन पूरी तरह तैयार - Dainik Bhaskar",https://news.google.com/rss/articles/CBMizwFBVV95cUxNTnA1WTRId1MzcndpQ1pMbmdIcklpRi1sck1nSjA4a3RYeDA0Nk9uTlZkU2lFY2dDZTBhMENkNl8wNjRIVWhCbmdDMWt0WEdxam1EbENMdTEydm5OblRYa0x6RFJxVFduOFNJd2Q4XzNiQUlyMGEzM0V0R2p0MTdhMzhrYWNaTjZlMVJSNUNpcExBNFg0UnB0blQtdXV4dDNGdkNKNUpJeVdEWkhMNkphZU00TkVJSmdwbDhtOEd4aS1IWThZY05uWDJDQzluU3fSAdQBQVVfeXFMT1AzNUdRdWpBX1NxMXhsQkdEVjZvV2RTM3pfRWhoTzQzWHJuYlJHbHFsWUdQSEtlYkVsMVlid0JXZDdseGVwS0U2eUt5NFltZUdkLXBnNVlpSVloYmxmYlBxNnhmVV9mbTJxWVA3WUF3amF2cXpGWWpaMDBuXzdxRV9YejU3V2JveWxpY1Z2NWpuOEJDSlBISWFqb0dnXzU2YThXa3JiNTdtSEhLUE0tVUkwUGRZeFY0ZENIZUZSeWt2Q08xZ0ZNY19IemcwcTlWbXJfOHY?oc=5,2026-08-27 14:40:16,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNTnA1WTRId1MzcndpQ1pMbmdIcklpRi1sck1nSjA4a3RYeDA0Nk9uTlZkU2lFY2dDZTBhMENkNl8wNjRIVWhCbmdDMWt0WEdxam1EbENMdTEydm5OblRYa0x6RFJxVFduOFNJd2Q4XzNiQUlyMGEzM0V0R2p0MTdhMzhrYWNaTjZlMVJSNUNpcExBNFg0UnB0blQtdXV4dDNGdkNKNUpJeVdEWkhMNkphZU00TkVJSmdwbDhtOEd4aS1IWThZY05uWDJDQzluU3fSAdQBQVVfeXFMT1AzNUdRdWpBX1NxMXhsQkdEVjZvV2RTM3pfRWhoTzQzWHJuYlJHbHFsWUdQSEtlYkVsMVlid0JXZDdseGVwS0U2eUt5NFltZUdkLXBnNVlpSVloYmxmYlBxNnhmVV9mbTJxWVA3WUF3amF2cXpGWWpaMDBuXzdxRV9YejU3V2JveWxpY1Z2NWpuOEJDSlBISWFqb0dnXzU2YThXa3JiNTdtSEhLUE0tVUkwUGRZeFY0ZENIZUZSeWt2Q08xZ0ZNY19IemcwcTlWbXJfOHY?oc=5"" target=""_blank"">नेपाल में फ्लैश फ्लड को लेकर बलरामपुर प्रशासन अलर्ट: डीएम ने कहा- बाढ़ चौकियां सक्रिय, प्रशासन पूरी तरह तैयार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"नेपाल में कुदरत का खौफनाक मंजर: फ्लैश फ्लड में 160 मौतें, 750 से ज्यादा लापता, रेस्क्यू ऑपरेशन तेज - peoplesupdate.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxPcEpWdlFPTXZMOFRRb2lPU3QtNnhFRDNhVmc0d0FQRG9Nc0hoUTlfQUhyOHVxY2VMMHNZbC1GNEFFU2Jic2otU1ZlNzFaczNiNm5ibTJHX3BRcGlTRE5DRjlQWlBKdEZ0RkdhNGNaYjNCLXF2YW8wRjZZcndnb0ZMSzJ0cGRmbm9sYmFEM19rOGZ5MUYzcnRhRWJCMURvSUIxTnJZaGhybkNQWmJRRTZOWjR6a19kelBra24xMUZUQjNzdlk4c1Q4UV9rZlI?oc=5,2026-08-27 07:51:19,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPcEpWdlFPTXZMOFRRb2lPU3QtNnhFRDNhVmc0d0FQRG9Nc0hoUTlfQUhyOHVxY2VMMHNZbC1GNEFFU2Jic2otU1ZlNzFaczNiNm5ibTJHX3BRcGlTRE5DRjlQWlBKdEZ0RkdhNGNaYjNCLXF2YW8wRjZZcndnb0ZMSzJ0cGRmbm9sYmFEM19rOGZ5MUYzcnRhRWJCMURvSUIxTnJZaGhybkNQWmJRRTZOWjR6a19kelBra24xMUZUQjNzdlk4c1Q4UV9rZlI?oc=5"" target=""_blank"">नेपाल में कुदरत का खौफनाक मंजर: फ्लैश फ्लड में 160 मौतें, 750 से ज्यादा लापता, रेस्क्यू ऑपरेशन तेज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"MP में 4 इंच तक बरसेगा पानी! 17 जिलों में भारी बारिश का अलर्ट, इन जिलों में फ्लैश फ्लड का खतरा - peoplesupdate.com",https://news.google.com/rss/articles/CBMiogFBVV95cUxPUEkwdDZsT2RUSXNseVFfQmZEOExFYWowOHJaQ0NDZ2ZMYU9BbkNZcDFRQlVueVNqOTNSenRSWG5jVlpxdTlUR3hfMWdlMGhYU1VKc0htYzNZRVpPUk9EVFFyZHhoZFJLS3haYXJMTUVaOVJid2lGQmIwNkVWcjhQVGJiWFU4RmtCN296Wm83RVZ5RmhyN2l0RTFaWFkzUzJGVEE?oc=5,2026-08-27 11:45:49,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPUEkwdDZsT2RUSXNseVFfQmZEOExFYWowOHJaQ0NDZ2ZMYU9BbkNZcDFRQlVueVNqOTNSenRSWG5jVlpxdTlUR3hfMWdlMGhYU1VKc0htYzNZRVpPUk9EVFFyZHhoZFJLS3haYXJMTUVaOVJid2lGQmIwNkVWcjhQVGJiWFU4RmtCN296Wm83RVZ5RmhyN2l0RTFaWFkzUzJGVEE?oc=5"" target=""_blank"">MP में 4 इंच तक बरसेगा पानी! 17 जिलों में भारी बारिश का अलर्ट, इन जिलों में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"नेपाल में फ्लैश फ्लड के बाद UP-बिहार सीमा के गांव अलर्ट, जलभराव से सड़क संपर्क प्रभावित - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMitwFBVV95cUxNdE9CZk9MVDZhMEtJSTlERTFYNWZBeWZXalh3OHNKQXBIMXNleDRIQkMyeDFzRTN6b0VEV2VBNGJPTVdpUHg2elBLNnF5cFpPbTZRNkRFaVd0WFZPVndhaGdTQU05N3lUb2VMOWxjcUpIVG1kSmJiX04tQXBYZlM5STBQZWIwaEhmQ3BOSjFLaGpVQURnNDBPVjFRUmNkZTBvWXlHVHN5Zk52TzNUMlpFRWZONjBiMTA?oc=5,2026-08-27 11:10:26,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNdE9CZk9MVDZhMEtJSTlERTFYNWZBeWZXalh3OHNKQXBIMXNleDRIQkMyeDFzRTN6b0VEV2VBNGJPTVdpUHg2elBLNnF5cFpPbTZRNkRFaVd0WFZPVndhaGdTQU05N3lUb2VMOWxjcUpIVG1kSmJiX04tQXBYZlM5STBQZWIwaEhmQ3BOSjFLaGpVQURnNDBPVjFRUmNkZTBvWXlHVHN5Zk52TzNUMlpFRWZONjBiMTA?oc=5"" target=""_blank"">नेपाल में फ्लैश फ्लड के बाद UP-बिहार सीमा के गांव अलर्ट, जलभराव से सड़क संपर्क प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,hi
"नेपाल में बाढ़ और भूस्खलन से तबाही, छत्तीसगढ़ के नागरिकों के लिए सरकार ने खोला सहायता का रास्ता - cgmp.co.in",https://news.google.com/rss/articles/CBMixwJBVV95cUxNVkF5V0N5MTJGWEl0UDdJdUM5WjhjOUQ2SnVOMTh6c1RxYmFOVjVEMkdQOEZyZVJoUkpabTFIRjljVzJjQXhSNWRQTUQ4NWZqZ1BfLVROUWhlUENPWGZ1MGpuOHVvTzN5U3VYVUdSYXE3ZHF4d2t6TkhXTHpiSHQ1bHVFR0ZLS0tQQXh6MDFEWnBjTElZNldOUW8zRUFHNy1uc3dKNTFtRDNqcmRpbFNJWWxoRDU3aUJ0M3dvNmVjb0dqNmlPU3RHSV9UOG54Smcyemd6cEw4c2hSbTNBcVF4c2JzbmVncmNUSDBjQXZEX3RQT0hoam95RlhXeTV4dkN3SXRGaWpDVzNjVURmTkR4VWJtSjExdEpXOU5yNkdMbTU2YUhHdUZ2NjB3aC1waklRUDdMOEJpWG1EM2JNZjdaZU9xVm9Eclk?oc=5,2026-08-27 09:51:11,cgmp.co.in,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxNVkF5V0N5MTJGWEl0UDdJdUM5WjhjOUQ2SnVOMTh6c1RxYmFOVjVEMkdQOEZyZVJoUkpabTFIRjljVzJjQXhSNWRQTUQ4NWZqZ1BfLVROUWhlUENPWGZ1MGpuOHVvTzN5U3VYVUdSYXE3ZHF4d2t6TkhXTHpiSHQ1bHVFR0ZLS0tQQXh6MDFEWnBjTElZNldOUW8zRUFHNy1uc3dKNTFtRDNqcmRpbFNJWWxoRDU3aUJ0M3dvNmVjb0dqNmlPU3RHSV9UOG54Smcyemd6cEw4c2hSbTNBcVF4c2JzbmVncmNUSDBjQXZEX3RQT0hoam95RlhXeTV4dkN3SXRGaWpDVzNjVURmTkR4VWJtSjExdEpXOU5yNkdMbTU2YUhHdUZ2NjB3aC1waklRUDdMOEJpWG1EM2JNZjdaZU9xVm9Eclk?oc=5"" target=""_blank"">नेपाल में बाढ़ और भूस्खलन से तबाही, छत्तीसगढ़ के नागरिकों के लिए सरकार ने खोला सहायता का रास्ता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cgmp.co.in</font>",Monsoon,hi
"राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5,2026-08-27 08:30:57,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5"" target=""_blank"">राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
नेपाल में भीषण बाढ़ एवं भूस्खलन की त्रासदी हृदय विदारक : वित्त मंत्री ओपी चौधरी….. - Naya Bharat Live,https://news.google.com/rss/articles/CBMiwAJBVV95cUxNbFF1RVhoZlZaODhJZm5neFlTLXFCQ0hUQzN4ME51Y0ZSaGhudFRkNEt2RzF4Tmt5aDdmbEZXS3VvUkZkYUNrS0FOeU1kMWJJVkk2TzBuVEVJeTVYSDU3RTNCNXBHUnFvTkg5UjhKODdsVTgxZVFRcmZ0a3NBTVF1Zmc4WUlaYU1CVGVDenh5LWoyb19rUms0a0ZUOHZYbWlXbE00eDRUVzRVb1RVc2hVeE9vbG5velB1c1NSTENMMnFnazZ1YzlUeWUtQzc3RTl5N0g0MHpMazFNMEtsbXR2TTl2WWFqSXAwZmMzRG1aUjNNTm81alMxSGxqa1NTZWpvaHV0UUV5Y3ZPQm4tek8tVHk3QkFuVy02RTBaRXE1eEkzbW4yYk1yc1Q4SjlMY25ub3ZoMDVFTjdPeGtUWGo3aw?oc=5,2026-08-27 13:04:40,Naya Bharat Live,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxNbFF1RVhoZlZaODhJZm5neFlTLXFCQ0hUQzN4ME51Y0ZSaGhudFRkNEt2RzF4Tmt5aDdmbEZXS3VvUkZkYUNrS0FOeU1kMWJJVkk2TzBuVEVJeTVYSDU3RTNCNXBHUnFvTkg5UjhKODdsVTgxZVFRcmZ0a3NBTVF1Zmc4WUlaYU1CVGVDenh5LWoyb19rUms0a0ZUOHZYbWlXbE00eDRUVzRVb1RVc2hVeE9vbG5velB1c1NSTENMMnFnazZ1YzlUeWUtQzc3RTl5N0g0MHpMazFNMEtsbXR2TTl2WWFqSXAwZmMzRG1aUjNNTm81alMxSGxqa1NTZWpvaHV0UUV5Y3ZPQm4tek8tVHk3QkFuVy02RTBaRXE1eEkzbW4yYk1yc1Q4SjlMY25ub3ZoMDVFTjdPeGtUWGo3aw?oc=5"" target=""_blank"">नेपाल में भीषण बाढ़ एवं भूस्खलन की त्रासदी हृदय विदारक : वित्त मंत्री ओपी चौधरी…..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Bharat Live</font>",Monsoon,hi
