Title,Link,Date,Source,Summary,Term,LanguageQueried
"હવામાન સમાચાર : ગુજરાતમાં હવે કયા જિલ્લામાં અતિભારે વરસાદ પડવાનો છે, વરસાદનું જોર કેટલા દિવસ રહેશે? - BBC",https://news.google.com/rss/articles/CBMiX0FVX3lxTE1vSHRYakcyczVaQS1oVl9lNVNVUk1leExzcDBHTllXM1lXNFR3aW1sVzlQXzI5cmxGeEFoWnVCTmxrUGhWVWFtRzRWeVE5UVpLa0JNNVFPOWU3S1p3WWp30gFkQVVfeXFMTUVLTjZ3WVEzc0dSS2J6VUhlWVZ1bEhtOWhrbFc0dV9MVTE5UnVUdENUZTVxdEdZQkJKdVUzVFluMk1RU1dSZnBZNktsTHpOeVVnNTRUbW5BVVdZczRiUG5OR3ZBdA?oc=5,2025-07-08 08:18:45,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1vSHRYakcyczVaQS1oVl9lNVNVUk1leExzcDBHTllXM1lXNFR3aW1sVzlQXzI5cmxGeEFoWnVCTmxrUGhWVWFtRzRWeVE5UVpLa0JNNVFPOWU3S1p3WWp30gFkQVVfeXFMTUVLTjZ3WVEzc0dSS2J6VUhlWVZ1bEhtOWhrbFc0dV9MVTE5UnVUdENUZTVxdEdZQkJKdVUzVFluMk1RU1dSZnBZNktsTHpOeVVnNTRUbW5BVVdZczRiUG5OR3ZBdA?oc=5"" target=""_blank"">હવામાન સમાચાર : ગુજરાતમાં હવે કયા જિલ્લામાં અતિભારે વરસાદ પડવાનો છે, વરસાદનું જોર કેટલા દિવસ રહેશે?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
"Gujarat Rain forecast Today : આજે ગુજરાતના 6 જિલ્લામાં પડશે અતિ ભારે વરસાદ, ત્રણ સિસ્ટમ સક્રિય - Indian Express - Gujarati",https://news.google.com/rss/articles/CBMizgFBVV95cUxOeUc5bkpjMHFId3VjZGptaDNGUjVSRkJZZ3lfazEwUGZMX3NuZldISlhqaWk2dTNSc2xsSzhnbFNPZmV1SWZTRzRBQm9CVS1vMU9uM3RtdVR6RzAtQndGcnE1aGxIa0ZrTGdfcXB1V2R1WDJ0WmRnLVBER1hKY2czaGdsMTNCUER1bl94aFJ0SVFVZUM5MjZtLUxycGNRQlI5dF9YLVQzbk0taXpXSlZmeHhEYzROVDJEam1WV084SlY5NmtDck42aW55X1lRd9IB1AFBVV95cUxNdzlVMzhRTGFoR3VNa0FFb1VNeHNuMkltUHVpTDRoeEpMTERvRjlGYXM1bDlGb01SNGRJa2Y5cjJBc1c1SlJFS2VtMGxrS1hFLWdTRXE1dnZYelNTUkZTQVZuNEhvYkZDZlpTUTJ2TlhSak96UGlGb2lxbnM2dEYxMFRNZ0xXZDRpZkhnRHJBczZjaUd3dUJNWTFMV1VrTWNsQ1FwOWx3U192VnhQd2xGQU05N3BadGV5SHNZT3ZqcEhoLXhQTC1LU0ZCSm1DVG9BQ1Fneg?oc=5,2025-07-08 06:50:55,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOeUc5bkpjMHFId3VjZGptaDNGUjVSRkJZZ3lfazEwUGZMX3NuZldISlhqaWk2dTNSc2xsSzhnbFNPZmV1SWZTRzRBQm9CVS1vMU9uM3RtdVR6RzAtQndGcnE1aGxIa0ZrTGdfcXB1V2R1WDJ0WmRnLVBER1hKY2czaGdsMTNCUER1bl94aFJ0SVFVZUM5MjZtLUxycGNRQlI5dF9YLVQzbk0taXpXSlZmeHhEYzROVDJEam1WV084SlY5NmtDck42aW55X1lRd9IB1AFBVV95cUxNdzlVMzhRTGFoR3VNa0FFb1VNeHNuMkltUHVpTDRoeEpMTERvRjlGYXM1bDlGb01SNGRJa2Y5cjJBc1c1SlJFS2VtMGxrS1hFLWdTRXE1dnZYelNTUkZTQVZuNEhvYkZDZlpTUTJ2TlhSak96UGlGb2lxbnM2dEYxMFRNZ0xXZDRpZkhnRHJBczZjaUd3dUJNWTFMV1VrTWNsQ1FwOWx3U192VnhQd2xGQU05N3BadGV5SHNZT3ZqcEhoLXhQTC1LU0ZCSm1DVG9BQ1Fneg?oc=5"" target=""_blank"">Gujarat Rain forecast Today : આજે ગુજરાતના 6 જિલ્લામાં પડશે અતિ ભારે વરસાદ, ત્રણ સિસ્ટમ સક્રિય</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
"જુલાઈ મહિનામાં સમગ્ર સૌરાષ્ટ્રમાં વરસાદની ખૂબ ઓછી શક્યતા, હવામાન વિભાગે જાહેર કર્યું પૂર્વાનુમાન - ETV Bharat",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNUUxQcnpicHJpX2ZtLUd5N1FpdUJvSHRIRmNEaFF6elN4T2NialR3eGtiem1Cb3ZwUWpZbElMcTFqelR1blpjdlBZbDE4ZzdvWkYwVS14REYxMnUyUjhGMGY2TEd3Mk5FQ1BLelg1VURYSkxJdnBDVC0wUS0zNDFudmVkbjhzWnlhbktNWHdkQWRqTXNFNVJWYmQyMHJ0U0Q1SmhxTkpQaXVnSmd5MERHRkJIQnpWNDRMRTAydmQ5ZnRwWjh5UU94Tll0SW9wUEJzam9pdm5WMU9aNXI5Y2tzaEFhR0xMNnVEeV9EcnVLOE5tSFHSAfgBQVVfeXFMTTRsaG43NzlyVDBwT0h6cUVvSk1HN0U0ZF9odll3Ql9McHBPNkxVQlBjbjhYbmotZXRZZUlic000N3Zqd0hmOGRQeGo5MFVVWGFvNDU5TmkydTF0UVNDTmctUURqSVg4SWExdV9kZjRMSTFLSEkwSHdtbXZudEpUU3RxVUtJYVBqTTVpY21DZ25TM2xvMXh0Tzg2RWp2LWRoaXpYdHN0VFJleUxIUnVHOWpmSXRtdEVodkw2aXJ3SS1qZzFxSTBVSjN1amJqTldSR0tPcWlTem9JQlN1cGRiSW41c29fanNrN045WEhWbldsYjBKSjA2WG4?oc=5,2025-07-08 05:02:12,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNUUxQcnpicHJpX2ZtLUd5N1FpdUJvSHRIRmNEaFF6elN4T2NialR3eGtiem1Cb3ZwUWpZbElMcTFqelR1blpjdlBZbDE4ZzdvWkYwVS14REYxMnUyUjhGMGY2TEd3Mk5FQ1BLelg1VURYSkxJdnBDVC0wUS0zNDFudmVkbjhzWnlhbktNWHdkQWRqTXNFNVJWYmQyMHJ0U0Q1SmhxTkpQaXVnSmd5MERHRkJIQnpWNDRMRTAydmQ5ZnRwWjh5UU94Tll0SW9wUEJzam9pdm5WMU9aNXI5Y2tzaEFhR0xMNnVEeV9EcnVLOE5tSFHSAfgBQVVfeXFMTTRsaG43NzlyVDBwT0h6cUVvSk1HN0U0ZF9odll3Ql9McHBPNkxVQlBjbjhYbmotZXRZZUlic000N3Zqd0hmOGRQeGo5MFVVWGFvNDU5TmkydTF0UVNDTmctUURqSVg4SWExdV9kZjRMSTFLSEkwSHdtbXZudEpUU3RxVUtJYVBqTTVpY21DZ25TM2xvMXh0Tzg2RWp2LWRoaXpYdHN0VFJleUxIUnVHOWpmSXRtdEVodkw2aXJ3SS1qZzFxSTBVSjN1amJqTldSR0tPcWlTem9JQlN1cGRiSW41c29fanNrN045WEhWbldsYjBKSjA2WG4?oc=5"" target=""_blank"">જુલાઈ મહિનામાં સમગ્ર સૌરાષ્ટ્રમાં વરસાદની ખૂબ ઓછી શક્યતા, હવામાન વિભાગે જાહેર કર્યું પૂર્વાનુમાન</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,gu
"Rain Forecast: ગુજરાતમાં આ વિસ્તારમાં અતિભારે વરસાદની આગાહી તો આ જિલ્લામાં ઘટશે જોર, જાણો અપડેટ્સ - ABP Asmita",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQlRnYi1qNFlzMXJlWHdQZGJXVkQ2Z29hZDYtQnVOSlBBUklMQTJwNFhIcHd6bjkwN2prdXloeDM1TVRTeV9jSEt4eXhZUS1GM2U1MTgxa01vWm9WZWJORWVTMzBXb003bXFVVUJGd1JCOTZKMjhzYndhRDNrUl9Jc3BBV3RBOEJTQ3NCbVhwUWMwcmpYT0ROcDlRbFB4SWFtVWluOXVWeFNKenJDZzZMVXNYQmNHNEZDUlU2WFZsTXNURzV1dHpPYXJTcEVZX2ZpR1FUaDMzNzdVd9IB3wFBVV95cUxOREVJUnI0OFNNZDhSaGFkWUlMdUgwZmU2MnFKOEhGOG51aVRvN1NhN29wZDc2dEk1MFNZcHJHTWk5ZHZNVXVFOVhJNVBvVlBWdy1rZ1B0QklfVFdoRkJTUWFicURwZkJrajktZTZHbm9kOFhDTkUyYUg4VDNyQXZMWHlvNEk3akdHY2stTTFGb1Zoc3hFR19nN2V3dzBmai1ZOFFRYXdlSnRVTXVwX2F4WHd6ZGFnMnRmbW9vcWxKeXZZWTlJRktWRGhGYzZuS3VqbGJUNVVfeG1USDctQ0s4?oc=5,2025-07-08 08:21:47,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQlRnYi1qNFlzMXJlWHdQZGJXVkQ2Z29hZDYtQnVOSlBBUklMQTJwNFhIcHd6bjkwN2prdXloeDM1TVRTeV9jSEt4eXhZUS1GM2U1MTgxa01vWm9WZWJORWVTMzBXb003bXFVVUJGd1JCOTZKMjhzYndhRDNrUl9Jc3BBV3RBOEJTQ3NCbVhwUWMwcmpYT0ROcDlRbFB4SWFtVWluOXVWeFNKenJDZzZMVXNYQmNHNEZDUlU2WFZsTXNURzV1dHpPYXJTcEVZX2ZpR1FUaDMzNzdVd9IB3wFBVV95cUxOREVJUnI0OFNNZDhSaGFkWUlMdUgwZmU2MnFKOEhGOG51aVRvN1NhN29wZDc2dEk1MFNZcHJHTWk5ZHZNVXVFOVhJNVBvVlBWdy1rZ1B0QklfVFdoRkJTUWFicURwZkJrajktZTZHbm9kOFhDTkUyYUg4VDNyQXZMWHlvNEk3akdHY2stTTFGb1Zoc3hFR19nN2V3dzBmai1ZOFFRYXdlSnRVTXVwX2F4WHd6ZGFnMnRmbW9vcWxKeXZZWTlJRktWRGhGYzZuS3VqbGJUNVVfeG1USDctQ0s4?oc=5"" target=""_blank"">Rain Forecast: ગુજરાતમાં આ વિસ્તારમાં અતિભારે વરસાદની આગાહી તો આ જિલ્લામાં ઘટશે જોર, જાણો અપડેટ્સ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"આજનું હવામાન : આજે ગુજરાતના અનેક વિસ્તારોમાં ભારે વરસાદની આગાહી, માછીમારોને દરિયો ન ખેડવા માટે આપી... - TV9 Gujarati",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSDVFVGVpdm5NZG1hOExRUk9RUHNsZncxT2Y4UTJwenpNWnYtQTRhejJmR0kzMFVCMm8yM2RjTWRyaGNLRWprcFRKRkxTbkZvYkx0eElKQTE3VFZoRnNmanQ4NFN1ZzZ3ejZWTzFkcmZKRXdROFl3MzVPLUVocGpSM2pzSktxNkU5dUFVMnQ2cEh3bUJlcm1BcHRTTElkQUE5azlxYlRTbEZ1Tjd4SmFDVGNjWm9ON21icTFoMVlISVgxRzJLZGpjNtIBzgFBVV95cUxPanZZS1JLZnJPcGowMmQ5dmxwSEd3OU53S0t3T0swM2NWdzNkcy1oUGhPSlVhQXQtbTluMFNjdXA5MGowbmNqX3VYdnctU2w5ajU0TEJYTnQwb3ZZd2p0YThEdHRLLWhOTU1tLXFVQ1BLSWVMOExLUFVBaER6cUdiSUhzMVEzbFBqT2x4N2swU3VJSGRXUWtPQi05dGJYR1htdEtaMmdjS290dkp3c015ZkNTZzMxdHNmNDdySjdmZFdqcXRMMzRTWTRQM2IyQQ?oc=5,2025-07-08 08:00:48,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSDVFVGVpdm5NZG1hOExRUk9RUHNsZncxT2Y4UTJwenpNWnYtQTRhejJmR0kzMFVCMm8yM2RjTWRyaGNLRWprcFRKRkxTbkZvYkx0eElKQTE3VFZoRnNmanQ4NFN1ZzZ3ejZWTzFkcmZKRXdROFl3MzVPLUVocGpSM2pzSktxNkU5dUFVMnQ2cEh3bUJlcm1BcHRTTElkQUE5azlxYlRTbEZ1Tjd4SmFDVGNjWm9ON21icTFoMVlISVgxRzJLZGpjNtIBzgFBVV95cUxPanZZS1JLZnJPcGowMmQ5dmxwSEd3OU53S0t3T0swM2NWdzNkcy1oUGhPSlVhQXQtbTluMFNjdXA5MGowbmNqX3VYdnctU2w5ajU0TEJYTnQwb3ZZd2p0YThEdHRLLWhOTU1tLXFVQ1BLSWVMOExLUFVBaER6cUdiSUhzMVEzbFBqT2x4N2swU3VJSGRXUWtPQi05dGJYR1htdEtaMmdjS290dkp3c015ZkNTZzMxdHNmNDdySjdmZFdqcXRMMzRTWTRQM2IyQQ?oc=5"" target=""_blank"">આજનું હવામાન : આજે ગુજરાતના અનેક વિસ્તારોમાં ભારે વરસાદની આગાહી, માછીમારોને દરિયો ન ખેડવા માટે આપી...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
Gujarat CM Orders Urgent Road Repairs Amid Monsoon Damage - Zee News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQczZtT0liSGtwakUyTm9EcmFDV0JRWTZFd3ZOMjdfMEJMNDRtVVZydzNaUzBrQnI5Wk9LVGp0ODBoZDVWUzh6OUlTUEpOY0F1NExnRlRYLUhrS0owc3FldC1PLWRxQTEwc0hPTGxjc2FpaWhfUmxyTWRVZDJLdXpSazBCdWc5OTZndUJNelFjXzNOUVhVOVlHVl91bF94YXdNUVJjWXdBcTbSAa4BQVVfeXFMT0N2SjBjT3ZkejhHUGFaazVCZGFiczNFSFFxWjgtQWc1V1F6cU9OTVVVZ21lVXN0NTdpdHJXSFNrU01QS3piV21XT2xlVjRTMUVNMGN5QV9aMEVvNm8tdW9zS2JaeEUwRzlsX2xKNnJFMm1pdnVMSWV5NFdxY18xZjFTTFJNVlVjdUFFQjJoWGpjUnFwaEhMWTFYak85VWdINVd2ZFFuNUQxZTJRSUxR?oc=5,2025-07-08 10:24:10,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQczZtT0liSGtwakUyTm9EcmFDV0JRWTZFd3ZOMjdfMEJMNDRtVVZydzNaUzBrQnI5Wk9LVGp0ODBoZDVWUzh6OUlTUEpOY0F1NExnRlRYLUhrS0owc3FldC1PLWRxQTEwc0hPTGxjc2FpaWhfUmxyTWRVZDJLdXpSazBCdWc5OTZndUJNelFjXzNOUVhVOVlHVl91bF94YXdNUVJjWXdBcTbSAa4BQVVfeXFMT0N2SjBjT3ZkejhHUGFaazVCZGFiczNFSFFxWjgtQWc1V1F6cU9OTVVVZ21lVXN0NTdpdHJXSFNrU01QS3piV21XT2xlVjRTMUVNMGN5QV9aMEVvNm8tdW9zS2JaeEUwRzlsX2xKNnJFMm1pdnVMSWV5NFdxY18xZjFTTFJNVlVjdUFFQjJoWGpjUnFwaEhMWTFYak85VWdINVd2ZFFuNUQxZTJRSUxR?oc=5"" target=""_blank"">Gujarat CM Orders Urgent Road Repairs Amid Monsoon Damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Weather Update: Heavy Rainfall Alert Issued for MP, Odisha, Chhattisgarh, Gujarat, Maharashtra, Delhi & More States This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNamxFWUlRV0VnZGFNbUlmeXZMWmgxOHJxcXNQSU9SXzNiLU1FZzk4N2huazFRUWVueXRjSllmTjdpa3JYazhRVHBUOW5Ebkt1ZFFZZlJKT1BBZDVueDhWbVBwU0NFeWVUM1pfQmJCUXFhaWVUWVM1MGpSalRMN1BMT2Z2OU4wQ3BZdTBQckFjWE5NaC0xRThpdnNhZ0FxOHRHRjgwYU9hVEVIaGw5UWluVFpLVVVfNjRsNlRSVGJVdmwwMDlFT3o0RGtKdUtldG8xSlRUNGFhd0g5dGVJNkxuYVR6ZHNnbk0tdlowdkxRaUY?oc=5,2025-07-08 07:02:59,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNamxFWUlRV0VnZGFNbUlmeXZMWmgxOHJxcXNQSU9SXzNiLU1FZzk4N2huazFRUWVueXRjSllmTjdpa3JYazhRVHBUOW5Ebkt1ZFFZZlJKT1BBZDVueDhWbVBwU0NFeWVUM1pfQmJCUXFhaWVUWVM1MGpSalRMN1BMT2Z2OU4wQ3BZdTBQckFjWE5NaC0xRThpdnNhZ0FxOHRHRjgwYU9hVEVIaGw5UWluVFpLVVVfNjRsNlRSVGJVdmwwMDlFT3o0RGtKdUtldG8xSlRUNGFhd0g5dGVJNkxuYVR6ZHNnbk0tdlowdkxRaUY?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alert Issued for MP, Odisha, Chhattisgarh, Gujarat, Maharashtra, Delhi & More States This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Weather Update: IMD Sounds Alert For Heavy Rain In Delhi-NCR, Haryana And Punjab For Next 2-3 Days | Check Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcjNUaERvanpaaTU5dG1qTGtpWWRlcmc0R3pkb1J0amtqdWlUd0JpdVBhel9KaTM5clBJVi1PcndoVGNMdmtXR2xYUm56ZFdOb3EyTGw3SW1DN0JSc1lRVlV2RVVja3g1OEpWeHZQS2h5eXV1STZZRS1yMkdONmpFSVhwWGp2VEZvZHNDNHJTTFk4Vlk1aXFjbEVOVEF4OVF2aUR0WkxKXzZKeVJnSFdoaWlwUVRpejFGNkNUZjZNM2xwM05UdXlWOW9RS2RQT1hTNFRXczhfeVhySGwtYWFjNGdEZG9IVUt2T3d3?oc=5,2025-07-08 07:34:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcjNUaERvanpaaTU5dG1qTGtpWWRlcmc0R3pkb1J0amtqdWlUd0JpdVBhel9KaTM5clBJVi1PcndoVGNMdmtXR2xYUm56ZFdOb3EyTGw3SW1DN0JSc1lRVlV2RVVja3g1OEpWeHZQS2h5eXV1STZZRS1yMkdONmpFSVhwWGp2VEZvZHNDNHJTTFk4Vlk1aXFjbEVOVEF4OVF2aUR0WkxKXzZKeVJnSFdoaWlwUVRpejFGNkNUZjZNM2xwM05UdXlWOW9RS2RQT1hTNFRXczhfeVhySGwtYWFjNGdEZG9IVUt2T3d3?oc=5"" target=""_blank"">Weather Update: IMD Sounds Alert For Heavy Rain In Delhi-NCR, Haryana And Punjab For Next 2-3 Days | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"IMD Rain Alert: Big news! Very heavy rain alert with thunder and lightning on 8,9,10,11,12 and 13 July, ch ... - businessleague.in",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQenBTQS1VSV9Ndkx2ZzE3Tm8yT0haYXdoUlNPRkVwbVhmZGUxbE5fWkdQQVlBV3VhSENLWVlkV0RDWUp4ZFRXaGYtVVRoVy1xV1JuSl9PRGV3dmJqRU5zVEh5b2ZXY1pLYlg2R3pDQkIzZGxyZnVGR0tFQm8wX1Q2YUt0LUtOVlJ0SFFsX0REM2l5MlliOWFFZU8ySDN2Vk1nc1pxUlFUaHNEcDFHcUxQdzZCMTU5MkVONFUxOG4tYnd6XzBxYldkUm1PTllPU0E4TDY5ZGZraWTSAdgBQVVfeXFMUHpwU0EtVUlfTXZMdmcxN05vMk9IWmF3aFJTT0ZFcG1YZmRlMWxOX1pHUEFZQVd1YUhDS1lZZFdEQ1lKeGRUV2hmLVVUaFctcVdSbkpfT0Rld3ZiakVOc1RIeW9mV2NaS2JYNkd6Q0JCM2RscmZ1RkdLRUJvMF9UNmFLdC1LTlZSdEhRbF9ERDNpeTJZYjlhRWVPMkgzdlZNZ3NacVJRVGhzRHAxR3FMUHc2QjE1OTJFTjRVMThuLWJ3el8wcWJXZFJtT05ZT1NBOEw2OWRma2lk?oc=5,2025-07-08 09:42:00,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQenBTQS1VSV9Ndkx2ZzE3Tm8yT0haYXdoUlNPRkVwbVhmZGUxbE5fWkdQQVlBV3VhSENLWVlkV0RDWUp4ZFRXaGYtVVRoVy1xV1JuSl9PRGV3dmJqRU5zVEh5b2ZXY1pLYlg2R3pDQkIzZGxyZnVGR0tFQm8wX1Q2YUt0LUtOVlJ0SFFsX0REM2l5MlliOWFFZU8ySDN2Vk1nc1pxUlFUaHNEcDFHcUxQdzZCMTU5MkVONFUxOG4tYnd6XzBxYldkUm1PTllPU0E4TDY5ZGZraWTSAdgBQVVfeXFMUHpwU0EtVUlfTXZMdmcxN05vMk9IWmF3aFJTT0ZFcG1YZmRlMWxOX1pHUEFZQVd1YUhDS1lZZFdEQ1lKeGRUV2hmLVVUaFctcVdSbkpfT0Rld3ZiakVOc1RIeW9mV2NaS2JYNkd6Q0JCM2RscmZ1RkdLRUJvMF9UNmFLdC1LTlZSdEhRbF9ERDNpeTJZYjlhRWVPMkgzdlZNZ3NacVJRVGhzRHAxR3FMUHc2QjE1OTJFTjRVMThuLWJ3el8wcWJXZFJtT05ZT1NBOEw2OWRma2lk?oc=5"" target=""_blank"">IMD Rain Alert: Big news! Very heavy rain alert with thunder and lightning on 8,9,10,11,12 and 13 July, ch ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
Death toll from Texas floods rises to over 100; search and rescue ops continue - GujaratSamachar English,https://news.google.com/rss/articles/CBMizAFBVV95cUxOU21MS0lPaS0tMEV5Y1kwRVMzUFdZUXpXSUp5UXlPSm90YzE1RXFIZE1aMnlZYWNHLWFFVGJDeXQ4LXB0eVJubUdFUnc5U2pZQThIYVM2dmI4bmhRalNsNnZWSEJ0YUZ1LXpoT0kxS20weG5KUG9KSVo1NlRpUWtuZ2IwZVQ1dTBfWW1vRXZ0YjNRS0ROTF8yRjJsUW5aM0ltZGN5bkRjMV9KbUJzcktsNkpmTWJZYVJaa3JxZDFSUTVqSUY0amx1X05NNXg?oc=5,2025-07-08 09:53:14,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOU21MS0lPaS0tMEV5Y1kwRVMzUFdZUXpXSUp5UXlPSm90YzE1RXFIZE1aMnlZYWNHLWFFVGJDeXQ4LXB0eVJubUdFUnc5U2pZQThIYVM2dmI4bmhRalNsNnZWSEJ0YUZ1LXpoT0kxS20weG5KUG9KSVo1NlRpUWtuZ2IwZVQ1dTBfWW1vRXZ0YjNRS0ROTF8yRjJsUW5aM0ltZGN5bkRjMV9KbUJzcktsNkpmTWJZYVJaa3JxZDFSUTVqSUY0amx1X05NNXg?oc=5"" target=""_blank"">Death toll from Texas floods rises to over 100; search and rescue ops continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
