Title,Link,Date,Source,Summary,Term,LanguageQueried
ગુજરાતમાં આજે ક્યાં પડશે વરસાદ? જાણો ચોમાસું ક્યાં પહોંચ્યું - Mumbai Samachar,https://news.google.com/rss/articles/CBMiggFBVV95cUxNUzBXUGxNdEZSQUpyZ3pLQTJHaFFJNHZYTFo3Z0FYZGJLeDlpbXpWUnN1dm5PSklzX3Z0bVM1NDZmU2FFS2E5VFZuajNhbkVsdG5XRzhjbHRKaFROTkl5MUF6dWlRbzM3cnRMSWxLNDNyYWprUThTUGtkQ3lqZDYxQmpB?oc=5,2026-07-18 04:14:05,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNUzBXUGxNdEZSQUpyZ3pLQTJHaFFJNHZYTFo3Z0FYZGJLeDlpbXpWUnN1dm5PSklzX3Z0bVM1NDZmU2FFS2E5VFZuajNhbkVsdG5XRzhjbHRKaFROTkl5MUF6dWlRbzM3cnRMSWxLNDNyYWprUThTUGtkQ3lqZDYxQmpB?oc=5"" target=""_blank"">ગુજરાતમાં આજે ક્યાં પડશે વરસાદ? જાણો ચોમાસું ક્યાં પહોંચ્યું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
ગુજરાતમાં ચોમાસું ફરી સક્રિય પરંતુ ભારેથી અતિભારે વરસાદ ક્યારે પડશે અને ક્યા જિલ્લાઓમાં હવે વરસાદ વધશે? - BBC,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1DLWI0Q0FWLW1XbVYtdXpmSnkwVlNqVU5YTWZrTndEblc2S3I5RVptb3REY0hvcTdfTm1EOU04eTNEdHp4QkNCTnVYYXFnZEh0V0ZRR2lHeGhVNFpDak8w?oc=5,2026-07-18 00:20:39,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1DLWI0Q0FWLW1XbVYtdXpmSnkwVlNqVU5YTWZrTndEblc2S3I5RVptb3REY0hvcTdfTm1EOU04eTNEdHp4QkNCTnVYYXFnZEh0V0ZRR2lHeGhVNFpDak8w?oc=5"" target=""_blank"">ગુજરાતમાં ચોમાસું ફરી સક્રિય પરંતુ ભારેથી અતિભારે વરસાદ ક્યારે પડશે અને ક્યા જિલ્લાઓમાં હવે વરસાદ વધશે?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
"ગુજરાતમાં ચોમાસું ફરી થયું સક્રિય, ઉત્તર ગુજરાતના આ વિસ્તારમાં ખાબક્યો સૌથી વધુ વરસાદ - Mumbai Samachar",https://news.google.com/rss/articles/CBMie0FVX3lxTE9hQ2Z1LVAxN0cwZHJlaHYxd2JHOEpyWUNPMWZQQmc3UWFuSUx1WXhsekhDUmx0Y1plaWxuRUJIZzcwVzU4WG1xZklsQmxKbGRWZ1F3aVRaX2Rnakd6R09xaFFiejgtMnZLRGhxSEpGaC1jWmZ5OHJGUEJUOA?oc=5,2026-07-18 09:49:42,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9hQ2Z1LVAxN0cwZHJlaHYxd2JHOEpyWUNPMWZQQmc3UWFuSUx1WXhsekhDUmx0Y1plaWxuRUJIZzcwVzU4WG1xZklsQmxKbGRWZ1F3aVRaX2Rnakd6R09xaFFiejgtMnZLRGhxSEpGaC1jWmZ5OHJGUEJUOA?oc=5"" target=""_blank"">ગુજરાતમાં ચોમાસું ફરી થયું સક્રિય, ઉત્તર ગુજરાતના આ વિસ્તારમાં ખાબક્યો સૌથી વધુ વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"ગુજરાતમાં ચોમાસું સક્રિય, ગુજરાતના કયા જિલ્લામાં હવે વધશે વરસાદ? વીડિયો : દીપક ચુડાસમા અને અવધ જાની #Gujarat #weatherforecast #weatherUpdate #RainForecast - facebook.com",https://news.google.com/rss/articles/CBMivgdBVV95cUxOdWdzRWpJRkNZVWlGOGFJVEFLdlM1OWJBVzU3Vl9Dd1ZyTmw1MVZPMXVSaWdVTWh1c2c1bGl1YkdHNElvS2RCMmdRQ2o5d3dWc3pCWWc0SXFvWjVUZWl0NVNydHlsMldpNWIzSnE0bGtlQllKUTV0QlhQdnhTYlp6Y3l6eHRuNGN4eWRIMlFRYThfWUJmTnl3R1pZVXFkVHZFZWl3eHBydTV2V1k2cm9PNTFNcG53RDlDVFk5SVhMeWp2RXd0enBQMTl3Vkp0aVZNRXVkdC1SUDdEaFJXYVdOejB2NDlaY3VhUzdFTGJTQ3dLaldKNERxY0RpNGNvTWhyc1V6MHZ1bm5EaHhZY01nSE9LbG9kRlROdDFjRHJRa2ZmVEhCTUIyWEZ0UmI5Y2RsYnEyVi1wdk9KdE8tOEtXOE5hZnBHWXRrQkdSTk0zY0FtcXhlYW1RSldDcjVTTG9lZ2JhVTEyMThpRVA5ZVNHWXJDUVVweEF5a2pNR0hfaGhWSmZ6aTNJeC0zNkFsNTZxQ1hXOUNSeGF5RDlLNkpVOVJuR200Q3otRVNjVG1YcW9fTXg1YzVkT2tQSXBuUExJT1kza25pSzZzNF9sZmhZS0RBZVd2M1VzVHN4RzI2RmVDNk5CbldDMnJrQ3ZSSU14cWs3Nk9PNElaTEFndy1tRklRTzFaZUNCMFRLekJlNUtrYTZBdUczMlFiTUxnemFfVGpQMkdyVHlSaGFMcGEwU1RCb3pBSFM0dWtGWjdQOGk5X1RpUVhfdU40UjZjblBqdko1Y0dsU010ODBvOGZjLVNHcEtQSlVqazh6WEExMGlYa2R6OHhRZXRyNzJGLUV0ZjMtd1JHTk1xa0ZfUzAxRC0yc3VzOWhxZjU3X1A0bWpRb0Z6cWVjQkZIOFRGb1h5V2VKZXVBVDNneXdIcHhsZjd6TnQyR0hPYTN4bkRVOGhSVzEtbENuTmhtRkNxSm9laGNfajlsaVRfSXdVOTMyTUJISHM1UzNWcWZhUm42QXRncDd5eGM3ZGdsOG1uQU1CTDM0QmZYSnk2cl9hZjBybTYwcTZod18weDNKeGJkN0RfNlJ1OHhWVGdMazJUSVpTbkV0TG5Hbm85OUtOZ09MTm10TVBDbFFldEZ1d2pYUWpFdXhBN2VJemM1Zlp1MjlnempneERUNTA0UFNqWWNqaXpQR0stOExlWXJoUnZxSjJOZElnaUxYcms5djNRZmptNVR2YW5rNGZON1EwQ3NpOE1ac3pzdmJfbloyUVRR?oc=5,2026-07-18 00:30:37,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMivgdBVV95cUxOdWdzRWpJRkNZVWlGOGFJVEFLdlM1OWJBVzU3Vl9Dd1ZyTmw1MVZPMXVSaWdVTWh1c2c1bGl1YkdHNElvS2RCMmdRQ2o5d3dWc3pCWWc0SXFvWjVUZWl0NVNydHlsMldpNWIzSnE0bGtlQllKUTV0QlhQdnhTYlp6Y3l6eHRuNGN4eWRIMlFRYThfWUJmTnl3R1pZVXFkVHZFZWl3eHBydTV2V1k2cm9PNTFNcG53RDlDVFk5SVhMeWp2RXd0enBQMTl3Vkp0aVZNRXVkdC1SUDdEaFJXYVdOejB2NDlaY3VhUzdFTGJTQ3dLaldKNERxY0RpNGNvTWhyc1V6MHZ1bm5EaHhZY01nSE9LbG9kRlROdDFjRHJRa2ZmVEhCTUIyWEZ0UmI5Y2RsYnEyVi1wdk9KdE8tOEtXOE5hZnBHWXRrQkdSTk0zY0FtcXhlYW1RSldDcjVTTG9lZ2JhVTEyMThpRVA5ZVNHWXJDUVVweEF5a2pNR0hfaGhWSmZ6aTNJeC0zNkFsNTZxQ1hXOUNSeGF5RDlLNkpVOVJuR200Q3otRVNjVG1YcW9fTXg1YzVkT2tQSXBuUExJT1kza25pSzZzNF9sZmhZS0RBZVd2M1VzVHN4RzI2RmVDNk5CbldDMnJrQ3ZSSU14cWs3Nk9PNElaTEFndy1tRklRTzFaZUNCMFRLekJlNUtrYTZBdUczMlFiTUxnemFfVGpQMkdyVHlSaGFMcGEwU1RCb3pBSFM0dWtGWjdQOGk5X1RpUVhfdU40UjZjblBqdko1Y0dsU010ODBvOGZjLVNHcEtQSlVqazh6WEExMGlYa2R6OHhRZXRyNzJGLUV0ZjMtd1JHTk1xa0ZfUzAxRC0yc3VzOWhxZjU3X1A0bWpRb0Z6cWVjQkZIOFRGb1h5V2VKZXVBVDNneXdIcHhsZjd6TnQyR0hPYTN4bkRVOGhSVzEtbENuTmhtRkNxSm9laGNfajlsaVRfSXdVOTMyTUJISHM1UzNWcWZhUm42QXRncDd5eGM3ZGdsOG1uQU1CTDM0QmZYSnk2cl9hZjBybTYwcTZod18weDNKeGJkN0RfNlJ1OHhWVGdMazJUSVpTbkV0TG5Hbm85OUtOZ09MTm10TVBDbFFldEZ1d2pYUWpFdXhBN2VJemM1Zlp1MjlnempneERUNTA0UFNqWWNqaXpQR0stOExlWXJoUnZxSjJOZElnaUxYcms5djNRZmptNVR2YW5rNGZON1EwQ3NpOE1ac3pzdmJfbloyUVRR?oc=5"" target=""_blank"">ગુજરાતમાં ચોમાસું સક્રિય, ગુજરાતના કયા જિલ્લામાં હવે વધશે વરસાદ? વીડિયો : દીપક ચુડાસમા અને અવધ જાની #Gujarat #weatherforecast #weatherUpdate #RainForecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,gu
Gujarat Weather: 23 જુલાઈ સુધી કયા જિલ્લામાં કેવો વરસાદ પડશે? હવામાન વિભાગની લેટેસ્ટ આગાહી - News18 Gujarati,https://news.google.com/rss/articles/CBMi1gFBVV95cUxONE9JSTQxbno1ZndMZGNBaThhdXFBQ2FUZDdJaDRNSm4xRFprUDYzU01zWC1yVmJGb0tIY1VkUG9YMVUwS1VoM3lRUFN2SWJHY29MZndqM1VndUw1MmdMUmJhXzdPXzNHeTljczQ0NDVIR3J5MlA0eF9tTWVPTkFzYXhaZVA4bzZlMThBOHF5N1N1S25vbG11SmVhS0RXaWo5NkhaZlVueGYyaWd0M0J1UjdGekdRWWk5VVlGZngxSHphYUFKcE1CeF82OEhJTGhjUmVyS2hn0gHWAUFVX3lxTE40T0lJNDFuejVmd0xkY0FpOGF1cUFDYVRkN0loNE1KbjFEWmtQNjNTTXNYLXJWYkZvS0hjVWRQb1gxVTBLVWgzeVFQU3ZJYkdjb0xmd2ozVWd1TDUyZ0xSYmFfN09fM0d5OWNzNDQ0NUhHcnkyUDR4X21NZU9OQXNheFplUDhvNmUxOEE4cXk3U3VLbm9sbXVKZWFLRFdpajk2SFpmVW54ZjJpZ3QzQnVSN0Z6R1FZaTlVWUZmeDFIemFhQUpwTUJ4XzY4SElMaGNSZXJLaGc?oc=5,2026-07-18 07:17:19,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxONE9JSTQxbno1ZndMZGNBaThhdXFBQ2FUZDdJaDRNSm4xRFprUDYzU01zWC1yVmJGb0tIY1VkUG9YMVUwS1VoM3lRUFN2SWJHY29MZndqM1VndUw1MmdMUmJhXzdPXzNHeTljczQ0NDVIR3J5MlA0eF9tTWVPTkFzYXhaZVA4bzZlMThBOHF5N1N1S25vbG11SmVhS0RXaWo5NkhaZlVueGYyaWd0M0J1UjdGekdRWWk5VVlGZngxSHphYUFKcE1CeF82OEhJTGhjUmVyS2hn0gHWAUFVX3lxTE40T0lJNDFuejVmd0xkY0FpOGF1cUFDYVRkN0loNE1KbjFEWmtQNjNTTXNYLXJWYkZvS0hjVWRQb1gxVTBLVWgzeVFQU3ZJYkdjb0xmd2ozVWd1TDUyZ0xSYmFfN09fM0d5OWNzNDQ0NUhHcnkyUDR4X21NZU9OQXNheFplUDhvNmUxOEE4cXk3U3VLbm9sbXVKZWFLRFdpajk2SFpmVW54ZjJpZ3QzQnVSN0Z6R1FZaTlVWUZmeDFIemFhQUpwTUJ4XzY4SElMaGNSZXJLaGc?oc=5"" target=""_blank"">Gujarat Weather: 23 જુલાઈ સુધી કયા જિલ્લામાં કેવો વરસાદ પડશે? હવામાન વિભાગની લેટેસ્ટ આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
Gujarat Rain: ગુજરાતના ખેડૂતો માટે ખાસ: અંબાલાલ પટેલ અને હવામાન વિભાગની તારીખો સાથેની સામાન્યથી ભારે વરસાદન... - News18 Gujarati,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVWRzenYzb3VyN0I4aGh0U0RfNmxDVG9NankyRTVjOExiUWE2VlpjbjJSYWxwdzJ3bzlwVXJRX0FoT3hMbjJ0UE8zN2JMaFg4ajdOX3dQU2dPUVhsVVhCT1lKazBrcFotQ3lUWTdwR0dUR0hvUzFDOHo5QlptQVpzY202TTh2VjItNU4zdzFsT3NtaFJRRGlhZnc2UEZONHBVeHlTZmtleXlBYXBTblZ4NWtfcWRuckw4eWdiUHdfbW45WlF3dFBQLXpDUkxlZnJlUFZwc0l0RmE5LVVs0gHiAUFVX3lxTE80ZEpzYUl6VmRjc1E0VEdQajF4eGx6LXhqeDhfUEo3TVk4QUUtaTNRRGFMV0hBMkI0WlE4ano3WW5fVHRYM1pqWnVjckJPc2xoR2kxT3FNMlN2V0NoVzZoY2xOeFBidF9aamU2ZHg1LUhmODBmaXFOYnlDa2I2c3VaVFg2WXBIbWZydlJkNm1LVTIza1NkTUs4OUhtcEVYOGE5NS1Ibk82UUI4X3M3T0ZMdUJEZzRYQmRhMUI5RVp2cnFHaVdXRk14UDAtOGtqdGtiR2hEbzNCdmtlSnNEQ1hQMXc?oc=5,2026-07-18 11:54:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVWRzenYzb3VyN0I4aGh0U0RfNmxDVG9NankyRTVjOExiUWE2VlpjbjJSYWxwdzJ3bzlwVXJRX0FoT3hMbjJ0UE8zN2JMaFg4ajdOX3dQU2dPUVhsVVhCT1lKazBrcFotQ3lUWTdwR0dUR0hvUzFDOHo5QlptQVpzY202TTh2VjItNU4zdzFsT3NtaFJRRGlhZnc2UEZONHBVeHlTZmtleXlBYXBTblZ4NWtfcWRuckw4eWdiUHdfbW45WlF3dFBQLXpDUkxlZnJlUFZwc0l0RmE5LVVs0gHiAUFVX3lxTE80ZEpzYUl6VmRjc1E0VEdQajF4eGx6LXhqeDhfUEo3TVk4QUUtaTNRRGFMV0hBMkI0WlE4ano3WW5fVHRYM1pqWnVjckJPc2xoR2kxT3FNMlN2V0NoVzZoY2xOeFBidF9aamU2ZHg1LUhmODBmaXFOYnlDa2I2c3VaVFg2WXBIbWZydlJkNm1LVTIza1NkTUs4OUhtcEVYOGE5NS1Ibk82UUI4X3M3T0ZMdUJEZzRYQmRhMUI5RVp2cnFHaVdXRk14UDAtOGtqdGtiR2hEbzNCdmtlSnNEQ1hQMXc?oc=5"" target=""_blank"">Gujarat Rain: ગુજરાતના ખેડૂતો માટે ખાસ: અંબાલાલ પટેલ અને હવામાન વિભાગની તારીખો સાથેની સામાન્યથી ભારે વરસાદન...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
દક્ષિણ ગુજરાતમાં ભારે વરસાદનું એલર્ટ રાજ્યભરમાં હળવા વરસાદની વકી - નવગુજરાત સમય,https://news.google.com/rss/articles/CBMirwFBVV95cUxPY2o4SFBzVEc2VUwzdDd2ZmpEQ1BRZy02MW9SQmQzc1UwdVB1SjBtOElKZEhEZTk1eF9aT1NhOGU5X2hRcU1yUU5SM19ucU1rbXFuV3BIR0lFMUJPdU1YTTc5ZUQzQUgyVzBUbENJQTcwdHZrTFQyeXhzenc4bThUOE5RX0toenFGYVZDXzZuei1JX3NmYVdRRmM5N3ZQT1FpbWtxa0JHUHV6bG5aY1dR?oc=5,2026-07-18 05:19:04,નવગુજરાત સમય,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPY2o4SFBzVEc2VUwzdDd2ZmpEQ1BRZy02MW9SQmQzc1UwdVB1SjBtOElKZEhEZTk1eF9aT1NhOGU5X2hRcU1yUU5SM19ucU1rbXFuV3BIR0lFMUJPdU1YTTc5ZUQzQUgyVzBUbENJQTcwdHZrTFQyeXhzenc4bThUOE5RX0toenFGYVZDXzZuei1JX3NmYVdRRmM5N3ZQT1FpbWtxa0JHUHV6bG5aY1dR?oc=5"" target=""_blank"">દક્ષિણ ગુજરાતમાં ભારે વરસાદનું એલર્ટ રાજ્યભરમાં હળવા વરસાદની વકી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">નવગુજરાત સમય</font>",Monsoon,gu
"આજનું હવામાન 18 જુલાઈ: હવામાન વિભાગનું મોટું એલર્ટ, આગામી 8 કલાકમાં 17 રાજ્યોમાં ભારે વરસાદ અને વાવાઝોડાની ચેતવણી | Today Weather (18 July 2026): IMD Forecast Heavy Rain Alert In 17 States Gujarat De - Gujarati Jagran",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbl9FMy0yYlJxWk9hX1Rla3BBdlUtSjVHRTQ1QjhDUlBmRk9aLWktTks3Y2pIY0NoRHVkVlUzOE10SFhJeXNvRVZQdTFZU0hfTDZHMUpMbWJRQnhwRUpWZmFZS0QxTUJtQ1FKTnh5YVFYWGE4OTNYZHdBMlRBSFhzVzhjU29qNkp6VFJOX09LeHFQRW9mbkFCNDZIcWoxbVNBZDRpaV9nRlpsTUhodnJvQTZxWkh4Qmctbk1JUlFtQmI3a0JSNUdfbWdXUmd0SVUzQ1VETw?oc=5,2026-07-18 07:49:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbl9FMy0yYlJxWk9hX1Rla3BBdlUtSjVHRTQ1QjhDUlBmRk9aLWktTks3Y2pIY0NoRHVkVlUzOE10SFhJeXNvRVZQdTFZU0hfTDZHMUpMbWJRQnhwRUpWZmFZS0QxTUJtQ1FKTnh5YVFYWGE4OTNYZHdBMlRBSFhzVzhjU29qNkp6VFJOX09LeHFQRW9mbkFCNDZIcWoxbVNBZDRpaV9nRlpsTUhodnJvQTZxWkh4Qmctbk1JUlFtQmI3a0JSNUdfbWdXUmd0SVUzQ1VETw?oc=5"" target=""_blank"">આજનું હવામાન 18 જુલાઈ: હવામાન વિભાગનું મોટું એલર્ટ, આગામી 8 કલાકમાં 17 રાજ્યોમાં ભારે વરસાદ અને વાવાઝોડાની ચેતવણી | Today Weather (18 July 2026): IMD Forecast Heavy Rain Alert In 17 States Gujarat De</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
Monsoon returns to MP & Chhattisgarh: 87 villages in UP face flood threat; weather worsens in Arunachal Pra... - Bhaskar English,https://news.google.com/rss/articles/CBMiwwFBVV95cUxORUgyclE3Y1FOQmo4QlFsRnoxdmFqODN5ZHZtVG1ib2FLQUZxb0JrZjdCR0RwN2o0MU1EU2I2dDVBazdUZlkyUnc4TV9KWE83RC1UZ0tSXzdBSFEwQkNlZnZQYXJaMUE2LVNZLVozaHR4WWJubTN1dUxDQ3F6emV2UzhYTzRnb1dpX0FRQlpaSlNJcjQ3MUVyUFpJaEg1alNCOXNzeWVVcjd0UjNoMEFHZ1lkTlh2a1Q1TkJTejhHNy1KVzTSAcgBQVVfeXFMUHJSSXRCalNlVklmN0FnZ2ZhUV84YlZxekszdnNMOFBqckRPQ0RRNWd2UkU0ckJLZ1NIeC00U1NTTFBFR3llMmhxeG5PdTAyVDVoZ3d3Sl96ajFQRDBIVms0d19xN0Q0UGJxei1oR2JUVTlnOXVOX3lqNnBlLVIwbGdzalo4M19JZDZHR09JeVFCU0FMYVBzVk5OdW5OTW51MDRkd29HNjFzZEZVazUweDEwMmlGMlZOM0xESVc0WTFkWDh0dnJOcVc?oc=5,2026-07-18 07:06:16,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxORUgyclE3Y1FOQmo4QlFsRnoxdmFqODN5ZHZtVG1ib2FLQUZxb0JrZjdCR0RwN2o0MU1EU2I2dDVBazdUZlkyUnc4TV9KWE83RC1UZ0tSXzdBSFEwQkNlZnZQYXJaMUE2LVNZLVozaHR4WWJubTN1dUxDQ3F6emV2UzhYTzRnb1dpX0FRQlpaSlNJcjQ3MUVyUFpJaEg1alNCOXNzeWVVcjd0UjNoMEFHZ1lkTlh2a1Q1TkJTejhHNy1KVzTSAcgBQVVfeXFMUHJSSXRCalNlVklmN0FnZ2ZhUV84YlZxekszdnNMOFBqckRPQ0RRNWd2UkU0ckJLZ1NIeC00U1NTTFBFR3llMmhxeG5PdTAyVDVoZ3d3Sl96ajFQRDBIVms0d19xN0Q0UGJxei1oR2JUVTlnOXVOX3lqNnBlLVIwbGdzalo4M19JZDZHR09JeVFCU0FMYVBzVk5OdW5OTW51MDRkd29HNjFzZEZVazUweDEwMmlGMlZOM0xESVc0WTFkWDh0dnJOcVc?oc=5"" target=""_blank"">Monsoon returns to MP & Chhattisgarh: 87 villages in UP face flood threat; weather worsens in Arunachal Pra...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Surat Latest News Today on July 18th, 2026: Flood Aid, Tycoon Freed & Waterlogging Concerns - LatestLY",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNZzlRTVVwUnVJLWJYZ3Z6eDV0R3h3SzY1Nk1pdWJDeGZKZTB6ZGJXWjJFSHVKemJSSzJydDRpM0JHUGljS3VIZmlFSXlwZjVQSjlNRVFoRnZuUjlxanFieGUtZVlhV1pMYXpjWXVMVGk3YW05UVkxNW5DZ29KZW5mbWk3VWJLS3FadjVLZkRYaVdBYjFZbzE5V1lrbGlFRjFIQWIwRHZoYXgyeVhpdDM5SlRYam1uTGl4OXVJYy1JdUpRZ1RWbXZ3cjJtOTFLUW9F0gHWAUFVX3lxTE83LVloRkdWanRZNGViaUN5ZUtGbFhpMUtYT1RFYk5QUW5ISmpBM1JlR01jZU9Uci16MWJrZklHVU5SMkMxTGxqQUF5THJjNGc5bVdZUU9ncS1YVmxRejlGVzZoSTYtWEpYS3U3bWJ3RV9hYTR6QzdfTUpKUkRqeEVpbExHRDBNeXNBZ0diS0NrbU8xMzNSRkNCTjQ4R1BZTmMwUmVic2xoWlpGVnd4OU5LenlfTHliRXdudHo2QjNDV2t1TGNVVVZ4NVNYZW1Zd0c3QjhCSVE?oc=5,2026-07-18 08:38:38,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNZzlRTVVwUnVJLWJYZ3Z6eDV0R3h3SzY1Nk1pdWJDeGZKZTB6ZGJXWjJFSHVKemJSSzJydDRpM0JHUGljS3VIZmlFSXlwZjVQSjlNRVFoRnZuUjlxanFieGUtZVlhV1pMYXpjWXVMVGk3YW05UVkxNW5DZ29KZW5mbWk3VWJLS3FadjVLZkRYaVdBYjFZbzE5V1lrbGlFRjFIQWIwRHZoYXgyeVhpdDM5SlRYam1uTGl4OXVJYy1JdUpRZ1RWbXZ3cjJtOTFLUW9F0gHWAUFVX3lxTE83LVloRkdWanRZNGViaUN5ZUtGbFhpMUtYT1RFYk5QUW5ISmpBM1JlR01jZU9Uci16MWJrZklHVU5SMkMxTGxqQUF5THJjNGc5bVdZUU9ncS1YVmxRejlGVzZoSTYtWEpYS3U3bWJ3RV9hYTR6QzdfTUpKUkRqeEVpbExHRDBNeXNBZ0diS0NrbU8xMzNSRkNCTjQ4R1BZTmMwUmVic2xoWlpGVnd4OU5LenlfTHliRXdudHo2QjNDV2t1TGNVVVZ4NVNYZW1Zd0c3QjhCSVE?oc=5"" target=""_blank"">Surat Latest News Today on July 18th, 2026: Flood Aid, Tycoon Freed & Waterlogging Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
