Title,Link,Date,Source,Summary,Term,LanguageQueried
Meghalaya records a 57% rainfall deficit this monsoon | Tap to know more | Inshorts - Inshorts,https://news.google.com/rss/articles/CBMiogFBVV95cUxNTWhxZU91b2RZcHpVT1Q2ai1jR1EtWXZPUHJ6dURMTmU4M25DMXZfVDFmLW5LTWoyOEVuSllaOWJXM0UtWkYtY1RVYWlmTk5ZcWZhMVBUc0ljN3lfVzNWdGJTMnBFaEE4VHlyendDalFBdG5PQ2FxOUFSWUI0cDMxc1B5STlLYWlqOUxvR1Rmb2YzWDhlblJocXBSRC1kV0d2N3fSAaIBQVVfeXFMTU1ocWVPdW9kWXB6VU9UNmotY0dRLVl2T1ByenVETE5lODNuQzF2X1QxZi1uS01qMjhFbkpZWjliVzNFLVpGLWNUVWFpZk5OWXFmYTFQVHNJYzd5X1czVnRiUzJwRWhBOFR5cnp3Q2pRQXRuT0NhcTlBUllCNHAzMXNQeUk5S2FpajlMb0dUZm9mM1g4ZW5SaHFwUkQtZFdHdjd3?oc=5,2026-08-03 00:14:29,Inshorts,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNTWhxZU91b2RZcHpVT1Q2ai1jR1EtWXZPUHJ6dURMTmU4M25DMXZfVDFmLW5LTWoyOEVuSllaOWJXM0UtWkYtY1RVYWlmTk5ZcWZhMVBUc0ljN3lfVzNWdGJTMnBFaEE4VHlyendDalFBdG5PQ2FxOUFSWUI0cDMxc1B5STlLYWlqOUxvR1Rmb2YzWDhlblJocXBSRC1kV0d2N3fSAaIBQVVfeXFMTU1ocWVPdW9kWXB6VU9UNmotY0dRLVl2T1ByenVETE5lODNuQzF2X1QxZi1uS01qMjhFbkpZWjliVzNFLVpGLWNUVWFpZk5OWXFmYTFQVHNJYzd5X1czVnRiUzJwRWhBOFR5cnp3Q2pRQXRuT0NhcTlBUllCNHAzMXNQeUk5S2FpajlMb0dUZm9mM1g4ZW5SaHFwUkQtZFdHdjd3?oc=5"" target=""_blank"">Meghalaya records a 57% rainfall deficit this monsoon | Tap to know more | Inshorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inshorts</font>",Monsoon,en
"Assam Floods Displace 2 Lakh: Monsoon Fury Continues, IMD Alert - Prag News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZUlEUnlTbWt2TFVsQzFzbm5KZ1V6eW5XM2kwV2pXd2tMd1NxZTBLbWtDQndnNjFVTlI2NUFrMFBCMjVqdk1Ia2ZxT2JCM2s5YUlydkRaQm8wLURXTVczTkU0dXVOT3FmdG51V3VzYjBHelhOSW1SYXVuQ1Y1b25TakdvOGotUmp6dzRMUHVCZkJaZWQ0dnhEcmxwYzJvN1Fhem5YaFFMclU?oc=5,2026-08-03 11:32:32,Prag News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZUlEUnlTbWt2TFVsQzFzbm5KZ1V6eW5XM2kwV2pXd2tMd1NxZTBLbWtDQndnNjFVTlI2NUFrMFBCMjVqdk1Ia2ZxT2JCM2s5YUlydkRaQm8wLURXTVczTkU0dXVOT3FmdG51V3VzYjBHelhOSW1SYXVuQ1Y1b25TakdvOGotUmp6dzRMUHVCZkJaZWQ0dnhEcmxwYzJvN1Fhem5YaFFMclU?oc=5"" target=""_blank"">Assam Floods Displace 2 Lakh: Monsoon Fury Continues, IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prag News</font>",Monsoon,en
Waterlogging hits Pathsala's Bhutan link road; residents urge action - The Assam Tribune,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNLTFGdVI0djZZUDNPUnRrQkJ3R1FnMjhXUEg0WFpxdDZuX1FkYWJSUnYxMlhKV05CWmZoMEVWNVVqaTdBR01jYV9pX1BCYUZWNTd3YkxDSzhrdUZOZjJ6UmVNVmpSVjhNMDhFc0g4azhDQlFJZkJvLVpOWnN2WVNud2xqZ3k0MHNMdGUzczFnUFRUM3hpTWlfSzljRHdZaDdlVjNiNmFhM1jSAa4BQVVfeXFMT3lxcGxVN0hWcDRod2FRTFVrT3JlN0JqZll2VVJFNzVnMkJDbnZGeUN6UExDcmZSNmxuX3Q0RUhoSGo2LXFPMW1oazAwbm1TLTIyY1hyZmtkNUQ3VnJyMlFaTHRtTW53UHZKRDgydkNzZWtxVGE3YkZVZUhiYklJXzRPRmFQd1ZYdFIxaVBlZ1BHZVN6WjFfSWk0Mkl2MEVlenlLNVZ4VjBrTnI3UHlR?oc=5,2026-08-03 09:25:27,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNLTFGdVI0djZZUDNPUnRrQkJ3R1FnMjhXUEg0WFpxdDZuX1FkYWJSUnYxMlhKV05CWmZoMEVWNVVqaTdBR01jYV9pX1BCYUZWNTd3YkxDSzhrdUZOZjJ6UmVNVmpSVjhNMDhFc0g4azhDQlFJZkJvLVpOWnN2WVNud2xqZ3k0MHNMdGUzczFnUFRUM3hpTWlfSzljRHdZaDdlVjNiNmFhM1jSAa4BQVVfeXFMT3lxcGxVN0hWcDRod2FRTFVrT3JlN0JqZll2VVJFNzVnMkJDbnZGeUN6UExDcmZSNmxuX3Q0RUhoSGo2LXFPMW1oazAwbm1TLTIyY1hyZmtkNUQ3VnJyMlFaTHRtTW53UHZKRDgydkNzZWtxVGE3YkZVZUhiYklJXzRPRmFQd1ZYdFIxaVBlZ1BHZVN6WjFfSWk0Mkl2MEVlenlLNVZ4VjBrTnI3UHlR?oc=5"" target=""_blank"">Waterlogging hits Pathsala's Bhutan link road; residents urge action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"IMD forecasts heavy rain with alerts for Delhi, Bengal and Northeast India - The News Mill",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaUNLQ01tUExhN3U0a0FNUnhwNzhaaEV2UFZfRnVVZ19mVERxbnBUejUtTmJ0dXdhSWd1NHVOYVNSbWNUcC1ROURWaWlQeWtVSXRpblBtbEhUN1FJYldWcmhhS3ZKSnBaemtsR2ZGUXV6X09tY0xHRkhtSGtaczdmQ3B1UVV2T2ljYV8zSWV1aVltQ2JaY1N0bzZaUXdjemttTDJJUXE1TGtvZw?oc=5,2026-08-03 08:22:10,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaUNLQ01tUExhN3U0a0FNUnhwNzhaaEV2UFZfRnVVZ19mVERxbnBUejUtTmJ0dXdhSWd1NHVOYVNSbWNUcC1ROURWaWlQeWtVSXRpblBtbEhUN1FJYldWcmhhS3ZKSnBaemtsR2ZGUXV6X09tY0xHRkhtSGtaczdmQ3B1UVV2T2ljYV8zSWV1aVltQ2JaY1N0bzZaUXdjemttTDJJUXE1TGtvZw?oc=5"" target=""_blank"">IMD forecasts heavy rain with alerts for Delhi, Bengal and Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Weather update (August 3): IMD issues heavy rain alert for Delhi, Kerala, Bihar and other regions; check s - economictimes.com",https://news.google.com/rss/articles/CBMingJBVV95cUxPalkxSHRNTWx0a2FEeVhYekU1YVZSNmI2emd2M3lNYXdNdW5sdHNCN1J5dGRpSFRZcGhLend1dnl0cHYxZGFUQkhra3M3aWVoSU42cHRwVTFUUmtkTEx0a1RRWHJrMUc0bjNOYXFJOVZZbVNVNzlMaTd3Q29jM2VRWEs2STd0WFpBQ3VYUWpCN1dSci1IQjl6bXRTeTRvZWhYZkgwcm1SNGM5VGV4TkxSOHV5QWdUNmt2bXRUYnJoejhrcmZGNFc5U0pzdUExRXhqTFFaMVUtc2g0RzZ3N2RTbVF1WXd2NUM0bWd6MUtqZjJYSUM3eEo0a21qMmMtOURJU2V0UXh6cTRqQUh2WHVna0w5dEphdllxdUtMQUhB0gGeAkFVX3lxTE9qWTFIdE1NbHRrYUR5WFh6RTVhVlI2YjZ6Z3YzeU1hd011bmx0c0I3Unl0ZGlIVFlwaEt6d3V2eXRwdjFkYVRCSGtrczdpZWhJTjZwdHBVMVRSa2RMTHRrVFFYcmsxRzRuM05hcUk5VlltU1U3OUxpN3dDb2MzZVFYSzZJN3RYWkFDdVhRakI3V1JyLUhCOXptdFN5NG9laFhmSDBybVI0YzlUZXhOTFI4dXlBZ1Q2a3ZtdFRicmh6OGtyZkY0VzlTSnN1QTFFeGpMUVoxVS1zaDRHNnc3ZFNtUXVZd3Y1QzRtZ3oxS2pmMlhJQzd4SjRrbWoyYy05RElTZXRReHpxNGpBSHZYdWdrTDl0SmF2WXF1S0xBSEE?oc=5,2026-08-03 07:50:00,economictimes.com,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPalkxSHRNTWx0a2FEeVhYekU1YVZSNmI2emd2M3lNYXdNdW5sdHNCN1J5dGRpSFRZcGhLend1dnl0cHYxZGFUQkhra3M3aWVoSU42cHRwVTFUUmtkTEx0a1RRWHJrMUc0bjNOYXFJOVZZbVNVNzlMaTd3Q29jM2VRWEs2STd0WFpBQ3VYUWpCN1dSci1IQjl6bXRTeTRvZWhYZkgwcm1SNGM5VGV4TkxSOHV5QWdUNmt2bXRUYnJoejhrcmZGNFc5U0pzdUExRXhqTFFaMVUtc2g0RzZ3N2RTbVF1WXd2NUM0bWd6MUtqZjJYSUM3eEo0a21qMmMtOURJU2V0UXh6cTRqQUh2WHVna0w5dEphdllxdUtMQUhB0gGeAkFVX3lxTE9qWTFIdE1NbHRrYUR5WFh6RTVhVlI2YjZ6Z3YzeU1hd011bmx0c0I3Unl0ZGlIVFlwaEt6d3V2eXRwdjFkYVRCSGtrczdpZWhJTjZwdHBVMVRSa2RMTHRrVFFYcmsxRzRuM05hcUk5VlltU1U3OUxpN3dDb2MzZVFYSzZJN3RYWkFDdVhRakI3V1JyLUhCOXptdFN5NG9laFhmSDBybVI0YzlUZXhOTFI4dXlBZ1Q2a3ZtdFRicmh6OGtyZkY0VzlTSnN1QTFFeGpMUVoxVS1zaDRHNnc3ZFNtUXVZd3Y1QzRtZ3oxS2pmMlhJQzd4SjRrbWoyYy05RElTZXRReHpxNGpBSHZYdWdrTDl0SmF2WXF1S0xBSEE?oc=5"" target=""_blank"">Weather update (August 3): IMD issues heavy rain alert for Delhi, Kerala, Bihar and other regions; check s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">economictimes.com</font>",Monsoon,en
"Heavy Rain Alert: Heavy rain warning in three states, including Bihar; IMD issues alert from Delhi to UP - informalnewz",https://news.google.com/rss/articles/CBMiywFBVV95cUxPU1owMlU3YlJlYVdPY3REcTVtN2FLLVlUUlVXbmV2dW1LRVhhQzFNcmlZanc5NldjUk9Wb1RGemVhWTJfYnRpOUVZV0hrMGs3TGd0dmxxYmVPU3lLRHZndTFLTWFkZERhVVlSeXBYM1Z5YkJRSXU5Zjd3QnZqTkJxTHJLcUcxbktqWjlzX19fVUZ1bGxrQzhBMVIxT0xzbWFYN1AzcnJjMllidDZNU1hzalZweVBNaHF1Vy1RcUZaSnp5ZVBXMW1FZkhnUdIB0wFBVV95cUxNSklfQ2ZfZVIteTZNTkNyV2VtSGE2S2lzMDhwa25Qd05hVUlPN1ctMnphYTR2cUxaMFJnQXNGbUdhRmF1MmxaLVJ3RGFTN3ZJM1N4anRqN25oSUN0SXBySnJaUF9zZmtoMVIxRWVjbmZzSWVkR2t5VlJuVkxyMlJMcTVmbmM1b2hRdDhJX3NpRVEwTV82bTNyTUVaT0ZPNkxLZ1NXUzhSYy1HQ3BaQm1LUFQwbVRCZHROY0ZkUnhkZFZYcHlNMXJWTDBUSHM5c0tReFM0?oc=5,2026-08-03 07:10:40,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPU1owMlU3YlJlYVdPY3REcTVtN2FLLVlUUlVXbmV2dW1LRVhhQzFNcmlZanc5NldjUk9Wb1RGemVhWTJfYnRpOUVZV0hrMGs3TGd0dmxxYmVPU3lLRHZndTFLTWFkZERhVVlSeXBYM1Z5YkJRSXU5Zjd3QnZqTkJxTHJLcUcxbktqWjlzX19fVUZ1bGxrQzhBMVIxT0xzbWFYN1AzcnJjMllidDZNU1hzalZweVBNaHF1Vy1RcUZaSnp5ZVBXMW1FZkhnUdIB0wFBVV95cUxNSklfQ2ZfZVIteTZNTkNyV2VtSGE2S2lzMDhwa25Qd05hVUlPN1ctMnphYTR2cUxaMFJnQXNGbUdhRmF1MmxaLVJ3RGFTN3ZJM1N4anRqN25oSUN0SXBySnJaUF9zZmtoMVIxRWVjbmZzSWVkR2t5VlJuVkxyMlJMcTVmbmM1b2hRdDhJX3NpRVEwTV82bTNyTUVaT0ZPNkxLZ1NXUzhSYy1HQ3BaQm1LUFQwbVRCZHROY0ZkUnhkZFZYcHlNMXJWTDBUSHM5c0tReFM0?oc=5"" target=""_blank"">Heavy Rain Alert: Heavy rain warning in three states, including Bihar; IMD issues alert from Delhi to UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-08-03 01:43:30,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"IMD weather update: Heavy rainfall, strong winds and thunderstorms likely across these Indian states, wha - The Times of India",https://news.google.com/rss/articles/CBMitwJBVV95cUxNX2U2UFBmRHJjNC1RcnphMGJXd2dja01xNmhtSXExbVROZUpUbjJRU3RnN3I4NjBRU3didWg5eV9mT1ZCTnJZeXNnMjJuTzUzWHlKZTBaeDRJUG1uR2ZzaGNQQ2VfS3RsdE5haUFEM2U0bDAzd3lrZ2pCSGpFdWJEdnB4RV84MG4zQVN1NW5CR3ZlRjR3NVYwZDFyd1RtYm53WUFqUG1zMVpzYVBTOXhHcnNTX1o2azFqZm1KLS1zS21NRnpJX2dkQl9jMG9zY25YYXBkeXdFY0ZmZTBRMFpjOE8tRmFILWNEWkhxbjd2U0lZRHRHMlptX180bGphaXJKTWN1czJONU9NNlRZVFVQZGNTZG85WnFkamhPUWhlNWJtaU1oNWxVaVZGR1dsX0VIRWFJOVE2VdIBvAJBVV95cUxPRy03R3NPWUVJRE9GVjlVNWFXNml2MTRUSm9hcFhKeVdiMWx4dzRraDVJbE5OT0tfVnRubWdPMG1BZ1plUXJiTms2XzR0VEVjVkxNVXMwRkI0U216RVg1ZU40RXJTaUVacXowZWEzZHZLaGM1eWZTVDhtOUkzZFJidXF6b2JPR2w1LUs2RlJncG0zMGxQZE1mMjJHV3JJT1cxcVBCVGFhdGgtakx0R25RaU5BNGxLdVA1NFdpVU5ia3ZreWEzNHRCZkhUQ3dZZlNNUkIyNkdQRHdpbS05VlpCb1VWc2JvcUJzZ190N2YzWmpNRGZxMFBYRlh4ZldJanM4T0w2ekQxUlRNSEtVbGRpQV9ob0tvTFVKR3ZRV2JhQlJGR1B4NlB6S1JhbTZZS2dhbjFtTGVZdFNVOTFH?oc=5,2026-08-03 08:42:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxNX2U2UFBmRHJjNC1RcnphMGJXd2dja01xNmhtSXExbVROZUpUbjJRU3RnN3I4NjBRU3didWg5eV9mT1ZCTnJZeXNnMjJuTzUzWHlKZTBaeDRJUG1uR2ZzaGNQQ2VfS3RsdE5haUFEM2U0bDAzd3lrZ2pCSGpFdWJEdnB4RV84MG4zQVN1NW5CR3ZlRjR3NVYwZDFyd1RtYm53WUFqUG1zMVpzYVBTOXhHcnNTX1o2azFqZm1KLS1zS21NRnpJX2dkQl9jMG9zY25YYXBkeXdFY0ZmZTBRMFpjOE8tRmFILWNEWkhxbjd2U0lZRHRHMlptX180bGphaXJKTWN1czJONU9NNlRZVFVQZGNTZG85WnFkamhPUWhlNWJtaU1oNWxVaVZGR1dsX0VIRWFJOVE2VdIBvAJBVV95cUxPRy03R3NPWUVJRE9GVjlVNWFXNml2MTRUSm9hcFhKeVdiMWx4dzRraDVJbE5OT0tfVnRubWdPMG1BZ1plUXJiTms2XzR0VEVjVkxNVXMwRkI0U216RVg1ZU40RXJTaUVacXowZWEzZHZLaGM1eWZTVDhtOUkzZFJidXF6b2JPR2w1LUs2RlJncG0zMGxQZE1mMjJHV3JJT1cxcVBCVGFhdGgtakx0R25RaU5BNGxLdVA1NFdpVU5ia3ZreWEzNHRCZkhUQ3dZZlNNUkIyNkdQRHdpbS05VlpCb1VWc2JvcUJzZ190N2YzWmpNRGZxMFBYRlh4ZldJanM4T0w2ekQxUlRNSEtVbGRpQV9ob0tvTFVKR3ZRV2JhQlJGR1B4NlB6S1JhbTZZS2dhbjFtTGVZdFNVOTFH?oc=5"" target=""_blank"">IMD weather update: Heavy rainfall, strong winds and thunderstorms likely across these Indian states, wha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Congress targets Assam govt over flood relief funds, seeks SC-monitored probe into ‘man-made’ floods - India Today NE",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPWjNMM3lOdDg4RzRwdml5T0o0aXBONmhGaHUyZU5uZ2lBM1RKWnlBaVIxUlh2alJ1aWtCaXp1bmNNa3dZV1J1OXBUZHZuTUFvQ0tXNVIwaHBoNTRzdm0tOFRGaE4zOVpONXNmeUJucHU5QzVEdGNCTTc3UE44T2JhTkZ5SVItMFJkZDI5ZlhvbU1QVVB6WU9VRVpMTGgtcGpCV3c4S3M5X3dyZ042c0ZUNnI0VVBMMXkyT0V3YmNyeHp3T2VoZ3k1NGR5Y3hDX1ZxbmRiZFZWMWZvQnZVckVpa1NBZnBta0NpWkVCdtIB8gFBVV95cUxNWUhVV3ViVWR5Ql9adVBZc3FRWlg0X2lkeTVCZXJsWUFSTmhyb3kxenBUdUJSM21ZbW9VOUJnYnVCbktSbzRuZnk3cXUxdjVKcXN1NFNKc2taa0VKWHowejNwTlZCbVBoTDM1VFMteTJUa3g2VDFQTWE5UHRUemVUbDNSUEppV1ZGY3BGRkhPV0J1TG95YS04X1FBdDBSdGJtMWN2SFRsd1AwNzJmUHE3MnphcE1OV1JDOEVKa1otVVpLc3JZZzBxZjRJY3lIUUxfZU5SR3JXbndqZlE3bFJKSlJuVzFndTJ0Y3dxbnc1ZmY3Zw?oc=5,2026-08-03 08:20:58,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPWjNMM3lOdDg4RzRwdml5T0o0aXBONmhGaHUyZU5uZ2lBM1RKWnlBaVIxUlh2alJ1aWtCaXp1bmNNa3dZV1J1OXBUZHZuTUFvQ0tXNVIwaHBoNTRzdm0tOFRGaE4zOVpONXNmeUJucHU5QzVEdGNCTTc3UE44T2JhTkZ5SVItMFJkZDI5ZlhvbU1QVVB6WU9VRVpMTGgtcGpCV3c4S3M5X3dyZ042c0ZUNnI0VVBMMXkyT0V3YmNyeHp3T2VoZ3k1NGR5Y3hDX1ZxbmRiZFZWMWZvQnZVckVpa1NBZnBta0NpWkVCdtIB8gFBVV95cUxNWUhVV3ViVWR5Ql9adVBZc3FRWlg0X2lkeTVCZXJsWUFSTmhyb3kxenBUdUJSM21ZbW9VOUJnYnVCbktSbzRuZnk3cXUxdjVKcXN1NFNKc2taa0VKWHowejNwTlZCbVBoTDM1VFMteTJUa3g2VDFQTWE5UHRUemVUbDNSUEppV1ZGY3BGRkhPV0J1TG95YS04X1FBdDBSdGJtMWN2SFRsd1AwNzJmUHE3MnphcE1OV1JDOEVKa1otVVpLc3JZZzBxZjRJY3lIUUxfZU5SR3JXbndqZlE3bFJKSlJuVzFndTJ0Y3dxbnc1ZmY3Zw?oc=5"" target=""_blank"">Congress targets Assam govt over flood relief funds, seeks SC-monitored probe into ‘man-made’ floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"IMD Clarifies Upper Assam Flood Causes, Dispels Allegations - Prag News",https://news.google.com/rss/articles/CBMilAFBVV95cUxObHJVajAwbUZ2U3lOTkFreDl3Ynp1NnhmV0hxSVRkNUdYOUh3MC0tRUpuVEF5MnB5dVlELTd6dkxBVTVndFJocl8xWGpPYmtjaEF1TzNiVFVaRGoyWEp0emxySENmLUVocWRpRTEyS3JnZUktSGVXMXZIRGlfSm1BQWxUM0F2VzBDb25qZjdjbjl0VzQ0?oc=5,2026-08-03 12:40:54,Prag News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxObHJVajAwbUZ2U3lOTkFreDl3Ynp1NnhmV0hxSVRkNUdYOUh3MC0tRUpuVEF5MnB5dVlELTd6dkxBVTVndFJocl8xWGpPYmtjaEF1TzNiVFVaRGoyWEp0emxySENmLUVocWRpRTEyS3JnZUktSGVXMXZIRGlfSm1BQWxUM0F2VzBDb25qZjdjbjl0VzQ0?oc=5"" target=""_blank"">IMD Clarifies Upper Assam Flood Causes, Dispels Allegations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prag News</font>",Monsoon,en
