Title,Link,Date,Source,Summary,Term,LanguageQueried
"पहाड़ों पर मंद पड़ी मॉनसून की रफ्तार, बढ़ी उमस, हिमाचल में 18 से फिर भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOUnZTNktPNDF0MllKMkhudE53dTVwcnVNcVF3Mkxnb0hxYXB1QnBIWnBYWHBTQmVHcG56bHdHVVRJeWdiUTNnMVh1dGhocHpXV3JtQ2luazJsTndOY2JkWmhiYmhsVHJlLUpKU21LT0QtWV9ETGNtTXhWRHlkOU9zT1NMbER1ZmtacGtJSWhEcHRMbzF3V2J4dTU0aGVhQ3RMaTduYzNCNENNdzg5UUtnRmVobTVaNU8wYy1aM2dCTGF4MjRvdEZnYzVNTXhOQ05IZVNieTgtVEJnTVXSAeABQVVfeXFMTzJRdnJrSXhJY2Vld3VnRlplQmozbEg3VjZ1bndRaHFRRkhUVlpvdXE4bnhyWDZOQlVuNXk4UTJIUEZMMkJ0eF9zS0hUcHN4WU5aeVhRYnVnR05MaDltS2UzTmRXQnJqRmxiOHBzYjRIVnBVcm1xNlRMYk9DT2o3OWtRa3p3cEV1UWpGc0QwYkxsWFRCWDBGdExsUG5ZeGtZVXB2QzU4T2NyTFFoMnI3eVpQS01WWlliTFZlUzhfUHA5TklPVTJfeEZtNktLM0tNYjhTNXV4dl8yZWt1a2t1X3k?oc=5,2026-07-14 11:43:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOUnZTNktPNDF0MllKMkhudE53dTVwcnVNcVF3Mkxnb0hxYXB1QnBIWnBYWHBTQmVHcG56bHdHVVRJeWdiUTNnMVh1dGhocHpXV3JtQ2luazJsTndOY2JkWmhiYmhsVHJlLUpKU21LT0QtWV9ETGNtTXhWRHlkOU9zT1NMbER1ZmtacGtJSWhEcHRMbzF3V2J4dTU0aGVhQ3RMaTduYzNCNENNdzg5UUtnRmVobTVaNU8wYy1aM2dCTGF4MjRvdEZnYzVNTXhOQ05IZVNieTgtVEJnTVXSAeABQVVfeXFMTzJRdnJrSXhJY2Vld3VnRlplQmozbEg3VjZ1bndRaHFRRkhUVlpvdXE4bnhyWDZOQlVuNXk4UTJIUEZMMkJ0eF9zS0hUcHN4WU5aeVhRYnVnR05MaDltS2UzTmRXQnJqRmxiOHBzYjRIVnBVcm1xNlRMYk9DT2o3OWtRa3p3cEV1UWpGc0QwYkxsWFRCWDBGdExsUG5ZeGtZVXB2QzU4T2NyTFFoMnI3eVpQS01WWlliTFZlUzhfUHA5TklPVTJfeEZtNktLM0tNYjhTNXV4dl8yZWt1a2t1X3k?oc=5"" target=""_blank"">पहाड़ों पर मंद पड़ी मॉनसून की रफ्तार, बढ़ी उमस, हिमाचल में 18 से फिर भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Himachal Weather Update: हिमाचल में कमजोर पड़ा मानसून, 17 जुलाई तक भारी बारिश से राहत; 18 से फिर बदलेगा मौसम - Amar Ujala",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZ1UyeDhiV3gzU244Y2xHY2ZVYU9nVXNYRkdIR3NZR2prREdvRFdzVkRwbmJxRkp1VldmMWRvc2MtV1pLejZid3ZZMjNmb0pfaFcwNU5jRHlldmRGekZVUkZNdjAyNEF6SFZJTFlaYTROb1RDc045ZGw5YUptMl9fMmdXQTE3cWY1ZlpMVFdMQjJ4TjkwbUVyNThBM25mbU15RFR0RlYwNTYtYWMyRE5aS1VPRFJ3WlhVVG53Q1l4eVNGUlBVSE1YQ0ZjZ1FqZ3BFdmE5bm1obUJlQW1TX0lTStIB5gFBVV95cUxOdFFUVkN3VnVmNUtwMmVRbGU0UmVNckxSLUNLWVlta2paSVczY0dYRk5qN21od1RkVWVqQm5xdi1vWXgzcFM2d2Rac0dCdWhydFhreER2Zi1KMkdYY3FOQnpkNXI5UVRKcDR4NWVYUk44VFpLMVRTdUZld0c3U1hPeHRoZ1JIV2RQeks3RWt6NFhiUHI3LUxkMzF3aTZ1ejlXQU91cFZMME1DY2RRSjJlamwxcW9UUWtfRlozYUdRODFGX1cyS1E0V0NzcHc2Y1N5eER4MVY5TzVsM1VaYWEwdkFUYVQ5dw?oc=5,2026-07-14 11:38:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZ1UyeDhiV3gzU244Y2xHY2ZVYU9nVXNYRkdIR3NZR2prREdvRFdzVkRwbmJxRkp1VldmMWRvc2MtV1pLejZid3ZZMjNmb0pfaFcwNU5jRHlldmRGekZVUkZNdjAyNEF6SFZJTFlaYTROb1RDc045ZGw5YUptMl9fMmdXQTE3cWY1ZlpMVFdMQjJ4TjkwbUVyNThBM25mbU15RFR0RlYwNTYtYWMyRE5aS1VPRFJ3WlhVVG53Q1l4eVNGUlBVSE1YQ0ZjZ1FqZ3BFdmE5bm1obUJlQW1TX0lTStIB5gFBVV95cUxOdFFUVkN3VnVmNUtwMmVRbGU0UmVNckxSLUNLWVlta2paSVczY0dYRk5qN21od1RkVWVqQm5xdi1vWXgzcFM2d2Rac0dCdWhydFhreER2Zi1KMkdYY3FOQnpkNXI5UVRKcDR4NWVYUk44VFpLMVRTdUZld0c3U1hPeHRoZ1JIV2RQeks3RWt6NFhiUHI3LUxkMzF3aTZ1ejlXQU91cFZMME1DY2RRSjJlamwxcW9UUWtfRlozYUdRODFGX1cyS1E0V0NzcHc2Y1N5eER4MVY5TzVsM1VaYWEwdkFUYVQ5dw?oc=5"" target=""_blank"">Himachal Weather Update: हिमाचल में कमजोर पड़ा मानसून, 17 जुलाई तक भारी बारिश से राहत; 18 से फिर बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"14 July 2026 Weather: दिल्ली के साथ-साथ 21 राज्यों में भारी बारिश का अलर्ट, कहीं आंधी तो कहीं 75 Kmph की रफ्तार से चलेंगी हवाएं - gnttv.com",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQLThoa2lYM3gxVjMwYUc1OTB2Mld6RHNuVmY4QUEtamYzcTdvZlpxOGRhSGlhTUdDYzRWWUJZVlF6TmE4VVAtV01xQjVuMUF0ZkxFeXp6d3lOaUFHcEF0aXJIa0QtWUxsa0VlbVUteFQyaGU4bkRUekxhNWRzYjlkR1JCV2ZuQTNLMkJHTmYyaVFGVGVzUE54cXJyeUtpUXl3bi1oTEhzSFVRdWxNa2U3UVNPdjRtLXR6dDdsdzQ2aEJEdWF2YnpvM3hwU0ozbzU3SHJyTUQyTnI2X0Jy0gHiAUFVX3lxTFA1VThVLWdBOGdpdXIwWVRGOGRWZ253NzN4ZkxFVjJUM3VRcXVtbzRVUG9UVWVGWWg2dnRVZGxvRzlPbHp6ZmwwelRVT2gwZnlQT2JzVGNLZ3FieUZja2xPZEFzdzBTaTlUZWF3NnlBMHJwZjdmRGVJSnFkUGpXWUxBclJfZUVpMWxSczVGZU91OEZKdVN2Z2hlU01OdW1PSllHVlZUWk0xMW9DS0RyNjZ2OXlnZHQwNGFoLVJPYkJyNmJZY2YzUnotNEVoWmkzUGJTTVlfQ0piYU9WRFhvb25kZmc?oc=5,2026-07-14 07:25:21,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQLThoa2lYM3gxVjMwYUc1OTB2Mld6RHNuVmY4QUEtamYzcTdvZlpxOGRhSGlhTUdDYzRWWUJZVlF6TmE4VVAtV01xQjVuMUF0ZkxFeXp6d3lOaUFHcEF0aXJIa0QtWUxsa0VlbVUteFQyaGU4bkRUekxhNWRzYjlkR1JCV2ZuQTNLMkJHTmYyaVFGVGVzUE54cXJyeUtpUXl3bi1oTEhzSFVRdWxNa2U3UVNPdjRtLXR6dDdsdzQ2aEJEdWF2YnpvM3hwU0ozbzU3SHJyTUQyTnI2X0Jy0gHiAUFVX3lxTFA1VThVLWdBOGdpdXIwWVRGOGRWZ253NzN4ZkxFVjJUM3VRcXVtbzRVUG9UVWVGWWg2dnRVZGxvRzlPbHp6ZmwwelRVT2gwZnlQT2JzVGNLZ3FieUZja2xPZEFzdzBTaTlUZWF3NnlBMHJwZjdmRGVJSnFkUGpXWUxBclJfZUVpMWxSczVGZU91OEZKdVN2Z2hlU01OdW1PSllHVlZUWk0xMW9DS0RyNjZ2OXlnZHQwNGFoLVJPYkJyNmJZY2YzUnotNEVoWmkzUGJTTVlfQ0piYU9WRFhvb25kZmc?oc=5"" target=""_blank"">14 July 2026 Weather: दिल्ली के साथ-साथ 21 राज्यों में भारी बारिश का अलर्ट, कहीं आंधी तो कहीं 75 Kmph की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Snake Bite Alert: हिमाचल में बरसात के साथ बढ़ा सर्पदंश का खतरा, मंडी-बिलासपुर के आंकड़ों ने बढ़ाई चिंता - Amar Ujala",https://news.google.com/rss/articles/CBMimAFBVV95cUxNQnlNbEJqSFJEX2tVQ2ZoaEdQd3hxMVZsV2F3SzJESDI3bVdDajA0YXVucGFkRWFKblBNeXd0aVFMWXlVbmtlaUE4ZlNnRVRkUll5NW83SDc1d29ITkNWWFhTWWJ4T0xoNnJpZ1dTNTZWUnAxSHBSR0NQVXEyVG04dk9POWZVN3o1ZmtsTXdXU29hSGtKZjQ0S9IBngFBVV95cUxNWTVwZmVydjVYaVZiRUxWNlJZeXVVdllvV3pqV3lLZElia0hWUmtKYm1OQzFMVU01SFdwWkktMzdzRGQ2NU1yUFBHRFRJdUhTTjJXMFJQVkhfLVZLTHFrWldEclh3T1dVQnNjdUlrVHRXbkFBNWptZlZRNG5xbUJyY1pSQ1hDWEJuRFRMWXQ2RkNfR1gwemUtMGMyYmlLQQ?oc=5,2026-07-14 11:24:28,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNQnlNbEJqSFJEX2tVQ2ZoaEdQd3hxMVZsV2F3SzJESDI3bVdDajA0YXVucGFkRWFKblBNeXd0aVFMWXlVbmtlaUE4ZlNnRVRkUll5NW83SDc1d29ITkNWWFhTWWJ4T0xoNnJpZ1dTNTZWUnAxSHBSR0NQVXEyVG04dk9POWZVN3o1ZmtsTXdXU29hSGtKZjQ0S9IBngFBVV95cUxNWTVwZmVydjVYaVZiRUxWNlJZeXVVdllvV3pqV3lLZElia0hWUmtKYm1OQzFMVU01SFdwWkktMzdzRGQ2NU1yUFBHRFRJdUhTTjJXMFJQVkhfLVZLTHFrWldEclh3T1dVQnNjdUlrVHRXbkFBNWptZlZRNG5xbUJyY1pSQ1hDWEJuRFRMWXQ2RkNfR1gwemUtMGMyYmlLQQ?oc=5"" target=""_blank"">Snake Bite Alert: हिमाचल में बरसात के साथ बढ़ा सर्पदंश का खतरा, मंडी-बिलासपुर के आंकड़ों ने बढ़ाई चिंता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Shimla Disaster Risk: भूकंप ही नहीं, अब भूस्खलन और फ्लैश फ्लड का भी बड़ा खतरा; नई रिपोर्ट ने बढ़ाई चिंता - Amar Ujala",https://news.google.com/rss/articles/CBMirwFBVV95cUxNa0IzUDNKeVBtbGJ5dEQwcEZYSDA5VndjWDRmNUY2cUhHdHphR3l1aW16V2t3WTk2enBwVFpWTDJ1aExxYU9NcTVrN2Q4NC1DSFJ2VnRhOHduX2FuWjhqZzNTLUZneXMwdXVPU0xZb1hrdFB4MWJWT2hPdDM4VjZ1aHVUUVF6MU5LSDlOTHpXVno3VGJiWng5ZkdsZHVlY3BqaWkwMndUT2FLM2swdEI00gG0AUFVX3lxTFA2MXpKVXM0c21LMXByMEM5enpYV3Nkb3hqYnlBamFZdVg2eWFZaHE3eW5fbUxOS0M0MVlna201NnZXMktMeHhBUnJiOEItNl9PQXZzOWEtT2V2S00wS2Q5ZWJaSElfVWZMOF9hU2NFRHd3aHJkXzhGckNETlZDTC1ZQ3BIaGZFSHVrN05UeUdhSkRkU2xGdnVpcHRzNENfbGdQb0xtMFd0OE5CZ3BoV1I5WVl0NA?oc=5,2026-07-14 11:54:33,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNa0IzUDNKeVBtbGJ5dEQwcEZYSDA5VndjWDRmNUY2cUhHdHphR3l1aW16V2t3WTk2enBwVFpWTDJ1aExxYU9NcTVrN2Q4NC1DSFJ2VnRhOHduX2FuWjhqZzNTLUZneXMwdXVPU0xZb1hrdFB4MWJWT2hPdDM4VjZ1aHVUUVF6MU5LSDlOTHpXVno3VGJiWng5ZkdsZHVlY3BqaWkwMndUT2FLM2swdEI00gG0AUFVX3lxTFA2MXpKVXM0c21LMXByMEM5enpYV3Nkb3hqYnlBamFZdVg2eWFZaHE3eW5fbUxOS0M0MVlna201NnZXMktMeHhBUnJiOEItNl9PQXZzOWEtT2V2S00wS2Q5ZWJaSElfVWZMOF9hU2NFRHd3aHJkXzhGckNETlZDTC1ZQ3BIaGZFSHVrN05UeUdhSkRkU2xGdnVpcHRzNENfbGdQb0xtMFd0OE5CZ3BoV1I5WVl0NA?oc=5"" target=""_blank"">Shimla Disaster Risk: भूकंप ही नहीं, अब भूस्खलन और फ्लैश फ्लड का भी बड़ा खतरा; नई रिपोर्ट ने बढ़ाई चिंता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"चेतावनी: 2050 तक हिमाचल के आधे ग्लेशियर खत्म होने का खतरा, बढ़ीं बाढ़-भूस्खलन की घटनाएं - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVU1lSHlhdzZVMm1xTGs1SFE2SzlsbTdJcFU0R3dGNTlQbXJvS1ZaRldVNmZtN1puUGNUZWdMQmJBa2pjZkhGM3U0SnpVOVpxOER3MW5ZZEJyd3JjeF96TzN5VnBfQ09aSG1kdkstUlZCWkEyMlU5Z1FkcDVlX3hLUnhwQmdXVzhlRmtSc01TOFNkQmxSWDZyaVFtZTV5ajZkcGdKZWxSRGNHYUJtZTdHRm8wTjduZjkwcWYxZFR2d25FNlUxVmZ1ZTFJVjM0RWZGbUN6MkRiUzNYZldKODJ3Tm5LbkxLTjTSAewBQVVfeXFMT1NHMjN3S05mRldWXzVmdThkR2hPQ0N2SC1pMWYweFRBREpoNXZZd0Jad2puUFBreTlyMU5iWlRJVEVYRWo2QUJlMzl6Tlk3UUdlRXlGdjRLRVJrOWxJNVRsRE1sYTA3ekFMTkRjbC16dWxVZnZBd25LekM4bWI3M1dlV2N0NzhRNnVqa3czWWpTMEFVcW01bU1BMnE0cGQ4VzY1WTdyVzdvV2s0RU51bnJvV3UzZjB2cVZfQnVEVjRyNUhsWWUxRXBPSEduZXhza2s1RWRtQzlfenIySXNPRDYteUhXZkowOVVLWEY?oc=5,2026-07-14 06:00:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVU1lSHlhdzZVMm1xTGs1SFE2SzlsbTdJcFU0R3dGNTlQbXJvS1ZaRldVNmZtN1puUGNUZWdMQmJBa2pjZkhGM3U0SnpVOVpxOER3MW5ZZEJyd3JjeF96TzN5VnBfQ09aSG1kdkstUlZCWkEyMlU5Z1FkcDVlX3hLUnhwQmdXVzhlRmtSc01TOFNkQmxSWDZyaVFtZTV5ajZkcGdKZWxSRGNHYUJtZTdHRm8wTjduZjkwcWYxZFR2d25FNlUxVmZ1ZTFJVjM0RWZGbUN6MkRiUzNYZldKODJ3Tm5LbkxLTjTSAewBQVVfeXFMT1NHMjN3S05mRldWXzVmdThkR2hPQ0N2SC1pMWYweFRBREpoNXZZd0Jad2puUFBreTlyMU5iWlRJVEVYRWo2QUJlMzl6Tlk3UUdlRXlGdjRLRVJrOWxJNVRsRE1sYTA3ekFMTkRjbC16dWxVZnZBd25LekM4bWI3M1dlV2N0NzhRNnVqa3czWWpTMEFVcW01bU1BMnE0cGQ4VzY1WTdyVzdvV2s0RU51bnJvV3UzZjB2cVZfQnVEVjRyNUhsWWUxRXBPSEduZXhza2s1RWRtQzlfenIySXNPRDYteUhXZkowOVVLWEY?oc=5"" target=""_blank"">चेतावनी: 2050 तक हिमाचल के आधे ग्लेशियर खत्म होने का खतरा, बढ़ीं बाढ़-भूस्खलन की घटनाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Himachal Pradesh issues orange alert for hailstorm in four districts - The News Mill,https://news.google.com/rss/articles/CBMivwFBVV95cUxQMF95eXlfTUh6ZF91XzhwbFZfYUQ0bzdPbVZiYTk1Y2RKNDhYVl9vVFlRUjE1QzB2aDRhZ1NOeEdnX19lM0F5aWZ5OTFPVVhRR3BDMHlJQ3JNNXppMTNiRm5KUmFFQS1JN2FPWGtHQkE3WHJKNzBtT3Fza1dzcjd5cDZXaVFuQnJmLWZlWXFad0FXRGxLQngzRUJ0b2FWX1laNVp1VlhLM1VpTjNWRjR2S19XTHNidkdkSWNlRkFJQQ?oc=5,2026-07-14 08:52:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQMF95eXlfTUh6ZF91XzhwbFZfYUQ0bzdPbVZiYTk1Y2RKNDhYVl9vVFlRUjE1QzB2aDRhZ1NOeEdnX19lM0F5aWZ5OTFPVVhRR3BDMHlJQ3JNNXppMTNiRm5KUmFFQS1JN2FPWGtHQkE3WHJKNzBtT3Fza1dzcjd5cDZXaVFuQnJmLWZlWXFad0FXRGxLQngzRUJ0b2FWX1laNVp1VlhLM1VpTjNWRjR2S19XTHNidkdkSWNlRkFJQQ?oc=5"" target=""_blank"">Himachal Pradesh issues orange alert for hailstorm in four districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Himachal: 69 roads closed, MeT cautions of heavy rainfall over weekend - Daily Excelsior",https://news.google.com/rss/articles/CBMipgFBVV95cUxOSnVNX2RaUURkamU2dTJQc1RCMkJucTBXVVZ5cEhvY2lPYkEwQ1Nnb3pGckFmNWIzUUpsZ0ZpLS1mdS1sWDQ1S1ZIY0VsWnlEaHBMSWZJQXR0U0hlOGNJZFAyRUh6WjNsaERRT0drMmpDLUpBTDdaSFIzczRPUEFya3VTZzJhVWVhdHpRNlBNNUdiR2NjeU5NaUV5d2EyMHZyaUZHUkt30gGmAUFVX3lxTE5KdU1fZFpRRGRqZTZ1MlBzVEIyQm5xMFdVVnlwSG9jaU9iQTBDU2dvekZyQWY1YjNRSmxnRmktLWZ1LWxYNDVLVkhjRWxaeURocExJZklBdHRTSGU4Y0lkUDJFSHpaM2xoRFFPR2syakMtSkFMN1pIUjNzNE9QQXJrdVNnMmFVZWF0elE2UE01R2JHY2N5Tk1pRXl3YTIwdnJpRkdSS3c?oc=5,2026-07-14 04:23:03,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOSnVNX2RaUURkamU2dTJQc1RCMkJucTBXVVZ5cEhvY2lPYkEwQ1Nnb3pGckFmNWIzUUpsZ0ZpLS1mdS1sWDQ1S1ZIY0VsWnlEaHBMSWZJQXR0U0hlOGNJZFAyRUh6WjNsaERRT0drMmpDLUpBTDdaSFIzczRPUEFya3VTZzJhVWVhdHpRNlBNNUdiR2NjeU5NaUV5d2EyMHZyaUZHUkt30gGmAUFVX3lxTE5KdU1fZFpRRGRqZTZ1MlBzVEIyQm5xMFdVVnlwSG9jaU9iQTBDU2dvekZyQWY1YjNRSmxnRmktLWZ1LWxYNDVLVkhjRWxaeURocExJZklBdHRTSGU4Y0lkUDJFSHpaM2xoRFFPR2syakMtSkFMN1pIUjNzNE9QQXJrdVNnMmFVZWF0elE2UE01R2JHY2N5Tk1pRXl3YTIwdnJpRkdSS3c?oc=5"" target=""_blank"">Himachal: 69 roads closed, MeT cautions of heavy rainfall over weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Himachal: 69 roads closed, MeT cautions of heavy rainfall over weekend - Daily Excelsior",https://news.google.com/rss/articles/CBMiogFBVV95cUxOTTY5cjdHQWFraHBZVXplRkpXa2ZzeXZneWNiVFJUQVZickFCY0RRSDhyTHlnNk55SV9qNlFsdmdkQm5fbHB6Zm1NdS1FbVRsd0JxcGZKQ3ZhajBjNDhpQXBCYzdzd0FyMFNRdHRUZDdkTXZUY1NIa24tcHBRaC11eS1uMm1hc1hKaE1lRTgzU0J2ZzNveEt0dVRzWU1iVTAwUXfSAaYBQVVfeXFMTkp1TV9kWlFEZGplNnUyUHNUQjJCbnEwV1VWeXBIb2NpT2JBMENTZ296RnJBZjViM1FKbGdGaS0tZnUtbFg0NUtWSGNFbFp5RGhwTElmSUF0dFNIZThjSWRQMkVIelozbGhEUU9HazJqQy1KQUw3WkhSM3M0T1BBcmt1U2cyYVVlYXR6UTZQTTVHYkdjY3lOTWlFeXdhMjB2cmlGR1JLdw?oc=5,2026-07-14 04:23:03,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOTTY5cjdHQWFraHBZVXplRkpXa2ZzeXZneWNiVFJUQVZickFCY0RRSDhyTHlnNk55SV9qNlFsdmdkQm5fbHB6Zm1NdS1FbVRsd0JxcGZKQ3ZhajBjNDhpQXBCYzdzd0FyMFNRdHRUZDdkTXZUY1NIa24tcHBRaC11eS1uMm1hc1hKaE1lRTgzU0J2ZzNveEt0dVRzWU1iVTAwUXfSAaYBQVVfeXFMTkp1TV9kWlFEZGplNnUyUHNUQjJCbnEwV1VWeXBIb2NpT2JBMENTZ296RnJBZjViM1FKbGdGaS0tZnUtbFg0NUtWSGNFbFp5RGhwTElmSUF0dFNIZThjSWRQMkVIelozbGhEUU9HazJqQy1KQUw3WkhSM3M0T1BBcmt1U2cyYVVlYXR6UTZQTTVHYkdjY3lOTWlFeXdhMjB2cmlGR1JLdw?oc=5"" target=""_blank"">Himachal: 69 roads closed, MeT cautions of heavy rainfall over weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
Weather tomorrow: IMD warns of extremely heavy rain in 14 states; hot and humid conditions to persist in - The Times of India,https://news.google.com/rss/articles/CBMimwJBVV95cUxNZVZ5UHBpWUdGMW04RkVreGQ0RXRRQ0pITzV2MTNjenRVekg0MXBBXzNUalY1d0IyeWt6M3VkMXNMZVd4TkkzM0ROYmtscXdrcUZCeXNCUmZnTUE5TTlZSE8zZFc0X0hsU1dQQkc0RVQ4VUt4eG1waEFpZFppc05BWGVaWHIxRzVRekJ0NWRsUlV3ZFZiZk5fRnMtblhRR1g0QXZnOVY0cUI4S0hEY1g4SkdMMHEtTEhNUlB1ZG9UN1FTNWlLaXBpR3luNU81UV9ucXJCWnJ4YkVIMDVFNnBjWVAxajhvQXBzYlNiUmwzYjlFZmEyZF9qYmtKeVZISEgyVmdWSVhJblZ6ZkRfcXlUeXFFSTdCQlppWHp30gGgAkFVX3lxTFBwRXdWVGQteVdKYm1DZXRCc21RNGJ3YVJIYVNJcTgtWTlzNDluQXF0TDVBVWpjUEhNUm9XVmQwSVJWMUNSU21UNXozN3ZGTVFONng4UXpMUEpMSUhXMy0zNmNHa3FKbUVBUkNSSFktamVpMDQweVpZNDBPZmN4dkdfdXExd0hrMW1qLXgxMUp6ZFF1c3pmZnJYalRvTHJaSkw3RUNZTkdfTGlGV0VNUlJJcGVOUUcwYTUzc19Rb3ZfaHpYY1pacWFiRVk5b1Q4Z19HOVRxVFo2SFZfRmxiUzBRdEJYNXpxX1ppRWxORk9HVC1IaVVEWGhBTFBuUmhxWHh2ZUNSM0dKOTlnUGdUVS03bW9Mc1lhMV9WMzlqeVJ2QQ?oc=5,2026-07-14 12:27:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNZVZ5UHBpWUdGMW04RkVreGQ0RXRRQ0pITzV2MTNjenRVekg0MXBBXzNUalY1d0IyeWt6M3VkMXNMZVd4TkkzM0ROYmtscXdrcUZCeXNCUmZnTUE5TTlZSE8zZFc0X0hsU1dQQkc0RVQ4VUt4eG1waEFpZFppc05BWGVaWHIxRzVRekJ0NWRsUlV3ZFZiZk5fRnMtblhRR1g0QXZnOVY0cUI4S0hEY1g4SkdMMHEtTEhNUlB1ZG9UN1FTNWlLaXBpR3luNU81UV9ucXJCWnJ4YkVIMDVFNnBjWVAxajhvQXBzYlNiUmwzYjlFZmEyZF9qYmtKeVZISEgyVmdWSVhJblZ6ZkRfcXlUeXFFSTdCQlppWHp30gGgAkFVX3lxTFBwRXdWVGQteVdKYm1DZXRCc21RNGJ3YVJIYVNJcTgtWTlzNDluQXF0TDVBVWpjUEhNUm9XVmQwSVJWMUNSU21UNXozN3ZGTVFONng4UXpMUEpMSUhXMy0zNmNHa3FKbUVBUkNSSFktamVpMDQweVpZNDBPZmN4dkdfdXExd0hrMW1qLXgxMUp6ZFF1c3pmZnJYalRvTHJaSkw3RUNZTkdfTGlGV0VNUlJJcGVOUUcwYTUzc19Rb3ZfaHpYY1pacWFiRVk5b1Q4Z19HOVRxVFo2SFZfRmxiUzBRdEJYNXpxX1ppRWxORk9HVC1IaVVEWGhBTFBuUmhxWHh2ZUNSM0dKOTlnUGdUVS03bW9Mc1lhMV9WMzlqeVJ2QQ?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of extremely heavy rain in 14 states; hot and humid conditions to persist in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
