Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat Rain : ગુજરાતમાં મેઘાની તોફાની બેટિંગ, 226 તાલુકામાં વરસાદ, જૂનાગઢ- પોરબંદરમાં 10 ઈંચથી વધુ નોંધાયો - Indian Express - Gujarati",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOdTRlclNPUTFXbWhFeDJxRW44T0l3Tkk2aDlsN1NtWHM4UU5EVzUtS09vNUNxWDBRU3RsWUZlZm9vaXpkaV9WaG1FcF9WZEw4SktuYVJTakFVOVVoM3dfdnVQblJ6NmlHV1JZTzEyQmV2RVM5TUtSMVFJY3ZFb1ItNTRTei1PNFhHbTdUcXYyM0R2ZktRdlY1YS1KRU1oeUs2emRCZWZYb19NVTlKQWVMNjcxUnMtS0hFQkpwZUUtREM5LTFWaXB4SW1GUS1faFk5WWRvU2FRZ1U3alJRQVZBUUlPdzdVWUl3WG9z0gHyAUFVX3lxTE5neTBnVVU2MVBDWlhHLWF2UG9CbVVmd25PLUx5ZG1tanZObTVvODFaYmpqZFpkNk5yWXlYNjdFSksyZVJ4dmhENlNwTkFzOXpHZWxlUzIxZmk3WVVyc3d4enhvUkc2d29NckdSN0cxMTFaTm5RNjZETm43S1VDYXRvNm1BLWhYSmVfWXJObUt2NEpDRm0xSk0wd0VDeERCTUFac1BOMFNzNmVoNXRqT3NrTUVCVk1Nb3FsbHFVWHMxUmZfdWl0SlBVSFkxTU9rR25RbUFFWWFiU2R3VWl2U3RIRXUzTF9RVU5NRTcyLWFVM1dB?oc=5,2025-08-21 08:23:37,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOdTRlclNPUTFXbWhFeDJxRW44T0l3Tkk2aDlsN1NtWHM4UU5EVzUtS09vNUNxWDBRU3RsWUZlZm9vaXpkaV9WaG1FcF9WZEw4SktuYVJTakFVOVVoM3dfdnVQblJ6NmlHV1JZTzEyQmV2RVM5TUtSMVFJY3ZFb1ItNTRTei1PNFhHbTdUcXYyM0R2ZktRdlY1YS1KRU1oeUs2emRCZWZYb19NVTlKQWVMNjcxUnMtS0hFQkpwZUUtREM5LTFWaXB4SW1GUS1faFk5WWRvU2FRZ1U3alJRQVZBUUlPdzdVWUl3WG9z0gHyAUFVX3lxTE5neTBnVVU2MVBDWlhHLWF2UG9CbVVmd25PLUx5ZG1tanZObTVvODFaYmpqZFpkNk5yWXlYNjdFSksyZVJ4dmhENlNwTkFzOXpHZWxlUzIxZmk3WVVyc3d4enhvUkc2d29NckdSN0cxMTFaTm5RNjZETm43S1VDYXRvNm1BLWhYSmVfWXJObUt2NEpDRm0xSk0wd0VDeERCTUFac1BOMFNzNmVoNXRqT3NrTUVCVk1Nb3FsbHFVWHMxUmZfdWl0SlBVSFkxTU9rR25RbUFFWWFiU2R3VWl2U3RIRXUzTF9RVU5NRTcyLWFVM1dB?oc=5"" target=""_blank"">Gujarat Rain : ગુજરાતમાં મેઘાની તોફાની બેટિંગ, 226 તાલુકામાં વરસાદ, જૂનાગઢ- પોરબંદરમાં 10 ઈંચથી વધુ નોંધાયો</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
"ચેતવણી / આજે ગુજરાતમાં ભારે વરસાદની આગાહી, જાણો છેલ્લા 24 કલાકમાં ક્યાં કેટલો વરસાદ નોંધાયો - VTV Gujarati",https://news.google.com/rss/articles/CBMipwFBVV95cUxQZVl3cVoyWE5wY29GX1BJZE9UQldOUFFwWGZZUXYtbllnSG5jTXpHTEFrejFUaEEwdHBfUDJNekZDdEpjWHRvbTM0LTdSQnl2WjIzck1QZllZMk5yVnRKSDQyMnViU3VBYlM3UENTYWNURU1iMm9kU2ItYkpWcDVIMlZkR0xaSk9KdUc5dEJjd1dTVExaOEJ0eWpRek8xUDFiR0pZLXVBQQ?oc=5,2025-08-21 07:31:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQZVl3cVoyWE5wY29GX1BJZE9UQldOUFFwWGZZUXYtbllnSG5jTXpHTEFrejFUaEEwdHBfUDJNekZDdEpjWHRvbTM0LTdSQnl2WjIzck1QZllZMk5yVnRKSDQyMnViU3VBYlM3UENTYWNURU1iMm9kU2ItYkpWcDVIMlZkR0xaSk9KdUc5dEJjd1dTVExaOEJ0eWpRek8xUDFiR0pZLXVBQQ?oc=5"" target=""_blank"">ચેતવણી / આજે ગુજરાતમાં ભારે વરસાદની આગાહી, જાણો છેલ્લા 24 કલાકમાં ક્યાં કેટલો વરસાદ નોંધાયો</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
આજે 31 જિલ્લામાં ભારેથી અતિભારે વરસાદ ખાબકશે! જાણો હવામાન વિભાગ અને અંબાલાલ પટેલની આગાહી - News18 Gujarati,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVElNcDJnXy02cFVOamdrQVBYQUlxbzBabGtjZWpuOFYyYlFfTXNGYlM1WHBtalRETkstM3RJT2R5eGJsR1EwQU9fZGM4Yl9RcUdEcXhKZ0FYTEVtdmJzeUZfaG9YdjhLUWZNWWlJaHYtbi1OcWNIU2lUdG1yanpFR3ZnaHdNcDBubWxTMFVFRUtjQ3J2SkZFaDFLNmFIdWw3X19LV3FyYW9JOENRZ2lObmxNd1J2LVVqQ1RnS2RvbmlxdkczUkZOa2VrOVRseWNUMjBhMXNEcUNPanpod0FHb0dkLVHSAeoBQVVfeXFMT1hnNXJkNjI0UzNrVnVnUVh1OC13YlNhSGR1dnF4bGhRTjQwWUlldVR6U19KclNwajVTaGJEUVVNZ0RGZHdOa3Z1S1AxMzBPU2NJcTlPUTRkYVJQajBROF9ZS25pWmtpS0F6ODY1VjhUVFdjaDBnSzVjdjVlVmVWbTdIUWltTGQzVG9LakJ0MVNGTUtORS1ub1A0REc2cWFJSjhBYkhZaDFsQjFPRkpjTXVNS3dqbTRsYjBOMHdCWXZmSlNmdVBBd1VVYmw0MExXbkJzRXo1ZkxWN21Fb0NKRV9CZXFtMVJGNGZn?oc=5,2025-08-21 07:40:11,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVElNcDJnXy02cFVOamdrQVBYQUlxbzBabGtjZWpuOFYyYlFfTXNGYlM1WHBtalRETkstM3RJT2R5eGJsR1EwQU9fZGM4Yl9RcUdEcXhKZ0FYTEVtdmJzeUZfaG9YdjhLUWZNWWlJaHYtbi1OcWNIU2lUdG1yanpFR3ZnaHdNcDBubWxTMFVFRUtjQ3J2SkZFaDFLNmFIdWw3X19LV3FyYW9JOENRZ2lObmxNd1J2LVVqQ1RnS2RvbmlxdkczUkZOa2VrOVRseWNUMjBhMXNEcUNPanpod0FHb0dkLVHSAeoBQVVfeXFMT1hnNXJkNjI0UzNrVnVnUVh1OC13YlNhSGR1dnF4bGhRTjQwWUlldVR6U19KclNwajVTaGJEUVVNZ0RGZHdOa3Z1S1AxMzBPU2NJcTlPUTRkYVJQajBROF9ZS25pWmtpS0F6ODY1VjhUVFdjaDBnSzVjdjVlVmVWbTdIUWltTGQzVG9LakJ0MVNGTUtORS1ub1A0REc2cWFJSjhBYkhZaDFsQjFPRkpjTXVNS3dqbTRsYjBOMHdCWXZmSlNmdVBBd1VVYmw0MExXbkJzRXo1ZkxWN21Fb0NKRV9CZXFtMVJGNGZn?oc=5"" target=""_blank"">આજે 31 જિલ્લામાં ભારેથી અતિભારે વરસાદ ખાબકશે! જાણો હવામાન વિભાગ અને અંબાલાલ પટેલની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"ગીર પંથકમાં 3 ઈંચ વરસાદથી હિરણ નદીમાં પૂર: હિરણ-2 ડેમના દરવાજા ખોલવાની સ્થિતિ, 15 ગામને એલર્ટ કરાયા - Divya Bhaskar",https://news.google.com/rss/articles/CBMizAFBVV95cUxNeVpQOXFoT3lrcW40V0M2TlpTS254emxtWEp4cGo4OWxSMWxjSTl6S2VVSzRlY1U4VFBSRWZFVGNYSy11OWpwZkpLMkRoRDA0aUFmZTF3Z3k4bXZNaDRmMDIxVThOaktmaFNXbTJObGFtQXFHbG5HWHNIYVpMbjhGOVdEOXlTcjFCSy12ZjE0bXJBcHRiVnFXb1lhdFBMNGF5RGJZdmNzTHg5SmRKMTU5NDVLcllYZkhkZVJPSW5lT1E4NW8tcTJGWUVERmvSAdIBQVVfeXFMTjZvX0lCYnVnRzF0ZjJwWG0tdUd6UGpKdjJGdVJlWTIwNDExczV3TGczZXduZnNFOHI3d1d1SUZvaTVUMXlnTEdPblBrVFJiNm5vaW1rZGtnYWN4SXRweXNTRE54UEZnbnloZmlRLXVaZkh1X2psdE9RT0EzcjFfLTJsTXNqc0xIQURDSTVXOHR6WmtVRGhsaVZTZ2J5ZmV4WDZZUm9nSVFkLVo0ZVFuNElaYW43R1EwT1hvc0dDLUdEczRrRHAyVENVWWNRdV9iQkFn?oc=5,2025-08-21 10:28:14,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNeVpQOXFoT3lrcW40V0M2TlpTS254emxtWEp4cGo4OWxSMWxjSTl6S2VVSzRlY1U4VFBSRWZFVGNYSy11OWpwZkpLMkRoRDA0aUFmZTF3Z3k4bXZNaDRmMDIxVThOaktmaFNXbTJObGFtQXFHbG5HWHNIYVpMbjhGOVdEOXlTcjFCSy12ZjE0bXJBcHRiVnFXb1lhdFBMNGF5RGJZdmNzTHg5SmRKMTU5NDVLcllYZkhkZVJPSW5lT1E4NW8tcTJGWUVERmvSAdIBQVVfeXFMTjZvX0lCYnVnRzF0ZjJwWG0tdUd6UGpKdjJGdVJlWTIwNDExczV3TGczZXduZnNFOHI3d1d1SUZvaTVUMXlnTEdPblBrVFJiNm5vaW1rZGtnYWN4SXRweXNTRE54UEZnbnloZmlRLXVaZkh1X2psdE9RT0EzcjFfLTJsTXNqc0xIQURDSTVXOHR6WmtVRGhsaVZTZ2J5ZmV4WDZZUm9nSVFkLVo0ZVFuNElaYW43R1EwT1hvc0dDLUdEczRrRHAyVENVWWNRdV9iQkFn?oc=5"" target=""_blank"">ગીર પંથકમાં 3 ઈંચ વરસાદથી હિરણ નદીમાં પૂર: હિરણ-2 ડેમના દરવાજા ખોલવાની સ્થિતિ, 15 ગામને એલર્ટ કરાયા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
"મેઘમહેર / Video: ધોધમાર વરસાદથી દેવભૂમિ દ્વારકાનું રાવલ ગામ બેટમાં ફેરવાયું, જાણે પૂર આવ્યું! - VTV Gujarati",https://news.google.com/rss/articles/CBMioAFBVV95cUxOY3k1YVN1ZWZEVHdQY2ZyYkVSNk9zcUdDYjAwY1VNeFBaSkZDbFlrdS02MVJRV09MVEVhQ2xQLXN4QW13WDUwU0FtazZwbFpDak1mVDhmeXV1VVg5S21hNGNMdjU3SGRPUXRnSlZyY2o2akVlc3JYZy0tckVScGhFQmd3YXdZSjlKeHgzVkQ0RU1ueXA1OU1haWR3WHBDN0Nf?oc=5,2025-08-21 10:30:38,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOY3k1YVN1ZWZEVHdQY2ZyYkVSNk9zcUdDYjAwY1VNeFBaSkZDbFlrdS02MVJRV09MVEVhQ2xQLXN4QW13WDUwU0FtazZwbFpDak1mVDhmeXV1VVg5S21hNGNMdjU3SGRPUXRnSlZyY2o2akVlc3JYZy0tckVScGhFQmd3YXdZSjlKeHgzVkQ0RU1ueXA1OU1haWR3WHBDN0Nf?oc=5"" target=""_blank"">મેઘમહેર / Video: ધોધમાર વરસાદથી દેવભૂમિ દ્વારકાનું રાવલ ગામ બેટમાં ફેરવાયું, જાણે પૂર આવ્યું!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"Weather Update: IMD Issues Heavy Rain Alert Across Gujarat, Maharashtra, MP, Bihar and Other States - Krishi Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVHp4VkhGZlo0WHJWMXU5WVBUYjNRa28zN2pWZVdCRHltcW9kRi1kQ3Y2bndZWjRrQkdoMFZTUVRSNmlOM1NWUDJnRXFMU054bXpBOWIzZWxfSWhzMkhyVk9TM3NYOGZjekJObDNpYUhUaExpUjZhM3J2eFFDd1hNY252NDBucFlIRmpuLVFENDJiR0RjblRxc2R3ZUNfa0tINHJmN1BQM04tYlhneWV5U2NXNTFoSkJOSGpTMzhLYTFhRXp1eHFLNkJPdTFKTnd2a2xn?oc=5,2025-08-21 06:37:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVHp4VkhGZlo0WHJWMXU5WVBUYjNRa28zN2pWZVdCRHltcW9kRi1kQ3Y2bndZWjRrQkdoMFZTUVRSNmlOM1NWUDJnRXFMU054bXpBOWIzZWxfSWhzMkhyVk9TM3NYOGZjekJObDNpYUhUaExpUjZhM3J2eFFDd1hNY252NDBucFlIRmpuLVFENDJiR0RjblRxc2R3ZUNfa0tINHJmN1BQM04tYlhneWV5U2NXNTFoSkJOSGpTMzhLYTFhRXp1eHFLNkJPdTFKTnd2a2xn?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert Across Gujarat, Maharashtra, MP, Bihar and Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Red Alert in Dwarka today, rains to ease drought: Youth rescued from floodwaters in Junagadh; car swept awa... - Bhaskar English",https://news.google.com/rss/articles/CBMisAFBVV95cUxOYkNpSFNjTjFiQ2tUaktJN25vXzNnM3lMOUhvU3BiZDNvTFM3M3VKeGtKOG10aE93UEJ5OXRZNV9EczMtYkZWNllkN3ROeUZCZHpPRW5TSmNtcklkbURPTjM5T2plWmt2Sm1lYjZjOFVMT2M3c3gzcHBNczBqTlFOVkMwQ3M3aGhfcmZQRmc2ellDZGphV3l6cndlQjg1QlFVVFFTTURzeFZlMVFIeERwX9IBtgFBVV95cUxQaXJqSHhVT19vaUlOZVFPTms0Zkg2RHlBTnhSNWZwd3hwaUtpVk5jcUdzSGhUQkNLeU1vQ21XRTdrbDdGOVhlVnZIX2hxUktCWnhYZTFyVUlBNDhuRzBTZWVIblBwdmEwUGFOX3BVRFlPV2FZRzh2QU5NVDVfSkNYQ3dvanhfV1BwaU5YVlMzY1FlSUpiUFJsWjljeWVqS2ZzTnlaX0N3SWxkVEV1Y1o2RDV0cU1nQQ?oc=5,2025-08-21 09:53:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOYkNpSFNjTjFiQ2tUaktJN25vXzNnM3lMOUhvU3BiZDNvTFM3M3VKeGtKOG10aE93UEJ5OXRZNV9EczMtYkZWNllkN3ROeUZCZHpPRW5TSmNtcklkbURPTjM5T2plWmt2Sm1lYjZjOFVMT2M3c3gzcHBNczBqTlFOVkMwQ3M3aGhfcmZQRmc2ellDZGphV3l6cndlQjg1QlFVVFFTTURzeFZlMVFIeERwX9IBtgFBVV95cUxQaXJqSHhVT19vaUlOZVFPTms0Zkg2RHlBTnhSNWZwd3hwaUtpVk5jcUdzSGhUQkNLeU1vQ21XRTdrbDdGOVhlVnZIX2hxUktCWnhYZTFyVUlBNDhuRzBTZWVIblBwdmEwUGFOX3BVRFlPV2FZRzh2QU5NVDVfSkNYQ3dvanhfV1BwaU5YVlMzY1FlSUpiUFJsWjljeWVqS2ZzTnlaX0N3SWxkVEV1Y1o2RDV0cU1nQQ?oc=5"" target=""_blank"">Red Alert in Dwarka today, rains to ease drought: Youth rescued from floodwaters in Junagadh; car swept awa...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy Rain Alert in Gujarat: Red Alert in 3 Districts, Orange in 23 – Latest Update from IMD - Connect Gujarat",https://news.google.com/rss/articles/CBMiywFBVV95cUxPOGt1MjBtcVowU1cwenBTZ3oyYzJCblJ1bVE3RzlWU1JsOXF4WnlkWHB3dG16T3NzQi1YeG5Jdk1BUWo1YUtNZTkyU2ZrRUx0ZkdFdmJPNWQ5Ul9LTUVFWDZscEc0aEZaY1U5N1dGNE9ZdXJQTXJDRG1PNzV2eldJbElKMk9Ta1IwRUlzLUxXQ05BdHRsdzBYc2xzT2JqVWdtYzNYX0dvZlJrZHU4LV8wcmwyUWQ5cGFiaG5EVjI2Nm1FdnlGV2g0OUl6TQ?oc=5,2025-08-21 09:04:54,Connect Gujarat,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPOGt1MjBtcVowU1cwenBTZ3oyYzJCblJ1bVE3RzlWU1JsOXF4WnlkWHB3dG16T3NzQi1YeG5Jdk1BUWo1YUtNZTkyU2ZrRUx0ZkdFdmJPNWQ5Ul9LTUVFWDZscEc0aEZaY1U5N1dGNE9ZdXJQTXJDRG1PNzV2eldJbElKMk9Ta1IwRUlzLUxXQ05BdHRsdzBYc2xzT2JqVWdtYzNYX0dvZlJrZHU4LV8wcmwyUWQ5cGFiaG5EVjI2Nm1FdnlGV2g0OUl6TQ?oc=5"" target=""_blank"">Heavy Rain Alert in Gujarat: Red Alert in 3 Districts, Orange in 23 – Latest Update from IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Connect Gujarat</font>",Monsoon,en
"Weather update: Red alert in Gujarat; heavy rains likely in Maharashtra, MP and Bengal - CNBC TV18",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVy15NTJRWGt1ZjdJa2RLT0JpR0pnN1psQWFxanJXZXJ5U3pjSERxcXl0ZWxxaVZXbXNCaEljaXFQRmVUWVRzTDA4ZTRSajBSeWFObkt5MVJEeVRPQkJ6bkVFSFl0dnpsQzl1YmxMUklxMHdfM0k1S0E5blZQX3ZzS1RPVHZUREVTR2hwWHBkaW1BQURUSW1ENlNRaFV2aktqLWUtaE93YnVESUZaOXROMFFMS0l0dW95WXd5YUszR3FBVTNOZFMwSm41Ymd3LUg5amfSAdcBQVVfeXFMT0xtelJZZm5pQ3dScjloRm9IOTZrODdpbFVTVGVxX1FNSFJLcmc4aElCUjZ5TDJ1QVh4RWJ2Q2RYMUdFS3M3WjQ4bzF5NHNqWGZWM0pwc181QkQycEU0b0tXSC1KVU8xZGk0aFBxOXpsU1ZENER0VHNKaEtna0JVNFJYX2NmZV9VSkN3OURnaGJTVDIyQTlYRXhyZ2l5VDQ0c29lOHFFWDRqWWw0ZXlLSnFURHVFSS1hdGZKYjVhMXR5a29WaEhGN1hxZEswRmw0U3NOeWVmZ28?oc=5,2025-08-21 10:30:43,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVy15NTJRWGt1ZjdJa2RLT0JpR0pnN1psQWFxanJXZXJ5U3pjSERxcXl0ZWxxaVZXbXNCaEljaXFQRmVUWVRzTDA4ZTRSajBSeWFObkt5MVJEeVRPQkJ6bkVFSFl0dnpsQzl1YmxMUklxMHdfM0k1S0E5blZQX3ZzS1RPVHZUREVTR2hwWHBkaW1BQURUSW1ENlNRaFV2aktqLWUtaE93YnVESUZaOXROMFFMS0l0dW95WXd5YUszR3FBVTNOZFMwSm41Ymd3LUg5amfSAdcBQVVfeXFMT0xtelJZZm5pQ3dScjloRm9IOTZrODdpbFVTVGVxX1FNSFJLcmc4aElCUjZ5TDJ1QVh4RWJ2Q2RYMUdFS3M3WjQ4bzF5NHNqWGZWM0pwc181QkQycEU0b0tXSC1KVU8xZGk0aFBxOXpsU1ZENER0VHNKaEtna0JVNFJYX2NmZV9VSkN3OURnaGJTVDIyQTlYRXhyZ2l5VDQ0c29lOHFFWDRqWWw0ZXlLSnFURHVFSS1hdGZKYjVhMXR5a29WaEhGN1hxZEswRmw0U3NOeWVmZ28?oc=5"" target=""_blank"">Weather update: Red alert in Gujarat; heavy rains likely in Maharashtra, MP and Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Flood-like situation in parts of Gujarat amid heavy rain; several evacuated | Latest News India - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQc3p3dHJBaG5zWlBNTjlEWVpud3l5Tm1yRFlEa2ZDNi1VSEZGRkVOSXlXNWI0dzBtYW5QWVJ0NHZPRk9qTW9uOFNUSTdlWEdzMUFwb09BcjNYR0R0U241LTlHdWF1OXQ4cVF5THFQd3dmcVFQbnUtS0gxRVV0QllISF9udDZxeEVhOVBPcnVFd2xjUGxxeFdaeHN1MmhUM0w2TDI0aUQyNFFJMkFOZHc5a2pwWlZDR2NxajZfN2Iyc3ViYmU2d2d4QXNlOGlqVkNRUlHSAdcBQVVfeXFMUEI3UmNWSGZSczI0TTB5NUl1YU9sd3Zoa203UTJvd1NKSkRVS2pmaE05MFh6QXlBZVFZdGk4V0FMRzgtbjhnVWR5SmNOVVFRaUV2d3ZVVlZ4aE5zZWZuWnNWRlBtQ25VajJybjBmNThqM09fWVRhR3dXcUZSSlhpalR1ZG05NXRxX19KRkN2dzdMaVA5Zm9HQUFsTEtNSVEyYS1yWGk4TVRwNlVGeFB0a0o3blgxMGRRRnV1REotc1NhM2lZb2dFcU81QVkxZGFBeml4ZjU1MDA?oc=5,2025-08-21 00:10:24,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQc3p3dHJBaG5zWlBNTjlEWVpud3l5Tm1yRFlEa2ZDNi1VSEZGRkVOSXlXNWI0dzBtYW5QWVJ0NHZPRk9qTW9uOFNUSTdlWEdzMUFwb09BcjNYR0R0U241LTlHdWF1OXQ4cVF5THFQd3dmcVFQbnUtS0gxRVV0QllISF9udDZxeEVhOVBPcnVFd2xjUGxxeFdaeHN1MmhUM0w2TDI0aUQyNFFJMkFOZHc5a2pwWlZDR2NxajZfN2Iyc3ViYmU2d2d4QXNlOGlqVkNRUlHSAdcBQVVfeXFMUEI3UmNWSGZSczI0TTB5NUl1YU9sd3Zoa203UTJvd1NKSkRVS2pmaE05MFh6QXlBZVFZdGk4V0FMRzgtbjhnVWR5SmNOVVFRaUV2d3ZVVlZ4aE5zZWZuWnNWRlBtQ25VajJybjBmNThqM09fWVRhR3dXcUZSSlhpalR1ZG05NXRxX19KRkN2dzdMaVA5Zm9HQUFsTEtNSVEyYS1yWGk4TVRwNlVGeFB0a0o3blgxMGRRRnV1REotc1NhM2lZb2dFcU81QVkxZGFBeml4ZjU1MDA?oc=5"" target=""_blank"">Flood-like situation in parts of Gujarat amid heavy rain; several evacuated | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
IMD Issues Red Alert For Extremely Heavy Rain In Gujarat; Heavy Showers Forecast Across Several States - globalgreenews.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNkVrMXYwcVYyVXBRZGhhOGJmZXBYc256RnZwY3BhZzdiLW9PQUY1aGZERGRtcnc2Q0hSSE1TVHI4UlJyRk1XcmFlMXZfTzNxaEpkWVBTR3pjaG41dS1LZW9oSFEzWi15MG92bGpYNGo0T3FjaU1hQVcxVDE0UEp0M05NVFNMTm9tRjBQaDNoMF9iNWEyQlRJRVRPbTk5REpYcWlRMEJrOXMyalliVFZhaUNIN1NnUHVFbDhSVWdKbnFWT0ZmQnhQNjktVEZVUmJZMUhpYXN2bw?oc=5,2025-08-21 09:16:02,globalgreenews.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNkVrMXYwcVYyVXBRZGhhOGJmZXBYc256RnZwY3BhZzdiLW9PQUY1aGZERGRtcnc2Q0hSSE1TVHI4UlJyRk1XcmFlMXZfTzNxaEpkWVBTR3pjaG41dS1LZW9oSFEzWi15MG92bGpYNGo0T3FjaU1hQVcxVDE0UEp0M05NVFNMTm9tRjBQaDNoMF9iNWEyQlRJRVRPbTk5REpYcWlRMEJrOXMyalliVFZhaUNIN1NnUHVFbDhSVWdKbnFWT0ZmQnhQNjktVEZVUmJZMUhpYXN2bw?oc=5"" target=""_blank"">IMD Issues Red Alert For Extremely Heavy Rain In Gujarat; Heavy Showers Forecast Across Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">globalgreenews.com</font>",Monsoon,en
