Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bengal Weather: ফের ভোগান্তি বাড়াবে বর্ষা! তুমুল বৃষ্টিতে ভাসতে চলেছে একাধিক জেলা, দুর্যোগের সতর্কতা জারি... - Zee News",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNZVRTYU80Z1FaVEJfVll3VXYzLUFtc1ZpT3p4WkhjUTJBakZzMFBORU5ZWHJzNkdfVFJJdlZVaUhRTFFxVU9icG1EaHB0cU5xT01WT09pNnp4MmRpcXZ0M283Rnk2TGhiWUw1a3VmU081UWx5Y0N3UDBIanNvQTV3N29YcWVwYm5YNVZBVTJaajRxc21uQ3Z6WXhNcU9tVzFGblJabU9uMlo2bmJpbEUwZjVPRDZDdjRQT3FmRlVaVXNaY0h3M1FmdzB3Y2hhWXlYUmV3YXJkTWxIMWQ2d2w1Nk9FTzMzUWtNcTdYUGlRRXdDWEpKbkNz0gH8AUFVX3lxTFBDXzV3Q3ZiREFwMHZyc2R3NWgwZWd3clRTRUx6R2tKcTBHRklwMUF0RUtHS3FHal9FQmJCZVZLVGM0X25ScDVFY3dQbTczaUp3ZGhOTEF1TVJBb0N1NDVQcWp4amFKQ2YtdXlBTng4WndBZ2J2enp0TEktY1ViNFl0cnl3Y0VGOHhUbU1mLVB3WHpia0U1VVVKV2NrRlRZOTc0Qk5Od2pYZEFWNXNxbXpqQWRteUhnREF6MDV0WTJjc1I2YjZHaVg3R0FtWGVxYUdfUHMxTXZCS0Q1ZUdNSVZDYTVNZlNGSjlreDZWay1USjlEVlRyRFNIY0lwTw?oc=5,2025-08-12 10:05:35,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNZVRTYU80Z1FaVEJfVll3VXYzLUFtc1ZpT3p4WkhjUTJBakZzMFBORU5ZWHJzNkdfVFJJdlZVaUhRTFFxVU9icG1EaHB0cU5xT01WT09pNnp4MmRpcXZ0M283Rnk2TGhiWUw1a3VmU081UWx5Y0N3UDBIanNvQTV3N29YcWVwYm5YNVZBVTJaajRxc21uQ3Z6WXhNcU9tVzFGblJabU9uMlo2bmJpbEUwZjVPRDZDdjRQT3FmRlVaVXNaY0h3M1FmdzB3Y2hhWXlYUmV3YXJkTWxIMWQ2d2w1Nk9FTzMzUWtNcTdYUGlRRXdDWEpKbkNz0gH8AUFVX3lxTFBDXzV3Q3ZiREFwMHZyc2R3NWgwZWd3clRTRUx6R2tKcTBHRklwMUF0RUtHS3FHal9FQmJCZVZLVGM0X25ScDVFY3dQbTczaUp3ZGhOTEF1TVJBb0N1NDVQcWp4amFKQ2YtdXlBTng4WndBZ2J2enp0TEktY1ViNFl0cnl3Y0VGOHhUbU1mLVB3WHpia0U1VVVKV2NrRlRZOTc0Qk5Od2pYZEFWNXNxbXpqQWRteUhnREF6MDV0WTJjc1I2YjZHaVg3R0FtWGVxYUdfUHMxTXZCS0Q1ZUdNSVZDYTVNZlNGSjlreDZWay1USjlEVlRyRFNIY0lwTw?oc=5"" target=""_blank"">Bengal Weather: ফের ভোগান্তি বাড়াবে বর্ষা! তুমুল বৃষ্টিতে ভাসতে চলেছে একাধিক জেলা, দুর্যোগের সতর্কতা জারি...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,bn
"Weather Update: Heavy Rainfall Forecast for Uttarakhand, Assam, Telangana, West Bengal & More Across India - Krishi Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdGJ6NURXd0lFMldlb2FGc0lYMjg4aEVNMDQzYS1LQmZIeHRYRFJ6a1FVM1JDVWVfN1NKRzN4WGlPRDg5dWRJV2x1YU00dXZveV9wZVdScTh2NXhsd0lXbllhblFJWDFQeF93MzByeHhQWWZaV1FzelNKbDFwcnRFcXBGTFdHd3NRemk4MmpldzhGZ1RKaXphTlVaSUpvQkJVTkc2Yk9Cam1HOFVjVEZtODlxWTA0XzV4RW1Ha3l5UkNzWTZ4bmtITDB2UzJuOTRmdGNYZE9TMUxrZw?oc=5,2025-08-12 07:11:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdGJ6NURXd0lFMldlb2FGc0lYMjg4aEVNMDQzYS1LQmZIeHRYRFJ6a1FVM1JDVWVfN1NKRzN4WGlPRDg5dWRJV2x1YU00dXZveV9wZVdScTh2NXhsd0lXbllhblFJWDFQeF93MzByeHhQWWZaV1FzelNKbDFwcnRFcXBGTFdHd3NRemk4MmpldzhGZ1RKaXphTlVaSUpvQkJVTkc2Yk9Cam1HOFVjVEZtODlxWTA0XzV4RW1Ha3l5UkNzWTZ4bmtITDB2UzJuOTRmdGNYZE9TMUxrZw?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Forecast for Uttarakhand, Assam, Telangana, West Bengal & More Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Kolkata Weather LATEST update: Low pressure forms in Bay of Bengal; state to witness heavy rainfall? Check - Asianet Newsable,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNS3M5VWswa0ZkWGdoVmk2TnRTN0doYXk2TGRCLVZzd19CNmdyNWc3aktNSUdDRFU5WFE0UnZIbUNVZEV4V211cEJkbFlmWko4eEJpNURtcXVvUzljOXN6OHU4UmNMZDE3Vzg4LUxRSnhqb2U5cG9UQS1Xd3UxU1RuUzBLbjBmTkpFZjZELXBGdEhJNXMxeUx2MF9HUWgxM1dJUnFxVXNmU1VKSU9IcmNRcFVuLXcwWFFTbHF1Nng4S1J3NW5rS21Mai0ySEYxY2tIZW8wU0pNMNIB3AFBVV95cUxQNUFyaDdvZEo2YU94QmFvWmxvcW9NdWxSRGVkc2VaaEJvZTVibUZxdDF4N295UHEtYzJPcXNTMHl5cEVFWm16MGFrWjB1QTl1emo4TEQ5NEM3TEkxU0x4WHh6QnFOUTlnSVBDWnlMOHBZWU4yWUJyaHBqZ3VqSmVXdnllMFpTTWE4ZWpKeWFCS2tZbF9BZlhDVkFOeEhKYWljNnVGaWpOaWtydzNZaUY3Q0EtcE9nU3J6cHZMOEE4cURDSlRJdnozaU13cmlUYm4yTmp0emgtcGt4MEZM?oc=5,2025-08-12 08:36:09,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNS3M5VWswa0ZkWGdoVmk2TnRTN0doYXk2TGRCLVZzd19CNmdyNWc3aktNSUdDRFU5WFE0UnZIbUNVZEV4V211cEJkbFlmWko4eEJpNURtcXVvUzljOXN6OHU4UmNMZDE3Vzg4LUxRSnhqb2U5cG9UQS1Xd3UxU1RuUzBLbjBmTkpFZjZELXBGdEhJNXMxeUx2MF9HUWgxM1dJUnFxVXNmU1VKSU9IcmNRcFVuLXcwWFFTbHF1Nng4S1J3NW5rS21Mai0ySEYxY2tIZW8wU0pNMNIB3AFBVV95cUxQNUFyaDdvZEo2YU94QmFvWmxvcW9NdWxSRGVkc2VaaEJvZTVibUZxdDF4N295UHEtYzJPcXNTMHl5cEVFWm16MGFrWjB1QTl1emo4TEQ5NEM3TEkxU0x4WHh6QnFOUTlnSVBDWnlMOHBZWU4yWUJyaHBqZ3VqSmVXdnllMFpTTWE4ZWpKeWFCS2tZbF9BZlhDVkFOeEhKYWljNnVGaWpOaWtydzNZaUY3Q0EtcE9nU3J6cHZMOEE4cURDSlRJdnozaU13cmlUYm4yTmp0emgtcGt4MEZM?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Low pressure forms in Bay of Bengal; state to witness heavy rainfall? Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Heavy rain with thundershowers to continue across south Bengal: IMD issues yellow alert - DD News,https://news.google.com/rss/articles/CBMisgFBVV95cUxNM1oyNG9RZlhIYnM0WENDN2NLTkh5Nk9oSE1rZDZLN01DbUFQcnNkNkxhX2x6NFdKY3V6WHlnaWZRUnJWb3RsLWhDVm9sNHEwOXhxWkxfak16cVpwdFd3UVZ5dDBmLTJUSkIzRlZ0Zmhmdm5lUjBlZlJmTGhvNFZWQkhzc3Q1aWNHVEpIRWpMU1E1OTJmV19aZXpSQUxKNHVzeHd5R0c1TWJGN3JMdVZITl9n?oc=5,2025-08-12 02:33:08,DD News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNM1oyNG9RZlhIYnM0WENDN2NLTkh5Nk9oSE1rZDZLN01DbUFQcnNkNkxhX2x6NFdKY3V6WHlnaWZRUnJWb3RsLWhDVm9sNHEwOXhxWkxfak16cVpwdFd3UVZ5dDBmLTJUSkIzRlZ0Zmhmdm5lUjBlZlJmTGhvNFZWQkhzc3Q1aWNHVEpIRWpMU1E1OTJmV19aZXpSQUxKNHVzeHd5R0c1TWJGN3JMdVZITl9n?oc=5"" target=""_blank"">Heavy rain with thundershowers to continue across south Bengal: IMD issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
School Holidays: Dehradun Schools Closed Today After IMD Heavy Rain Alert In Uttarakhand - News18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQ18yUHctMkRWZFllb1FpRmxNbm1pQTdIb2FPYnVkem9DQkJvai1RWFlybEx1MWU2TTM1cms4anBocnVpcHJzR0xXV25GZWZrRVktSTZfdlhOcUxqSjlCQ2dBTm9jM3BOVDY5ZVZpdXlsOTZIY3Y4QXZ2SzlSMFBBM0s5d19PZFFtYTJjcWhkRzBPcENQMVNhM1RwdmhFQXZFVnp6cHVZMEVQS3pkZnNjSnRVZFI1aFZLcW1LaEhLR3JCUmhWVkFoeWJLQVlNempDOUx5ZFgzdFZJRnpS0gHcAUFVX3lxTE5DXzJQdy0yRFZkWWVvUWlGbE1ubWlBN0hvYU9idWR6b0NCQm9qLVFYWXJsTHUxZTZNMzVyazhqcGhydWlwcnNHTFdXbkZlZmtFWS1JNl92WE5xTGpKOUJDZ0FOb2MzcE5UNjllVml1eWw5NkhjdjhBdnZLOVIwUEEzSzl3X09kUW1hMmNxaGRHME9wQ1AxU2EzVHB2aEVBdkVWenpwdVkwRVBLemRmc2NKdFVkUjVoVktxbUtoSEtHckJSaFZWQWh5YktBWU16akM5THlkWDN0VklGelI?oc=5,2025-08-12 10:11:11,News18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQ18yUHctMkRWZFllb1FpRmxNbm1pQTdIb2FPYnVkem9DQkJvai1RWFlybEx1MWU2TTM1cms4anBocnVpcHJzR0xXV25GZWZrRVktSTZfdlhOcUxqSjlCQ2dBTm9jM3BOVDY5ZVZpdXlsOTZIY3Y4QXZ2SzlSMFBBM0s5d19PZFFtYTJjcWhkRzBPcENQMVNhM1RwdmhFQXZFVnp6cHVZMEVQS3pkZnNjSnRVZFI1aFZLcW1LaEhLR3JCUmhWVkFoeWJLQVlNempDOUx5ZFgzdFZJRnpS0gHcAUFVX3lxTE5DXzJQdy0yRFZkWWVvUWlGbE1ubWlBN0hvYU9idWR6b0NCQm9qLVFYWXJsTHUxZTZNMzVyazhqcGhydWlwcnNHTFdXbkZlZmtFWS1JNl92WE5xTGpKOUJDZ0FOb2MzcE5UNjllVml1eWw5NkhjdjhBdnZLOVIwUEEzSzl3X09kUW1hMmNxaGRHME9wQ1AxU2EzVHB2aEVBdkVWenpwdVkwRVBLemRmc2NKdFVkUjVoVktxbUtoSEtHckJSaFZWQWh5YktBWU16akM5THlkWDN0VklGelI?oc=5"" target=""_blank"">School Holidays: Dehradun Schools Closed Today After IMD Heavy Rain Alert In Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
IMD Rain Alert: There will be heavy rain in these states for the next 24 hours; Meteorological Department ... - businessleague.in,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNN1JDVFloRXgybEZEdk9VTVdVS0picXJ2SlhwZGlZRGh0ZHBPSEdfamR4RTdDUFNvQkRIYWJSb2ZrWVU3dEFqNXVhQzhFRjBtUDVTTUFtdHlSWkNyNU9ibzJRb3FKVVVGb0tQV2dxWXZiTEozbnhpWFg5MVdJcVc0VTUtQTJxaTVNM2JDMUQyYjdheV9Kc0hwaWFoMS0tQVgtUWRsZnZNRE4xU3dyZmd1NVk4bTgyaXNNQmppWEN2eHZUVHR5bnVfZF9QY2FOaDF6QmfSAdIBQVVfeXFMTTdSQ1RZaEV4MmxGRHZPVU1XVUtKYnFydkpYcGRpWURodGRwT0hHX2pkeEU3Q1BTb0JESGFiUm9ma1lVN3RBajV1YUM4RUYwbVA1U01BbXR5UlpDcjVPYm8yUW9xSlVVRm9LUFdncVl2YkxKM254aVhYOTFXSXFXNFU1LUEycWk1TTNiQzFEMmI3YXlfSnNIcGlhaDEtLUFYLVFkbGZ2TUROMVN3cmZndTVZOG04MmlzTUJqaVhDdnh2VFR0eW51X2RfUGNhTmgxekJn?oc=5,2025-08-12 09:51:34,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNN1JDVFloRXgybEZEdk9VTVdVS0picXJ2SlhwZGlZRGh0ZHBPSEdfamR4RTdDUFNvQkRIYWJSb2ZrWVU3dEFqNXVhQzhFRjBtUDVTTUFtdHlSWkNyNU9ibzJRb3FKVVVGb0tQV2dxWXZiTEozbnhpWFg5MVdJcVc0VTUtQTJxaTVNM2JDMUQyYjdheV9Kc0hwaWFoMS0tQVgtUWRsZnZNRE4xU3dyZmd1NVk4bTgyaXNNQmppWEN2eHZUVHR5bnVfZF9QY2FOaDF6QmfSAdIBQVVfeXFMTTdSQ1RZaEV4MmxGRHZPVU1XVUtKYnFydkpYcGRpWURodGRwT0hHX2pkeEU3Q1BTb0JESGFiUm9ma1lVN3RBajV1YUM4RUYwbVA1U01BbXR5UlpDcjVPYm8yUW9xSlVVRm9LUFdncVl2YkxKM254aVhYOTFXSXFXNFU1LUEycWk1TTNiQzFEMmI3YXlfSnNIcGlhaDEtLUFYLVFkbGZ2TUROMVN3cmZndTVZOG04MmlzTUJqaVhDdnh2VFR0eW51X2RfUGNhTmgxekJn?oc=5"" target=""_blank"">IMD Rain Alert: There will be heavy rain in these states for the next 24 hours; Meteorological Department ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"Monsoon Update: Heavy Rains Expected in Himachal Pradesh, Uttarakhand, and Uttar Pradesh - Times Bull",https://news.google.com/rss/articles/CBMiowFBVV95cUxOaHBxVWY4eFpFcU5UOS1HV2lZa2J0MUF5ZkdVcmlReEczM3J2Y3pNbVA5M1Fla3lRaDZWOFRYVVE0NTlYZnBMMHJROGZwU25KT1dESzZqcnFpZk0xTEltX3l3aHkwZ3F4b3BycmxBREtzaFZWaElOZF9JVElqTTVnTGU4Rm9Kby1mS2ZjMlJKVjJkX2FKZzhtaHhhd2lBcjZzY3Zj?oc=5,2025-08-12 06:39:34,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOaHBxVWY4eFpFcU5UOS1HV2lZa2J0MUF5ZkdVcmlReEczM3J2Y3pNbVA5M1Fla3lRaDZWOFRYVVE0NTlYZnBMMHJROGZwU25KT1dESzZqcnFpZk0xTEltX3l3aHkwZ3F4b3BycmxBREtzaFZWaElOZF9JVElqTTVnTGU4Rm9Kby1mS2ZjMlJKVjJkX2FKZzhtaHhhd2lBcjZzY3Zj?oc=5"" target=""_blank"">Monsoon Update: Heavy Rains Expected in Himachal Pradesh, Uttarakhand, and Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"IMD issues red alert in Uttarakhand, Sikkim; rains lash Delhi-NCR - CNBC TV18",https://news.google.com/rss/articles/CBMiuwFBVV95cUxObmpYSmI2R3Y0bG5ZaUJKYkJmUjBwUG9ZVXBPNFZzM0RUMHgxcmNtcHA5c09ZOWhTMVpsTno0TWZWdlpGZHdoNkd0OC1jcGhKaFFHclJJTF9SR21RcHpJVHhhUGtEV012bVJkVnpEeXNGemx2LTZGYTV6amhYYkFJLUprdEoxNzlGZ19DWlJGZTdBSVoxWUFWT3haT0ZnZC1QbGgwUWl5T1k1Z0pFNTZOMWQtVnlSTml5MmFZ0gHAAUFVX3lxTE4tMFNnTWFIZWo5LUdTV0hOWm9rdndBLTY3cm04WUNTRHJrbmlTMHVPd2plZ2ROTFRkNWh5YUo3RTg0akZ4Vkt6ZjYwcGZISGF3cDV4c0hkR3VuNWFEN2g2YnhaaDB5aGtnZFBjOUhCdmY5YnFDYkZjSFQ3b1k3U2djNXZDUWotZVVic1F2TFdsNkF3WTBYWDFvZmoxalNJVDhnTHR4NFNBVDNDaURteFM4Q1NpdEVGSU10SEtTRWg0VA?oc=5,2025-08-12 10:32:29,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxObmpYSmI2R3Y0bG5ZaUJKYkJmUjBwUG9ZVXBPNFZzM0RUMHgxcmNtcHA5c09ZOWhTMVpsTno0TWZWdlpGZHdoNkd0OC1jcGhKaFFHclJJTF9SR21RcHpJVHhhUGtEV012bVJkVnpEeXNGemx2LTZGYTV6amhYYkFJLUprdEoxNzlGZ19DWlJGZTdBSVoxWUFWT3haT0ZnZC1QbGgwUWl5T1k1Z0pFNTZOMWQtVnlSTml5MmFZ0gHAAUFVX3lxTE4tMFNnTWFIZWo5LUdTV0hOWm9rdndBLTY3cm04WUNTRHJrbmlTMHVPd2plZ2ROTFRkNWh5YUo3RTg0akZ4Vkt6ZjYwcGZISGF3cDV4c0hkR3VuNWFEN2g2YnhaaDB5aGtnZFBjOUhCdmY5YnFDYkZjSFQ3b1k3U2djNXZDUWotZVVic1F2TFdsNkF3WTBYWDFvZmoxalNJVDhnTHR4NFNBVDNDaURteFM4Q1NpdEVGSU10SEtTRWg0VA?oc=5"" target=""_blank"">IMD issues red alert in Uttarakhand, Sikkim; rains lash Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Rains Lash Delhi, Uttarakhand, Telangana Among Other States; IMD Predicts More Showers Till Aug 17 - ETV Bharat",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMjR4Nkx0NlRfb3VvaWRYN3VXTGtQUEpuZS1xelIzbllyUVNKTnluWnZodV9JM3QyOE1MYkU2WHVGaE1hM21XUlZGeUx4OWptS3Ayd0xKOFNjdVN1Nno3Sk40ZXIzWWloNklDckFIYy1JRjIzSERaYkVXTXJBaWpvNmJEclhscGpZX3o3T0FVYks3eFdjTUpDQ25TWjlTd01jYTlnLXhiZjFUODFlS0NIdGlWdTY4U3k3ZzJTd0NUS2Q0ci1rVHpqYUtvUmkzNWZMUVByOUhkeDBDV3VydU1CWNIB5gFBVV95cUxQbFAzNFk0T2VNT3cxXzV3bjd5d0xMSG9IUkJxYTZOUUFwRXhvSkR0blNsc1Z3TWJGWlctQmJhRzVFbXREdHF3OWt6VmZjX2VIbHJOT2NKN1BSa2xQMmFYVnFzWFpwMEROeG5PNTQ5R0FJc0l3VUREd25GVlNYdlJFcGFvdHF2RFFyaUpqdmtlaFM1RFVjcHB5SXF0MkhyUDRoemVRM1h1TS16Z1E4cnAwN2RJQ1lCRzBWTzdFOXlHNlVGZm04alFwenRwNzF0b1VGT3pBYnNqWDROY3h4ZzBYbUowWFNRdw?oc=5,2025-08-12 07:47:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMjR4Nkx0NlRfb3VvaWRYN3VXTGtQUEpuZS1xelIzbllyUVNKTnluWnZodV9JM3QyOE1MYkU2WHVGaE1hM21XUlZGeUx4OWptS3Ayd0xKOFNjdVN1Nno3Sk40ZXIzWWloNklDckFIYy1JRjIzSERaYkVXTXJBaWpvNmJEclhscGpZX3o3T0FVYks3eFdjTUpDQ25TWjlTd01jYTlnLXhiZjFUODFlS0NIdGlWdTY4U3k3ZzJTd0NUS2Q0ci1rVHpqYUtvUmkzNWZMUVByOUhkeDBDV3VydU1CWNIB5gFBVV95cUxQbFAzNFk0T2VNT3cxXzV3bjd5d0xMSG9IUkJxYTZOUUFwRXhvSkR0blNsc1Z3TWJGWlctQmJhRzVFbXREdHF3OWt6VmZjX2VIbHJOT2NKN1BSa2xQMmFYVnFzWFpwMEROeG5PNTQ5R0FJc0l3VUREd25GVlNYdlJFcGFvdHF2RFFyaUpqdmtlaFM1RFVjcHB5SXF0MkhyUDRoemVRM1h1TS16Z1E4cnAwN2RJQ1lCRzBWTzdFOXlHNlVGZm04alFwenRwNzF0b1VGT3pBYnNqWDROY3h4ZzBYbUowWFNRdw?oc=5"" target=""_blank"">Rains Lash Delhi, Uttarakhand, Telangana Among Other States; IMD Predicts More Showers Till Aug 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Heavy Rain Lashes Delhi-NCR, IMD Predicts More Showers Till August 17 - Republic World",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZzRXUVNKMWRNYTNMdUU1TGowbzFJR2VibklqZVlDaUNXTEFFWWMyWktlU1cwbEllajFWc0Z6anV0N1dDWHVONVR1QXJXQ1hqcGl3S2lFaXdqRHdtTFVlTUJNNTVUdWJyQnVEVzVLVkFkd19hYS1TeU5Ka0VVQjBRMHFhcjJoYXg5eVRmS0RacUtBd3VyUVpBVm8yX2hsYTQ0YTUyRGp5cVd2YnVyTWtVRUZzRXpsdklhMkQzQkYxSFh0NFk?oc=5,2025-08-12 08:24:06,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZzRXUVNKMWRNYTNMdUU1TGowbzFJR2VibklqZVlDaUNXTEFFWWMyWktlU1cwbEllajFWc0Z6anV0N1dDWHVONVR1QXJXQ1hqcGl3S2lFaXdqRHdtTFVlTUJNNTVUdWJyQnVEVzVLVkFkd19hYS1TeU5Ka0VVQjBRMHFhcjJoYXg5eVRmS0RacUtBd3VyUVpBVm8yX2hsYTQ0YTUyRGp5cVd2YnVyTWtVRUZzRXpsdklhMkQzQkYxSFh0NFk?oc=5"" target=""_blank"">Heavy Rain Lashes Delhi-NCR, IMD Predicts More Showers Till August 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
