Title,Link,Date,Source,Summary,Term,LanguageQueried
"भारी बारिश के बीच कुल्लू में भूस्खलन, मकान गिरने से एक की मौत, 6 मलबे में फंसे - Hindustan",https://news.google.com/rss/articles/CBMiggJBVV95cUxOcTR0NDJqNlVZalZ4aGRRbGxwMk9QRFF4Q2xCc1lOZHVFMERMemtLVm1MV0dWM0ZmYlp5d3FDc0JHMmd4TlNRbW1Kby1iOG1vX3JJX0hPVmxnZ29meDVBV3BYdmp1eFUwYjh6eDF2ZTEzOWFuNmNKUVJUb19YVVF6c3BxUm9zWlhQVUx6eDNvd2wtLU1oUEdkN21pSWNDQ1dMMUxYRzJGSzFxVm5RalItWmhkSG1DN0RfYkh2ZkhiX3IyRUt1TDB1TW5LUWQxTkpLZ3d1eW9YemRxekNjbDR1MGJLUVlNMU0zcER5LW5tWEdGT1FOTnN6Ull5Tm41M3otQlHSAYcCQVVfeXFMTkdrcFliZmdTZGVuQWstTHhzTkNZR1hGWC0zS1JCZlpTQVgwcE9KY1Jwd2NwQjJ2eWJhNjUzaTFqSkwwRWlZMlJlQnlnTDY0ZzA0a0ZCSWprR1pJRjJibmxoYWdYa1B6WnItc3hjcFI2dW5aLWYySWVkaTMtVG9vX1dfdDQ0eGZkTExiay1lN1ZkY3RtcE50TmNjWDVyb3lnR09JTUVvTXREWUNEdUV3dTFsOU82cHVDR1NZU2hNNUV4ZUxYS05QSUlHaDkxVjdSWDJGZzNNZThkTjJ3MC1vUWZjX2hiX3lmN1Rnek83LVIxSEI5WlBsSUUwMG9mVGZCdG45QVdtSE0?oc=5,2025-09-04 10:20:42,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOcTR0NDJqNlVZalZ4aGRRbGxwMk9QRFF4Q2xCc1lOZHVFMERMemtLVm1MV0dWM0ZmYlp5d3FDc0JHMmd4TlNRbW1Kby1iOG1vX3JJX0hPVmxnZ29meDVBV3BYdmp1eFUwYjh6eDF2ZTEzOWFuNmNKUVJUb19YVVF6c3BxUm9zWlhQVUx6eDNvd2wtLU1oUEdkN21pSWNDQ1dMMUxYRzJGSzFxVm5RalItWmhkSG1DN0RfYkh2ZkhiX3IyRUt1TDB1TW5LUWQxTkpLZ3d1eW9YemRxekNjbDR1MGJLUVlNMU0zcER5LW5tWEdGT1FOTnN6Ull5Tm41M3otQlHSAYcCQVVfeXFMTkdrcFliZmdTZGVuQWstTHhzTkNZR1hGWC0zS1JCZlpTQVgwcE9KY1Jwd2NwQjJ2eWJhNjUzaTFqSkwwRWlZMlJlQnlnTDY0ZzA0a0ZCSWprR1pJRjJibmxoYWdYa1B6WnItc3hjcFI2dW5aLWYySWVkaTMtVG9vX1dfdDQ0eGZkTExiay1lN1ZkY3RtcE50TmNjWDVyb3lnR09JTUVvTXREWUNEdUV3dTFsOU82cHVDR1NZU2hNNUV4ZUxYS05QSUlHaDkxVjdSWDJGZzNNZThkTjJ3MC1vUWZjX2hiX3lmN1Rnek83LVIxSEI5WlBsSUUwMG9mVGZCdG45QVdtSE0?oc=5"" target=""_blank"">भारी बारिश के बीच कुल्लू में भूस्खलन, मकान गिरने से एक की मौत, 6 मलबे में फंसे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"IMD issues red alert for heavy rainfall in J&K, Punjab, Himachal Pradesh, other states - DD News",https://news.google.com/rss/articles/CBMirAFBVV95cUxQUWhBdnpEVTl6b3F6V0VUSFZoM0hPVVRiTVdrN2RDdFE2TmRsMUUtX0c2ekV6a2oweGd5NHpxYXExMTFQOUlUM2tjWlN5Q3JvWHlINnJkMXdxZG9JNkI2c1F2WFo5b0ZVblIwODZfeE13NWRsZzdIZ1ZJOERWeWNDVWZReThBYlZXTmxPUWlPWTJqcU5RaWhXZVlmOWszY3VVTnpINU5JS3dtd3E2?oc=5,2025-09-04 13:04:59,DD News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQUWhBdnpEVTl6b3F6V0VUSFZoM0hPVVRiTVdrN2RDdFE2TmRsMUUtX0c2ekV6a2oweGd5NHpxYXExMTFQOUlUM2tjWlN5Q3JvWHlINnJkMXdxZG9JNkI2c1F2WFo5b0ZVblIwODZfeE13NWRsZzdIZ1ZJOERWeWNDVWZReThBYlZXTmxPUWlPWTJqcU5RaWhXZVlmOWszY3VVTnpINU5JS3dtd3E2?oc=5"" target=""_blank"">IMD issues red alert for heavy rainfall in J&amp;K, Punjab, Himachal Pradesh, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Monsoon Disrupts Life in Himachal Pradesh; 5 National Highways, 1,350 Roads Remain Blocked - Newsonair",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPUGNqUkE4OVotcnI4ZTVkelNlVUpVQlFxN19DeVNHTUJ1LUJMUkJ0R2d2M0p4T1lXYm9VUDBMZGFGR2FiVlhqaC0tZ0Z2bUwxUW1rOU9CZWdZSVpGQW5EZUY4cllfWmNYaTZtTEJXaG1GSEh4MUlhZlJ6LUctMFZaNjFhTzNGOWJuajZ0MlJqM1V0ckxWT0dwVkFITmJsR29DN1hPME9ZQUozMWNnUXpNeDdTeWpSMFp2?oc=5,2025-09-04 12:37:12,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPUGNqUkE4OVotcnI4ZTVkelNlVUpVQlFxN19DeVNHTUJ1LUJMUkJ0R2d2M0p4T1lXYm9VUDBMZGFGR2FiVlhqaC0tZ0Z2bUwxUW1rOU9CZWdZSVpGQW5EZUY4cllfWmNYaTZtTEJXaG1GSEh4MUlhZlJ6LUctMFZaNjFhTzNGOWJuajZ0MlJqM1V0ckxWT0dwVkFITmJsR29DN1hPME9ZQUozMWNnUXpNeDdTeWpSMFp2?oc=5"" target=""_blank"">Monsoon Disrupts Life in Himachal Pradesh; 5 National Highways, 1,350 Roads Remain Blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
IMD issues heavy rainfall alert in several parts of Himachal Pradesh - DD News,https://news.google.com/rss/articles/CBMimgFBVV95cUxNRGoxWXRpdHN4WlBUM2M4UmJhaGowemVONDRtek1DSktOdFI0aUl2Z3NHMnpvdkRidjAyWktzU20xN0h3S0JIVnFuMHRVTks4d3FDTHlmXzVfT3JEdGowLVhORjdJZXowUTJRaXJxdFZwanBJOTZXaVo4X29jLWktZy1hRHF4aHN6VGpjZ29oOWk3X3BfNEJveF9n?oc=5,2025-09-04 12:45:15,DD News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNRGoxWXRpdHN4WlBUM2M4UmJhaGowemVONDRtek1DSktOdFI0aUl2Z3NHMnpvdkRidjAyWktzU20xN0h3S0JIVnFuMHRVTks4d3FDTHlmXzVfT3JEdGowLVhORjdJZXowUTJRaXJxdFZwanBJOTZXaVo4X29jLWktZy1hRHF4aHN6VGpjZ29oOWk3X3BfNEJveF9n?oc=5"" target=""_blank"">IMD issues heavy rainfall alert in several parts of Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Himachal Pradesh Monsoon: Roads Blocked, Power And Water Supply Disrupted - Zee News",https://news.google.com/rss/articles/CBMitwFBVV95cUxPVnJ4UEVHVEZhYmxmd191Sy1JOG5Kc2FvYlhFeXhFVHA0bHdJaXJVY1JMRXFZVTQzZlU1OUZlbkotd0ZCYTl6cUZ6OTVKZURLaHBxcHk3cGNTeUtFYmtxLXRZeV9jcHZzckRLNUQzYzFQQ3dyaGI0RnFtbjN3RGdLbXM0VFdfNFZLVlAtOXhUVWhwdXJDdDZkLUYwVXMxU09wdU9zOEViZ3o5cEROV2JNekFIV19qbm_SAbwBQVVfeXFMTk1FZENCLVlIejFDcFZOQlF3VTRJQmpCZWhTZzI5V0d5QmlFTUhXaWJmbE9kV294Rm95OVdLM1dGbkNLeVR5MzBKczhsV2J3bmx3R1RFMDRXbXZyWWxnVVNLU0RISWRlQWpYTHAxMkxaQ3ctM0pNZmU0bkZrZ2xkQ29GVUdBcTQzeElrZWZSbjdTZVFoOVZnX1Q3UFBuRl96Nm9vaWNUd2dXS2JOMldka2tCMERSMm1aWWRaaE0?oc=5,2025-09-04 14:33:27,Zee News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPVnJ4UEVHVEZhYmxmd191Sy1JOG5Kc2FvYlhFeXhFVHA0bHdJaXJVY1JMRXFZVTQzZlU1OUZlbkotd0ZCYTl6cUZ6OTVKZURLaHBxcHk3cGNTeUtFYmtxLXRZeV9jcHZzckRLNUQzYzFQQ3dyaGI0RnFtbjN3RGdLbXM0VFdfNFZLVlAtOXhUVWhwdXJDdDZkLUYwVXMxU09wdU9zOEViZ3o5cEROV2JNekFIV19qbm_SAbwBQVVfeXFMTk1FZENCLVlIejFDcFZOQlF3VTRJQmpCZWhTZzI5V0d5QmlFTUhXaWJmbE9kV294Rm95OVdLM1dGbkNLeVR5MzBKczhsV2J3bmx3R1RFMDRXbXZyWWxnVVNLU0RISWRlQWpYTHAxMkxaQ3ctM0pNZmU0bkZrZ2xkQ29GVUdBcTQzeElrZWZSbjdTZVFoOVZnX1Q3UFBuRl96Nm9vaWNUd2dXS2JOMldka2tCMERSMm1aWWRaaE0?oc=5"" target=""_blank"">Himachal Pradesh Monsoon: Roads Blocked, Power And Water Supply Disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Himachal Monsoon Havoc: 1,286 Roads, Including Six National Highways, 2,809 Transformers, 1,081 Water Supply Schemes Disrupted - Republic World",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQOWh5Q0FGUTk2SGRPZ0toZ0U3WlBtbVdEeDlhT2JmRk1seE93c29ReEE2S0plelAyb3VRS1FWR1d5ZmJHTEZ2bDZHTVp4Z3dPLVM4dEFYV2dMUmJMU2toNXVxY25wY29uaGIzNXNxS2c5R0JBcnFpRUVLOVhTOFA4X1FLNzczalp2emoyVWI1NkdtWk40SjdWRjIwd3gyaXVmbHZuRUpqZkpGSFJmaHZNSEEwSkc2Uk1EbjFKaklJaU5uTTYzYUFfX0xFZDdxSktuTWdldERQYVdxSXl1UlZwV3FuejVSYk9TVF9j?oc=5,2025-09-04 13:41:59,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQOWh5Q0FGUTk2SGRPZ0toZ0U3WlBtbVdEeDlhT2JmRk1seE93c29ReEE2S0plelAyb3VRS1FWR1d5ZmJHTEZ2bDZHTVp4Z3dPLVM4dEFYV2dMUmJMU2toNXVxY25wY29uaGIzNXNxS2c5R0JBcnFpRUVLOVhTOFA4X1FLNzczalp2emoyVWI1NkdtWk40SjdWRjIwd3gyaXVmbHZuRUpqZkpGSFJmaHZNSEEwSkc2Uk1EbjFKaklJaU5uTTYzYUFfX0xFZDdxSktuTWdldERQYVdxSXl1UlZwV3FuejVSYk9TVF9j?oc=5"" target=""_blank"">Himachal Monsoon Havoc: 1,286 Roads, Including Six National Highways, 2,809 Transformers, 1,081 Water Supply Schemes Disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
"Weather highlights: Parts of Noida flooded, people take refuge in tents as Yamuna hits historic level - Hindustan Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxPNUZwVkJ4VVBPUEs4c2FuOWF5aWNXTlk4VmpGOVVzUmllbS1IbGU1MW1MbnhReEtRcGdJRDRYQ0R6WHVjWm5oS2VrTTIyMmd5U3FjdWk4T3ZNMUpnMmtES1hDOXpfLU9EZ3NqUVdNRGhFYWdrM1RNeThpSXFrZHFmTlpId0p0OTBYdHotUUVRbWpaajlFaGhVaTJOMGJIc2E3THlRTkMySjJibmFWT1dxTVB3QTFwQU1pYXNzTjE5aU1qZVpnUlhaSEpZTV9KdHYtWFJmLUZnNlpTTTZLSE5fWTZLSGYxMWoyam9rR0FZQ2x6aWx5dzNVMWNjY3h6eHd3NGtmOWNLU1dmWnA3SF9QQdIBlgJBVV95cUxPd1U5WEVwLXpSUFN5c1BRVEE0ZW1zWWM0ZDVBMWpXcUNkWUt2cFZpdlQtU2FsZ1FFaDBFeFA1bXU0cXNCWmtrTHBFanRrSkduLXZ1NVZHSTh1NlBEeXc3eWFNc3Q3bDA0LVZDQ3kzS25mZzhDSWNOWjRpMDVKTzRIamZaUHA1WUc5Z0Z2Y3Z1bzhKcVZxeW5oOUlSSU5uOVVJejNEaUxKZFp3cldPWGRqZlZGUnNDaldVdHd2Ulo2ZzdJbFZ0TFpSbDlHTmJ5aWhERFhrbXpENDM4aFFOZjRCRGMxN3dVeXdFTFhMMEhKNVZNZ3p6bkFoU2Y4OU9KSzR6b1JVOUxCcTdaVHVyWXNFb0tuNzRRUQ?oc=5,2025-09-04 02:27:12,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPNUZwVkJ4VVBPUEs4c2FuOWF5aWNXTlk4VmpGOVVzUmllbS1IbGU1MW1MbnhReEtRcGdJRDRYQ0R6WHVjWm5oS2VrTTIyMmd5U3FjdWk4T3ZNMUpnMmtES1hDOXpfLU9EZ3NqUVdNRGhFYWdrM1RNeThpSXFrZHFmTlpId0p0OTBYdHotUUVRbWpaajlFaGhVaTJOMGJIc2E3THlRTkMySjJibmFWT1dxTVB3QTFwQU1pYXNzTjE5aU1qZVpnUlhaSEpZTV9KdHYtWFJmLUZnNlpTTTZLSE5fWTZLSGYxMWoyam9rR0FZQ2x6aWx5dzNVMWNjY3h6eHd3NGtmOWNLU1dmWnA3SF9QQdIBlgJBVV95cUxPd1U5WEVwLXpSUFN5c1BRVEE0ZW1zWWM0ZDVBMWpXcUNkWUt2cFZpdlQtU2FsZ1FFaDBFeFA1bXU0cXNCWmtrTHBFanRrSkduLXZ1NVZHSTh1NlBEeXc3eWFNc3Q3bDA0LVZDQ3kzS25mZzhDSWNOWjRpMDVKTzRIamZaUHA1WUc5Z0Z2Y3Z1bzhKcVZxeW5oOUlSSU5uOVVJejNEaUxKZFp3cldPWGRqZlZGUnNDaldVdHd2Ulo2ZzdJbFZ0TFpSbDlHTmJ5aWhERFhrbXpENDM4aFFOZjRCRGMxN3dVeXdFTFhMMEhKNVZNZ3p6bkFoU2Y4OU9KSzR6b1JVOUxCcTdaVHVyWXNFb0tuNzRRUQ?oc=5"" target=""_blank"">Weather highlights: Parts of Noida flooded, people take refuge in tents as Yamuna hits historic level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
IMD predicts heavy rainfall across several regions; Delhi to see cloudy skies and showers - DD News,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVm1paFdwbkhrNmdMV1dzaEhXdTZPRmpWbEtnTzJ1X3FiRXJDWXFuYUNsZkFWaUdxNUluQV9hSG12S0VDT3RZSXhLSzFjOWMwTE1hMThMZnh2UVVEcGc5ejNqMnliVVZZNHVRSmVrZk0zeXNhUnVhbDJtRGxzOUswWlZaRGNmWGtfM1kwOGstNEZLNG84blBZTnZ1cHNTU1RqUzY2UGFQRVVQY0NGaTJ3MDVJcnA?oc=5,2025-09-04 14:02:02,DD News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVm1paFdwbkhrNmdMV1dzaEhXdTZPRmpWbEtnTzJ1X3FiRXJDWXFuYUNsZkFWaUdxNUluQV9hSG12S0VDT3RZSXhLSzFjOWMwTE1hMThMZnh2UVVEcGc5ejNqMnliVVZZNHVRSmVrZk0zeXNhUnVhbDJtRGxzOUswWlZaRGNmWGtfM1kwOGstNEZLNG84blBZTnZ1cHNTU1RqUzY2UGFQRVVQY0NGaTJ3MDVJcnA?oc=5"" target=""_blank"">IMD predicts heavy rainfall across several regions; Delhi to see cloudy skies and showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"India Floods, Weather Today LIVE Updates: After days of deluge, north India begins restoration efforts; Rain alerts for Gujarat, Rajasthan & Chhattisgarh - The Indian Express",https://news.google.com/rss/articles/CBMingFBVV95cUxNUG1CNlF4blFrWGJFRU1JWkRiTDRkMl9GOEtjc1RlbHVseURqVmk2clFQWFY5Mi05NjVkaTgwT1FLUThTZ3FMdkVsVUtpS1prLXRJNWowU0NjVDNwYVBod3VKZmFVeXJ2TTBmZERXaGhFU0ExcEplVmNHYWtuZFlLQ3R2S1NiZmJKUWR6Nlk3aXV6ZlJJNW1NaGlrQmt1Z9IBpAFBVV95cUxPMTdpaHBmU2FHc2Y1RWR5eTNNRV9vaERCYWQ0UElfelBRSF8tczU3aC1EYWpsRVN6OHhUVVlLbXQzdmlEVFVKUXBjeFdtQU5DQ1ZhZFoxbTNtejJxMU9STkRUZ2thaVMwTWozaGlrTEhDaHpEMC1MZVY1WktBeWVxQjBYcjBLUERRbVc5YzdVcHNfcG9JdnFfOXZ0ekhxdlVyMFpWUQ?oc=5,2025-09-04 13:26:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNUG1CNlF4blFrWGJFRU1JWkRiTDRkMl9GOEtjc1RlbHVseURqVmk2clFQWFY5Mi05NjVkaTgwT1FLUThTZ3FMdkVsVUtpS1prLXRJNWowU0NjVDNwYVBod3VKZmFVeXJ2TTBmZERXaGhFU0ExcEplVmNHYWtuZFlLQ3R2S1NiZmJKUWR6Nlk3aXV6ZlJJNW1NaGlrQmt1Z9IBpAFBVV95cUxPMTdpaHBmU2FHc2Y1RWR5eTNNRV9vaERCYWQ0UElfelBRSF8tczU3aC1EYWpsRVN6OHhUVVlLbXQzdmlEVFVKUXBjeFdtQU5DQ1ZhZFoxbTNtejJxMU9STkRUZ2thaVMwTWozaGlrTEhDaHpEMC1MZVY1WktBeWVxQjBYcjBLUERRbVc5YzdVcHNfcG9JdnFfOXZ0ekhxdlVyMFpWUQ?oc=5"" target=""_blank"">India Floods, Weather Today LIVE Updates: After days of deluge, north India begins restoration efforts; Rain alerts for Gujarat, Rajasthan & Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Himachal rain fury: 7 Kashmiris dead, several feared trapped after massive landslide hit Kullu district - India.Com",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOOV84WlFNU2pZRkY0OXd1ZENuTDVyNzVDWEtoNDVveUZDalAwamZDd3l1VWxjbDNwWUo1Z3pDVVZGQ2RqN1NYbHpMOU5lakFvdTlUNTdfeHRtZDVPQ1ZoR1FJV1BXSWdTbTlfbHZmQ1pnMnpQdFlJdzN2dmhxcmRKVFhLSm1pOHVTcFFnQXJuZGNEN0pBbXlNQ293VDJqNmpQRlpxY1dEWE9KdnRxUHNTV3JqdWkwd1BxLTgtQ0xwSTY0QUxUMEU2ejl6ZTM3SzBuc2xjTWoyMm1sOTJLYk1XSXg1RWNuTzBiaWRyeWJ2MUPSAfYBQVVfeXFMUHM1LWRwZ2ROcDliRk9fenVmZmFLeHRQVXcxMFpTYUhmQlBFS3FwUnJSeDh3MmtKUlE2WW5fbzZ4ektqR19DT0xSU3R1elR4U244cWVzNGRBX3JRLUF6dVZMTXdkU2RFWG9BQUtQN0daZGhMLWVYaFBOWUJWa0x2aTdZbzEzaVdhcUlCVW9TbEZfdHQ2Wmk2b0dxemIzRW1TRVJZLTE3MFB4cHRrSU4xN0NVTVJjMU44ZjF3c0ZQTk9wY0k0ZEcwMXlUVnVELWtLd20yZWZVS0pFWC1aT3d1T2xoTnhkem5EbVRnSDdVT0VBbVRMcXNR?oc=5,2025-09-04 14:43:02,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOOV84WlFNU2pZRkY0OXd1ZENuTDVyNzVDWEtoNDVveUZDalAwamZDd3l1VWxjbDNwWUo1Z3pDVVZGQ2RqN1NYbHpMOU5lakFvdTlUNTdfeHRtZDVPQ1ZoR1FJV1BXSWdTbTlfbHZmQ1pnMnpQdFlJdzN2dmhxcmRKVFhLSm1pOHVTcFFnQXJuZGNEN0pBbXlNQ293VDJqNmpQRlpxY1dEWE9KdnRxUHNTV3JqdWkwd1BxLTgtQ0xwSTY0QUxUMEU2ejl6ZTM3SzBuc2xjTWoyMm1sOTJLYk1XSXg1RWNuTzBiaWRyeWJ2MUPSAfYBQVVfeXFMUHM1LWRwZ2ROcDliRk9fenVmZmFLeHRQVXcxMFpTYUhmQlBFS3FwUnJSeDh3MmtKUlE2WW5fbzZ4ektqR19DT0xSU3R1elR4U244cWVzNGRBX3JRLUF6dVZMTXdkU2RFWG9BQUtQN0daZGhMLWVYaFBOWUJWa0x2aTdZbzEzaVdhcUlCVW9TbEZfdHQ2Wmk2b0dxemIzRW1TRVJZLTE3MFB4cHRrSU4xN0NVTVJjMU44ZjF3c0ZQTk9wY0k0ZEcwMXlUVnVELWtLd20yZWZVS0pFWC1aT3d1T2xoTnhkem5EbVRnSDdVT0VBbVRMcXNR?oc=5"" target=""_blank"">Himachal rain fury: 7 Kashmiris dead, several feared trapped after massive landslide hit Kullu district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
