Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jharkhand on RED ALERT as Maharashtra, Rajasthan, UP, other states brace for more rains today; IMD's full forecast here - Mint",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPTjBaWnNYOWtQc0dYZVdtcGFSdXV5eDI3cklzakJsS1NMbEo4clVudmY4aUQycHh1UWYzcU0xdGN5UFBaSGVDbGxSZVlQUTlMaTYwLWVCcE9oWE5ZUkpsMkotWjMwLTh5RjA5UjhBTzVRek1XZ2VCWjluVlVOQVNOQmw4OUo3SDZLSUZPY2xERC1EWG5ob3RscGM1eVJ3Y0M4ZndoelpOb2ZQUW00ekZ3VmFxNXc0YnVGc2Q4cTRGbXUxaHRLTkw0a19aVXJFTzl1WU9CTHIyb09OTTI0aG1mYXQ5eDM4NmI4WHdwQ2U3dUR6LVBuZHI40gH8AUFVX3lxTE53eWJsM2ttQU5TUXoxdmpVempJM01vM2Jkak5EZkktWGpDTFlhbE55VmlqVmxrdkI4LXF4T0tLRWlyU2FKbTZfelBqdzhCeVpJQkJ5SVczbXZfb1FiNURKQ0I3TEVLT2ZWU1QzbjhGQXJvZC1BOHJJLTB4OW1LLU44WmIwOHlhRzM2UXRtaWpwMFY2am1JWHh6NW1XUDdTM3pvSUlpVFNHUDRuRWstMVdkaHF5UXk4TjV6aTU5WDNSSE1xblFFMV9kOEk3ckRXdUJvTi1kbDFsa1VFYXpCREFScXJxMGtKTXJOSVUxTHFNSDZKQmY2azFfSFdQbg?oc=5,2025-06-19 06:34:49,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPTjBaWnNYOWtQc0dYZVdtcGFSdXV5eDI3cklzakJsS1NMbEo4clVudmY4aUQycHh1UWYzcU0xdGN5UFBaSGVDbGxSZVlQUTlMaTYwLWVCcE9oWE5ZUkpsMkotWjMwLTh5RjA5UjhBTzVRek1XZ2VCWjluVlVOQVNOQmw4OUo3SDZLSUZPY2xERC1EWG5ob3RscGM1eVJ3Y0M4ZndoelpOb2ZQUW00ekZ3VmFxNXc0YnVGc2Q4cTRGbXUxaHRLTkw0a19aVXJFTzl1WU9CTHIyb09OTTI0aG1mYXQ5eDM4NmI4WHdwQ2U3dUR6LVBuZHI40gH8AUFVX3lxTE53eWJsM2ttQU5TUXoxdmpVempJM01vM2Jkak5EZkktWGpDTFlhbE55VmlqVmxrdkI4LXF4T0tLRWlyU2FKbTZfelBqdzhCeVpJQkJ5SVczbXZfb1FiNURKQ0I3TEVLT2ZWU1QzbjhGQXJvZC1BOHJJLTB4OW1LLU44WmIwOHlhRzM2UXRtaWpwMFY2am1JWHh6NW1XUDdTM3pvSUlpVFNHUDRuRWstMVdkaHF5UXk4TjV6aTU5WDNSSE1xblFFMV9kOEk3ckRXdUJvTi1kbDFsa1VFYXpCREFScXJxMGtKTXJOSVUxTHFNSDZKQmY2azFfSFdQbg?oc=5"" target=""_blank"">Jharkhand on RED ALERT as Maharashtra, Rajasthan, UP, other states brace for more rains today; IMD's full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Weather Update: Monsoon Advances Across India; Heavy Rainfall Likely in Bihar, West Bengal, Odisha, Gujarat, Maharashtra, Kerala & Delhi, IMD Issues Alerts - Krishi Jagran",https://news.google.com/rss/articles/CBMilgJBVV95cUxPTnpyYlZGem9WOEE1ZGM1NlBranJOSTBXWE1yaUtOeUViRlJWMmw4VlplTHdUc2tnZUVNS0pMY0tONnRjZ0xLOTdQYzl4LUFnYmhpNERjbTNrVElJZm4zN1BvLVFQN05yaXVnTER3MWdKUGp4YjNmQnlYNnJ3ME10QzdpS0RSQ2ZwTy0xUHpYOGpyTDRzQWxMUGxUNE82ZnpMRTNKUF9Ca2dCb2MyNjVrSDhBR3dNa1hwYS1SVWN1UHJKV254QlBYMzFIYlhXV0Fycl9YWUM1SHVzdGFCMFpVSExYX3psckl6MXlTZ3ZXazljS0dodkdha1dNOGdrNU03d1l4YmNmRTJHdExBd1UwcXl6QmVWQQ?oc=5,2025-06-19 07:23:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPTnpyYlZGem9WOEE1ZGM1NlBranJOSTBXWE1yaUtOeUViRlJWMmw4VlplTHdUc2tnZUVNS0pMY0tONnRjZ0xLOTdQYzl4LUFnYmhpNERjbTNrVElJZm4zN1BvLVFQN05yaXVnTER3MWdKUGp4YjNmQnlYNnJ3ME10QzdpS0RSQ2ZwTy0xUHpYOGpyTDRzQWxMUGxUNE82ZnpMRTNKUF9Ca2dCb2MyNjVrSDhBR3dNa1hwYS1SVWN1UHJKV254QlBYMzFIYlhXV0Fycl9YWUM1SHVzdGFCMFpVSExYX3psckl6MXlTZ3ZXazljS0dodkdha1dNOGdrNU03d1l4YmNmRTJHdExBd1UwcXl6QmVWQQ?oc=5"" target=""_blank"">Weather Update: Monsoon Advances Across India; Heavy Rainfall Likely in Bihar, West Bengal, Odisha, Gujarat, Maharashtra, Kerala & Delhi, IMD Issues Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Rain in Pune To Get Intense As IMD Issues Very Heavy Rainfall Alert For Today- See Full Forecast - Times Now,https://news.google.com/rss/articles/CBMikgJBVV95cUxPTkh3M2RVOHd4azROWV9abXFMbTE0SjBXOTl1T0tpRldZQzJMYmd4WTFnQXBwTlBZYnFDa1BfOG1YbEszQmZ4dTFnbjg1X1lFT0RwZEI3WWNCOWs2RDNDeXJzc0Fsc2VaaDQ3TmktSmFLT2VLRFprYXRpN0JwaGFTQ1FVRmJoU3V0WmhCYlJfVE95dkNBWmdjeGdQeVRIZ3hFMm45aXZyamY1UTFJS2M5U1huWlJ4R1JfbTlUT3VJUnk4RjM4Y1ppajJzMXJZdmh6QlJUR0JIc3JIeXBtVmtWWFlnd282czY2RzVmanhMSXlxb2R1RmZ1LVhnNHhoRkZ2T1NIWUtva3hDVDdndS1CYnJR0gGXAkFVX3lxTE1VYXpiVHRJOHZ0ZU5zdzlibmZPZFVIUXlGZEZ4TUY4SkZYNFZqQU5KWmdadHBPcVc4b3FLX1Q0S1RuYTJMeFFhdHZRVmxZUmJ3Ni1hZ1J5Z3RTQ1BSdHR4T1NBVk5taW1feVBrU1pTVjdVYVpyV2NPRW80dVdJS3FHS2lNNklKWFRYLWxiTGFGZWVXSzRCVkRVTi1hWWR1MFE0YW9GU1EtTHk1aGpqVFRqSFVxNllYTENOR091YWhGbkVNX3lDWmd0UEc4NzFvaTF0TTFiV2lKMjN2TC1Wem9ndmRqME4wMUx1WVdfaWR0TGlvdlF0anFGZVYtSTlZUzZpM0lVdGtjVXZhUVBET1hNYWV2OWQ4WQ?oc=5,2025-06-19 07:42:39,Times Now,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPTkh3M2RVOHd4azROWV9abXFMbTE0SjBXOTl1T0tpRldZQzJMYmd4WTFnQXBwTlBZYnFDa1BfOG1YbEszQmZ4dTFnbjg1X1lFT0RwZEI3WWNCOWs2RDNDeXJzc0Fsc2VaaDQ3TmktSmFLT2VLRFprYXRpN0JwaGFTQ1FVRmJoU3V0WmhCYlJfVE95dkNBWmdjeGdQeVRIZ3hFMm45aXZyamY1UTFJS2M5U1huWlJ4R1JfbTlUT3VJUnk4RjM4Y1ppajJzMXJZdmh6QlJUR0JIc3JIeXBtVmtWWFlnd282czY2RzVmanhMSXlxb2R1RmZ1LVhnNHhoRkZ2T1NIWUtva3hDVDdndS1CYnJR0gGXAkFVX3lxTE1VYXpiVHRJOHZ0ZU5zdzlibmZPZFVIUXlGZEZ4TUY4SkZYNFZqQU5KWmdadHBPcVc4b3FLX1Q0S1RuYTJMeFFhdHZRVmxZUmJ3Ni1hZ1J5Z3RTQ1BSdHR4T1NBVk5taW1feVBrU1pTVjdVYVpyV2NPRW80dVdJS3FHS2lNNklKWFRYLWxiTGFGZWVXSzRCVkRVTi1hWWR1MFE0YW9GU1EtTHk1aGpqVFRqSFVxNllYTENOR091YWhGbkVNX3lDWmd0UEc4NzFvaTF0TTFiV2lKMjN2TC1Wem9ndmRqME4wMUx1WVdfaWR0TGlvdlF0anFGZVYtSTlZUzZpM0lVdGtjVXZhUVBET1hNYWV2OWQ4WQ?oc=5"" target=""_blank"">Rain in Pune To Get Intense As IMD Issues Very Heavy Rainfall Alert For Today- See Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
Monsoon intensifies over Maha as IMD issues heavy rain alert - UNITED NEWS OF INDIA,https://news.google.com/rss/articles/CBMirAFBVV95cUxPT3gyNk11dnFuX0RYR0ljV0JHejZxSFlEa3laRjl2bGtSdzF6MTRYQWIycW41RzQ2ZjdseVJLZXdGQjM4R1c3OFJKb2NmbHJUTERZUFpVNFRYM2M5UmRRZ3dmanFWNG10TUtXNUkzNGo5TDByV0w1bzlQWDFvU1RJVkhwVms5MkgwN2pHTjZpSklCOWRqYzU0NUZlSUpMNzgxWFFHNk9VX2xzX1FU?oc=5,2025-06-19 09:59:00,UNITED NEWS OF INDIA,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPT3gyNk11dnFuX0RYR0ljV0JHejZxSFlEa3laRjl2bGtSdzF6MTRYQWIycW41RzQ2ZjdseVJLZXdGQjM4R1c3OFJKb2NmbHJUTERZUFpVNFRYM2M5UmRRZ3dmanFWNG10TUtXNUkzNGo5TDByV0w1bzlQWDFvU1RJVkhwVms5MkgwN2pHTjZpSklCOWRqYzU0NUZlSUpMNzgxWFFHNk9VX2xzX1FU?oc=5"" target=""_blank"">Monsoon intensifies over Maha as IMD issues heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UNITED NEWS OF INDIA</font>",Monsoon,en
"India Weather Forecast: IMD Issues Extremely Heavy Rain Warnings In Bihar, Bengal, Northeast; Gujarat, Maharashtra Brace For Floods - NewsX",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNUjFUVEs1ckx6dlh1Y2RoaEpoZFVEY3R6U1ZOaGFCbzc5WnpIYmtOX0FabVdRSWFBWm05a21iTUFzeVByLWt0ekNzNUV2NGVna2dBUXFkUHdHQm95Y2g5dVAzbFNwT1FkUzdialAxLTZxa2ZmOEpIYWNzWm44WFB4QUMyTHdTTmUwcmFiVkF6YjRjaEphOWk0RVduTnVWTkZobnNSZmoxNldwZTJHYndscU9FY1BUVkhuSm1ZN25tT2cwZlRIRWFUeDE2b1lBZjVnUHpZQlM0SGhYVGpKakZKaXMzRU9CVDZ0WEhxSF8wOUYtQdIB9wFBVV95cUxPSHNLeS1SS2w0T3FtNzYwYW5MX1I3SmRGV0pNbk9Kc3NiX1JvQzNUN0pSaWI4UzFLZzg0R1ZCWFBtM0RodWVBNkpNdW1EWmEzWmxpd1J5LXh1VWdWZ1NINzRPZGU4RU1XZF8tcUR4WE9OYmZnUE5yVE9MLUVxQm5wM1Y0M2ZrMzNNeUc0Um5oR3ZMREt2N3F5SzVxVm5MdkxleTJfLUdZbmZfdFVWSzZLU3ppZW5LVmUzR01XX01CSFJ1T2MxbWI4MEpRVTY4SDNTVnQ0S19mU0ZJTk1fU3BsX3oxa0VoOGZJZHI0eVhocmlNVzBCWVVR?oc=5,2025-06-19 09:38:26,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNUjFUVEs1ckx6dlh1Y2RoaEpoZFVEY3R6U1ZOaGFCbzc5WnpIYmtOX0FabVdRSWFBWm05a21iTUFzeVByLWt0ekNzNUV2NGVna2dBUXFkUHdHQm95Y2g5dVAzbFNwT1FkUzdialAxLTZxa2ZmOEpIYWNzWm44WFB4QUMyTHdTTmUwcmFiVkF6YjRjaEphOWk0RVduTnVWTkZobnNSZmoxNldwZTJHYndscU9FY1BUVkhuSm1ZN25tT2cwZlRIRWFUeDE2b1lBZjVnUHpZQlM0SGhYVGpKakZKaXMzRU9CVDZ0WEhxSF8wOUYtQdIB9wFBVV95cUxPSHNLeS1SS2w0T3FtNzYwYW5MX1I3SmRGV0pNbk9Kc3NiX1JvQzNUN0pSaWI4UzFLZzg0R1ZCWFBtM0RodWVBNkpNdW1EWmEzWmxpd1J5LXh1VWdWZ1NINzRPZGU4RU1XZF8tcUR4WE9OYmZnUE5yVE9MLUVxQm5wM1Y0M2ZrMzNNeUc0Um5oR3ZMREt2N3F5SzVxVm5MdkxleTJfLUdZbmZfdFVWSzZLU3ppZW5LVmUzR01XX01CSFJ1T2MxbWI4MEpRVTY4SDNTVnQ0S19mU0ZJTk1fU3BsX3oxa0VoOGZJZHI0eVhocmlNVzBCWVVR?oc=5"" target=""_blank"">India Weather Forecast: IMD Issues Extremely Heavy Rain Warnings In Bihar, Bengal, Northeast; Gujarat, Maharashtra Brace For Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
Mumbai rains: Heavy showers expected to continue as IMD issues yellow alert; Check forecast here - The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPMzl0cnd3eU9SU29vemh3WG92SmQyUF9TQU16UG9tWUY2WC03eDkxR3ZmVUEya09VaC1sMndzdkFaay1JRHFkcDJ5RTQyX0p0QkZ5Z1RiSV9sQVk2YVRRRW1jRk1OUzZHcVM0cVktLXljOUtaZGYyUHFzdHFTZHc1NUNOaHU3VktETURoSmk4RTN5eFpFSmJIXzhZczNCcUo1R01zT1ZRaWZFTkc5dnlqWjkyQzU2NmtlUUlwWWhMQ253a2JWd3NYSDZHZnZneVJ0cFFGd0l5ckFpak1NMWZrX2RnQ3pvaVdvUDBvOVlrVkp1VGM0anoyMdIB_gFBVV95cUxNWUUwS2RPX2tFTnZVM3c3ajd2RHYxVDhUdWNVMDkxaHg1Y05faWppUmJZZm5PNXNnamRRb21nZHdlaGt2Z0lCaF8zOWRmdU12dG9peTJnWHo1SUhiY0pvLVcyVWFkaDJyVU41eXpjSjVRclFoTFNJeGVNSmJwMnpPYVdzVVJGeUJpd1Y5WjRSdFVGUjNXQzE2aEFPVGxGMHVUeDlLR1NiTUppd1NVSlZ0aVpkc2diQW15Wkp1WWg4LUQ2cWVyWkU2cVFjWTZXdEZUTHM3cktHckE3RDQxaTViLW4xSlRvUjczSzBmT0JBZ1VURXRGT3Z2QWFwU1VxUQ?oc=5,2025-06-19 07:10:56,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPMzl0cnd3eU9SU29vemh3WG92SmQyUF9TQU16UG9tWUY2WC03eDkxR3ZmVUEya09VaC1sMndzdkFaay1JRHFkcDJ5RTQyX0p0QkZ5Z1RiSV9sQVk2YVRRRW1jRk1OUzZHcVM0cVktLXljOUtaZGYyUHFzdHFTZHc1NUNOaHU3VktETURoSmk4RTN5eFpFSmJIXzhZczNCcUo1R01zT1ZRaWZFTkc5dnlqWjkyQzU2NmtlUUlwWWhMQ253a2JWd3NYSDZHZnZneVJ0cFFGd0l5ckFpak1NMWZrX2RnQ3pvaVdvUDBvOVlrVkp1VGM0anoyMdIB_gFBVV95cUxNWUUwS2RPX2tFTnZVM3c3ajd2RHYxVDhUdWNVMDkxaHg1Y05faWppUmJZZm5PNXNnamRRb21nZHdlaGt2Z0lCaF8zOWRmdU12dG9peTJnWHo1SUhiY0pvLVcyVWFkaDJyVU41eXpjSjVRclFoTFNJeGVNSmJwMnpPYVdzVVJGeUJpd1Y5WjRSdFVGUjNXQzE2aEFPVGxGMHVUeDlLR1NiTUppd1NVSlZ0aVpkc2diQW15Wkp1WWg4LUQ2cWVyWkU2cVFjWTZXdEZUTHM3cktHckE3RDQxaTViLW4xSlRvUjczSzBmT0JBZ1VURXRGT3Z2QWFwU1VxUQ?oc=5"" target=""_blank"">Mumbai rains: Heavy showers expected to continue as IMD issues yellow alert; Check forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy rains drench Mumbai: Yellow alert issued, delays on Central and Harbour rail lines | Full forecast here - India TV News",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNWkQwSjVRbDMzeVlFMURDblhZaDR2dC1TcTFid2phbng5Y3JuN2U5cTBTM1VMMjU1QWVMeE1IWUppS1RhQlZBcThNQ0FoMGRSTlNpbzZFZFQ4LVY1aE9xa0FCR0FGTENFR1JsaXFyUFRmcU00WGxtQnhHam9ITDYtQXNKSEEwRVFLVGJLbTN5SmxzdzVXZXItT0J6ZFotVGM1bm83NDBYcVdYWW14b2lnV2ZZREZ5aklIQ3dibWFCOERMay1RX2JHUDhGb0wtRFRaTTZoRkEwMFE4eGxjYm1ySDUtNVdTSUVJQXFaSzNvVTJYQzVQZ3fSAfsBQVVfeXFMTjhud3pkMGpSb3NPWEYyYUJzUlpkYkIzZjE3VUpBTndkMUFxY3htbzZBMEMtOXRFTW90WDZPNWFVZHdZRm5kaU9IZEh5UGNaRWVuNk1QTXM0cGpIbENfOU4zcWUtMGxhOVplRFFYRUJLZHlMRFFUdmdqQjBKZnFqaVM4WUpydmd0VV84RTZ3NTFZWlEyUGktcjhaTS1RQkVsVmxhRk5mb1NMODhuemtQOGxkV0xoWjdua2FfRU50TXNDVHdBRkx0c21hcnhQY2VTWnJYZzBibXdNQ0FNTGdaYlk0SHBKMmE1dEhBcGNGMExXbjVuZHk1Z1hpMEk?oc=5,2025-06-19 09:28:38,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNWkQwSjVRbDMzeVlFMURDblhZaDR2dC1TcTFid2phbng5Y3JuN2U5cTBTM1VMMjU1QWVMeE1IWUppS1RhQlZBcThNQ0FoMGRSTlNpbzZFZFQ4LVY1aE9xa0FCR0FGTENFR1JsaXFyUFRmcU00WGxtQnhHam9ITDYtQXNKSEEwRVFLVGJLbTN5SmxzdzVXZXItT0J6ZFotVGM1bm83NDBYcVdYWW14b2lnV2ZZREZ5aklIQ3dibWFCOERMay1RX2JHUDhGb0wtRFRaTTZoRkEwMFE4eGxjYm1ySDUtNVdTSUVJQXFaSzNvVTJYQzVQZ3fSAfsBQVVfeXFMTjhud3pkMGpSb3NPWEYyYUJzUlpkYkIzZjE3VUpBTndkMUFxY3htbzZBMEMtOXRFTW90WDZPNWFVZHdZRm5kaU9IZEh5UGNaRWVuNk1QTXM0cGpIbENfOU4zcWUtMGxhOVplRFFYRUJLZHlMRFFUdmdqQjBKZnFqaVM4WUpydmd0VV84RTZ3NTFZWlEyUGktcjhaTS1RQkVsVmxhRk5mb1NMODhuemtQOGxkV0xoWjdua2FfRU50TXNDVHdBRkx0c21hcnhQY2VTWnJYZzBibXdNQ0FNTGdaYlk0SHBKMmE1dEhBcGNGMExXbjVuZHk1Z1hpMEk?oc=5"" target=""_blank"">Heavy rains drench Mumbai: Yellow alert issued, delays on Central and Harbour rail lines | Full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"IMD issues orange alert for Mumbai, Raigad, Ratnagiri as monsoon intensifies - CNBC TV18",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOanpBQ0Y1Z1Btem1QTk1YMFlOM3pmRlRFNnR4ZUUwd0hMVzd6RXUtdnZZdnRITVZweHpRbHdTWXdJWjlseTJNYW54VUxucUhQdnNoei1jbDFsUXoyM3Y4XzhYS3R6YUlYd0diOWpkWXlJRjlPZFdsZzdzUTBQVHJWbXRXbFNWVTF5RzBHeTBGV1VRdTNhWUgxNkpxQ0oxcTd2VHNYcEV0d2o0ODZXTUEwbWU3RF9jWTJzYlRkRXA0ZEVwQWV3b0JvZzhvTllEQ3ZnWWlHVzhVMklEanJURkFJeV8yUTZqd09SWWxGYWVidDhYSWxMc1VkYkpGQ0NlZ9IBgwJBVV95cUxOV1pPNDdaQXdQamVXV0o5cldCazZzUzhSb0JzbnlnVG1ma29QQTE3d1RuZjRhbC1wSmVBOG9ubDFDblMwX3ppZFlCMDh2Z3k5aVhvaDdHd0trTmdNYm5oaHVzZWtMWkUtWUtQYUxLRjNKZ3dLT2U5eXE5emdzX1pSbDNlenBYWW4wSlNPeTlWNjMtOHZTMWRZNkcxWk5uamxVLWxPMjg3WEVFQ2F3Wmd3V3k3MXRKV01DaVNWQ2VRclRSTi1xUko4RTU0aG9TNm5jQXFwOVJfSmFMU2hiYUluaTZuNDdlLUh2YTRKclQ5VC00V2o5d3BKLVFSTlNMa1IyZmhv?oc=5,2025-06-19 09:19:06,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOanpBQ0Y1Z1Btem1QTk1YMFlOM3pmRlRFNnR4ZUUwd0hMVzd6RXUtdnZZdnRITVZweHpRbHdTWXdJWjlseTJNYW54VUxucUhQdnNoei1jbDFsUXoyM3Y4XzhYS3R6YUlYd0diOWpkWXlJRjlPZFdsZzdzUTBQVHJWbXRXbFNWVTF5RzBHeTBGV1VRdTNhWUgxNkpxQ0oxcTd2VHNYcEV0d2o0ODZXTUEwbWU3RF9jWTJzYlRkRXA0ZEVwQWV3b0JvZzhvTllEQ3ZnWWlHVzhVMklEanJURkFJeV8yUTZqd09SWWxGYWVidDhYSWxMc1VkYkpGQ0NlZ9IBgwJBVV95cUxOV1pPNDdaQXdQamVXV0o5cldCazZzUzhSb0JzbnlnVG1ma29QQTE3d1RuZjRhbC1wSmVBOG9ubDFDblMwX3ppZFlCMDh2Z3k5aVhvaDdHd0trTmdNYm5oaHVzZWtMWkUtWUtQYUxLRjNKZ3dLT2U5eXE5emdzX1pSbDNlenBYWW4wSlNPeTlWNjMtOHZTMWRZNkcxWk5uamxVLWxPMjg3WEVFQ2F3Wmd3V3k3MXRKV01DaVNWQ2VRclRSTi1xUko4RTU0aG9TNm5jQXFwOVJfSmFMU2hiYUluaTZuNDdlLUh2YTRKclQ5VC00V2o5d3BKLVFSTlNMa1IyZmhv?oc=5"" target=""_blank"">IMD issues orange alert for Mumbai, Raigad, Ratnagiri as monsoon intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Maharashtra Rains: Schools Closed in 5 Raigad Talukas as Torrential Rains Flood Region; Kundalika River... - lokmattimes.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQdWtsUEhwRW9ZSmVsdzdtSWdLNjNVREJmWG11VTB0UHdBQklWeTRvZ29RZXVpdjFEa0N3cVZST3RRb2ZqWWFocDliQUhyWHdmeHR6S3YteURyUG9IOU00MW9YU25hYXRtU3VWNVAwX1pQM1BLR0UzdXdnZnB6OU5rMnU0S2l3YWxHQUExcDJCUk4tNnBqUmczbUJiNUFCYXpqdFdWdGxrVW1XZ3RTZXhDWVA0VFFsZ3ZJWWpkRWNVYTd0emxNczluSldnaEY1RDl6SFFaLXJyeTVSWDB0WjAwSks0RS1helNiRGhMUkFzSG91LUpZSVM2TkE0QdIBgAJBVV95cUxNaklnckRZb1VFOHhVdEZuNi1fTW5WSG5FMkhodnRncXBHN0NGVld0MHNqLXk4ekhCRHBCWV9BM0o5LXlfOGhwb3g0MzktbURwMkdRTVliQ3E1N3VsLTlxYmZPR0V6WlpxQktDcnhsaG5wbkxkZ1BiaEpoM1JkdkZfVlc1RnZYYm9fb3NyeWlQQ1owbzFDQ2hEY2c3NDZUWmZkNVhZQXQ4LTlpaVRTdWljZTJtVDYwTlUzc1RBbDZjZjBaaUd1M0JJSFM4Z29EWjFab0JaSVlmRnFYMkZXbGNDQ2VmZlZMbTlvRGVZWEkyRXpqVVZXRnlaWS1ZRVJ4ZEpz?oc=5,2025-06-19 10:12:29,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQdWtsUEhwRW9ZSmVsdzdtSWdLNjNVREJmWG11VTB0UHdBQklWeTRvZ29RZXVpdjFEa0N3cVZST3RRb2ZqWWFocDliQUhyWHdmeHR6S3YteURyUG9IOU00MW9YU25hYXRtU3VWNVAwX1pQM1BLR0UzdXdnZnB6OU5rMnU0S2l3YWxHQUExcDJCUk4tNnBqUmczbUJiNUFCYXpqdFdWdGxrVW1XZ3RTZXhDWVA0VFFsZ3ZJWWpkRWNVYTd0emxNczluSldnaEY1RDl6SFFaLXJyeTVSWDB0WjAwSks0RS1helNiRGhMUkFzSG91LUpZSVM2TkE0QdIBgAJBVV95cUxNaklnckRZb1VFOHhVdEZuNi1fTW5WSG5FMkhodnRncXBHN0NGVld0MHNqLXk4ekhCRHBCWV9BM0o5LXlfOGhwb3g0MzktbURwMkdRTVliQ3E1N3VsLTlxYmZPR0V6WlpxQktDcnhsaG5wbkxkZ1BiaEpoM1JkdkZfVlc1RnZYYm9fb3NyeWlQQ1owbzFDQ2hEY2c3NDZUWmZkNVhZQXQ4LTlpaVRTdWljZTJtVDYwTlUzc1RBbDZjZjBaaUd1M0JJSFM4Z29EWjFab0JaSVlmRnFYMkZXbGNDQ2VmZlZMbTlvRGVZWEkyRXpqVVZXRnlaWS1ZRVJ4ZEpz?oc=5"" target=""_blank"">Maharashtra Rains: Schools Closed in 5 Raigad Talukas as Torrential Rains Flood Region; Kundalika River...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
Hinjewadi Roads Under Repair Flood Relief Still Incomplete After Deadline - urbanacres.in,https://news.google.com/rss/articles/CBMinAFBVV95cUxPMHlZdTlCYXRPM3BpR1RSNnBzbGxFU05VQzdnNDRGMnh1dDFrQ2pyOGd2eTBTLU43dnZCdHR3eHVWZFNNLW5yVnRNNTljYUFBSVZCQ3U0dkJlXzc5MU5rY3BXa3FZLWFhLXBlaVQzRmFjdzBRWWs2NU5KZ3ZZajN0RjhKdTlnb0Z6YmVVczBaUmNwODM1eFVKV1lOYno?oc=5,2025-06-19 00:05:27,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPMHlZdTlCYXRPM3BpR1RSNnBzbGxFU05VQzdnNDRGMnh1dDFrQ2pyOGd2eTBTLU43dnZCdHR3eHVWZFNNLW5yVnRNNTljYUFBSVZCQ3U0dkJlXzc5MU5rY3BXa3FZLWFhLXBlaVQzRmFjdzBRWWs2NU5KZ3ZZajN0RjhKdTlnb0Z6YmVVczBaUmNwODM1eFVKV1lOYno?oc=5"" target=""_blank"">Hinjewadi Roads Under Repair Flood Relief Still Incomplete After Deadline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
