Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Alert | இன்று 10 மாவட்டங்களில் கனமழை கொட்டும்.. சென்னைக்கு மழை இருக்கா? பிரதீப் ஜான் அப்டேட்! - News18 Tamil,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZDhDOXVOUDlRY2pCMzR6UXZERW05bDVsRlQ5MXZ4VFY3OVdFc2hCZ3cwYVc1T1VmRlF2MmRsRUxQMzFqRHJZTk95bVJQN2U2R1I0STM3RHhsdU1feEJSaFktS05uLVN5c3M0X0dDU3JMdlJ6UEV3OC1qMmhPZEpITmhFcTBYa001dHZXZ0s2eTN5RUJtQ1RkWks4YkUxU3AwemdsV3pRYjcxRHJicEtOSFV0M1dfS1gzYzhIWXRtR3Y3ZGZBeVg4eFlrSTF0Z0RfYXdUTXMyNkJ3MGFtM0c2NHlZLWpzZVMtMGfSAe8BQVVfeXFMUGhnNDExbjQ2d1c2V3N0VEU3eExFZ1FaSW9ESk5lTDltWElYRk9UZUMzcm9yTUNUN0VvOUZOd0twSmw4RlZwRmZrYUdreW9zWDVPamhQNS16b0xKRWVlUE9Ub3cwNk9Gdk5BazdObjlpUXVZaDVuT052NW82eXdzMzIxTTI5OWFrd29tczNBejdZV0pibEZNYWxJenNHazVZaHFiX180YWtudnpLWUt0UXV0aHg1cUN3cGRZQUUtaXJrcjRKNU91OXYzQ1NKMTZEM0Q4dlRWOVhyZVZkSWk2RG1CelVwMmJkWDdiRUlkdXM?oc=5,2026-02-21 11:06:44,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZDhDOXVOUDlRY2pCMzR6UXZERW05bDVsRlQ5MXZ4VFY3OVdFc2hCZ3cwYVc1T1VmRlF2MmRsRUxQMzFqRHJZTk95bVJQN2U2R1I0STM3RHhsdU1feEJSaFktS05uLVN5c3M0X0dDU3JMdlJ6UEV3OC1qMmhPZEpITmhFcTBYa001dHZXZ0s2eTN5RUJtQ1RkWks4YkUxU3AwemdsV3pRYjcxRHJicEtOSFV0M1dfS1gzYzhIWXRtR3Y3ZGZBeVg4eFlrSTF0Z0RfYXdUTXMyNkJ3MGFtM0c2NHlZLWpzZVMtMGfSAe8BQVVfeXFMUGhnNDExbjQ2d1c2V3N0VEU3eExFZ1FaSW9ESk5lTDltWElYRk9UZUMzcm9yTUNUN0VvOUZOd0twSmw4RlZwRmZrYUdreW9zWDVPamhQNS16b0xKRWVlUE9Ub3cwNk9Gdk5BazdObjlpUXVZaDVuT052NW82eXdzMzIxTTI5OWFrd29tczNBejdZV0pibEZNYWxJenNHazVZaHFiX180YWtudnpLWUt0UXV0aHg1cUN3cGRZQUUtaXJrcjRKNU91OXYzQ1NKMTZEM0Q4dlRWOVhyZVZkSWk2RG1CelVwMmJkWDdiRUlkdXM?oc=5"" target=""_blank"">Weather Alert | இன்று 10 மாவட்டங்களில் கனமழை கொட்டும்.. சென்னைக்கு மழை இருக்கா? பிரதீப் ஜான் அப்டேட்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
"Monsoon Alert – Very Heavy Rain Warning for 5 States Over Next 12 Hours, Check Full Forecast - Times Bull",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUmZ2YUpKTGpGUnVBb2d1bHlISU5OandJRjNOcVNfWjNKTGo2NlIwTHppbUxObVdxRHFlN3pJbTNXVVJsMGo1cGJUUENuRjR0Q3d4RjA5aU82ZDhlSERSS2lERHJ0czBQNHlMb1pJM24zOEpiaTZrZFBTTGF1WGZhVW5ZdFpwaE9xdnA4ZlNuUnl3UFp1QVo1WWFYTmhiLWloUktacXNQcGY4ZW0tX3VBOUZpUzVaLVduSzZvOUZIbjg0c3BHSzdqZ1RKR0Q0QW82VlNUSdIB2gFBVV95cUxOdUg2ZTRGNndqdW5aTUFZTEZvUXdZSVoybEdpa2N4SXZHN0lyc3dyUmNKTHFrRG5ta2Jyc0thd0FNWTlQYjhWeVZsNTFPcmRGR0NuYmRzQTNPYjVIM05reHBwdGZ0VWROX09FYXpkX3VjdmdVZW05Ri14NnVZYnVkWElNNmdjLXczSlBZU1JFZEZVUko4cDI3aVNtVExsS3RqVkpuSklRanZwM1Nhc0IzSHFhMG5nTzRjaGdBVExIeWFkTU5wNVM5blAta1lJamg0RWhQVTVhUHdUQQ?oc=5,2026-02-21 05:54:53,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUmZ2YUpKTGpGUnVBb2d1bHlISU5OandJRjNOcVNfWjNKTGo2NlIwTHppbUxObVdxRHFlN3pJbTNXVVJsMGo1cGJUUENuRjR0Q3d4RjA5aU82ZDhlSERSS2lERHJ0czBQNHlMb1pJM24zOEpiaTZrZFBTTGF1WGZhVW5ZdFpwaE9xdnA4ZlNuUnl3UFp1QVo1WWFYTmhiLWloUktacXNQcGY4ZW0tX3VBOUZpUzVaLVduSzZvOUZIbjg0c3BHSzdqZ1RKR0Q0QW82VlNUSdIB2gFBVV95cUxOdUg2ZTRGNndqdW5aTUFZTEZvUXdZSVoybEdpa2N4SXZHN0lyc3dyUmNKTHFrRG5ta2Jyc0thd0FNWTlQYjhWeVZsNTFPcmRGR0NuYmRzQTNPYjVIM05reHBwdGZ0VWROX09FYXpkX3VjdmdVZW05Ri14NnVZYnVkWElNNmdjLXczSlBZU1JFZEZVUko4cDI3aVNtVExsS3RqVkpuSklRanZwM1Nhc0IzSHFhMG5nTzRjaGdBVExIeWFkTU5wNVM5blAta1lJamg0RWhQVTVhUHdUQQ?oc=5"" target=""_blank"">Monsoon Alert – Very Heavy Rain Warning for 5 States Over Next 12 Hours, Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Update – Heavy Rain Alert for 4 Days in These States, Thunderstorms Expected - Times Bull",https://news.google.com/rss/articles/CBMiygFBVV95cUxNV1ZFTFk4VlZ2RlotRWpicXg3S1c2cDZrdE4yWEswYlhkQ3JPelpyOVVWcUc4SmJ0YTZoaHJ6NEpFM3VQSk04OTFVYy1KeUQ5Q3NFbnJDdFBNb3VGVjFrWnlSVXVMOUp1MHZlN1dIZXhNZmpvYjlHSEtHUlJ4VmR6ak5uZ1M5YTZSdXp5dU5DQTY4UWdRdTBSblNuZ0NXWHdEbE5MeHlqSGg4WDdyZWlnUUpJNTVnbk5WSlI1X1YtU1BaVnJ0Z2xBYlpn0gHPAUFVX3lxTE55Tmx0Z1F1UUsweVJ4STN3c1plX3JkUEhyaFlURGRUOFFLZVhNSnJMQ2V3aVRiemxEX2lMVE1TZzFnUUZLb0VLRUxHY1V3LTgwR2JtYlAxalpNRl9XbnppeS1sN3VESTZQQmFMRjEyWjBnZHFpQzBJdVBRTkkzc0NCellQT2hZV1NYV0ZDZkoxYXU1aHc0WHZDeGVGYVF3UGNDRUl3MHJibkk3enI0MVZnOTJfcUF6ZGVJM21icHptSG4xdTh1WE9jbjFqR1Njaw?oc=5,2026-02-21 06:58:59,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNV1ZFTFk4VlZ2RlotRWpicXg3S1c2cDZrdE4yWEswYlhkQ3JPelpyOVVWcUc4SmJ0YTZoaHJ6NEpFM3VQSk04OTFVYy1KeUQ5Q3NFbnJDdFBNb3VGVjFrWnlSVXVMOUp1MHZlN1dIZXhNZmpvYjlHSEtHUlJ4VmR6ak5uZ1M5YTZSdXp5dU5DQTY4UWdRdTBSblNuZ0NXWHdEbE5MeHlqSGg4WDdyZWlnUUpJNTVnbk5WSlI1X1YtU1BaVnJ0Z2xBYlpn0gHPAUFVX3lxTE55Tmx0Z1F1UUsweVJ4STN3c1plX3JkUEhyaFlURGRUOFFLZVhNSnJMQ2V3aVRiemxEX2lMVE1TZzFnUUZLb0VLRUxHY1V3LTgwR2JtYlAxalpNRl9XbnppeS1sN3VESTZQQmFMRjEyWjBnZHFpQzBJdVBRTkkzc0NCellQT2hZV1NYV0ZDZkoxYXU1aHc0WHZDeGVGYVF3UGNDRUl3MHJibkk3enI0MVZnOTJfcUF6ZGVJM21icHptSG4xdTh1WE9jbjFqR1Njaw?oc=5"" target=""_blank"">Weather Update – Heavy Rain Alert for 4 Days in These States, Thunderstorms Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Weather today: Heavy rain likely over South India; mercury to rise in North - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRVpsWkVLM2ZuNnpxVnRkOEIzeWFRa2xzZVhZOWgwZVBVa0RvVEhhakUwb1BuS01ldktJMHhCZG1EakZNdG9UOEhHdC1jN1JEczltU0VnLUlBdkF3QmZURXFvd0FQVmZEWXpBdHhmaTJ0VFhpVVEtRFhTWGhSSlRQZU94NzlYNXhHaDJhQzVHd2ZPbExhbUdob3BZRnJ2SVhiRy1BZjBLdGtNbDFWUmZ6SUJSVGlsZzFsUENmZnJaTGJkUVJucGtiNUxNMzhnX2VWZlZyYtIB2gFBVV95cUxQTkZzazhqaVBNSnQzRkVQVUR6Y1VweFBIeHhfQ2pDV002bE5BMm9ZTVlRNmVoTHJnZ3Bib0JXVmthTmJINVZPTjg1c095LXFORldRd1pyaUVFUEFjQml1MlBGYndJVFRtS09HSzhvc3FVM0VMUmExWGMwYlZwdy1XRzNuNEhyWGJFejV3MUNzcVBzX2U5UHJQalpNVEZWd0tKaW90QXBPMzBOWkJvSzRfZ0Fma0ItWUdzS3BrTmVtMmkyYldmYV8tSTE5RHIwWWJBa3J4U3ZCeDUtZw?oc=5,2026-02-21 07:53:09,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRVpsWkVLM2ZuNnpxVnRkOEIzeWFRa2xzZVhZOWgwZVBVa0RvVEhhakUwb1BuS01ldktJMHhCZG1EakZNdG9UOEhHdC1jN1JEczltU0VnLUlBdkF3QmZURXFvd0FQVmZEWXpBdHhmaTJ0VFhpVVEtRFhTWGhSSlRQZU94NzlYNXhHaDJhQzVHd2ZPbExhbUdob3BZRnJ2SVhiRy1BZjBLdGtNbDFWUmZ6SUJSVGlsZzFsUENmZnJaTGJkUVJucGtiNUxNMzhnX2VWZlZyYtIB2gFBVV95cUxQTkZzazhqaVBNSnQzRkVQVUR6Y1VweFBIeHhfQ2pDV002bE5BMm9ZTVlRNmVoTHJnZ3Bib0JXVmthTmJINVZPTjg1c095LXFORldRd1pyaUVFUEFjQml1MlBGYndJVFRtS09HSzhvc3FVM0VMUmExWGMwYlZwdy1XRzNuNEhyWGJFejV3MUNzcVBzX2U5UHJQalpNVEZWd0tKaW90QXBPMzBOWkJvSzRfZ0Fma0ItWUdzS3BrTmVtMmkyYldmYV8tSTE5RHIwWWJBa3J4U3ZCeDUtZw?oc=5"" target=""_blank"">Weather today: Heavy rain likely over South India; mercury to rise in North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Yellow Alert Issued for 6 Districts in Tamil Nadu - Heavy Rain Likely on Feb 21 - LiveChennai,https://news.google.com/rss/articles/CBMib0FVX3lxTE42blI5WUJJd2MyeTA4cjJrWGRtX0ZyaDdFQnZTSllLZnhUOUxUX0Q3ejZvQVRpV3NRQmI2RVlRSU5jcl9MdW9oZUEzMUpJM2xRY09wQVZySUFqckpRb1N2OFBYaDZvb0N6b3ZJUFFRdw?oc=5,2026-02-21 09:37:35,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE42blI5WUJJd2MyeTA4cjJrWGRtX0ZyaDdFQnZTSllLZnhUOUxUX0Q3ejZvQVRpV3NRQmI2RVlRSU5jcl9MdW9oZUEzMUpJM2xRY09wQVZySUFqckpRb1N2OFBYaDZvb0N6b3ZJUFFRdw?oc=5"" target=""_blank"">Yellow Alert Issued for 6 Districts in Tamil Nadu - Heavy Rain Likely on Feb 21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
Heavy rain forecast for six districts in TN today - businessnewsthisweek.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxOSnhWcVhMR0xlQml4RThpUWtiZHliRlFRbUVwNFItSERQNnhUMHQ1QWNNV3VwVkIwMm9VZFd6VEJ3eFh3cXV5TUpuMl9RUkNNYkRxQ1ZwMlAyNFpyclVXSWUzN2dCOHFtVGR1WmprTlVCMGwxQ3FJU1VESVdSVnBtMWtYbndQOFptVG0tYkE5OS1zQQ?oc=5,2026-02-21 11:07:55,businessnewsthisweek.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOSnhWcVhMR0xlQml4RThpUWtiZHliRlFRbUVwNFItSERQNnhUMHQ1QWNNV3VwVkIwMm9VZFd6VEJ3eFh3cXV5TUpuMl9RUkNNYkRxQ1ZwMlAyNFpyclVXSWUzN2dCOHFtVGR1WmprTlVCMGwxQ3FJU1VESVdSVnBtMWtYbndQOFptVG0tYkE5OS1zQQ?oc=5"" target=""_blank"">Heavy rain forecast for six districts in TN today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessnewsthisweek.com</font>",Monsoon,en
Weather Update: IMD issues heavy rain alert for South India; Temperature to rise in North - Dynamite News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNYzI5cDFKSXBqX25OM0lhSGtCZ05CWWJrOW1ZWTVxS2JrYng0VUNyNjBvN3ZaTlBxdElJYkJDMHltVzd4b1BLVjNHWDJwQmFCWmdvZHRuWE40NTUtTUVVZzhueThhU2lobmVWcFZ6TnJTZk1TZUUxb0dleXppS3RLX0lZVW1DOVpCRWZNcDVhSTFtcE9NajRHS1pEZ0NSbFFBYzctRVBCdEpaMVNXTVNxVl9HOEpuZW5FcTQySU1DNzZ6T2_SAcgBQVVfeXFMTjVvQVpYUzE2WTU5N0VJdFJPYWZLa3pqc0lmdUlqN1VVWlloREpabEFUTDVKdHdPUVBHRld2QWZvbFlMelRDMG51SHA0QXhIRHhIZWc4OC1qZDhTQkZLd2lDNU9vNloyMWhYX2hUS1pYWngyTXlNNVpVeE5wM2phVXZRRzJkX19fQTBjMFZoMnJrLXRPZUdyRzdIeVBrMmJkTU9mMW1GdERMWk12aVhsSVJSWWFFRExOdkZkN2NpTHRuQS1DSkxOMHY?oc=5,2026-02-21 07:32:28,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNYzI5cDFKSXBqX25OM0lhSGtCZ05CWWJrOW1ZWTVxS2JrYng0VUNyNjBvN3ZaTlBxdElJYkJDMHltVzd4b1BLVjNHWDJwQmFCWmdvZHRuWE40NTUtTUVVZzhueThhU2lobmVWcFZ6TnJTZk1TZUUxb0dleXppS3RLX0lZVW1DOVpCRWZNcDVhSTFtcE9NajRHS1pEZ0NSbFFBYzctRVBCdEpaMVNXTVNxVl9HOEpuZW5FcTQySU1DNzZ6T2_SAcgBQVVfeXFMTjVvQVpYUzE2WTU5N0VJdFJPYWZLa3pqc0lmdUlqN1VVWlloREpabEFUTDVKdHdPUVBHRld2QWZvbFlMelRDMG51SHA0QXhIRHhIZWc4OC1qZDhTQkZLd2lDNU9vNloyMWhYX2hUS1pYWngyTXlNNVpVeE5wM2phVXZRRzJkX19fQTBjMFZoMnJrLXRPZUdyRzdIeVBrMmJkTU9mMW1GdERMWk12aVhsSVJSWWFFRExOdkZkN2NpTHRuQS1DSkxOMHY?oc=5"" target=""_blank"">Weather Update: IMD issues heavy rain alert for South India; Temperature to rise in North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
IMD forecasts heavy rain and thunderstorms over south India for next two days - News On AIR,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNnVpSGwzUDlLNGJtcXNNQld4Tnh2ZXN0YXQ1eFlOSFR3WGN3S3lBdUo2MlE3ZWNubFc0RWhiaWpyYWplWUl2T05KMXJSVFUxTnZyOEZ1b2Z1N1kxSk5JUGdaZTN1YktEZ1RXUko0YTF0TkFKOE5vVU9pTWVoZVFLVzhNWWVuajJ5NE5nd3VwRnIwYmJaaldXWGJ6cktuNVJmOVJRdzhRVUpNY1U?oc=5,2026-02-21 10:47:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNnVpSGwzUDlLNGJtcXNNQld4Tnh2ZXN0YXQ1eFlOSFR3WGN3S3lBdUo2MlE3ZWNubFc0RWhiaWpyYWplWUl2T05KMXJSVFUxTnZyOEZ1b2Z1N1kxSk5JUGdaZTN1YktEZ1RXUko0YTF0TkFKOE5vVU9pTWVoZVFLVzhNWWVuajJ5NE5nd3VwRnIwYmJaaldXWGJ6cktuNVJmOVJRdzhRVUpNY1U?oc=5"" target=""_blank"">IMD forecasts heavy rain and thunderstorms over south India for next two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather Today [21 February, 2026]: Check IMD Forecast, Snow, Heat Across States & Rain Predictions for Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu & Ahmedabad - The Sunday Guardian",https://news.google.com/rss/articles/CBMipwJBVV95cUxNVE5PV2QtVXRveGIydEVRWTZfSnFxckFmaHl6NDF2RWpnQXZyYWxQYmszS0ZncjFYN1U5T21iTVhZU2FTUjNFMVE4V0hVcU5YM01VekNfbUNJS1pjYjFkRUZ5dDJpSGhEYU5Yc3dDdXBiOWFKMzVQcDhQVktpblpoQjVRLVd6S0Y2aEF0NjlPWU9fQXgyeXZKRHNwTmR3VUo0Vm5ybUMyTGhNWHZtUmEwRFRVV2c3N3Y1NkZNN0FUOXowakdXYlZvemRzY29uYUtMcENIRUlNSDhycWw1Vl9jQXhYZnFGVjNIT212MkhYbW5PRC1CcE13dURpc3JxTDc2SGdFQlBWRHlWdk9RNG42QjJQVjJVYUVvM2ExMVZNS2YwM1hVY3N3?oc=5,2026-02-21 05:21:56,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNVE5PV2QtVXRveGIydEVRWTZfSnFxckFmaHl6NDF2RWpnQXZyYWxQYmszS0ZncjFYN1U5T21iTVhZU2FTUjNFMVE4V0hVcU5YM01VekNfbUNJS1pjYjFkRUZ5dDJpSGhEYU5Yc3dDdXBiOWFKMzVQcDhQVktpblpoQjVRLVd6S0Y2aEF0NjlPWU9fQXgyeXZKRHNwTmR3VUo0Vm5ybUMyTGhNWHZtUmEwRFRVV2c3N3Y1NkZNN0FUOXowakdXYlZvemRzY29uYUtMcENIRUlNSDhycWw1Vl9jQXhYZnFGVjNIT212MkhYbW5PRC1CcE13dURpc3JxTDc2SGdFQlBWRHlWdk9RNG42QjJQVjJVYUVvM2ExMVZNS2YwM1hVY3N3?oc=5"" target=""_blank"">Weather Today [21 February, 2026]: Check IMD Forecast, Snow, Heat Across States & Rain Predictions for Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu & Ahmedabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Andhra Pradesh, Telangana weather latest update: Low pressure systems to bring heavy rainfall; check forecast - MSN",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPRFZ6TzJtMndrWElTN01WVDNUVXRQQlFtVG94eGQya3VBOUpsWGJFVU9sNXlCVmxpSk5RV2xzX0xzdGtfak9LeWVwME9JR3dFM2dSQTc4UTd0cFl1VDBEMHhMYmZ2T1hWRXRVMG5RNjViUmFaRGtleHhIM2Zwdk5vLVFSUHlkc0tJRmMzMFk4UE1nN1BQUFJ5SVpZbmFqbUItWlM3TjY5SDdPRXBpY09Fc0JKTi0wSmI0Y3NHNGd4X0g0emJRZndPVzlncjM3bDBFMThRbnZkZ3Z4ZXMyakVOWGNEZUN3bjc4cnJ3?oc=5,2026-02-21 09:52:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPRFZ6TzJtMndrWElTN01WVDNUVXRQQlFtVG94eGQya3VBOUpsWGJFVU9sNXlCVmxpSk5RV2xzX0xzdGtfak9LeWVwME9JR3dFM2dSQTc4UTd0cFl1VDBEMHhMYmZ2T1hWRXRVMG5RNjViUmFaRGtleHhIM2Zwdk5vLVFSUHlkc0tJRmMzMFk4UE1nN1BQUFJ5SVpZbmFqbUItWlM3TjY5SDdPRXBpY09Fc0JKTi0wSmI0Y3NHNGd4X0g0emJRZndPVzlncjM3bDBFMThRbnZkZ3Z4ZXMyakVOWGNEZUN3bjc4cnJ3?oc=5"" target=""_blank"">Andhra Pradesh, Telangana weather latest update: Low pressure systems to bring heavy rainfall; check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
