Title,Link,Date,Source,Summary,Term,LanguageQueried
बिहार में भारी बारिश का अलर्ट: 11 ज़िलों में आज Orange Alert - KKN Live,https://news.google.com/rss/articles/CBMiZEFVX3lxTFA0OEd2REtleU5VMFl4MXU3eWd3SHVCUk5VTDJhdVVqd3luTzctSnJqb2VGLWVSZmhZQXJoT05GQ0Rib1NjS1JsY3hucEtUaVVxeURtZUlYT081Mk5NRUY4bTN4LW_SAWRBVV95cUxQNDhHdkRLZXlOVTBZeDF1N3lnd0h1QlJOVUwyYXVVand5bk83LUpyam9lRi1lUmZoWUFyaE9ORkNEYm9TY0tSbGN4bnBLVGlVcXlEbWVJWE9PNTJOTUVGOG0zeC1v?oc=5,2025-08-02 10:25:00,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFA0OEd2REtleU5VMFl4MXU3eWd3SHVCUk5VTDJhdVVqd3luTzctSnJqb2VGLWVSZmhZQXJoT05GQ0Rib1NjS1JsY3hucEtUaVVxeURtZUlYT081Mk5NRUY4bTN4LW_SAWRBVV95cUxQNDhHdkRLZXlOVTBZeDF1N3lnd0h1QlJOVUwyYXVVand5bk83LUpyam9lRi1lUmZoWUFyaE9ORkNEYm9TY0tSbGN4bnBLVGlVcXlEbWVJWE9PNTJOTUVGOG0zeC1v?oc=5"" target=""_blank"">बिहार में भारी बारिश का अलर्ट: 11 ज़िलों में आज Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Monsoon,hi
"Bihar Weather Today: आज फिर भीगेगा पूरा बिहार, IMD ने जारी की भारी बारिश की चेतावनी, तेज हवा-वज्रपात से साव... - News18 Hindi",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOQk9XOV9PZ2hteDMzWXFWOG9OaWVic0FFUEhSbnRRTW5pb2Rab0t6RWlFWWJ6Vmg5STVFV3dqRTdrbDJ5SUJLLU9lQmV0aU42X1F2Z0h0M19HdXhva2lzdVFWVFNJS0ZxV2EwZE1oMjhpMVZSakZDWERrMkhDMTc5UGpyV0dMNG1CQ3NrbXprSEVjSk1RWnFPQkhpOXBabjUzaWFRLW8wc0J0MmdsYTlqN1VxNFdNQjNYcG9Dam00cE9FZkR5aVp5cncwQVlnNGM3S0dfRWxLTDFUdy03N1V5VHh2cUR4QktyWTNYUVV1cENNVWVMcDJn0gH8AUFVX3lxTE5QTlRVS2c1MkZ4UEM2SkdFWGxEbUZkZmxjS1liRXBFb25JR0FuREZrNGR1VndmcU9PQmJhc3lOeUxjREcyMW1RTGdpN1BvYlREcFhSR1V5Sk9SMFBIQkhWZTNyWDc2cEUwMkk4b1MyQXZ0d2ZfTWZLNFNGNHdLaWgxU2w1TGp3MGYwWUlNeXNKMUk2QTUwWHdNdm9RdGNUNmVETkxKRWEtVktsa05lMk5EVUxuT18zWHVfdHZKSVppWnB6Z0sxMXJRMTVrV09PVktsbDV3TlI0NDdlWXBTNGtEczhGOW1MQ2tWUDFIRjhnTUNWb0xvZGQyN0VKRA?oc=5,2025-08-02 05:50:48,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOQk9XOV9PZ2hteDMzWXFWOG9OaWVic0FFUEhSbnRRTW5pb2Rab0t6RWlFWWJ6Vmg5STVFV3dqRTdrbDJ5SUJLLU9lQmV0aU42X1F2Z0h0M19HdXhva2lzdVFWVFNJS0ZxV2EwZE1oMjhpMVZSakZDWERrMkhDMTc5UGpyV0dMNG1CQ3NrbXprSEVjSk1RWnFPQkhpOXBabjUzaWFRLW8wc0J0MmdsYTlqN1VxNFdNQjNYcG9Dam00cE9FZkR5aVp5cncwQVlnNGM3S0dfRWxLTDFUdy03N1V5VHh2cUR4QktyWTNYUVV1cENNVWVMcDJn0gH8AUFVX3lxTE5QTlRVS2c1MkZ4UEM2SkdFWGxEbUZkZmxjS1liRXBFb25JR0FuREZrNGR1VndmcU9PQmJhc3lOeUxjREcyMW1RTGdpN1BvYlREcFhSR1V5Sk9SMFBIQkhWZTNyWDc2cEUwMkk4b1MyQXZ0d2ZfTWZLNFNGNHdLaWgxU2w1TGp3MGYwWUlNeXNKMUk2QTUwWHdNdm9RdGNUNmVETkxKRWEtVktsa05lMk5EVUxuT18zWHVfdHZKSVppWnB6Z0sxMXJRMTVrV09PVktsbDV3TlI0NDdlWXBTNGtEczhGOW1MQ2tWUDFIRjhnTUNWb0xvZGQyN0VKRA?oc=5"" target=""_blank"">Bihar Weather Today: आज फिर भीगेगा पूरा बिहार, IMD ने जारी की भारी बारिश की चेतावनी, तेज हवा-वज्रपात से साव...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Bihar Rain Alert Today: पूर्णिया समेत 5 जिलों में भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी, प्रशासन सतर्क - Prabhat Khabar",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNVHlmT255Y3d3R0w5elJjZjFNbElKSTZmRF8zTkYwMEJuWGpwYTdPaTBFenZIQnRobmFDTU42M3duR09NclQ3cE5nZG5SOG9maWRhTXluMkFPVGZ2MGtwd2Ywak9DblVIMFBvYW9tbDc3VHJhQTNjOTlNU3AxbEZ6WWxJM2RBYUpDUExKOXdrd0Z4SzRGellKZ1JlUjJvY0s4RDhLZ0ZiXzFzNk8yd1FtU3hWYXh0WVo2U1NPdXhYNVpnMjJIR0JCb25rSWdHLXB5SDl2R2swYlV2UlNDVHMwWG9VR2NxRDcwOUFrLWIxbGnSAfYBQVVfeXFMUEVQUGJLRHpid1NBQm1tYmlkYnpfQ295SmlfeHkxRmdXX05QMUJuTDk5cDNHeHVIX05ZV0ZNR0l5MUhSN1VJOTlTb0c2clNScE44aFM2UnlidjRyV2lzRWZTY2ZkU3YxLXRpM1VnRnExUW1YSFo0TzZOdnVQV25WcDRxYmhkSEVaaVlmWFlHWUpvZDBsV0dEVUJha3VFWmNoc2lpM2VER0lhaHVubXlINjdRODlGcTFRX040RTZ4REVYaTA5WGxnaHdaSnBLblo2TGJNRHpRQXhJSnRoQUVSMkV4QTFDelBBdDFTLXlEdnF1UWJlWDVn?oc=5,2025-08-02 06:38:33,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNVHlmT255Y3d3R0w5elJjZjFNbElKSTZmRF8zTkYwMEJuWGpwYTdPaTBFenZIQnRobmFDTU42M3duR09NclQ3cE5nZG5SOG9maWRhTXluMkFPVGZ2MGtwd2Ywak9DblVIMFBvYW9tbDc3VHJhQTNjOTlNU3AxbEZ6WWxJM2RBYUpDUExKOXdrd0Z4SzRGellKZ1JlUjJvY0s4RDhLZ0ZiXzFzNk8yd1FtU3hWYXh0WVo2U1NPdXhYNVpnMjJIR0JCb25rSWdHLXB5SDl2R2swYlV2UlNDVHMwWG9VR2NxRDcwOUFrLWIxbGnSAfYBQVVfeXFMUEVQUGJLRHpid1NBQm1tYmlkYnpfQ295SmlfeHkxRmdXX05QMUJuTDk5cDNHeHVIX05ZV0ZNR0l5MUhSN1VJOTlTb0c2clNScE44aFM2UnlidjRyV2lzRWZTY2ZkU3YxLXRpM1VnRnExUW1YSFo0TzZOdnVQV25WcDRxYmhkSEVaaVlmWFlHWUpvZDBsV0dEVUJha3VFWmNoc2lpM2VER0lhaHVubXlINjdRODlGcTFRX040RTZ4REVYaTA5WGxnaHdaSnBLblo2TGJNRHpRQXhJSnRoQUVSMkV4QTFDelBBdDFTLXlEdnF1UWJlWDVn?oc=5"" target=""_blank"">Bihar Rain Alert Today: पूर्णिया समेत 5 जिलों में भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी, प्रशासन सतर्क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Bihar Weather Update: बिहार में 5 अगस्त तक भारी से बहुत भारी बारिश का एलर्ट बरकरार, प्रशासन ने कमर कसी - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeHRDNTJaaUlyRmJpYWM4ZHNpSW5jbXJqbXBIOGFrTEJFQ0VFSm1VX0wyTG9kU1prTy1mc2tFbUNDT0VmM19XM2twcFB6YkJEcWVyVVRybmNRZzNlLUVHZjV5X2x1MVRRQkhsTHMzQ2g1NWx2WWtMTTd4ZFpQbnFBQ1ltVnpVNEZJczF5ZDAwcFE0eGlqRlZMVzU4b0l5ako0LUdXMnRjVEJuc3FQVVU2Nll2MEdhOWtfZDBwX0doY2ZielBTVER6eVFkNlhEemdV0gHWAUFVX3lxTE1hQzd5NE5FakRGaVprZ2hJVUVrYUtYNE9xamp4WTlCbEo0NnVTbG1kNGhoU3B3R3ZtcjJ3Zjhra3ExdHJwRGJRbnlvZnBZOUVUS0hOTDlqbWNFSkw1aU8xOEZINS1meFNuVm9LN0tCa21OdzFLMXFVdWEwaUlOdGVfM2VqVHhmMHd4cnJVMVVDRG5PUUo3RHNnUlRWYjhlTDM4QjNXVExyR0kwMFFpeW5mQkxyUjhTdXBvOFV5UDJRRXNxWmdnOHVYcUlIaVVVYjl0M0hvMmc?oc=5,2025-08-02 08:15:53,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeHRDNTJaaUlyRmJpYWM4ZHNpSW5jbXJqbXBIOGFrTEJFQ0VFSm1VX0wyTG9kU1prTy1mc2tFbUNDT0VmM19XM2twcFB6YkJEcWVyVVRybmNRZzNlLUVHZjV5X2x1MVRRQkhsTHMzQ2g1NWx2WWtMTTd4ZFpQbnFBQ1ltVnpVNEZJczF5ZDAwcFE0eGlqRlZMVzU4b0l5ako0LUdXMnRjVEJuc3FQVVU2Nll2MEdhOWtfZDBwX0doY2ZielBTVER6eVFkNlhEemdV0gHWAUFVX3lxTE1hQzd5NE5FakRGaVprZ2hJVUVrYUtYNE9xamp4WTlCbEo0NnVTbG1kNGhoU3B3R3ZtcjJ3Zjhra3ExdHJwRGJRbnlvZnBZOUVUS0hOTDlqbWNFSkw1aU8xOEZINS1meFNuVm9LN0tCa21OdzFLMXFVdWEwaUlOdGVfM2VqVHhmMHd4cnJVMVVDRG5PUUo3RHNnUlRWYjhlTDM4QjNXVExyR0kwMFFpeW5mQkxyUjhTdXBvOFV5UDJRRXNxWmdnOHVYcUlIaVVVYjl0M0hvMmc?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में 5 अगस्त तक भारी से बहुत भारी बारिश का एलर्ट बरकरार, प्रशासन ने कमर कसी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Bihar Weather: बिहार के 38 जिलों में भारी बारिश का ऑरेंज अलर्ट, 24 घंटे के लिए घर से बाहर ना निकलें, आज तबाही मचाएगा मानसून - News4Nation",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNaDVoQnFjSVg4WXJwc0ptbGlRbktYX1prVlZLaE5xdXNMVWlVcERwUWYxRlNIQ0tOV3FBdmthU2JoV0swLUVySzA5SGU1Rk1xUWlQQ0NDMUZnQjlHM3VOWUNrTU0xSnRjXzlsc251elR4aUdza1VDM1pnNDBtMUFaLVprYUF6cTBXMDRzZjlOV1BtSXZ6SjNmR19QZ1ZsbGIxWlNpdWlZazZIVnB6RWZrWllXTVRRdlBv0gG-AUFVX3lxTFBRYmM1N1U5NlQyVDVmSk5aWXVQUlRUOTJ3UDJuMWFfWF9YMVdUbkRPdHJITTA5bTJ6Z2FlcXZIM2FSZ19ZelZBOFVkaEN0YmZreVVIaFpCYVlnNG5JMFdQRGJmU0FHWVIwaWZtOEdBTWxCOFpyVTNUbWNHZ3o5d1RmdlVXWTgza01iWEhzRi04VnJOeHhhM2FWOHhPekVIUFVHVlBOa2tsSGZ3UWQ5dERGWXgxTkNRQWhUUU5QNkE?oc=5,2025-08-02 06:37:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNaDVoQnFjSVg4WXJwc0ptbGlRbktYX1prVlZLaE5xdXNMVWlVcERwUWYxRlNIQ0tOV3FBdmthU2JoV0swLUVySzA5SGU1Rk1xUWlQQ0NDMUZnQjlHM3VOWUNrTU0xSnRjXzlsc251elR4aUdza1VDM1pnNDBtMUFaLVprYUF6cTBXMDRzZjlOV1BtSXZ6SjNmR19QZ1ZsbGIxWlNpdWlZazZIVnB6RWZrWllXTVRRdlBv0gG-AUFVX3lxTFBRYmM1N1U5NlQyVDVmSk5aWXVQUlRUOTJ3UDJuMWFfWF9YMVdUbkRPdHJITTA5bTJ6Z2FlcXZIM2FSZ19ZelZBOFVkaEN0YmZreVVIaFpCYVlnNG5JMFdQRGJmU0FHWVIwaWZtOEdBTWxCOFpyVTNUbWNHZ3o5d1RmdlVXWTgza01iWEhzRi04VnJOeHhhM2FWOHhPekVIUFVHVlBOa2tsSGZ3UWQ5dERGWXgxTkNRQWhUUU5QNkE?oc=5"" target=""_blank"">Bihar Weather: बिहार के 38 जिलों में भारी बारिश का ऑरेंज अलर्ट, 24 घंटे के लिए घर से बाहर ना निकलें, आज तबाही मचाएगा मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"Weather Update: राजस्थान में भारी बारिश ने तोड़े पुराने रिकार्ड तो दिल्ली-NCR में बारिश का सिलसिला जारी, जानें UP-बिहार में मौसम का हाल - republicbharat.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxOVnlBVFZPWUZ4bk5hYURoV2UwUlRIcDI5Si1PNVNGSU5KVWdHeDVZUFQ3Ull3QVR6X19rVDlHM1RHTHJxdk1ORXJRV1hyQ0hQQWZFd0R6Y0tMRXpMMjZtQlBZbUFxQjJCeVRlQ2RrT2NmT0JscFRMblRvUlJhempfMWczNjFsczhPRUlDdnVxZWljUFBleEV6eDIwMWpvMkt6WmhzVWVsamRzX2s1NW9UcFZlNFQ4eDZzcVVvSU1iUjNEU1RfUUNfWm1n?oc=5,2025-08-02 08:16:44,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVnlBVFZPWUZ4bk5hYURoV2UwUlRIcDI5Si1PNVNGSU5KVWdHeDVZUFQ3Ull3QVR6X19rVDlHM1RHTHJxdk1ORXJRV1hyQ0hQQWZFd0R6Y0tMRXpMMjZtQlBZbUFxQjJCeVRlQ2RrT2NmT0JscFRMblRvUlJhempfMWczNjFsczhPRUlDdnVxZWljUFBleEV6eDIwMWpvMkt6WmhzVWVsamRzX2s1NW9UcFZlNFQ4eDZzcVVvSU1iUjNEU1RfUUNfWm1n?oc=5"" target=""_blank"">Weather Update: राजस्थान में भारी बारिश ने तोड़े पुराने रिकार्ड तो दिल्ली-NCR में बारिश का सिलसिला जारी, जानें UP-बिहार में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"Weather Update: दिल्ली समेत कई राज्यों में भारी बारिश की आशंका, जानें कहां कैसा रहेगा मौसम - newsnationtv.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNcmRLVTBqN2J0bDZndXpEQmxBWHZaWTZhSkhFVDZzZThzeUoyUmNHS0NfblRqUWJ3RmpoTTlHNWFHaGZvLVJhcC0wZHNSTWVWZC16VXhzRWFsbXhwNTVzRkp6OG5pREstREpZeTJEVFhVcXhIblE1Wlk1dWhuNm0zZlB6QjVudnhXWlRwSXU2eGFYRGhQYl95TkVRWnJBRkRrZU83amJJRUI3V2t2b3FDMFBSMUx4ZjNzQ1VUWnhTNUVPbGNGWXFVVdIByAFBVV95cUxNcmRLVTBqN2J0bDZndXpEQmxBWHZaWTZhSkhFVDZzZThzeUoyUmNHS0NfblRqUWJ3RmpoTTlHNWFHaGZvLVJhcC0wZHNSTWVWZC16VXhzRWFsbXhwNTVzRkp6OG5pREstREpZeTJEVFhVcXhIblE1Wlk1dWhuNm0zZlB6QjVudnhXWlRwSXU2eGFYRGhQYl95TkVRWnJBRkRrZU83amJJRUI3V2t2b3FDMFBSMUx4ZjNzQ1VUWnhTNUVPbGNGWXFVVQ?oc=5,2025-08-02 06:28:48,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNcmRLVTBqN2J0bDZndXpEQmxBWHZaWTZhSkhFVDZzZThzeUoyUmNHS0NfblRqUWJ3RmpoTTlHNWFHaGZvLVJhcC0wZHNSTWVWZC16VXhzRWFsbXhwNTVzRkp6OG5pREstREpZeTJEVFhVcXhIblE1Wlk1dWhuNm0zZlB6QjVudnhXWlRwSXU2eGFYRGhQYl95TkVRWnJBRkRrZU83amJJRUI3V2t2b3FDMFBSMUx4ZjNzQ1VUWnhTNUVPbGNGWXFVVdIByAFBVV95cUxNcmRLVTBqN2J0bDZndXpEQmxBWHZaWTZhSkhFVDZzZThzeUoyUmNHS0NfblRqUWJ3RmpoTTlHNWFHaGZvLVJhcC0wZHNSTWVWZC16VXhzRWFsbXhwNTVzRkp6OG5pREstREpZeTJEVFhVcXhIblE1Wlk1dWhuNm0zZlB6QjVudnhXWlRwSXU2eGFYRGhQYl95TkVRWnJBRkRrZU83amJJRUI3V2t2b3FDMFBSMUx4ZjNzQ1VUWnhTNUVPbGNGWXFVVQ?oc=5"" target=""_blank"">Weather Update: दिल्ली समेत कई राज्यों में भारी बारिश की आशंका, जानें कहां कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
"Bihar Weather Update: 6 Aug तक झमाझम वर्षा... जुलाई में टूटा 10 साल का रेकार्ड, झूमकर बरसे बदरा; मौसम विभाग ने दी ये चेतावनी - News about IND: Bihar Weather Update as Monsoon Rain Continued till 6 August in Bhagalpur, Pu - Jagran",https://news.google.com/rss/articles/CBMiugJBVV95cUxNT285RzhrQUdDVzlpNzBVWEtzS1FoMzRSZ3U1RU9aajFFdGNZMDZXU1owZ2NxdjhUQzRFdnd4MkJMTmxvcXc4dnEtUEdsNTJydDlkQ0tlYS1TOXhsQl9CWUoyc3RDT0ZPZXBKRDNia2txeWhGeGtvVzJhV0JoV19XdG4yUTF3cWZEcHI4X0xKNnkxdTVNSGdmVS1lTWxsTDlCdGN5T0pILVo5RTFLb3U0am4xb3pKLXFtNUpRT1k2UDdoc1BkcUs1TnpCcV9MbzByMWNlWGFFSGlqZDNRdk0wQjN3RTJsX09yVXI2SEg4S0VUNFk2LW9NenRMMjFmcmUwS05hMXgxUDBPMVVNVmhxVlF3VlQ2M2hHQ2h0QjY0alhWU3A4TjJmZWUwSWhPSmRURzhIVUZoeF85QQ?oc=5,2025-08-02 00:40:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxNT285RzhrQUdDVzlpNzBVWEtzS1FoMzRSZ3U1RU9aajFFdGNZMDZXU1owZ2NxdjhUQzRFdnd4MkJMTmxvcXc4dnEtUEdsNTJydDlkQ0tlYS1TOXhsQl9CWUoyc3RDT0ZPZXBKRDNia2txeWhGeGtvVzJhV0JoV19XdG4yUTF3cWZEcHI4X0xKNnkxdTVNSGdmVS1lTWxsTDlCdGN5T0pILVo5RTFLb3U0am4xb3pKLXFtNUpRT1k2UDdoc1BkcUs1TnpCcV9MbzByMWNlWGFFSGlqZDNRdk0wQjN3RTJsX09yVXI2SEg4S0VUNFk2LW9NenRMMjFmcmUwS05hMXgxUDBPMVVNVmhxVlF3VlQ2M2hHQ2h0QjY0alhWU3A4TjJmZWUwSWhPSmRURzhIVUZoeF85QQ?oc=5"" target=""_blank"">Bihar Weather Update: 6 Aug तक झमाझम वर्षा... जुलाई में टूटा 10 साल का रेकार्ड, झूमकर बरसे बदरा; मौसम विभाग ने दी ये चेतावनी - News about IND: Bihar Weather Update as Monsoon Rain Continued till 6 August in Bhagalpur, Pu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Ganga Water Lavel: गंगा में बाढ़ का खतरा गहराया, बक्सर समेत बिहार और यूपी के ये शहर प्रभावित - Jagran",https://news.google.com/rss/articles/CBMisAFBVV95cUxQUVZmemdaWFVkVXZtVDlLVzZMTWliSGZWaWtEZnAxUjU5em4zbWphZ1E2ak5fRXJjMDZwZm10LWU5Y2F5TldSQ1Rna255OHZuandHNGtmcTBBTTBpdTFMcE9uWlN1YURIYW5HdGFTdFgza3lvNUVXcnBoaUtvNDlVSEFUaHhLVWZ6UkF1dFduNDNrd05ITUVRckgxaVFHVDMwUkJMcVp5aDB5YzRobDZGNQ?oc=5,2025-08-02 09:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQUVZmemdaWFVkVXZtVDlLVzZMTWliSGZWaWtEZnAxUjU5em4zbWphZ1E2ak5fRXJjMDZwZm10LWU5Y2F5TldSQ1Rna255OHZuandHNGtmcTBBTTBpdTFMcE9uWlN1YURIYW5HdGFTdFgza3lvNUVXcnBoaUtvNDlVSEFUaHhLVWZ6UkF1dFduNDNrd05ITUVRckgxaVFHVDMwUkJMcVp5aDB5YzRobDZGNQ?oc=5"" target=""_blank"">Ganga Water Lavel: गंगा में बाढ़ का खतरा गहराया, बक्सर समेत बिहार और यूपी के ये शहर प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Rain Alert Today:बिहार में भारी बारिश की चेतावनी, उत्तर-पूर्वी जिलों में बाढ़ जैसे हालात की आशंका - Punjab Kesari",https://news.google.com/rss/articles/CBMijAFBVV95cUxOSUZYWWJCWXZ3SW5Td29kSHNJb25aYUl2aE82MEszSmRkXzR2aEt3ajdzMHJGakI0ZHNDSTQzWVU0SDlIYS1MSmUzdlk4VTJ6THR5UkgyWV9wOTNZRm1OZ0FZdmhtcGExclRMRmdUZDRfdGZpNHd0U0hGMzdkMXlHdnR5LW9SNTA4Mnl4StIBlAFBVV95cUxNMmtLNnVmUHlEVi1pX2pPSk9wamxpdjRsYVZJUHNfdVJPTFZ5Qlh3WlJjb21jSXpIejZCX0tpOXRWWXk1Qy1WcktnaDhETV9wYThwX2taREQwQnhKRzBBM2JTRDB6aEtjNXp0a3IwTzBWM3pMajc2cVFUanUzZXp6VWVydGNWZmJiYUFNbHM4bDFRZHNH?oc=5,2025-08-02 08:53:17,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOSUZYWWJCWXZ3SW5Td29kSHNJb25aYUl2aE82MEszSmRkXzR2aEt3ajdzMHJGakI0ZHNDSTQzWVU0SDlIYS1MSmUzdlk4VTJ6THR5UkgyWV9wOTNZRm1OZ0FZdmhtcGExclRMRmdUZDRfdGZpNHd0U0hGMzdkMXlHdnR5LW9SNTA4Mnl4StIBlAFBVV95cUxNMmtLNnVmUHlEVi1pX2pPSk9wamxpdjRsYVZJUHNfdVJPTFZ5Qlh3WlJjb21jSXpIejZCX0tpOXRWWXk1Qy1WcktnaDhETV9wYThwX2taREQwQnhKRzBBM2JTRDB6aEtjNXp0a3IwTzBWM3pMajc2cVFUanUzZXp6VWVydGNWZmJiYUFNbHM4bDFRZHNH?oc=5"" target=""_blank"">Bihar Rain Alert Today:बिहार में भारी बारिश की चेतावनी, उत्तर-पूर्वी जिलों में बाढ़ जैसे हालात की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
