Title,Link,Date,Source,Summary,Term,LanguageQueried
Mumbai faces water supply concerns as below-average monsoon forecast puts BMC on alert - ODISHA RAY,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1KM1JBa0FsVHo1bmlpbHFfRjNGWm0yb2xGVGRkRGthVVdTb01HYXI0dVdCTHluMXBVYzAtbnB5QThPdy1naHZWT3NsSU1KWGI0QTRPQ0dJMmNJVXB3NHFuWEp3WVBOQ1E?oc=5,2026-06-03 11:40:20,ODISHA RAY,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1KM1JBa0FsVHo1bmlpbHFfRjNGWm0yb2xGVGRkRGthVVdTb01HYXI0dVdCTHluMXBVYzAtbnB5QThPdy1naHZWT3NsSU1KWGI0QTRPQ0dJMmNJVXB3NHFuWEp3WVBOQ1E?oc=5"" target=""_blank"">Mumbai faces water supply concerns as below-average monsoon forecast puts BMC on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ODISHA RAY</font>",Monsoon,en
IMD chief reviews monsoon outlook - The New Indian Express,https://news.google.com/rss/articles/CBMiogFBVV95cUxOcG5RSDJYT0dqUF9rZE1lRlFYdEhDUWJScXJQa3lGQncwek5rLWFiQk5aVnkyMkxUZFd0OUtCbmZ1ZjI3QkUwR0ZsYXpzamJncDVmendxWHMxelRlU05HTjVTNExycHhTaG5qQmNDQmxVc0tVa2E4OVFlcG0wc1NaU1ItSUxQMWViNHoxWkVsUnVNb3ZpMjl5TW1EdXdadFdIVlHSAa8BQVVfeXFMTWx2b2phMVhvOHd2Vl9zdlVvdkM3VEFINVlXNnpGSDJFajZDYmM5NVh4ajBueHBXRkc1UXBpYmFFNzNVNndJaW9OTFQ5U0czNjB6QVNtOER0RFI4S2F2QjlxWDg1V0hoc2RQZGg4bHdWc2VIa3FsYWExYi12SVVTMG9Ob0lVQVRqZXJIa3NsUkZsWURuRkkyQUhnczNJdkdJNGVGSGxRY2RVRHpPLWw1MA?oc=5,2026-06-03 08:14:38,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOcG5RSDJYT0dqUF9rZE1lRlFYdEhDUWJScXJQa3lGQncwek5rLWFiQk5aVnkyMkxUZFd0OUtCbmZ1ZjI3QkUwR0ZsYXpzamJncDVmendxWHMxelRlU05HTjVTNExycHhTaG5qQmNDQmxVc0tVa2E4OVFlcG0wc1NaU1ItSUxQMWViNHoxWkVsUnVNb3ZpMjl5TW1EdXdadFdIVlHSAa8BQVVfeXFMTWx2b2phMVhvOHd2Vl9zdlVvdkM3VEFINVlXNnpGSDJFajZDYmM5NVh4ajBueHBXRkc1UXBpYmFFNzNVNndJaW9OTFQ5U0czNjB6QVNtOER0RFI4S2F2QjlxWDg1V0hoc2RQZGg4bHdWc2VIa3FsYWExYi12SVVTMG9Ob0lVQVRqZXJIa3NsUkZsWURuRkkyQUhnczNJdkdJNGVGSGxRY2RVRHpPLWw1MA?oc=5"" target=""_blank"">IMD chief reviews monsoon outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"IMD forecasts heavy rain in Uttar Pradesh, Bihar, Odisha and southern states today - News On AIR",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMEMyOFpnUzFablVScjFvV0VLWG93OUxVSTM0U2k2aVB1UHFnQlNFWngxQm1PUjlHWEMwYTlVZktDMWEwNE1nSFNUcDlHZUlfbWRpeVItaExKbTE4ZFZHR1VVVVk3ekVWYjBmb2t3cEpkUlJtcVdXbjdaOXNVTGNmNmNGdUJMcVdBX2VTd2I2RHRJbFI4Wm1BQ0JuSnItaXNFY1VwVVBKMm9fdw?oc=5,2026-06-03 00:42:47,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMEMyOFpnUzFablVScjFvV0VLWG93OUxVSTM0U2k2aVB1UHFnQlNFWngxQm1PUjlHWEMwYTlVZktDMWEwNE1nSFNUcDlHZUlfbWRpeVItaExKbTE4ZFZHR1VVVVk3ekVWYjBmb2t3cEpkUlJtcVdXbjdaOXNVTGNmNmNGdUJMcVdBX2VTd2I2RHRJbFI4Wm1BQ0JuSnItaXNFY1VwVVBKMm9fdw?oc=5"" target=""_blank"">IMD forecasts heavy rain in Uttar Pradesh, Bihar, Odisha and southern states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Storms, rain lash 11 states including UP, MP: Roads cave in at Agra, vehicles overturn, 3 cloudbursts hit J&K - Bhaskar English",https://news.google.com/rss/articles/CBMiyAFBVV95cUxORkRQYmRJUHd3Q3BhaU9YRWtob3ZNclM1Z0dzUXg3N1kxTTk5YjltdG4xYUxocTl3OWItbGMzcGVQZUR1bXVGUUJIWkQwS0Z0elJabkZpQjRldUpjb2x2clpwaEVpVklFWGU5X0wxRm12T0RWb21QN1RnNm1wYmdPSEJ0Y0ZrUmpGYml1d3dRX05aZmIzX3RPZjN2SkxYZEM1Yjd3SHRtU3ZFcHFkWnpiczBFUWdEdXMtcG8xMUtTd1RpUF9LUmVHV9IBzgFBVV95cUxPUEtvcURpVVJNd2w0Q1l2SHNnd2lyZk1xR0g2Sld5Zld5NGFNcnZOakZqUkRfUFRKeEdtUmhoR3lEbnYtLTBHQzhSRjIxSUh0MFlwNmpJN0NPUDRmSlNYaDNyVEl3MEFlZnFRNUtTSlBCdkZ6dGpJcFFkbWJONnpFVE9nOGhVQlNBQTZxMUlrVTVrTm9lM1dtOVRhZmE0NldKLVpkQUZwclc3QldMQTNFRUdSTjI1dEtlblZjSjNsZVltdUpFNUh2aUREMnV5dw?oc=5,2026-06-03 07:05:49,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxORkRQYmRJUHd3Q3BhaU9YRWtob3ZNclM1Z0dzUXg3N1kxTTk5YjltdG4xYUxocTl3OWItbGMzcGVQZUR1bXVGUUJIWkQwS0Z0elJabkZpQjRldUpjb2x2clpwaEVpVklFWGU5X0wxRm12T0RWb21QN1RnNm1wYmdPSEJ0Y0ZrUmpGYml1d3dRX05aZmIzX3RPZjN2SkxYZEM1Yjd3SHRtU3ZFcHFkWnpiczBFUWdEdXMtcG8xMUtTd1RpUF9LUmVHV9IBzgFBVV95cUxPUEtvcURpVVJNd2w0Q1l2SHNnd2lyZk1xR0g2Sld5Zld5NGFNcnZOakZqUkRfUFRKeEdtUmhoR3lEbnYtLTBHQzhSRjIxSUh0MFlwNmpJN0NPUDRmSlNYaDNyVEl3MEFlZnFRNUtTSlBCdkZ6dGpJcFFkbWJONnpFVE9nOGhVQlNBQTZxMUlrVTVrTm9lM1dtOVRhZmE0NldKLVpkQUZwclc3QldMQTNFRUdSTjI1dEtlblZjSjNsZVltdUpFNUh2aUREMnV5dw?oc=5"" target=""_blank"">Storms, rain lash 11 states including UP, MP: Roads cave in at Agra, vehicles overturn, 3 cloudbursts hit J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD forecasts heavy rainfall over Gujarat, Kerala, Nagaland, Manipur, Odisha, Tamil Nadu tomorrow - News On AIR",https://news.google.com/rss/articles/CBMikAFBVV95cUxOQUN0R1JRcjRjQW50azRPVW5qWTk4bTN4Z2Q4Zk4tYmswWnFuekc5WFdCTXAydUx5ZmZRV0ZLcm1sWXVOUExMTWV3Uld4V2g0bGxWMXV6bWpvZzZXa1EtR0daYjRaZ0FaWUVXdU1VM1hoTnotNDZYQ0lrYlRUZVBCNTFjQ19KUzctSXpXRi00OWM?oc=5,2026-06-03 04:23:25,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOQUN0R1JRcjRjQW50azRPVW5qWTk4bTN4Z2Q4Zk4tYmswWnFuekc5WFdCTXAydUx5ZmZRV0ZLcm1sWXVOUExMTWV3Uld4V2g0bGxWMXV6bWpvZzZXa1EtR0daYjRaZ0FaWUVXdU1VM1hoTnotNDZYQ0lrYlRUZVBCNTFjQ19KUzctSXpXRi00OWM?oc=5"" target=""_blank"">IMD forecasts heavy rainfall over Gujarat, Kerala, Nagaland, Manipur, Odisha, Tamil Nadu tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD forecasts heavy rain in Northeast, Karnataka, Kerala & Tamil Nadu | Akashvani News - News On AIR",https://news.google.com/rss/articles/CBMilgFBVV95cUxNY2tvXzFyeGhiRXI0c09KY09DY3NLUF95TXhQOV9sV0pjSzVqZkVFRDFLajRNd2RkNkg5V21YNEdtcElwMTAzVllpQmlmcGtDalQ0Tjh2M1Vlb3QtUmdybDJiTXROLTZZd1VHRUZnWEFUN2NMT2Z6TTZLb3RrWGlRTWJhcnJtQnhwWkVvc21STGpKMUwtMlE?oc=5,2026-06-03 04:23:32,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNY2tvXzFyeGhiRXI0c09KY09DY3NLUF95TXhQOV9sV0pjSzVqZkVFRDFLajRNd2RkNkg5V21YNEdtcElwMTAzVllpQmlmcGtDalQ0Tjh2M1Vlb3QtUmdybDJiTXROLTZZd1VHRUZnWEFUN2NMT2Z6TTZLb3RrWGlRTWJhcnJtQnhwWkVvc21STGpKMUwtMlE?oc=5"" target=""_blank"">IMD forecasts heavy rain in Northeast, Karnataka, Kerala & Tamil Nadu | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Flood mitigation project in capital hangs fire despite monsoon threat - The New Indian Express,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPQjNnNnRMMnJQVWktcm5rcUdVNmlobEs2S21oZGNud2NYX21ubUplVzZyQ0lTcGFNSmtyZ0lDMHVvd1lBZVBQc2g1eTU4ZzBLZ3RLSm1taDdwUVNhX24zSG9LNzlkXzFUYlpMbkxYUWt5Y1BqeHgzWHVFS3RweGJONC1QZHRuME5Wc3ViSVVKV280dlcyVXFIQnBleVc5QmU5Q090TTJUSGo3MENMbVBkWTNSRU1nZXkwUGtZdm9Ud3FwOXlfTWljOTJOV2tCWnVlWE1zeFFQelUycmlLbGxvQjJ0T3PSAeQBQVVfeXFMT0IzZzZ0TDJyUFVpLXJua3FHVTZpaGxLNkttaGRjbndjWF9tbm1KZVc2ckNJU3BhTUprcmdJQzB1b3dZQWVQUHNoNXk1OGcwS2d0S0ptbWg3cFFTYV9uM0hvSzc5ZF8xVGJaTG5MWFFreWNQanh4M1h1RUt0cHhiTjQtUGR0bjBOVnN1YklVSldvNHZXMlVxSEJwZXlXOUJlOUNPdE0yVEhqNzBDTG1QZFkzUkVNZ2V5MFBrWXZvVHdxcDl5X01pYzkyTldrQlp1ZVhNc3hRUHpVMnJpS2xsb0IydE9z?oc=5,2026-06-03 08:59:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPQjNnNnRMMnJQVWktcm5rcUdVNmlobEs2S21oZGNud2NYX21ubUplVzZyQ0lTcGFNSmtyZ0lDMHVvd1lBZVBQc2g1eTU4ZzBLZ3RLSm1taDdwUVNhX24zSG9LNzlkXzFUYlpMbkxYUWt5Y1BqeHgzWHVFS3RweGJONC1QZHRuME5Wc3ViSVVKV280dlcyVXFIQnBleVc5QmU5Q090TTJUSGo3MENMbVBkWTNSRU1nZXkwUGtZdm9Ud3FwOXlfTWljOTJOV2tCWnVlWE1zeFFQelUycmlLbGxvQjJ0T3PSAeQBQVVfeXFMT0IzZzZ0TDJyUFVpLXJua3FHVTZpaGxLNkttaGRjbndjWF9tbm1KZVc2ckNJU3BhTUprcmdJQzB1b3dZQWVQUHNoNXk1OGcwS2d0S0ptbWg3cFFTYV9uM0hvSzc5ZF8xVGJaTG5MWFFreWNQanh4M1h1RUt0cHhiTjQtUGR0bjBOVnN1YklVSldvNHZXMlVxSEJwZXlXOUJlOUNPdE0yVEhqNzBDTG1QZFkzUkVNZ2V5MFBrWXZvVHdxcDl5X01pYzkyTldrQlp1ZVhNc3hRUHpVMnJpS2xsb0IydE9z?oc=5"" target=""_blank"">Flood mitigation project in capital hangs fire despite monsoon threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Another round of flash flood in Guwahati - The News Mill,https://news.google.com/rss/articles/CBMifkFVX3lxTFBzaUlLYVlMNm9DSExkYTV3SGZ3Ul8wMEdQYS14bW4xYU5aRlF6aEQ5bktNcHVOZEQwOEswRDhISXl6dGppN243TnBLVEJkNzFPWjVyRnBlZnlxeTIzM1h5SEdwbVJxZVdRRmdLUllQb3ZNTVFJaHFQLUZXdi1idw?oc=5,2026-06-03 04:02:08,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBzaUlLYVlMNm9DSExkYTV3SGZ3Ul8wMEdQYS14bW4xYU5aRlF6aEQ5bktNcHVOZEQwOEswRDhISXl6dGppN243TnBLVEJkNzFPWjVyRnBlZnlxeTIzM1h5SEdwbVJxZVdRRmdLUllQb3ZNTVFJaHFQLUZXdi1idw?oc=5"" target=""_blank"">Another round of flash flood in Guwahati</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Monsoon 2026: केरल में दस्तक देने को तैयार मॉनसून, 6 जून तक भारी बारिश का अलर्ट! - AajTak",https://news.google.com/rss/articles/CBMilwJBVV95cUxPVXR2a0J3VXd4aUd4c1MycWhqelJQUVZIWkNHdjEtQ3BWZWFrRXZKbUt3WVZHREhwMDJVQmRnTkxhYWpPUjhrbVhzbzdPMWNpOVVHY1hNWGVWUW9kWkJFZGJuMmcxZUVnQmYxSml5cEZRSnQ2WDV6dHE2aUtfaW15NWFiNGoxMzN1QkprS0RKVGhURzFaZV9HX2ZVMTRMU1FnNlhDM3ZoaFJZWm5IdGgtV2dnOG4wWlpVS29vT3M0VXFQVnJkQ045aEJqbVktQThQelQxdW5vUHNkV0l1djVMVllzeklFdEdOZGZUV1B3MWp5amlGVW1vb0JzaHc1UlVvYUVURHVMblVxVHNxSU1HRFk5cnZQNDQ?oc=5,2026-06-03 11:26:37,AajTak,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPVXR2a0J3VXd4aUd4c1MycWhqelJQUVZIWkNHdjEtQ3BWZWFrRXZKbUt3WVZHREhwMDJVQmRnTkxhYWpPUjhrbVhzbzdPMWNpOVVHY1hNWGVWUW9kWkJFZGJuMmcxZUVnQmYxSml5cEZRSnQ2WDV6dHE2aUtfaW15NWFiNGoxMzN1QkprS0RKVGhURzFaZV9HX2ZVMTRMU1FnNlhDM3ZoaFJZWm5IdGgtV2dnOG4wWlpVS29vT3M0VXFQVnJkQ045aEJqbVktQThQelQxdW5vUHNkV0l1djVMVllzeklFdEdOZGZUV1B3MWp5amlGVW1vb0JzaHc1UlVvYUVURHVMblVxVHNxSU1HRFk5cnZQNDQ?oc=5"" target=""_blank"">Monsoon 2026: केरल में दस्तक देने को तैयार मॉनसून, 6 जून तक भारी बारिश का अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"कल केरल में दस्‍तक देगा मॉनसून, इन राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट - Dainik Bharat 24",https://news.google.com/rss/articles/CBMitAFBVV95cUxPSU1rbXcxZFpscTlNOVhEcnlrQnN2dmlibmpXVVk4T0lOdFBmalN5Umw3ZGhYd2NqRW13WUpDLUZJbEJQVFlNUjdaVFZWQ20yNldJaHE3Ti1FZ3BzRXk4Ulg3T0JKOVlaX3F6RTJ6RGN1aFlBX0ZrdEEzSmt4X05wOEgtbXF1UzRYQkFEUDlQQUNLWFQyYV84cXJsbWhkRTBlZDhtMnFVNXNHUjlGdnNCclFpbE8?oc=5,2026-06-03 10:34:04,Dainik Bharat 24,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPSU1rbXcxZFpscTlNOVhEcnlrQnN2dmlibmpXVVk4T0lOdFBmalN5Umw3ZGhYd2NqRW13WUpDLUZJbEJQVFlNUjdaVFZWQ20yNldJaHE3Ti1FZ3BzRXk4Ulg3T0JKOVlaX3F6RTJ6RGN1aFlBX0ZrdEEzSmt4X05wOEgtbXF1UzRYQkFEUDlQQUNLWFQyYV84cXJsbWhkRTBlZDhtMnFVNXNHUjlGdnNCclFpbE8?oc=5"" target=""_blank"">कल केरल में दस्‍तक देगा मॉनसून, इन राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bharat 24</font>",Monsoon,hi
