Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्लीवालों को मॉनसून से पहले राहत, PWD ने की ITO जलभराव खत्म करने की तैयारी - Zee News",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZl9PTlR0UEktQlltZmdiYV84dnFZUlhVMjhoZXFMZHpSQzFORDJpQXFtQmxmaGVkbWp6Z29iQUdOQ1pnTTBTM0JqYWZQOUtXbE9mdlNJN1NRWlR0QnNKT1NWSUhGeDhvMlRldWdiZFRUclN6UjF4d25oWnlMWmYyblc3eDFXY2N4bkNmMnBXWWVsT2l3NGJhS0xZcWVMQ292TmdNZUpFT1JHbHU1UGdIMEZsU3N5WHpJbDJpUnlqSVZ6N21vRWc5ajZGM2VaM2QyZWZvZFI0YmdmS0kwd1NZV1pyeGh5aTBibHllZTg0SdIB9AFBVV95cUxONERxSGNHSE1abWNLeEpHUEdibzNfcmRFaVY3a2hTaU40SXJzUzJCWFM4U3hST2ZJdjVPZ09pTXdIbjFjbXBpSGc4V04tVzNDUTB2ZUdiTndNM3ZOVHVqbmFpWnBSQXJLM1JDU2pUVjZ3bFZESzRMaWhZdUtQakJqNzhZcXF3MTl5STdtUi15TEtRLW1KYXQyLUVFLS00OHFva0VaM2hhc3NJY3k5MTZwdHU3ZVFybGtWZmFjbG9FR1hCamRhVkhHb3Z2T2Y3aHczdjV3WlNDNVVEWlVGUGVnemdBTjFUenJ3cTRLV3lkbElJRGZY?oc=5,2026-01-27 10:39:54,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZl9PTlR0UEktQlltZmdiYV84dnFZUlhVMjhoZXFMZHpSQzFORDJpQXFtQmxmaGVkbWp6Z29iQUdOQ1pnTTBTM0JqYWZQOUtXbE9mdlNJN1NRWlR0QnNKT1NWSUhGeDhvMlRldWdiZFRUclN6UjF4d25oWnlMWmYyblc3eDFXY2N4bkNmMnBXWWVsT2l3NGJhS0xZcWVMQ292TmdNZUpFT1JHbHU1UGdIMEZsU3N5WHpJbDJpUnlqSVZ6N21vRWc5ajZGM2VaM2QyZWZvZFI0YmdmS0kwd1NZV1pyeGh5aTBibHllZTg0SdIB9AFBVV95cUxONERxSGNHSE1abWNLeEpHUEdibzNfcmRFaVY3a2hTaU40SXJzUzJCWFM4U3hST2ZJdjVPZ09pTXdIbjFjbXBpSGc4V04tVzNDUTB2ZUdiTndNM3ZOVHVqbmFpWnBSQXJLM1JDU2pUVjZ3bFZESzRMaWhZdUtQakJqNzhZcXF3MTl5STdtUi15TEtRLW1KYXQyLUVFLS00OHFva0VaM2hhc3NJY3k5MTZwdHU3ZVFybGtWZmFjbG9FR1hCamRhVkhHb3Z2T2Y3aHczdjV3WlNDNVVEWlVGUGVnemdBTjFUenJ3cTRLV3lkbElJRGZY?oc=5"" target=""_blank"">दिल्लीवालों को मॉनसून से पहले राहत, PWD ने की ITO जलभराव खत्म करने की तैयारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"ITO पर अब नहीं होगा जलभराव, दिल्लीवालों को मॉनसून से पहले PWD का बड़ा तोहफा - Hindustan",https://news.google.com/rss/articles/CBMiywFBVV95cUxPVTRGRUxvNmtLX1dfdnVZVVBQcTlYNERXTS1KREdsZ0Z3NjdpSFk4dXlWT1RrUTdZcWZPNGxWd2t5alF6YTkwODVhdGNXY0o0NUhlc3UwN05PQVVoSlJ5ckxtakFLcHRzd2NwZk5ob0d2ci1YQlg2eV8xbGhTcVl4Tkk1bzcwc3h3X1VEN2hlVlI0YXlIRG4tVl9OQTY5QlMzU1JjM0VocWZVaTgyNXpoQ3J3eXJIZ0VZNVFLX3l1TmNQVnF1U3FrN0pwQdIB0AFBVV95cUxNQjhnZ3lTVGZ4bjVGeVU0NlBJQkxBQWd5YWlkeXgyaUhGeld5WUVMLVZEWm1mZmhMNzliTlNNN2tTalJVaXoxM1lMS3RhR0tpR1EzTEpxSUxCZEttVDd0Y1g2cDdWMXA1aG0wU05hQXg2QjYwaUVoZXkzS3hyQk5Sa3pSX0l4QU1QTmVhMnY1WkFnNkNKeGw1YlJuT2ZvUjV0U3F0THFiZzM1Mkdjb0ZOeWdtQmswTzdXX3lZRU50ak9aaXBsZHhpT2JGRG1hNGNT?oc=5,2026-01-27 09:34:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPVTRGRUxvNmtLX1dfdnVZVVBQcTlYNERXTS1KREdsZ0Z3NjdpSFk4dXlWT1RrUTdZcWZPNGxWd2t5alF6YTkwODVhdGNXY0o0NUhlc3UwN05PQVVoSlJ5ckxtakFLcHRzd2NwZk5ob0d2ci1YQlg2eV8xbGhTcVl4Tkk1bzcwc3h3X1VEN2hlVlI0YXlIRG4tVl9OQTY5QlMzU1JjM0VocWZVaTgyNXpoQ3J3eXJIZ0VZNVFLX3l1TmNQVnF1U3FrN0pwQdIB0AFBVV95cUxNQjhnZ3lTVGZ4bjVGeVU0NlBJQkxBQWd5YWlkeXgyaUhGeld5WUVMLVZEWm1mZmhMNzliTlNNN2tTalJVaXoxM1lMS3RhR0tpR1EzTEpxSUxCZEttVDd0Y1g2cDdWMXA1aG0wU05hQXg2QjYwaUVoZXkzS3hyQk5Sa3pSX0l4QU1QTmVhMnY1WkFnNkNKeGw1YlJuT2ZvUjV0U3F0THFiZzM1Mkdjb0ZOeWdtQmswTzdXX3lZRU50ak9aaXBsZHhpT2JGRG1hNGNT?oc=5"" target=""_blank"">ITO पर अब नहीं होगा जलभराव, दिल्लीवालों को मॉनसून से पहले PWD का बड़ा तोहफा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Delhi NCR Weather Update: दिल्ली-NCR में आज गरज, तूफान के साथ भारी बारिश के आसार, IMD ने जारी किया येलो अलर्ट, AQI पहुंचा 281 - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOdmZTUVExUktTWkVESkN4Rk1QZGc4Ny1CRS02aVNNSlg5eXNpRUhMcW5lUC1wbjBQNUxRT2J4WFBjajVrYjdFTWo0LU0xM0NLV0Zjclh1dWVoN2JvVDdYd3hrMVUxSEwwZHZWNFBzLTlBLXdJZ0gweTVZV2hoTmRSSVRaZVpQUWV4SFJaUDdPUXVPTkVDWlAzV05NMDQxSmZKVjlOY2tXWGRETXd2Z2RYQ2EtZkpFSWxUb3lNQllFd09WbVlqUDFxdk9jZkRtTFVYSTZzZ0ZQaFBYUGktSHlDQVhqbXdOeEttR1HSAe8BQVVfeXFMTkVwVnotSlhibnZYRkpHRnJmV0g1VUJnRHRJUGdhWXh5eEVrWmsxNy1mVlk2c3A2cGoybXdjYUNGa1hlc0szUjY2NmZSTWRkRE5od2x6OVRXbWhjNlVnR29sLXQ4UHlodlA0M08zRDltMTNGNWxHTVlOMHVUYndpV1lnLXRlUE1BZzNMRmdOLVBuYW9qZWZ2U0dpVXFoT3oyLXc5UTlFTDZOMVBYbkRXUmd5R0xHel9UcXpTZzFCaXZXQWJ5SUxPSEhkTGt4ZXZKRjhPUTZWelJpNTlDRU9NSV9tVmRjVzJtQmh2TUYtUms?oc=5,2026-01-27 08:10:09,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOdmZTUVExUktTWkVESkN4Rk1QZGc4Ny1CRS02aVNNSlg5eXNpRUhMcW5lUC1wbjBQNUxRT2J4WFBjajVrYjdFTWo0LU0xM0NLV0Zjclh1dWVoN2JvVDdYd3hrMVUxSEwwZHZWNFBzLTlBLXdJZ0gweTVZV2hoTmRSSVRaZVpQUWV4SFJaUDdPUXVPTkVDWlAzV05NMDQxSmZKVjlOY2tXWGRETXd2Z2RYQ2EtZkpFSWxUb3lNQllFd09WbVlqUDFxdk9jZkRtTFVYSTZzZ0ZQaFBYUGktSHlDQVhqbXdOeEttR1HSAe8BQVVfeXFMTkVwVnotSlhibnZYRkpHRnJmV0g1VUJnRHRJUGdhWXh5eEVrWmsxNy1mVlk2c3A2cGoybXdjYUNGa1hlc0szUjY2NmZSTWRkRE5od2x6OVRXbWhjNlVnR29sLXQ4UHlodlA0M08zRDltMTNGNWxHTVlOMHVUYndpV1lnLXRlUE1BZzNMRmdOLVBuYW9qZWZ2U0dpVXFoT3oyLXc5UTlFTDZOMVBYbkRXUmd5R0xHel9UcXpTZzFCaXZXQWJ5SUxPSEhkTGt4ZXZKRjhPUTZWelJpNTlDRU9NSV9tVmRjVzJtQmh2TUYtUms?oc=5"" target=""_blank"">Delhi NCR Weather Update: दिल्ली-NCR में आज गरज, तूफान के साथ भारी बारिश के आसार, IMD ने जारी किया येलो अलर्ट, AQI पहुंचा 281</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Weather Alert: दिल्ली-NCR में फिर बढ़ेगा पारा, जम्मू-कश्मीर और लद्दाख में भारी बारिश की चेतावनी - NDTV.in",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNjNBdnpLNXlYVFZNMktzNWMzX2JpY1BoM0drdksxc3h2YWJ3dHdrMEFzMnRxTWI5dVNYeFBjSkpRWUk2NkhnTFh5d2R3eGVZbjRNTUpsOEFldTRCNFFHYnpnbnJCLTNlTk44Wmt6YnlHWWVLcGxmeFQ2T3M3RU5EanFNZWQtTmVyTzM3SUNmY0FtRmVlSmZsUjgtRFVQbUcyOTVFTHRZdS1YQUFrT1RpVkxNQ3V4Rk1EX0lYbnBja2k2RXo0Qmx0bGRENDhtRFJHS19fNlRCZTF6UDhGajF0b9IB6AFBVV95cUxQZDZrYzN1SUI1VXlqS01xZ19tTkFBcTU1UmtGZ3ZzZmRvdi05Qm9GMFdHN3RYZmMxcFhWZndlX0Q5dWtyT1RPSWZTUHBBek9iTVRqbkZDbUFrUXphdVhyTmpOZFpsWTdlLUNNcWYzaG91VmlFdmEyS0JMRERWRWY4TjF2aWlEZWEwSFdGNWdZUms5MEw4WGE3alpzeDhKa01LUjloWVVNbnJuWGxsVTJpT3c1dEpsSXQ1eGdJM0RVNkNXemE4QzJQZ0d0WHVIQ0xJbEF3eGxlenJYME1ZbWo4TmllSExrTzdS?oc=5,2026-01-27 04:43:23,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNjNBdnpLNXlYVFZNMktzNWMzX2JpY1BoM0drdksxc3h2YWJ3dHdrMEFzMnRxTWI5dVNYeFBjSkpRWUk2NkhnTFh5d2R3eGVZbjRNTUpsOEFldTRCNFFHYnpnbnJCLTNlTk44Wmt6YnlHWWVLcGxmeFQ2T3M3RU5EanFNZWQtTmVyTzM3SUNmY0FtRmVlSmZsUjgtRFVQbUcyOTVFTHRZdS1YQUFrT1RpVkxNQ3V4Rk1EX0lYbnBja2k2RXo0Qmx0bGRENDhtRFJHS19fNlRCZTF6UDhGajF0b9IB6AFBVV95cUxQZDZrYzN1SUI1VXlqS01xZ19tTkFBcTU1UmtGZ3ZzZmRvdi05Qm9GMFdHN3RYZmMxcFhWZndlX0Q5dWtyT1RPSWZTUHBBek9iTVRqbkZDbUFrUXphdVhyTmpOZFpsWTdlLUNNcWYzaG91VmlFdmEyS0JMRERWRWY4TjF2aWlEZWEwSFdGNWdZUms5MEw4WGE3alpzeDhKa01LUjloWVVNbnJuWGxsVTJpT3c1dEpsSXQ1eGdJM0RVNkNXemE4QzJQZ0d0WHVIQ0xJbEF3eGxlenJYME1ZbWo4TmllSExrTzdS?oc=5"" target=""_blank"">Weather Alert: दिल्ली-NCR में फिर बढ़ेगा पारा, जम्मू-कश्मीर और लद्दाख में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"IMD Alert: फिर पलटेगा मौसम, भारी बारिश और बर्फबारी का अलर्ट, जानें अपने-अपने राज्यों का हाल - Patrika News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNXzh4NDBueFQ5ZXFKMC15SFBELWhRVEZ2SlZSYmExLXVxaXI2QUo5azZIMnZUY1h3SS0wdm9CYlhEa0lKdHZVd1Bvbmstdkp0QlF4NjdMLTVmUXVhOXZ5SzV1SVZKNkVPZVB4MFdZd19lUlNmQTFzd0JzQm1pNlRHYVIwMEY2N1V5bWpmWV9FVVpMTU5MX0ltcUp3c2ZHZE93X1BxY3NTdERlSnN2NTU4aTBKYWFNZmdObWViR21QOVRwamV5bTR1eUotdFFHSmdqYzlaY2U5Rnpyc2FNNjBrYXRTc9IB6AFBVV95cUxPUFJ6ZUhGTWdDZVY5cjZpaDQ1ODhGZ1FOR2t5MklZVm1EeDM5SVdtaWNuNV9ZQUdWdE5WUlRMT2paSGVqRTl2cWJjSUhreWlvSnBxLUQ3SkVteVVCX3ljRFYwVGhQLWZGMm9vZEp5dUhYMVcwRF83Rl81SHFtOTlkQ0Rfd0kxMXRKRk55MEtjUWZPbUE4bTlMcWRiZ2tjSWJETFdTT1U3LUZScWg4WGdLSk9ZZWxrVDgzd0lvMTlmb3lUNEVJSW9ZYWFEXzk2MDdER1JaZ2Z2M2hOcXltMkZwaWtwVEFWaGV2?oc=5,2026-01-27 06:48:20,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNXzh4NDBueFQ5ZXFKMC15SFBELWhRVEZ2SlZSYmExLXVxaXI2QUo5azZIMnZUY1h3SS0wdm9CYlhEa0lKdHZVd1Bvbmstdkp0QlF4NjdMLTVmUXVhOXZ5SzV1SVZKNkVPZVB4MFdZd19lUlNmQTFzd0JzQm1pNlRHYVIwMEY2N1V5bWpmWV9FVVpMTU5MX0ltcUp3c2ZHZE93X1BxY3NTdERlSnN2NTU4aTBKYWFNZmdObWViR21QOVRwamV5bTR1eUotdFFHSmdqYzlaY2U5Rnpyc2FNNjBrYXRTc9IB6AFBVV95cUxPUFJ6ZUhGTWdDZVY5cjZpaDQ1ODhGZ1FOR2t5MklZVm1EeDM5SVdtaWNuNV9ZQUdWdE5WUlRMT2paSGVqRTl2cWJjSUhreWlvSnBxLUQ3SkVteVVCX3ljRFYwVGhQLWZGMm9vZEp5dUhYMVcwRF83Rl81SHFtOTlkQ0Rfd0kxMXRKRk55MEtjUWZPbUE4bTlMcWRiZ2tjSWJETFdTT1U3LUZScWg4WGdLSk9ZZWxrVDgzd0lvMTlmb3lUNEVJSW9ZYWFEXzk2MDdER1JaZ2Z2M2hOcXltMkZwaWtwVEFWaGV2?oc=5"" target=""_blank"">IMD Alert: फिर पलटेगा मौसम, भारी बारिश और बर्फबारी का अलर्ट, जानें अपने-अपने राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"दिल्ली-NCR में आज गरज, तूफान के साथ भारी बारिश के आसार, येलो अलर्ट जारी - Navjivan",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQT0drd0xEbWxfaTBrdk1pdGtDa29zc3dvZVFMZ3ZyQ1dDUFE2dXRrcTBWOW1ISlFvcHotRk5QNWppdGZLb2s2cDc5UFlHU0lCaUpfUkJfaklZTmduTDJWVlFJaGQ5a2xsN1dNOFhEVzdsdUNFSTg5VzdkcmJIQ0tzVzRQQ1JleWVHQ2VISUs3c0pub2F2OUhPNG9VMHpYZnJfQkJLanQ4Q3J2eTY2SG5YeHIzaXhJTFAzblJZaWdYSlV3b3JhenFVVk1QMEJzUDV0b2Q3UUhB0gHjAUFVX3lxTE9iUTItTmk3OWo0bGdEa21uczVnZzdiOHp0OWRFZGticTdFWk1IaWxWZW16T1JkUFFFcVhPQkVSVndVYkw1Yjc4UXZubXNncXQwcnpOZzRGNEh6SGFqZ2lDSHlXRndmQlp2U2NxZy14MlpQSG8xNGNXd3ZqMmlxeWRROTVqbmhibzJrSTlndnV2eGFpOHluQW9HY0owcVBuRGgzLXpwRlhVekFWNW9KdGtYZWpwd2pLTzZiMXpRT1RFQVhHZjhxM04zRmpUbmpjZmJVeEhaNTlEZmVDTHhNemJzV2xR?oc=5,2026-01-27 09:19:08,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQT0drd0xEbWxfaTBrdk1pdGtDa29zc3dvZVFMZ3ZyQ1dDUFE2dXRrcTBWOW1ISlFvcHotRk5QNWppdGZLb2s2cDc5UFlHU0lCaUpfUkJfaklZTmduTDJWVlFJaGQ5a2xsN1dNOFhEVzdsdUNFSTg5VzdkcmJIQ0tzVzRQQ1JleWVHQ2VISUs3c0pub2F2OUhPNG9VMHpYZnJfQkJLanQ4Q3J2eTY2SG5YeHIzaXhJTFAzblJZaWdYSlV3b3JhenFVVk1QMEJzUDV0b2Q3UUhB0gHjAUFVX3lxTE9iUTItTmk3OWo0bGdEa21uczVnZzdiOHp0OWRFZGticTdFWk1IaWxWZW16T1JkUFFFcVhPQkVSVndVYkw1Yjc4UXZubXNncXQwcnpOZzRGNEh6SGFqZ2lDSHlXRndmQlp2U2NxZy14MlpQSG8xNGNXd3ZqMmlxeWRROTVqbmhibzJrSTlndnV2eGFpOHluQW9HY0owcVBuRGgzLXpwRlhVekFWNW9KdGtYZWpwd2pLTzZiMXpRT1RFQVhHZjhxM04zRmpUbmpjZmJVeEhaNTlEZmVDTHhNemJzV2xR?oc=5"" target=""_blank"">दिल्ली-NCR में आज गरज, तूफान के साथ भारी बारिश के आसार, येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"IMD Alert: Weather to Change Again, Heavy Rain and Snowfall Alert Issued; Check Your State's Status - Patrika News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMGRuTkl5Zk5xVVBOUTZaVU1LbWJNdTlUOHZ3TXpKNHpJeDJReExsQ1FRUEJjckMwRHprTlhWbzlrM2lRUVBmZ3o3elVaTEpTS19ZRFFIOENZZGxlMkRLVDNULXFsZWJwSGxON1VqWWRaYjE0cXZvR0xhdnpibld1a2d4MTI5ZzlvcWkwRm5PNHRLQzYwMk5Vb1JkTU5CUlFfeTREN0RfWlRsSUZfQWItZGx6RC12WjB3TVY4ZHRPVUdBY191SHo0UlFXWE9tN05Ed0tNcVZ4VFhJZ3VXQ3fSAeMBQVVfeXFMUHJnLWo3WkRtRkxWdU5mYzBQaUpCMzkyRlA5RzRhTlJ2WllrRmNSV2pFMFlFbHRDT1JfaVdSWWx2cjZJaEhTWmRWRFRPX1hvWmo3MjBKWnFZYmU3ZXpUUUdPSk14NUUtUWZnMzVNa1NnNUNIVGlQY2w3aWNnZmdIbG04RkVwU29FY184U2ZPZG5MXzNES3gzN0t4UjNrR1M3d3lzQS11bnZxbnl0eFBDRTVKa3FWcXZPRzdYWVhEQWtreE9XbmUxb3JLU0E4Z1M5YVVzM3RFT0c0THpsQ1RNX3h5Ym8?oc=5,2026-01-27 08:46:10,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMGRuTkl5Zk5xVVBOUTZaVU1LbWJNdTlUOHZ3TXpKNHpJeDJReExsQ1FRUEJjckMwRHprTlhWbzlrM2lRUVBmZ3o3elVaTEpTS19ZRFFIOENZZGxlMkRLVDNULXFsZWJwSGxON1VqWWRaYjE0cXZvR0xhdnpibld1a2d4MTI5ZzlvcWkwRm5PNHRLQzYwMk5Vb1JkTU5CUlFfeTREN0RfWlRsSUZfQWItZGx6RC12WjB3TVY4ZHRPVUdBY191SHo0UlFXWE9tN05Ed0tNcVZ4VFhJZ3VXQ3fSAeMBQVVfeXFMUHJnLWo3WkRtRkxWdU5mYzBQaUpCMzkyRlA5RzRhTlJ2WllrRmNSV2pFMFlFbHRDT1JfaVdSWWx2cjZJaEhTWmRWRFRPX1hvWmo3MjBKWnFZYmU3ZXpUUUdPSk14NUUtUWZnMzVNa1NnNUNIVGlQY2w3aWNnZmdIbG04RkVwU29FY184U2ZPZG5MXzNES3gzN0t4UjNrR1M3d3lzQS11bnZxbnl0eFBDRTVKa3FWcXZPRzdYWVhEQWtreE9XbmUxb3JLU0E4Z1M5YVVzM3RFT0c0THpsQ1RNX3h5Ym8?oc=5"" target=""_blank"">IMD Alert: Weather to Change Again, Heavy Rain and Snowfall Alert Issued; Check Your State's Status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Weather update: IMD issues alerts for snow in Kashmir, rain in Delhi, thunderstorms in 13 states - english.mathrubhumi.com",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeEYzRkd3cnQzX1QxSzBRQVNQZU8zTTlwQ1ZRSy1MMXV4cXNJMU1pSzJaUlhJbTNkVVczWS1tMWkycEx3bGpoNW1KSDlHVC00eVdaNEhnTTRzclNVcDl2Umh1YTRnbXRFLUw2a3hIMmNMVWpmUjZqRlA5VHhFUlhEOVFMQVlyb3U0ODRZSG03RHpXMEhBMkZDcW9KSHB1ckxaRkszYWplXzQ5dFBBbVhXNU03Z2pyeTNwcWhkUkVqLXNnaS1VYTgwVkxZV0tKd3RQcDVQSVcyOWVIaEJOcjVUakJkc9IB4wFBVV95cUxQeEYzRkd3cnQzX1QxSzBRQVNQZU8zTTlwQ1ZRSy1MMXV4cXNJMU1pSzJaUlhJbTNkVVczWS1tMWkycEx3bGpoNW1KSDlHVC00eVdaNEhnTTRzclNVcDl2Umh1YTRnbXRFLUw2a3hIMmNMVWpmUjZqRlA5VHhFUlhEOVFMQVlyb3U0ODRZSG03RHpXMEhBMkZDcW9KSHB1ckxaRkszYWplXzQ5dFBBbVhXNU03Z2pyeTNwcWhkUkVqLXNnaS1VYTgwVkxZV0tKd3RQcDVQSVcyOWVIaEJOcjVUakJkcw?oc=5,2026-01-27 07:24:44,english.mathrubhumi.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeEYzRkd3cnQzX1QxSzBRQVNQZU8zTTlwQ1ZRSy1MMXV4cXNJMU1pSzJaUlhJbTNkVVczWS1tMWkycEx3bGpoNW1KSDlHVC00eVdaNEhnTTRzclNVcDl2Umh1YTRnbXRFLUw2a3hIMmNMVWpmUjZqRlA5VHhFUlhEOVFMQVlyb3U0ODRZSG03RHpXMEhBMkZDcW9KSHB1ckxaRkszYWplXzQ5dFBBbVhXNU03Z2pyeTNwcWhkUkVqLXNnaS1VYTgwVkxZV0tKd3RQcDVQSVcyOWVIaEJOcjVUakJkc9IB4wFBVV95cUxQeEYzRkd3cnQzX1QxSzBRQVNQZU8zTTlwQ1ZRSy1MMXV4cXNJMU1pSzJaUlhJbTNkVVczWS1tMWkycEx3bGpoNW1KSDlHVC00eVdaNEhnTTRzclNVcDl2Umh1YTRnbXRFLUw2a3hIMmNMVWpmUjZqRlA5VHhFUlhEOVFMQVlyb3U0ODRZSG03RHpXMEhBMkZDcW9KSHB1ckxaRkszYWplXzQ5dFBBbVhXNU03Z2pyeTNwcWhkUkVqLXNnaS1VYTgwVkxZV0tKd3RQcDVQSVcyOWVIaEJOcjVUakJkcw?oc=5"" target=""_blank"">Weather update: IMD issues alerts for snow in Kashmir, rain in Delhi, thunderstorms in 13 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.mathrubhumi.com</font>",Monsoon,en
"IMD issues yellow alert in Delhi; rain, thundershowers likely - NewsBytes",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWmJYSUFWZUN1NmpLWWhFeURuOWs2TUZrZmg0aF9OdXEzQnZ4SFA3ejVlXzFCUkVuREY5OEt6b1RiVlMyZTF0UFBjZWhPZUo5aUEtSVI5S095RURoa0ZFSzBxODV1ZldIOU8wczVybnh5bVFGTjJQWVd1b0F5Wkk2MzVNTGRXa1Z6RHVfQmg4MzhlbENBOU0wX18tWlV6MWlUVlVLU1NHcjQ?oc=5,2026-01-27 09:04:34,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWmJYSUFWZUN1NmpLWWhFeURuOWs2TUZrZmg0aF9OdXEzQnZ4SFA3ejVlXzFCUkVuREY5OEt6b1RiVlMyZTF0UFBjZWhPZUo5aUEtSVI5S095RURoa0ZFSzBxODV1ZldIOU8wczVybnh5bVFGTjJQWVd1b0F5Wkk2MzVNTGRXa1Z6RHVfQmg4MzhlbENBOU0wX18tWlV6MWlUVlVLU1NHcjQ?oc=5"" target=""_blank"">IMD issues yellow alert in Delhi; rain, thundershowers likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Delhi Weather: Yellow Alert Issued As Rain, Thunderstorms Likely In Capital; AQI Slips Back To ‘Very Poor’ Category | IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQNXYyNlQtblRGSUticENISkMyVFlUVTQtYkFCc2NxRzJ4VnFvbmRoUEFmcU5kOEtxR0pDVG02VS02U0ZmY3BZVWdLNmdUNlVVU3BzdWdJTEdmS2dGZFdmR19STU5OU3laSXN2U0Y2dVFYNjVneWdKSW1lSE5MSm1Ia2l2YmpLaU9KU1p5dW9SMnJhV0tmTnljWk05b0F4R3FPTGZubExFd0VNNVZFS1ZMNENTdXZTanhsQ0l6ZEZwVWZNb1NwTlRLUWZCcjB5LUc5bHNQQXd2YjVFSDB1em1VV092WHJoZ05BNkxGS3YyWVpWUQ?oc=5,2026-01-27 07:52:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQNXYyNlQtblRGSUticENISkMyVFlUVTQtYkFCc2NxRzJ4VnFvbmRoUEFmcU5kOEtxR0pDVG02VS02U0ZmY3BZVWdLNmdUNlVVU3BzdWdJTEdmS2dGZFdmR19STU5OU3laSXN2U0Y2dVFYNjVneWdKSW1lSE5MSm1Ia2l2YmpLaU9KU1p5dW9SMnJhV0tmTnljWk05b0F4R3FPTGZubExFd0VNNVZFS1ZMNENTdXZTanhsQ0l6ZEZwVWZNb1NwTlRLUWZCcjB5LUc5bHNQQXd2YjVFSDB1em1VV092WHJoZ05BNkxGS3YyWVpWUQ?oc=5"" target=""_blank"">Delhi Weather: Yellow Alert Issued As Rain, Thunderstorms Likely In Capital; AQI Slips Back To ‘Very Poor’ Category | IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
