Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून ने पकड़ी रफ्तार, कई राज्यों में भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी - Kisan Tak",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWUUwaFI0SjJ0RnRnVUxIVXFJdTVxSU9HeHlPMFpzcXpINzZhWkhUeTRFTUZUekNia0M2eHo1ODZFNkJ3a19tN0t0UGE3VDBDQlRYSzZSVFpFUUVCb3NpTnhCLTNBalVSQkRjQ0I1VUtyX3c0bUxhaV8ySHhyQWVaMTBnVGZneDBZdWtwUFY2TjBZVVRyS2J4T0huM2NJampLdXJyZFZxT21zNThKQzBTRG83TDE3UHdCUkxOQzZNR21mQQ?oc=5,2026-07-20 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWUUwaFI0SjJ0RnRnVUxIVXFJdTVxSU9HeHlPMFpzcXpINzZhWkhUeTRFTUZUekNia0M2eHo1ODZFNkJ3a19tN0t0UGE3VDBDQlRYSzZSVFpFUUVCb3NpTnhCLTNBalVSQkRjQ0I1VUtyX3c0bUxhaV8ySHhyQWVaMTBnVGZneDBZdWtwUFY2TjBZVVRyS2J4T0huM2NJampLdXJyZFZxT21zNThKQzBTRG83TDE3UHdCUkxOQzZNR21mQQ?oc=5"" target=""_blank"">मॉनसून ने पकड़ी रफ्तार, कई राज्यों में भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
Weather Update 20 July 2026: कहीं मॉनसून की बारिश का कहर तो कहीं पर है झमाझम बरसात का इंतजार? जानें अपने राज्यों का हाल - InKhabar,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWXlvN2x6TzdaUWVzaFQ0OUVtUUVsQW9ta0NESjYwdVkzSE9wTnRjeUF5ekdYZVRVckFobkJVYmdZcG1iM0FReFQ4WENjaHhOSXpHNmJvc1VoV0hKaE5nb1dQUHdRZ0ZkZGdtSDBUODIxQ0NTeTJaN3JVSG0wOHhtcDFZN0lPcElUM0w5RlNsM0pyU18xTG5Wc1VpdW9Pd19hS0pUUk9zUnlLTFpMdnFIcTRVZFVwcVpvSDNOaUhBZUk?oc=5,2026-07-20 09:29:13,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWXlvN2x6TzdaUWVzaFQ0OUVtUUVsQW9ta0NESjYwdVkzSE9wTnRjeUF5ekdYZVRVckFobkJVYmdZcG1iM0FReFQ4WENjaHhOSXpHNmJvc1VoV0hKaE5nb1dQUHdRZ0ZkZGdtSDBUODIxQ0NTeTJaN3JVSG0wOHhtcDFZN0lPcElUM0w5RlNsM0pyU18xTG5Wc1VpdW9Pd19hS0pUUk9zUnlLTFpMdnFIcTRVZFVwcVpvSDNOaUhBZUk?oc=5"" target=""_blank"">Weather Update 20 July 2026: कहीं मॉनसून की बारिश का कहर तो कहीं पर है झमाझम बरसात का इंतजार? जानें अपने राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
Weather Forecast 20 July 2026: अगले 24 घंटे भारी! दिल्ली-NCR समेत 7 राज्यों में बारिश और तूफान का बड़ा अलर्ट - Asianet News Hindi,https://news.google.com/rss/articles/CBMi9AFBVV95cUxORHpiS000S3ZiYXlzNU8tcDlWTzdXeXJSUDFNODlNSUVyMDFVTUp5VGk1eGdwZ3ozYjlMM0xhM0tISV9RYW1tWmtwRFlHcUZOTHlvQ1gyNUdMWTFnR3N5bFUyRU54b1lweFl6dThodXRFdkY4MHVOVUx6MjMtSmtUc1FDVzZwS296eUlyM3NranZJbG5tUVk3Yk9QSVROeW9YemU2X0xUdGI5Q0JIQUpIVFlmV2N1YmFrMm9fMW8xWjR4Tk8yOTBYMVZLM3pkWDVuRnh1ekpYZWxRWWg3VlhGOVVlZ3VGRlJ2dzM3RDIzekJHQkE50gH0AUFVX3lxTE5EemJLTTRLdmJheXM1Ty1wOVZPN1d5clJQMU04OU1JRXIwMVVNSnlUaTV4Z3BnejNiOUwzTGEzS0hJX1FhbW1aa3BEWUdxRk5MeW9DWDI1R0xZMWdHc3lsVTJFTnhvWXB4WXp1OGh1dEV2RjgwdU5VTHoyMy1Ka1RzUUNXNnBLb3p5SXIzc2tqdklsbm1RWTdiT1BJVE55b1h6ZTZfTFR0YjlDQkhBSkhUWWZXY3ViYWsyb18xbzFaNHhOTzI5MFgxVkszemRYNW5GeHV6SlhlbFFZaDdWWEY5VWVndUZGUnZ3MzdEMjN6QkdCQTk?oc=5,2026-07-20 06:53:41,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxORHpiS000S3ZiYXlzNU8tcDlWTzdXeXJSUDFNODlNSUVyMDFVTUp5VGk1eGdwZ3ozYjlMM0xhM0tISV9RYW1tWmtwRFlHcUZOTHlvQ1gyNUdMWTFnR3N5bFUyRU54b1lweFl6dThodXRFdkY4MHVOVUx6MjMtSmtUc1FDVzZwS296eUlyM3NranZJbG5tUVk3Yk9QSVROeW9YemU2X0xUdGI5Q0JIQUpIVFlmV2N1YmFrMm9fMW8xWjR4Tk8yOTBYMVZLM3pkWDVuRnh1ekpYZWxRWWg3VlhGOVVlZ3VGRlJ2dzM3RDIzekJHQkE50gH0AUFVX3lxTE5EemJLTTRLdmJheXM1Ty1wOVZPN1d5clJQMU04OU1JRXIwMVVNSnlUaTV4Z3BnejNiOUwzTGEzS0hJX1FhbW1aa3BEWUdxRk5MeW9DWDI1R0xZMWdHc3lsVTJFTnhvWXB4WXp1OGh1dEV2RjgwdU5VTHoyMy1Ka1RzUUNXNnBLb3p5SXIzc2tqdklsbm1RWTdiT1BJVE55b1h6ZTZfTFR0YjlDQkhBSkhUWWZXY3ViYWsyb18xbzFaNHhOTzI5MFgxVkszemRYNW5GeHV6SlhlbFFZaDdWWEY5VWVndUZGUnZ3MzdEMjN6QkdCQTk?oc=5"" target=""_blank"">Weather Forecast 20 July 2026: अगले 24 घंटे भारी! दिल्ली-NCR समेत 7 राज्यों में बारिश और तूफान का बड़ा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
"Haryana Weather Update: हरियाणा के इन 3 जिलों में भारी बारिश का अलर्ट, रोहतक में पारा 40 पार - - jagmarg.com",https://news.google.com/rss/articles/CBMinwFBVV95cUxQa2ozSmxOYm56dmNTanJsUTFrT2V0cnhEUXp1OUlfZE4yZjZSMXowM2pfLUcyNkJFMDNTR0dVR3JIRzUzRFdXQk5MS2Q4MnlIQTJGczNGaHEydFdLdjZuUVhGWTRMX1hyLWZwd2NzWU1FT0dYZ2dDbTM3bkY3eS1HemxwM1dMYVhxbmRfM1U4XzFxcnZkejVza3hMZWRjYjA?oc=5,2026-07-20 10:51:30,jagmarg.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQa2ozSmxOYm56dmNTanJsUTFrT2V0cnhEUXp1OUlfZE4yZjZSMXowM2pfLUcyNkJFMDNTR0dVR3JIRzUzRFdXQk5MS2Q4MnlIQTJGczNGaHEydFdLdjZuUVhGWTRMX1hyLWZwd2NzWU1FT0dYZ2dDbTM3bkY3eS1HemxwM1dMYVhxbmRfM1U4XzFxcnZkejVza3hMZWRjYjA?oc=5"" target=""_blank"">Haryana Weather Update: हरियाणा के इन 3 जिलों में भारी बारिश का अलर्ट, रोहतक में पारा 40 पार -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagmarg.com</font>",Monsoon,hi
"हिमाचल में आज-कल भारी बारिश का रेड अलर्ट: 4 जिलों में स्कूल बंद, फ्लैश फ्लड और लैंडस्लाइड का खतरा; सतर्क रह... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWEdtWGhPSGlhNVdkN29tZ2tRb0N3eDNzZU5xbnRQSVpMekJ1U2tMOU5iZ1dwT291ekt3U01YLXpva1FvUGI2NFhXOUo5OE5kYzQyZnp0aUQ1SWN2ajRBVWZxMmx3S3psZmtFdGc0WEtnTTRlV1VLb1NmM1kyYnFNWEtfWXg5LTA4OHVfREROZ3dHMmV0VmFDd1NDd2JGOGhvSkZUUmtydUpfa0VtNndRX25VY2l3RUhiU2xTS1U5THQ2UEtRelhJeUJYeEhUdjBnSU9xclF2dFN6Ung1X2E40gHkAUFVX3lxTE15Sk1QeDJkX2k3ZWJPQVY5aG44Y29JVU1iV010TlQ0UHRVcWJwck1zeWJBcWhYQktMV2JwcWVvVU9MM1EtOGsxSUJlTFhaLVVyOWpma0NHY0wtUElrNmQ5X2dKemNxaTJITmp4T29zSjltcGxRcDVmUUF2cE91WjIwMTNBT3FRaEFqdmhwNkhLWHRjdEpwdEhSNUhfd1pTQzNmVldXbXRrckFWeEtTSU03NW1UQ0FwQm1uT2dCakh3Q21nQ2RnTnM3Uk9yNFJjYmlHY3BEMEZtbjVyU2JpbXRITU1yVA?oc=5,2026-07-20 08:49:31,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWEdtWGhPSGlhNVdkN29tZ2tRb0N3eDNzZU5xbnRQSVpMekJ1U2tMOU5iZ1dwT291ekt3U01YLXpva1FvUGI2NFhXOUo5OE5kYzQyZnp0aUQ1SWN2ajRBVWZxMmx3S3psZmtFdGc0WEtnTTRlV1VLb1NmM1kyYnFNWEtfWXg5LTA4OHVfREROZ3dHMmV0VmFDd1NDd2JGOGhvSkZUUmtydUpfa0VtNndRX25VY2l3RUhiU2xTS1U5THQ2UEtRelhJeUJYeEhUdjBnSU9xclF2dFN6Ung1X2E40gHkAUFVX3lxTE15Sk1QeDJkX2k3ZWJPQVY5aG44Y29JVU1iV010TlQ0UHRVcWJwck1zeWJBcWhYQktMV2JwcWVvVU9MM1EtOGsxSUJlTFhaLVVyOWpma0NHY0wtUElrNmQ5X2dKemNxaTJITmp4T29zSjltcGxRcDVmUUF2cE91WjIwMTNBT3FRaEFqdmhwNkhLWHRjdEpwdEhSNUhfd1pTQzNmVldXbXRrckFWeEtTSU03NW1UQ0FwQm1uT2dCakh3Q21nQ2RnTnM3Uk9yNFJjYmlHY3BEMEZtbjVyU2JpbXRITU1yVA?oc=5"" target=""_blank"">हिमाचल में आज-कल भारी बारिश का रेड अलर्ट: 4 जिलों में स्कूल बंद, फ्लैश फ्लड और लैंडस्लाइड का खतरा; सतर्क रह...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Heat, monsoon deficit push power demand in Haryana; irate villagers stage protests over outages - The Hindu",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPcE1FQ0lQa3JOcFdNaDhCYWNubkRpSGozdS11TUVXNWhhR3FybWVYVTdJSU1EUmoycGdIbWZ0djBoM3pMNm9uZkRYc09oOGgtWXdtVjlKdFJlOTJsdDMybFM3Qm5QOTBuZjB3Z29DOURIRW1kR1dGSTgwb1Blb0t2cXlkaEE5YjZoNnlyR3RRRGtkbUVCVUI4WW4xSnN3dVNqZDhyUnRrcUVMemhxX0V0bjVVNlhhMTMtZ0FRVm1mc3dNRXJkQ3B2X3VQbFpRVGphYU9FSlU1Y2RRREhmNlZwSEl3YUlEU2dzVzQ0elVZTkhyd9IB-AFBVV95cUxOWHBlU25HSndSZk4wazVpSmhNUkQwZkVzRG9YOTZzNHJzcDNjSFJCZW92R0Y4VVEzMU1wYlBjWWgyUXNyOFM4MHRkZTNBNEk2WFhBb3BmQ1I5QU9MdGt5OGxIdGhuNFZGaGlULVNmSWxnamtZOUZINUt1RnRmejVsa2N2NzJjVnU3bzRSNnhyZXhmX1ZETmZBcGdkdW50QXhfVEhMTl9mZW1WMEM2bVhmWlJvS2RBLUZhTWJfNjZsNHlJVFE3TmhpWFpJU3pSLW1vWU93UG5LWEVXQ0ZHbFZpT1ZidWFLYWdFUzJKaUc2MElYWTJTelpiMw?oc=5,2026-07-20 00:38:51,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPcE1FQ0lQa3JOcFdNaDhCYWNubkRpSGozdS11TUVXNWhhR3FybWVYVTdJSU1EUmoycGdIbWZ0djBoM3pMNm9uZkRYc09oOGgtWXdtVjlKdFJlOTJsdDMybFM3Qm5QOTBuZjB3Z29DOURIRW1kR1dGSTgwb1Blb0t2cXlkaEE5YjZoNnlyR3RRRGtkbUVCVUI4WW4xSnN3dVNqZDhyUnRrcUVMemhxX0V0bjVVNlhhMTMtZ0FRVm1mc3dNRXJkQ3B2X3VQbFpRVGphYU9FSlU1Y2RRREhmNlZwSEl3YUlEU2dzVzQ0elVZTkhyd9IB-AFBVV95cUxOWHBlU25HSndSZk4wazVpSmhNUkQwZkVzRG9YOTZzNHJzcDNjSFJCZW92R0Y4VVEzMU1wYlBjWWgyUXNyOFM4MHRkZTNBNEk2WFhBb3BmQ1I5QU9MdGt5OGxIdGhuNFZGaGlULVNmSWxnamtZOUZINUt1RnRmejVsa2N2NzJjVnU3bzRSNnhyZXhmX1ZETmZBcGdkdW50QXhfVEhMTl9mZW1WMEM2bVhmWlJvS2RBLUZhTWJfNjZsNHlJVFE3TmhpWFpJU3pSLW1vWU93UG5LWEVXQ0ZHbFZpT1ZidWFLYWdFUzJKaUc2MElYWTJTelpiMw?oc=5"" target=""_blank"">Heat, monsoon deficit push power demand in Haryana; irate villagers stage protests over outages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Met Dept issues Orange Alert in Punjab & Haryana as heavy rain continues - News On AIR,https://news.google.com/rss/articles/CBMinAFBVV95cUxQcmc2NzdJRFE1ZVcyRENWcWZfNGQyRjVCRmpYa1RQNDVfbkY5ZVhmbEg4RW0zc3oxRmhPTjhGMEJiaFV1Z0w5UUg5T2YwQy1oRVVYSk84dk1qT3lQck54WDRQU2RTTC16OU1EQjhLRG9xZWI5U2gwdmxoUzYybGphZWVGOVR5QjZ3c1FOOE5iVlhib04wRzBHX2t1M04?oc=5,2026-07-20 12:46:40,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQcmc2NzdJRFE1ZVcyRENWcWZfNGQyRjVCRmpYa1RQNDVfbkY5ZVhmbEg4RW0zc3oxRmhPTjhGMEJiaFV1Z0w5UUg5T2YwQy1oRVVYSk84dk1qT3lQck54WDRQU2RTTC16OU1EQjhLRG9xZWI5U2gwdmxoUzYybGphZWVGOVR5QjZ3c1FOOE5iVlhib04wRzBHX2t1M04?oc=5"" target=""_blank"">Met Dept issues Orange Alert in Punjab & Haryana as heavy rain continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather Today, July 20: Heavy Rain expected for Assam, Maharashtra, Rajasthan, West Bengal, Odisha, Kerala - The Economic Times",https://news.google.com/rss/articles/CBMiswJBVV95cUxOOWpSbXJ3bHBMeXpNU0g4amswbHdLWF96Y3B4VmljLTBpazNTWVVoTjFXWUhoYUNVNGNaOFBQeWdITmppNUp2c25xeXVOS002UEJKOTE5aDQtY3p1X0hVS3FYVXZUeEY5QnExNDdIcVBIUVkxUmduc3RGSWczUjBYTmF5S0pkRVl6SFkwcnpBdm9GWE1VcjhDQXlCV3Zmd1ZkeDEtQTRMU0o1SEdoSGhCZFFEaHBNQkRfZHctTU1LMlFLSDBfRGxsT3RVaHQwYlRmWVdHcHI1bXBDOXhOOUw4bC12ZXoycXJMdHlzWDN0SnZidTBxM3NGUTUyMU5LU1RTREdycHRQQUJreWlZdGpNSHJBNEdQZEp3ZDM4SnV6b3RWb2tWSTNOSjE4ajFlSDVnZTk00gGzAkFVX3lxTE45alJtcndscEx5ek1TSDhqazBsd0tYX3pjcHhWaWMtMGlrM1NZVWhOMVdZSGhhQ1U0Y1o4UFB5Z0hOamk1SnZzbnF5dU5LTTZQQko5MTloNC1jenVfSFVLcVhVdlR4RjlCcTE0N0hxUEhRWTFSZ25zdEZJZzNSMFhOYXlLSmRFWXpIWTByekF2b0ZYTVVyOENBeUJXdmZ3VmR4MS1BNExTSjVIR2hIaEJkUURocE1CRF9kdy1NTUsyUUtIMF9EbGxPdFVodDBiVGZZV0dwcjVtcEM5eE45TDhsLXZlejJxckx0eXNYM3RKdmJ1MHEzc0ZRNTIxTktTVFNER3JwdFBBQmt5aVl0ak1IckE0R1BkSndkMzhKdXpvdFZva1ZJM05KMThqMWVINWdlOTQ?oc=5,2026-07-20 08:26:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxOOWpSbXJ3bHBMeXpNU0g4amswbHdLWF96Y3B4VmljLTBpazNTWVVoTjFXWUhoYUNVNGNaOFBQeWdITmppNUp2c25xeXVOS002UEJKOTE5aDQtY3p1X0hVS3FYVXZUeEY5QnExNDdIcVBIUVkxUmduc3RGSWczUjBYTmF5S0pkRVl6SFkwcnpBdm9GWE1VcjhDQXlCV3Zmd1ZkeDEtQTRMU0o1SEdoSGhCZFFEaHBNQkRfZHctTU1LMlFLSDBfRGxsT3RVaHQwYlRmWVdHcHI1bXBDOXhOOUw4bC12ZXoycXJMdHlzWDN0SnZidTBxM3NGUTUyMU5LU1RTREdycHRQQUJreWlZdGpNSHJBNEdQZEp3ZDM4SnV6b3RWb2tWSTNOSjE4ajFlSDVnZTk00gGzAkFVX3lxTE45alJtcndscEx5ek1TSDhqazBsd0tYX3pjcHhWaWMtMGlrM1NZVWhOMVdZSGhhQ1U0Y1o4UFB5Z0hOamk1SnZzbnF5dU5LTTZQQko5MTloNC1jenVfSFVLcVhVdlR4RjlCcTE0N0hxUEhRWTFSZ25zdEZJZzNSMFhOYXlLSmRFWXpIWTByekF2b0ZYTVVyOENBeUJXdmZ3VmR4MS1BNExTSjVIR2hIaEJkUURocE1CRF9kdy1NTUsyUUtIMF9EbGxPdFVodDBiVGZZV0dwcjVtcEM5eE45TDhsLXZlejJxckx0eXNYM3RKdmJ1MHEzc0ZRNTIxTktTVFNER3JwdFBBQmt5aVl0ak1IckE0R1BkSndkMzhKdXpvdFZva1ZJM05KMThqMWVINWdlOTQ?oc=5"" target=""_blank"">Weather Today, July 20: Heavy Rain expected for Assam, Maharashtra, Rajasthan, West Bengal, Odisha, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Morning rain cools Delhi-NCR, IMD issues yellow alert for thunderstorms - newsdrum.in",https://news.google.com/rss/articles/CBMisgFBVV95cUxOQTBiamdDd3BDbnIxbGlHVmgzV1ZSYnNMNFI0a014cldXMm8wRk9xdFJYZnJHb01ZZmVXSU81VEpxZHM3UWRMS3kweGd0VGNDMk1TazBraWxnSzJvMjhGeTFuSUdPQ1FIdFlveVlJY2xWUUxfcWpELTMyX0s5T1ljNkRHWmFVdlpuOFBuLWVtQ1JWalBJZkh4SnMyN05SalRfNEU0OFp5VkdSR2NoRjJuUjFR0gGyAUFVX3lxTE5BMGJqZ0N3cENucjFsaUdWaDNXVlJic0w0UjRrTXhyV1cybzBGT3F0UlhmckdvTVlmZVdJTzVUSnFkczdRZExLeTB4Z3RUY0MyTVNrMGtpbGdLMm8yOEZ5MW5JR09DUUh0WW95WUljbFZRTF9xakQtMzJfSzlPWWM2REdaYVV2Wm44UG4tZW1DUlZqUElmSHhKczI3TlJqVF80RTQ4WnlWR1JHY2hGMm5SMVE?oc=5,2026-07-20 09:18:36,newsdrum.in,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOQTBiamdDd3BDbnIxbGlHVmgzV1ZSYnNMNFI0a014cldXMm8wRk9xdFJYZnJHb01ZZmVXSU81VEpxZHM3UWRMS3kweGd0VGNDMk1TazBraWxnSzJvMjhGeTFuSUdPQ1FIdFlveVlJY2xWUUxfcWpELTMyX0s5T1ljNkRHWmFVdlpuOFBuLWVtQ1JWalBJZkh4SnMyN05SalRfNEU0OFp5VkdSR2NoRjJuUjFR0gGyAUFVX3lxTE5BMGJqZ0N3cENucjFsaUdWaDNXVlJic0w0UjRrTXhyV1cybzBGT3F0UlhmckdvTVlmZVdJTzVUSnFkczdRZExLeTB4Z3RUY0MyTVNrMGtpbGdLMm8yOEZ5MW5JR09DUUh0WW95WUljbFZRTF9xakQtMzJfSzlPWWM2REdaYVV2Wm44UG4tZW1DUlZqUElmSHhKczI3TlJqVF80RTQ4WnlWR1JHY2hGMm5SMVE?oc=5"" target=""_blank"">Morning rain cools Delhi-NCR, IMD issues yellow alert for thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsdrum.in</font>",Monsoon,en
"IMD Issues Red Alert for Extremely Heavy Rain in Jammu Kashmir, Himachal Pradesh and Uttarakhand - Kashmir Life",https://news.google.com/rss/articles/CBMixgFBVV95cUxPLXBwRXFQSTlKRF9LaktMV2FiMERuVWtFcDdNTENGRGR5WjBRSFJFWlVsUXpKblBIRVp2ZmpNaDE1eUJ4blphbzZmZmp5OGFuQ0p0Tko1a2tzOGJLX1ZRVTR2NFFRRFNSMXl0QXJmYV94dHotMGpsZjd3U2lnV05SSy0zVW1oeDNFaDVwWU1LQk5pWGhINll3VVFqeVkxeUlpRWtDYUlqaVAzbmloVlBnR21HRU5iRWhTb0NKWDM0bFQzdzN0a2c?oc=5,2026-07-20 07:21:35,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPLXBwRXFQSTlKRF9LaktMV2FiMERuVWtFcDdNTENGRGR5WjBRSFJFWlVsUXpKblBIRVp2ZmpNaDE1eUJ4blphbzZmZmp5OGFuQ0p0Tko1a2tzOGJLX1ZRVTR2NFFRRFNSMXl0QXJmYV94dHotMGpsZjd3U2lnV05SSy0zVW1oeDNFaDVwWU1LQk5pWGhINll3VVFqeVkxeUlpRWtDYUlqaVAzbmloVlBnR21HRU5iRWhTb0NKWDM0bFQzdzN0a2c?oc=5"" target=""_blank"">IMD Issues Red Alert for Extremely Heavy Rain in Jammu Kashmir, Himachal Pradesh and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Monsoon,en
"IMD forecasts widespread rain across north India, warns of extremely heavy rainfall in hill states - The Kashmir Horizon",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQXFES2M1OU5KNThzOFhrdUFKMFdvWGRZcDBzVWVpVmJjWEJsM3JKSUk1RUFBWGR5TnhFeE9QU0tmQjR5c0VMSzZ3bHN6WXpKUGRpcHRVSHRSak8xNm1XaWFid3BsS2hXZGhhM3UyY3BJbzhVZGZRNHZhU1hpYm5GcmREV29lMlVZVGlZRW93Wlh1V0F6NFNrQTlTSVlZWi1qSWtmNUhNTDUtcDBueFFZcG1fN2IxdE1Ha1BRcUxVYmlObDl6aW4zWXlvX3hQQlpmOWl1R3p3?oc=5,2026-07-20 11:12:10,The Kashmir Horizon,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQXFES2M1OU5KNThzOFhrdUFKMFdvWGRZcDBzVWVpVmJjWEJsM3JKSUk1RUFBWGR5TnhFeE9QU0tmQjR5c0VMSzZ3bHN6WXpKUGRpcHRVSHRSak8xNm1XaWFid3BsS2hXZGhhM3UyY3BJbzhVZGZRNHZhU1hpYm5GcmREV29lMlVZVGlZRW93Wlh1V0F6NFNrQTlTSVlZWi1qSWtmNUhNTDUtcDBueFFZcG1fN2IxdE1Ha1BRcUxVYmlObDl6aW4zWXlvX3hQQlpmOWl1R3p3?oc=5"" target=""_blank"">IMD forecasts widespread rain across north India, warns of extremely heavy rainfall in hill states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",Monsoon,en
