Title,Link,Date,Source,Summary,Term,LanguageQueried
"29 April Weather: प्री-मानसून की दस्तक? 29 राज्यों में आंधी-तूफान और बारिश की चेतावनी, पढ़ें IMD की भविष्यवाणी - News24 Hindi",https://news.google.com/rss/articles/CBMitAJBVV95cUxQM2xuQ0haWS1reU5EaTdqcnN0cFdjdHlDYTJOek14LUhpaUdrT2haVUVQQ3ZwLUdNd2djYzRDWWpqMVQxTWluZHhFeDZEMFRpcm5wSTRIdGZYbFc4bE10a3A5cXYtWjdyc3hVVzBmcGZNOVNVTmJWODc0VzVuY00tR00yN3Fzb1FnTVd4MlYtaWxOdGpKT1dQamZUa2xMMXhlR1dFU093WU53T3F4TXN4MVUwQkNuU21WVDc4M1Uyb2VpSDJ4Zmh0QnY0dWhRbjQ4R0otdGF1M25UWGtQMW4wOGRZR2FxVThFdXlZUXdpcjlzM1lsRFhMalhqSmplM0t0SWw5b2tPb0FTc0VfTjUzR1hqQ3VKQ3BEWlJqMGxWdGNBaHpZUUllcTFfeEozTDNjSVFYMw?oc=5,2026-04-29 09:52:43,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQM2xuQ0haWS1reU5EaTdqcnN0cFdjdHlDYTJOek14LUhpaUdrT2haVUVQQ3ZwLUdNd2djYzRDWWpqMVQxTWluZHhFeDZEMFRpcm5wSTRIdGZYbFc4bE10a3A5cXYtWjdyc3hVVzBmcGZNOVNVTmJWODc0VzVuY00tR00yN3Fzb1FnTVd4MlYtaWxOdGpKT1dQamZUa2xMMXhlR1dFU093WU53T3F4TXN4MVUwQkNuU21WVDc4M1Uyb2VpSDJ4Zmh0QnY0dWhRbjQ4R0otdGF1M25UWGtQMW4wOGRZR2FxVThFdXlZUXdpcjlzM1lsRFhMalhqSmplM0t0SWw5b2tPb0FTc0VfTjUzR1hqQ3VKQ3BEWlJqMGxWdGNBaHpZUUllcTFfeEozTDNjSVFYMw?oc=5"" target=""_blank"">29 April Weather: प्री-मानसून की दस्तक? 29 राज्यों में आंधी-तूफान और बारिश की चेतावनी, पढ़ें IMD की भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"Today Weather 29 April Bihar Jharkhand: भीषण गर्मी के बीच बिहार में बारिश-तूफान का अलर्ट, झारखंड में प्री-मॉनसून की दस्तक - Navbharat Times",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPWUgyb3hNajlISVhpWFZLOFRkRWh1SkEza2J4MV9fU1lnNU0tQ2RUQkxZMVp2ZXFOTG53WUhqdVVnQThvV1hsTjJDeC0yQ21STk44WXZlRlJEa1RBXzBfamFBV1RPNl94RE1aV0RJYlY4OVZPUkY1UDZ3aHgzWTB4SmVjTHJETElVSjlnbjFvVlJ1RWQ0NXhZVlcwWlpZQk9OWlJ2YlBTcDV0TUpNdXpFcWRfcEN5NDFELVNHUlhTSWs1TlRGS2tXNzh6aFRKaEFvNjZ5UjFxczdZeHBHazhvTFhfMEt5eWNnaFRrcnk3VmluZHFlUExIS3NlT25vaGxhem9xQVl3V3jSAY4CQVVfeXFMT3JCcGd3NXZBVFU4UXdTRzE1LWYyajMzMFhHS1I4R25raXQtOGpYdDVkUDlGS2ZTeDUtOTRLMXotQU1hVDBBSEFsSkRMYkJjUXFTTWtCM2I4QjZRYU1VaFhES3MxUWJ0RnlsM3JaZWppOGp4RTJTRjBSSlFfUXhkS1V5T2wwVXV3aTM3SHMzSDZwdTdiOWVLQjFKenZDc0pXam9oM3llcWVaeDFXMTVtODhGaFhQQ1VEZ3VDeVJkTm10V3prTm1aZTFMUlVzN1ZXTHh1c1gxb0tQR0pVc0dwcktCLTBVQl9aSjBGT2I4bGZtQ21XNVJmN1BGRTM1S0V4WkVSWmdWWVNvcjYxMVFn?oc=5,2026-04-29 06:07:20,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPWUgyb3hNajlISVhpWFZLOFRkRWh1SkEza2J4MV9fU1lnNU0tQ2RUQkxZMVp2ZXFOTG53WUhqdVVnQThvV1hsTjJDeC0yQ21STk44WXZlRlJEa1RBXzBfamFBV1RPNl94RE1aV0RJYlY4OVZPUkY1UDZ3aHgzWTB4SmVjTHJETElVSjlnbjFvVlJ1RWQ0NXhZVlcwWlpZQk9OWlJ2YlBTcDV0TUpNdXpFcWRfcEN5NDFELVNHUlhTSWs1TlRGS2tXNzh6aFRKaEFvNjZ5UjFxczdZeHBHazhvTFhfMEt5eWNnaFRrcnk3VmluZHFlUExIS3NlT25vaGxhem9xQVl3V3jSAY4CQVVfeXFMT3JCcGd3NXZBVFU4UXdTRzE1LWYyajMzMFhHS1I4R25raXQtOGpYdDVkUDlGS2ZTeDUtOTRLMXotQU1hVDBBSEFsSkRMYkJjUXFTTWtCM2I4QjZRYU1VaFhES3MxUWJ0RnlsM3JaZWppOGp4RTJTRjBSSlFfUXhkS1V5T2wwVXV3aTM3SHMzSDZwdTdiOWVLQjFKenZDc0pXam9oM3llcWVaeDFXMTVtODhGaFhQQ1VEZ3VDeVJkTm10V3prTm1aZTFMUlVzN1ZXTHh1c1gxb0tQR0pVc0dwcktCLTBVQl9aSjBGT2I4bGZtQ21XNVJmN1BGRTM1S0V4WkVSWmdWWVNvcjYxMVFn?oc=5"" target=""_blank"">Today Weather 29 April Bihar Jharkhand: भीषण गर्मी के बीच बिहार में बारिश-तूफान का अलर्ट, झारखंड में प्री-मॉनसून की दस्तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"IMD Alert :15 राज्यों में भारी बारिश-आंधी का खतरा, 85 किमी/घंटा तक चलेगी हवा - लोकराग",https://news.google.com/rss/articles/CBMia0FVX3lxTFBId2hrVVZlMWxoTHJWRi1uTERwTFBlZlY4cFkweUFBNk9ZMm9LNnJ2bDRCamFJeXh3UWxHcU9tc0w3U3YxZDYwSjkzRzV6WnI2SDhXRDlwRmFpWm1xZ01ldjc4b2RKZDN1RzR3?oc=5,2026-04-29 11:26:54,लोकराग,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBId2hrVVZlMWxoTHJWRi1uTERwTFBlZlY4cFkweUFBNk9ZMm9LNnJ2bDRCamFJeXh3UWxHcU9tc0w3U3YxZDYwSjkzRzV6WnI2SDhXRDlwRmFpWm1xZ01ldjc4b2RKZDN1RzR3?oc=5"" target=""_blank"">IMD Alert :15 राज्यों में भारी बारिश-आंधी का खतरा, 85 किमी/घंटा तक चलेगी हवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">लोकराग</font>",Monsoon,hi
"अजब-गजब मौसम: कहीं भीषण लू, उमस भरी गर्मी, कहीं भारी बारिश, आंधी-तूफान व ओलावृष्टि - Dailyhunt",https://news.google.com/rss/articles/CBMilgJBVV95cUxPSWt2Q1ZJXzJMVTVLY2Ztd1NsTjZlcUU2MDROSzN4UDRKOGktYkw0LS1GU0tyVDFFb3FhcmhmLTNEQzdHWjRUNTFraFlfeDlEblM0cmtpQ19LQmRCeGpHX1JrZWFiTExTSmtQVVlKQjRKM1dNbC1HQ1ZqZFhCX2RydVdUNTNFQ21DdjNERDhibTk3T0NOa1B5dkxJMXYyWTBPR2pud3RHa1lsVXB1ajhXbUlHV2JuOVdBMUxwTDhRNU1WSHF4OEplYkowbU84aGxkdnBqbTRWeTVlSDZQeXFTbl9QdU42cnlkMnJDM2p1blVfcEF5N1BxekpOZ1AtOFZldElXQnp0Z1dVdkZ1UnIxS20wVUdVQQ?oc=5,2026-04-29 00:07:51,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPSWt2Q1ZJXzJMVTVLY2Ztd1NsTjZlcUU2MDROSzN4UDRKOGktYkw0LS1GU0tyVDFFb3FhcmhmLTNEQzdHWjRUNTFraFlfeDlEblM0cmtpQ19LQmRCeGpHX1JrZWFiTExTSmtQVVlKQjRKM1dNbC1HQ1ZqZFhCX2RydVdUNTNFQ21DdjNERDhibTk3T0NOa1B5dkxJMXYyWTBPR2pud3RHa1lsVXB1ajhXbUlHV2JuOVdBMUxwTDhRNU1WSHF4OEplYkowbU84aGxkdnBqbTRWeTVlSDZQeXFTbl9QdU42cnlkMnJDM2p1blVfcEF5N1BxekpOZ1AtOFZldElXQnp0Z1dVdkZ1UnIxS20wVUdVQQ?oc=5"" target=""_blank"">अजब-गजब मौसम: कहीं भीषण लू, उमस भरी गर्मी, कहीं भारी बारिश, आंधी-तूफान व ओलावृष्टि</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,hi
"IMD Rainfall Alert: Heavy rain, thunderstorms and hailstorms will occur in 19 states; IMD issues Red Alert. - informalnewz",https://news.google.com/rss/articles/CBMizgFBVV95cUxOeC1GeXFvOC10VHRJWWVpcDAxUkJ1VDhzTXJQaTdzWnRER2JfaU5ZLVpHNnhTVDktUkREY2RZRjBCR0pIZXRaN2VLTjFKU0FjLTV5b3hNMEdVckg5VWgyZUQxVGUtRzNPLXpCSk90M3R6QzJ4SU4yQUFyMHBodFpRWHVoWWVhcnBBc1hoTFYxRVJDTGFxQkJoZUkyOHJZWUIzNXFCUWJaVEFQMlJzeDFsMWZXcV85dzBXVW1RSlc1ME14a3JJa1NPU0NfVzBJUdIB1gFBVV95cUxObVZBeUF3UlZnXzlqZVlVOVcyLXJkdjltTnptMEg0VzRJQjdwUEpmdThQQ3V2ZFh5bUJiT2NTVEpSeDRkSkIyMDZtNmVLM3pOMUhqZ0V1dVhTMkJ3MTBTSVhENm44SWt0Z1JWQ1VtNkV0NElzckJrc0l5Ti1WYjlUaXdMSl82NnhYdF81aDlNNXo2aHRScWdXZ3c1LTVjNnh5SHNiUW9GTjVZMS1YZ0NFaE5rQ3FyZ1lFNnFobGlwZmtxeHdmYzZwczd3RnhCaWlKbFplc3hB?oc=5,2026-04-29 11:03:39,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOeC1GeXFvOC10VHRJWWVpcDAxUkJ1VDhzTXJQaTdzWnRER2JfaU5ZLVpHNnhTVDktUkREY2RZRjBCR0pIZXRaN2VLTjFKU0FjLTV5b3hNMEdVckg5VWgyZUQxVGUtRzNPLXpCSk90M3R6QzJ4SU4yQUFyMHBodFpRWHVoWWVhcnBBc1hoTFYxRVJDTGFxQkJoZUkyOHJZWUIzNXFCUWJaVEFQMlJzeDFsMWZXcV85dzBXVW1RSlc1ME14a3JJa1NPU0NfVzBJUdIB1gFBVV95cUxObVZBeUF3UlZnXzlqZVlVOVcyLXJkdjltTnptMEg0VzRJQjdwUEpmdThQQ3V2ZFh5bUJiT2NTVEpSeDRkSkIyMDZtNmVLM3pOMUhqZ0V1dVhTMkJ3MTBTSVhENm44SWt0Z1JWQ1VtNkV0NElzckJrc0l5Ti1WYjlUaXdMSl82NnhYdF81aDlNNXo2aHRScWdXZ3c1LTVjNnh5SHNiUW9GTjVZMS1YZ0NFaE5rQ3FyZ1lFNnFobGlwZmtxeHdmYzZwczd3RnhCaWlKbFplc3hB?oc=5"" target=""_blank"">IMD Rainfall Alert: Heavy rain, thunderstorms and hailstorms will occur in 19 states; IMD issues Red Alert.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Delhi-NCR Weather: Rain Brings Relief From Heat; IMD Alerts 14 States - zoomnews.in,https://news.google.com/rss/articles/CBMitAFBVV95cUxPeW5sdXhydklhNVpHOWdIajI5V2JVb0c1SHBxM1d6OS1OOTh4V0xYRjR3eFR0N2lqR1k2eWxCTmZlV2EwLXFLTFZiQmdMcWZuRlpub1AwZUdLR1hQQXQ5bnA4MG96U1VGdG00RG5FeExvMF9pblB4M3ZHZ3otS2JZU2V1dWl2ZEVnMW1pM09rQmt6V1dSd2s5aDNKenJudlkzYmxWcG1oQlVSMnViazhFa25qQWrSAbQBQVVfeXFMT3lubHV4cnZJYTVaRzlnSGoyOVdiVW9HNUhwcTNXejktTjk4eFdMWEY0d3hUdDdpakdZNnlsQk5mZVdhMC1xS0xWYkJnTHFmbkZabm9QMGVHS0dYUEF0OW5wODBvelNVRnRtNERuRXhMbzBfaW5QeDN2R2d6LUtiWVNldXVpdmRFZzFtaTNPa0JreldXUndrOWgzSnpybnZZM2JsVnBtaEJVUjJ1Yms4RWtuakFq?oc=5,2026-04-29 06:46:37,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPeW5sdXhydklhNVpHOWdIajI5V2JVb0c1SHBxM1d6OS1OOTh4V0xYRjR3eFR0N2lqR1k2eWxCTmZlV2EwLXFLTFZiQmdMcWZuRlpub1AwZUdLR1hQQXQ5bnA4MG96U1VGdG00RG5FeExvMF9pblB4M3ZHZ3otS2JZU2V1dWl2ZEVnMW1pM09rQmt6V1dSd2s5aDNKenJudlkzYmxWcG1oQlVSMnViazhFa25qQWrSAbQBQVVfeXFMT3lubHV4cnZJYTVaRzlnSGoyOVdiVW9HNUhwcTNXejktTjk4eFdMWEY0d3hUdDdpakdZNnlsQk5mZVdhMC1xS0xWYkJnTHFmbkZabm9QMGVHS0dYUEF0OW5wODBvelNVRnRtNERuRXhMbzBfaW5QeDN2R2d6LUtiWVNldXVpdmRFZzFtaTNPa0JreldXUndrOWgzSnpybnZZM2JsVnBtaEJVUjJ1Yms4RWtuakFq?oc=5"" target=""_blank"">Delhi-NCR Weather: Rain Brings Relief From Heat; IMD Alerts 14 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
"Weather Alert – Very Heavy Rain,Lightning & Thunderstorm Warning for 27 States Next 4 Days - timesbull",https://news.google.com/rss/articles/CBMizwFBVV95cUxQRHBZMTNQZDJSbkYwMU1ZeUk3ZXBPQTNxRnVOcEU4QkZPSmd0Z25UNUNXWWJvNF9OWkMzMkloQkJDTGN0Y0dVTUlKZTFnZ1NzLUxLdjFmT0tZQk82cWV5S2dvVmZwWVgyaXNva3ZnSWdvYnliMG5nbjVQNE93cXVOSEp5cEJXdEhmaXdNSTFUalgzUnVLc3JXaVQxTjh5UEhoYnBFcWgwa2xiQ2dnTFhFRTgxOGxYcmdXcVVZaDh5eFIxMWVFTzVrSXMzWThidlE?oc=5,2026-04-29 05:59:30,timesbull,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRHBZMTNQZDJSbkYwMU1ZeUk3ZXBPQTNxRnVOcEU4QkZPSmd0Z25UNUNXWWJvNF9OWkMzMkloQkJDTGN0Y0dVTUlKZTFnZ1NzLUxLdjFmT0tZQk82cWV5S2dvVmZwWVgyaXNva3ZnSWdvYnliMG5nbjVQNE93cXVOSEp5cEJXdEhmaXdNSTFUalgzUnVLc3JXaVQxTjh5UEhoYnBFcWgwa2xiQ2dnTFhFRTgxOGxYcmdXcVVZaDh5eFIxMWVFTzVrSXMzWThidlE?oc=5"" target=""_blank"">Weather Alert – Very Heavy Rain,Lightning & Thunderstorm Warning for 27 States Next 4 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesbull</font>",Monsoon,en
Bengaluru East City Corporation braces for flood management - The New Indian Express,https://news.google.com/rss/articles/CBMiywFBVV95cUxQaFd4c3R6Z2lqd2JMaU5TTlIzTFFIbENweWJWcEo4RnRrTW1hLWt0NGVmamREcFZxUk5PV1FBbVcxcHg5TW9ZQTdsbFF1bEQ0Z3JkWmlLN1FVaUZwWWJwRTAzWmZoa0Jmd1J3ZHZQNGIyMEJJODY1R0xqa1p3RHJHci14RWZUQVV2MEk2V3hJQ0wxdWcwRDdob0E0WWdMWHJUMUZUZGUwM3YwTVdkRXFVaWtra3NzVVZyU1RtVXVwNFJDZFM5VkNvNUM0RdIBywFBVV95cUxQaFd4c3R6Z2lqd2JMaU5TTlIzTFFIbENweWJWcEo4RnRrTW1hLWt0NGVmamREcFZxUk5PV1FBbVcxcHg5TW9ZQTdsbFF1bEQ0Z3JkWmlLN1FVaUZwWWJwRTAzWmZoa0Jmd1J3ZHZQNGIyMEJJODY1R0xqa1p3RHJHci14RWZUQVV2MEk2V3hJQ0wxdWcwRDdob0E0WWdMWHJUMUZUZGUwM3YwTVdkRXFVaWtra3NzVVZyU1RtVXVwNFJDZFM5VkNvNUM0RQ?oc=5,2026-04-29 08:59:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQaFd4c3R6Z2lqd2JMaU5TTlIzTFFIbENweWJWcEo4RnRrTW1hLWt0NGVmamREcFZxUk5PV1FBbVcxcHg5TW9ZQTdsbFF1bEQ0Z3JkWmlLN1FVaUZwWWJwRTAzWmZoa0Jmd1J3ZHZQNGIyMEJJODY1R0xqa1p3RHJHci14RWZUQVV2MEk2V3hJQ0wxdWcwRDdob0E0WWdMWHJUMUZUZGUwM3YwTVdkRXFVaWtra3NzVVZyU1RtVXVwNFJDZFM5VkNvNUM0RdIBywFBVV95cUxQaFd4c3R6Z2lqd2JMaU5TTlIzTFFIbENweWJWcEo4RnRrTW1hLWt0NGVmamREcFZxUk5PV1FBbVcxcHg5TW9ZQTdsbFF1bEQ0Z3JkWmlLN1FVaUZwWWJwRTAzWmZoa0Jmd1J3ZHZQNGIyMEJJODY1R0xqa1p3RHJHci14RWZUQVV2MEk2V3hJQ0wxdWcwRDdob0E0WWdMWHJUMUZUZGUwM3YwTVdkRXFVaWtra3NzVVZyU1RtVXVwNFJDZFM5VkNvNUM0RQ?oc=5"" target=""_blank"">Bengaluru East City Corporation braces for flood management</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"PMC aims to tackle 65 flooding-prone spots before June, only 40% pre-monsoon cleaning works finished - The Times of India",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPZjVaUFB2RkFrRjU4NjY4c0tnQzNfMU5oRVNfT2hxN2lzQUtHUmt5bjlQVHAyVVRFYkZfVS14MXU5Umh6dkxWeWpLRzZacHV2bGxxM1BCd1A5UDAxdzh1cU9xWDdIOWxYZDZDTk5GYXFIelpGMm1yRTVra3pkQkg0VzFTTVBZZ1JaUGVJMVZmcHhqY2ROVGJ3MlZxaW1faUpneWhUVDEzYzVFNWI1LWQzWEZaZlJfV1NXdTRhWVo5TlRwa0RQS2RIbXdjRlljd1c5bkpZRlZsU1NGcW9IUGJBeEpYa1l0aWVmc2kyMlVoWkFLSGV4N05QM0M3TWZkeDTSAYQCQVVfeXFMTVRZMkJ6cmp0UzJjOWlGMGw5UW1Sbi1lMlpOdGdnYTFlSnk0YmVNWG11VHZHRkoyQmJpQWFrWnVoUFZqcmhWNHBfYU9jT25qOGIweVhDODlxRURaZTN3UkdZZFB0TXJHLWhCUXhxWlpZR2c0VnZzY21JSUQzTG8zbUZBVzRVN3BWcDJESzFsNWdaZnpZeXR0dVRyUWtpNlNMaWFDX3NES3NoV0VVRkZMbkpzZlp3Rl9la3lUdXYxV01Nd1JmRkZDaWtLQld6OUpNZHhYWUV1UklGVlo0dWZfSGN3VnRPV0xUdE1oeXpUQTVGWkFuYXo2bmhYbG5vVWgtbnNHNEw?oc=5,2026-04-29 06:08:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPZjVaUFB2RkFrRjU4NjY4c0tnQzNfMU5oRVNfT2hxN2lzQUtHUmt5bjlQVHAyVVRFYkZfVS14MXU5Umh6dkxWeWpLRzZacHV2bGxxM1BCd1A5UDAxdzh1cU9xWDdIOWxYZDZDTk5GYXFIelpGMm1yRTVra3pkQkg0VzFTTVBZZ1JaUGVJMVZmcHhqY2ROVGJ3MlZxaW1faUpneWhUVDEzYzVFNWI1LWQzWEZaZlJfV1NXdTRhWVo5TlRwa0RQS2RIbXdjRlljd1c5bkpZRlZsU1NGcW9IUGJBeEpYa1l0aWVmc2kyMlVoWkFLSGV4N05QM0M3TWZkeDTSAYQCQVVfeXFMTVRZMkJ6cmp0UzJjOWlGMGw5UW1Sbi1lMlpOdGdnYTFlSnk0YmVNWG11VHZHRkoyQmJpQWFrWnVoUFZqcmhWNHBfYU9jT25qOGIweVhDODlxRURaZTN3UkdZZFB0TXJHLWhCUXhxWlpZR2c0VnZzY21JSUQzTG8zbUZBVzRVN3BWcDJESzFsNWdaZnpZeXR0dVRyUWtpNlNMaWFDX3NES3NoV0VVRkZMbkpzZlp3Rl9la3lUdXYxV01Nd1JmRkZDaWtLQld6OUpNZHhYWUV1UklGVlo0dWZfSGN3VnRPV0xUdE1oeXpUQTVGWkFuYXo2bmhYbG5vVWgtbnNHNEw?oc=5"" target=""_blank"">PMC aims to tackle 65 flooding-prone spots before June, only 40% pre-monsoon cleaning works finished</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Community seed banks help revive flood-hit Punjab villages - The Tribune,https://news.google.com/rss/articles/CBMipgFBVV95cUxPLUEtZm83N0FVM25Temltaks2ZzEwaDBXVkFneE03YV9BVlVuMDhsOU91VlFDOWluZ1hyNjZLYXFpRnZ6cTJnUUtwVUlFMFRZaEtYaW9BcmZrc1FBQmN0Sm13VS1pNXlHa2loNTUtVnlEWjR1Zm9iSkxtU2JwaDFpNDFIdUExalZVZEtQVXpUTkpvb2JfU2JJTUtsS21FZU9ybklxTk5R0gGmAUFVX3lxTE8tQS1mbzc3QVUzblN6aW1qSzZnMTBoMFdWQWd4TTdhX0FWVW4wOGw5T3VWUUM5aW5nWHI2NkthcWlGdnpxMmdRS3BVSUUwVFloS1hpb0FyZmtzUUFCY3RKbXdVLWk1eUdraWg1NS1WeURaNHVmb2JKTG1TYnBoMWk0MUh1QTFqVlVkS1BVelROSm9vYl9TYklNS2xLbUVlT3JuSXFOTlE?oc=5,2026-04-29 01:07:11,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPLUEtZm83N0FVM25Temltaks2ZzEwaDBXVkFneE03YV9BVlVuMDhsOU91VlFDOWluZ1hyNjZLYXFpRnZ6cTJnUUtwVUlFMFRZaEtYaW9BcmZrc1FBQmN0Sm13VS1pNXlHa2loNTUtVnlEWjR1Zm9iSkxtU2JwaDFpNDFIdUExalZVZEtQVXpUTkpvb2JfU2JJTUtsS21FZU9ybklxTk5R0gGmAUFVX3lxTE8tQS1mbzc3QVUzblN6aW1qSzZnMTBoMFdWQWd4TTdhX0FWVW4wOGw5T3VWUUM5aW5nWHI2NkthcWlGdnpxMmdRS3BVSUUwVFloS1hpb0FyZmtzUUFCY3RKbXdVLWk1eUdraWg1NS1WeURaNHVmb2JKTG1TYnBoMWk0MUh1QTFqVlVkS1BVelROSm9vYl9TYklNS2xLbUVlT3JuSXFOTlE?oc=5"" target=""_blank"">Community seed banks help revive flood-hit Punjab villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
