Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून पर बड़ा अपडेट, यूपी-बिहार समेत ये 12 राज्य रहें भारी बारिश के लिए तैयार, IMD का यलो अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOHZKaFBxY1Q3eTdnVWRQM2dsQ250UkdIRDFCY2JDMENyQnFLaXBWMmJsYndlbmg2REt6MGxKWWVVMFNlSjVpUVNxWWxkU3lnbW4zeFpGcmdBaEtmRkxqbUNzYXNva2dGOWExX0RHZHVQZEJDWGFZTHVmSjNxdHp3cjF4RnlIdm80dHhHUnpaRldCdXhFbTh6LURsb0VveGJGZTJwT0lqMGFaT3NINHFkdjVkOTV5Q2lPbHVNdnNUX1J0ZHNWRVNxQm85dU9wbWRLYTlz?oc=5,2026-09-19 06:47:42,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOHZKaFBxY1Q3eTdnVWRQM2dsQ250UkdIRDFCY2JDMENyQnFLaXBWMmJsYndlbmg2REt6MGxKWWVVMFNlSjVpUVNxWWxkU3lnbW4zeFpGcmdBaEtmRkxqbUNzYXNva2dGOWExX0RHZHVQZEJDWGFZTHVmSjNxdHp3cjF4RnlIdm80dHhHUnpaRldCdXhFbTh6LURsb0VveGJGZTJwT0lqMGFaT3NINHFkdjVkOTV5Q2lPbHVNdnNUX1J0ZHNWRVNxQm85dU9wbWRLYTlz?oc=5"" target=""_blank"">मॉनसून पर बड़ा अपडेट, यूपी-बिहार समेत ये 12 राज्य रहें भारी बारिश के लिए तैयार, IMD का यलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"As monsoon recedes, Uttarakhand’s village women return to their annual cleaning ritual - Prashant News",https://news.google.com/rss/articles/CBMitAFBVV95cUxQc2xDNk1VTERVOWZKQmViUGpmMURQai1ibzhIRktLbGdmZEVxTUJHRDBYcERmNExDWEV1bmxnN0VPeTlxY2VsemVLWkFOUEhWamoyZGpTUEFmOUc5anRTYkNLc2hlWG5CRDBVbF9kVjdhWk14dUVHYXpoS0w3YlNfV2Fqcmo1Tm5GWGs2dEtuMzJTTFZmNzVOM1hSTHB4WUZSX05hZjVNQ3FhZHktbXdXX0kySEE?oc=5,2026-09-19 00:55:59,Prashant News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQc2xDNk1VTERVOWZKQmViUGpmMURQai1ibzhIRktLbGdmZEVxTUJHRDBYcERmNExDWEV1bmxnN0VPeTlxY2VsemVLWkFOUEhWamoyZGpTUEFmOUc5anRTYkNLc2hlWG5CRDBVbF9kVjdhWk14dUVHYXpoS0w3YlNfV2Fqcmo1Tm5GWGs2dEtuMzJTTFZmNzVOM1hSTHB4WUZSX05hZjVNQ3FhZHktbXdXX0kySEE?oc=5"" target=""_blank"">As monsoon recedes, Uttarakhand’s village women return to their annual cleaning ritual</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prashant News</font>",Monsoon,en
"Weather Forecast September 19: Heavy rain alert in 20 states; Delhi, UP, Bihar and Rajasthan to see rain - Zee Business",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUXY2dHF0OHZ1czBNZ3BUTXJMUFRmY0Ryd1dJbDVBWE0wNDBJX2RHLUtaY2lIeFJUdFZwcTFIYkt0UEpWb0dYUlFrTmhWbGZId3ktVlk3SWZFdlJUM1pnY1ZpNVhmaDRoUEpSMndGUzladlBybm5MTWVRVVp5Q3pSb2dGQzRjcXd5cER6QjAxQzE3ZDVKUVFBSlN5WUxybFRSaGZnbFdMQmFUR0lydlhIU1J5c1d0V3d5dk1vdUNGTFRPWWdxRlpwcV9qRE81YV96c1M1RzBkZFg?oc=5,2026-09-19 12:31:44,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUXY2dHF0OHZ1czBNZ3BUTXJMUFRmY0Ryd1dJbDVBWE0wNDBJX2RHLUtaY2lIeFJUdFZwcTFIYkt0UEpWb0dYUlFrTmhWbGZId3ktVlk3SWZFdlJUM1pnY1ZpNVhmaDRoUEpSMndGUzladlBybm5MTWVRVVp5Q3pSb2dGQzRjcXd5cER6QjAxQzE3ZDVKUVFBSlN5WUxybFRSaGZnbFdMQmFUR0lydlhIU1J5c1d0V3d5dk1vdUNGTFRPWWdxRlpwcV9qRE81YV96c1M1RzBkZFg?oc=5"" target=""_blank"">Weather Forecast September 19: Heavy rain alert in 20 states; Delhi, UP, Bihar and Rajasthan to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"Weather Today, September 19: Heavy rain alert in 20 states, winds up to 75 kmph; Check IMD forecast for Delhi, Noida, UP, Bihar, other states - news24online.com",https://news.google.com/rss/articles/CBMiigJBVV95cUxNbUR5dE5FamtkcnJ5RkxXdl9tUTh2MWZEcFYwNE1yUksyQkFqYmVvRFNkVmpGeWJ3N191QWJjQVFFWTJQR0g0MW1obGVIZm14cVVaVHgtWk9EQ2o5VXZVTDVPZHVTOGR2cFB2NG5NT2dTQjVYLTRndEF2aEtXbjllN3FId3ZRdkktbnpqcHYxMGhKVHo5eExYcFRXRzQxY3RoaHM1UVptUnE4MTl3cVY5cVA0bHBudXlRM2lqTDZ3UDgxVkVDaDZrQlhXelRpckk4MC1VcGtuOGpwaUdCUHk1TlZOUkJMV3AzT0Q4Qk5FV1Rfb2NFWEdtMFlCczAwTXFoTGd0SEc5dlpfQQ?oc=5,2026-09-19 07:58:23,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNbUR5dE5FamtkcnJ5RkxXdl9tUTh2MWZEcFYwNE1yUksyQkFqYmVvRFNkVmpGeWJ3N191QWJjQVFFWTJQR0g0MW1obGVIZm14cVVaVHgtWk9EQ2o5VXZVTDVPZHVTOGR2cFB2NG5NT2dTQjVYLTRndEF2aEtXbjllN3FId3ZRdkktbnpqcHYxMGhKVHo5eExYcFRXRzQxY3RoaHM1UVptUnE4MTl3cVY5cVA0bHBudXlRM2lqTDZ3UDgxVkVDaDZrQlhXelRpckk4MC1VcGtuOGpwaUdCUHk1TlZOUkJMV3AzT0Q4Qk5FV1Rfb2NFWEdtMFlCczAwTXFoTGd0SEc5dlpfQQ?oc=5"" target=""_blank"">Weather Today, September 19: Heavy rain alert in 20 states, winds up to 75 kmph; Check IMD forecast for Delhi, Noida, UP, Bihar, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: IMD Issues Rain Alert For Delhi, UP, 18 Other States; Check Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMikwJBVV95cUxOZWJ4akhTbnNzSkoxTXpjdHFMek5DUDBrLXlRUDk0bGRRS3l3Z3JTUXYwcTdLYjhfanJWRExSYVlCcWZNZ0M5Mnc1U1pzSG9raVFpYWgtVE5NTzN2bTNMSVM5U0htT25PYnBKMllEanpuZ3Q5Tl9TaG9nSVhLMEl5Skx0bnVJejZqTmVWN1pHeXFCUUl4bjVwYW96a3NOOEtXNjRHcVdUejEzd0hMRVJ4SGpmYTlaTHBKS25VUHBkQWtHOWF4a3RlbThYZ2pkMjNfR3c2R1ZUTzZkNnp1MUlGeU1TQ0tjSGJ5XzFiMlNWSGpWQW5WcFB5bVNmMGFiVUR2VWxCYmZNMExnUjlSZml3R1l6VdIBkwJBVV95cUxOZWJ4akhTbnNzSkoxTXpjdHFMek5DUDBrLXlRUDk0bGRRS3l3Z3JTUXYwcTdLYjhfanJWRExSYVlCcWZNZ0M5Mnc1U1pzSG9raVFpYWgtVE5NTzN2bTNMSVM5U0htT25PYnBKMllEanpuZ3Q5Tl9TaG9nSVhLMEl5Skx0bnVJejZqTmVWN1pHeXFCUUl4bjVwYW96a3NOOEtXNjRHcVdUejEzd0hMRVJ4SGpmYTlaTHBKS25VUHBkQWtHOWF4a3RlbThYZ2pkMjNfR3c2R1ZUTzZkNnp1MUlGeU1TQ0tjSGJ5XzFiMlNWSGpWQW5WcFB5bVNmMGFiVUR2VWxCYmZNMExnUjlSZml3R1l6VQ?oc=5,2026-09-19 07:56:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOZWJ4akhTbnNzSkoxTXpjdHFMek5DUDBrLXlRUDk0bGRRS3l3Z3JTUXYwcTdLYjhfanJWRExSYVlCcWZNZ0M5Mnc1U1pzSG9raVFpYWgtVE5NTzN2bTNMSVM5U0htT25PYnBKMllEanpuZ3Q5Tl9TaG9nSVhLMEl5Skx0bnVJejZqTmVWN1pHeXFCUUl4bjVwYW96a3NOOEtXNjRHcVdUejEzd0hMRVJ4SGpmYTlaTHBKS25VUHBkQWtHOWF4a3RlbThYZ2pkMjNfR3c2R1ZUTzZkNnp1MUlGeU1TQ0tjSGJ5XzFiMlNWSGpWQW5WcFB5bVNmMGFiVUR2VWxCYmZNMExnUjlSZml3R1l6VdIBkwJBVV95cUxOZWJ4akhTbnNzSkoxTXpjdHFMek5DUDBrLXlRUDk0bGRRS3l3Z3JTUXYwcTdLYjhfanJWRExSYVlCcWZNZ0M5Mnc1U1pzSG9raVFpYWgtVE5NTzN2bTNMSVM5U0htT25PYnBKMllEanpuZ3Q5Tl9TaG9nSVhLMEl5Skx0bnVJejZqTmVWN1pHeXFCUUl4bjVwYW96a3NOOEtXNjRHcVdUejEzd0hMRVJ4SGpmYTlaTHBKS25VUHBkQWtHOWF4a3RlbThYZ2pkMjNfR3c2R1ZUTzZkNnp1MUlGeU1TQ0tjSGJ5XzFiMlNWSGpWQW5WcFB5bVNmMGFiVUR2VWxCYmZNMExnUjlSZml3R1l6VQ?oc=5"" target=""_blank"">Weather Update: IMD Issues Rain Alert For Delhi, UP, 18 Other States; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-09-19 04:26:10,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather Update: IMD Issues Rain Alert For Delhi, UP, 18 Other States; Check Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMijAJBVV95cUxNaFhSRUd6RTJ1dk9jUlQ0T3N1MzVHWUNiRkpRV2VnOGJQY29aZVZ6eld6TUdZV0QyWFdYMW1JWlVob25HYzBNaHNBQnQzTmVTQkpEUVh0NlhlRlVvUVlJYmJHdnRaUy15Uzk2SGVKRUZGVFZqeXpiajJGN0h6bFpMUnZ3MzdMb3FWUkhlSmladGt6SWxnVWotQ0hNLW1CSDhtelNFaVk4OXpQczFEZlVTMk9STDFtSHJuZVBxY3BPM18zNDhxdUd5NTE0MVg2cW11UFl2dXNsRkUyQkRGMTA1ek83TzlNbzhUa04xS2U4VmVTUUJWcFphRUt1dzhDR3RiUmhxR0FSdWJjdnlE0gGTAkFVX3lxTE5lYnhqSFNuc3NKSjFNemN0cUx6TkNQMGsteVFQOTRsZFFLeXdnclNRdjBxN0tiOF9qclZETFJhWUJxZk1nQzkydzVTWnNIb2tpUWlhaC1UTk1PM3ZtM0xJUzlTSG1Pbk9icEoyWURqem5ndDlOX1Nob2dJWEswSXlKTHRudUl6NmpOZVY3Wkd5cUJRSXhuNXBhb3prc044S1c2NEdxV1R6MTN3SExFUnhIamZhOVpMcEpLblVQcGRBa0c5YXhrdGVtOFhnamQyM19HdzZHVlRPNmQ2enUxSUZ5TVNDS2NIYnlfMWIyU1ZIalZBblZwUHltU2YwYWJVRHZVbEJiZk0wTGdSOVJmaXdHWXpV?oc=5,2026-09-19 07:56:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNaFhSRUd6RTJ1dk9jUlQ0T3N1MzVHWUNiRkpRV2VnOGJQY29aZVZ6eld6TUdZV0QyWFdYMW1JWlVob25HYzBNaHNBQnQzTmVTQkpEUVh0NlhlRlVvUVlJYmJHdnRaUy15Uzk2SGVKRUZGVFZqeXpiajJGN0h6bFpMUnZ3MzdMb3FWUkhlSmladGt6SWxnVWotQ0hNLW1CSDhtelNFaVk4OXpQczFEZlVTMk9STDFtSHJuZVBxY3BPM18zNDhxdUd5NTE0MVg2cW11UFl2dXNsRkUyQkRGMTA1ek83TzlNbzhUa04xS2U4VmVTUUJWcFphRUt1dzhDR3RiUmhxR0FSdWJjdnlE0gGTAkFVX3lxTE5lYnhqSFNuc3NKSjFNemN0cUx6TkNQMGsteVFQOTRsZFFLeXdnclNRdjBxN0tiOF9qclZETFJhWUJxZk1nQzkydzVTWnNIb2tpUWlhaC1UTk1PM3ZtM0xJUzlTSG1Pbk9icEoyWURqem5ndDlOX1Nob2dJWEswSXlKTHRudUl6NmpOZVY3Wkd5cUJRSXhuNXBhb3prc044S1c2NEdxV1R6MTN3SExFUnhIamZhOVpMcEpLblVQcGRBa0c5YXhrdGVtOFhnamQyM19HdzZHVlRPNmQ2enUxSUZ5TVNDS2NIYnlfMWIyU1ZIalZBblZwUHltU2YwYWJVRHZVbEJiZk0wTGdSOVJmaXdHWXpV?oc=5"" target=""_blank"">Weather Update: IMD Issues Rain Alert For Delhi, UP, 18 Other States; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Nitin Nabin donates 3 month's salary for flood relief in Bihar - The Times of India,https://news.google.com/rss/articles/CBMivAFBVV95cUxOQnR6U3hCdlNpNkFTMWZPUUJna2xFUEp5RE43ZGUxZ2lBaHJjWTM2cnpzY3FNZU5fNFBFQ1pqZjJvb25yUDI4ZjNKRmtneDVlTENRUk51X3EzUVBfNHNNVGUtWFNUV0Vrdi1mNVdaNjdxWEtvbWxEYmtxUHBrT1d3enh2YUJVZ3dVMmhCT1dLV3pseEF2a25rTlVUNmNWSmptNl82YnByRWR0SHJ6UVk5eW0zVk1xRzNmd09qNtIBwgFBVV95cUxNcGFROXZIZkhLREl0Ni1HajhyVjdueDNPZ0hld3ZCRzBtQXV6QVN6aDlOWmk3STlkY1l2T3NtWkJPV21YMTU5N1B4cV9HMlBQZnktRG1pQVVGVzVpTFlpMjhYYl9VbUFtQXNIalNTdzV3YlUyMFNJcHBjOTNNWXh4UGs3Nm83OURVZlo3YzBMX29odUl3WmYzT3lDTndMQ0FWVzVpVkg4NUw3Skd1anZva0dNVFpKVVM3LXdCeExxdjZWQQ?oc=5,2026-09-19 05:25:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOQnR6U3hCdlNpNkFTMWZPUUJna2xFUEp5RE43ZGUxZ2lBaHJjWTM2cnpzY3FNZU5fNFBFQ1pqZjJvb25yUDI4ZjNKRmtneDVlTENRUk51X3EzUVBfNHNNVGUtWFNUV0Vrdi1mNVdaNjdxWEtvbWxEYmtxUHBrT1d3enh2YUJVZ3dVMmhCT1dLV3pseEF2a25rTlVUNmNWSmptNl82YnByRWR0SHJ6UVk5eW0zVk1xRzNmd09qNtIBwgFBVV95cUxNcGFROXZIZkhLREl0Ni1HajhyVjdueDNPZ0hld3ZCRzBtQXV6QVN6aDlOWmk3STlkY1l2T3NtWkJPV21YMTU5N1B4cV9HMlBQZnktRG1pQVVGVzVpTFlpMjhYYl9VbUFtQXNIalNTdzV3YlUyMFNJcHBjOTNNWXh4UGs3Nm83OURVZlo3YzBMX29odUl3WmYzT3lDTndMQ0FWVzVpVkg4NUw3Skd1anZva0dNVFpKVVM3LXdCeExxdjZWQQ?oc=5"" target=""_blank"">Nitin Nabin donates 3 month's salary for flood relief in Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
ROME FLOODS: Torrential Rain Turns Streets Into Rivers Across Italy’s Capital - Asianet Newsable,https://news.google.com/rss/articles/CBMirgFBVV95cUxQZGRYcDUtcmtNUUhfZlNUWWJaUmpJTkF2TThaVEtrLW1WT2JvcU9PTEpjUE5OcjlYUF82aXlCay1MN2I4aUtaNTBad3U0eDdUTHVqUFBBVVZlZEpLSHdMZjB3dWJqZjRVSEJ2a1JtVmhaTEluMVRvRDZyX1Q3VFFRWVluRkhSelpOOS1wTE51eFhCb0lFVEhWVi01dnBDeUg0VURkSVdFYnBvOWwxV2fSAbMBQVVfeXFMTXlvczdZb1BEZmtneURCN09EeFdWNzVLSWl5bndnLUFTUEZRLWNXU2RBZkR3cXNwZTZzMS1tYlh4RVBnTDc1N09FS1JyOHZERWhneE54Sks4djlMY1FPSlhRdkNHbGRKMjN3RzFPRHpRZWZSQlVabVVCY3N4STBiMlFibUJzcG16QzB1NEpmdGFOSXFleTQxcjY5VnVRQjIwaXgwWWtIUlJuY1Z1czVoS0pGR1k?oc=5,2026-09-19 12:02:43,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQZGRYcDUtcmtNUUhfZlNUWWJaUmpJTkF2TThaVEtrLW1WT2JvcU9PTEpjUE5OcjlYUF82aXlCay1MN2I4aUtaNTBad3U0eDdUTHVqUFBBVVZlZEpLSHdMZjB3dWJqZjRVSEJ2a1JtVmhaTEluMVRvRDZyX1Q3VFFRWVluRkhSelpOOS1wTE51eFhCb0lFVEhWVi01dnBDeUg0VURkSVdFYnBvOWwxV2fSAbMBQVVfeXFMTXlvczdZb1BEZmtneURCN09EeFdWNzVLSWl5bndnLUFTUEZRLWNXU2RBZkR3cXNwZTZzMS1tYlh4RVBnTDc1N09FS1JyOHZERWhneE54Sks4djlMY1FPSlhRdkNHbGRKMjN3RzFPRHpRZWZSQlVabVVCY3N4STBiMlFibUJzcG16QzB1NEpmdGFOSXFleTQxcjY5VnVRQjIwaXgwWWtIUlJuY1Z1czVoS0pGR1k?oc=5"" target=""_blank"">ROME FLOODS: Torrential Rain Turns Streets Into Rivers Across Italy’s Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Flash Flood Warning Issued in Eddy, New Mexico - cedarnews.net",https://news.google.com/rss/articles/CBMiekFVX3lxTE42WmQ5MDhnUnh6aG85dTgzOU9KQm9aZ3lpd3ZDWlVQUVNfaEU2aWNKbE8wTGF0Yk9reWVHWkJPem15LTFqcUZ6eFV2YUx1X0tMNnBtcjU1OThLTEFlX0MxaWpDNTVTWUhhSTZtU0FnTmxLN0NSdzFPSUN3?oc=5,2026-09-19 01:46:37,cedarnews.net,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE42WmQ5MDhnUnh6aG85dTgzOU9KQm9aZ3lpd3ZDWlVQUVNfaEU2aWNKbE8wTGF0Yk9reWVHWkJPem15LTFqcUZ6eFV2YUx1X0tMNnBtcjU1OThLTEFlX0MxaWpDNTVTWUhhSTZtU0FnTmxLN0NSdzFPSUN3?oc=5"" target=""_blank"">Flash Flood Warning Issued in Eddy, New Mexico</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cedarnews.net</font>",Monsoon,en
