Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather Today : ਪੰਜਾਬ ਦੇ 6 ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਅੱਜ ਮੀਂਹ ਦਾ ਯੈਲੋ ਅਲਰਟ, ਅਗਲੇ 48 ਘੰਟਿਆਂ ਲਈ ਰਾਜ 'ਚ ਔਰੇਂਜ ਅਲਰਟ ਜਾਰੀ, ਤੂਫਾਨ ਸਣੇ ਬਾਰਿਸ਼ ਦੀ ਚੇਤਾਵਨੀ - ABP Punjabi",https://news.google.com/rss/articles/CBMixwFBVV95cUxOSkhfQVptaUoyS0xQdnl4UW9TcDZtMHVyTzhGR3B6bHBmSl9Fc2taMU15eGRMSWRHX2xVY3ZQUTBQcXQ5anZrWG15eHZlOWxZVlZlWnloTTZvWldQcmRacWNjY1ItZWtvX0xfRzZadDdUZzhRcUNONEJLcW5QLXJVLWNKRmVRbkRrdmI1NXhpWHZYenpJTFFzT0dxdERaYmU1YllDeHdDNDVJbHJYckt4NWhaV3J5aUh6S1FVU3BNMHB3UTJZVmow0gHMAUFVX3lxTFB4d0l4Y0liYlpGVzRHdEI2SmwwRmhFekM1MUtZdkJVUDNiM1htVkRFWlpMY3lVNGJXREhnTVpFU2NzbWdFd3FaYXZMcHdCUnJFNTRqMlF0a2YtbkVtOG53WkFHakZHdnAtN0FGTm9nRU9LR01jQ1pna0h5M09oSGpuZzJrQkNzMXY5bnc3aVVKUlRMeGtWT0UzSVRxdU84NHppS3V4YmZmR2w4RDAwbHdSOHlWLWhHdHc2RWFDT3RQV1oyS3ZYemdGVzh6TQ?oc=5,2025-07-05 07:22:52,ABP Punjabi,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOSkhfQVptaUoyS0xQdnl4UW9TcDZtMHVyTzhGR3B6bHBmSl9Fc2taMU15eGRMSWRHX2xVY3ZQUTBQcXQ5anZrWG15eHZlOWxZVlZlWnloTTZvWldQcmRacWNjY1ItZWtvX0xfRzZadDdUZzhRcUNONEJLcW5QLXJVLWNKRmVRbkRrdmI1NXhpWHZYenpJTFFzT0dxdERaYmU1YllDeHdDNDVJbHJYckt4NWhaV3J5aUh6S1FVU3BNMHB3UTJZVmow0gHMAUFVX3lxTFB4d0l4Y0liYlpGVzRHdEI2SmwwRmhFekM1MUtZdkJVUDNiM1htVkRFWlpMY3lVNGJXREhnTVpFU2NzbWdFd3FaYXZMcHdCUnJFNTRqMlF0a2YtbkVtOG53WkFHakZHdnAtN0FGTm9nRU9LR01jQ1pna0h5M09oSGpuZzJrQkNzMXY5bnc3aVVKUlRMeGtWT0UzSVRxdU84NHppS3V4YmZmR2w4RDAwbHdSOHlWLWhHdHc2RWFDT3RQV1oyS3ZYemdGVzh6TQ?oc=5"" target=""_blank"">Punjab Weather Today : ਪੰਜਾਬ ਦੇ 6 ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਅੱਜ ਮੀਂਹ ਦਾ ਯੈਲੋ ਅਲਰਟ, ਅਗਲੇ 48 ਘੰਟਿਆਂ ਲਈ ਰਾਜ 'ਚ ਔਰੇਂਜ ਅਲਰਟ ਜਾਰੀ, ਤੂਫਾਨ ਸਣੇ ਬਾਰਿਸ਼ ਦੀ ਚੇਤਾਵਨੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Punjabi</font>",Monsoon,pa
Punjab Weather: ਪੰਜਾਬ ਦੇ ਕੁਝ ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ; ਜਾਣੋ ਆਪਣੇ ਜ਼ਿਲ੍ਹੇ ਦੇ ਮੌਸਮ ਦਾ ਹਾਲ - Zee News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSWZld3VhYV9MUm1WWG5pQXJJamotNmlnMlBLNWRQN3lGdlF1SEw5VllkOVM4LU45amJESHh6QnVKNGNSZGhpY0xHRUlnOXVCYVJ4RnNUM05zNlAzSEQwV19GTENOam1lM1FWekdnN1ctT0RyM1UwYjN6TGI5SGJaXzZWeU5DRHFiaU82dWdYTllUUTc4VzN4OWdfZ0NKM2NrZ2tRU3B4RWxMSUHSAbABQVVfeXFMUEh2TUFUQm44RnIxVW40RGY2Yk1MNWhoRGswWHZEcENRTFVGMkNYeUdDM2h6MGlWLXphaDY1cDE0eElZZjVyVHhMS0ZLTEtvVFliSllnaWRGNmszNHhweEpSRHd0dFliYW1zY0ZtT0lrYzVZVUlCV2NTenFTQ0pkTUpxUUJYVUNsLVJ4NHJQaVU1Y0htR0pYOWxDRWpXLTVYYmliR2JiMUdoTEtYYXM1anY?oc=5,2025-07-05 07:38:57,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSWZld3VhYV9MUm1WWG5pQXJJamotNmlnMlBLNWRQN3lGdlF1SEw5VllkOVM4LU45amJESHh6QnVKNGNSZGhpY0xHRUlnOXVCYVJ4RnNUM05zNlAzSEQwV19GTENOam1lM1FWekdnN1ctT0RyM1UwYjN6TGI5SGJaXzZWeU5DRHFiaU82dWdYTllUUTc4VzN4OWdfZ0NKM2NrZ2tRU3B4RWxMSUHSAbABQVVfeXFMUEh2TUFUQm44RnIxVW40RGY2Yk1MNWhoRGswWHZEcENRTFVGMkNYeUdDM2h6MGlWLXphaDY1cDE0eElZZjVyVHhMS0ZLTEtvVFliSllnaWRGNmszNHhweEpSRHd0dFliYW1zY0ZtT0lrYzVZVUlCV2NTenFTQ0pkTUpxUUJYVUNsLVJ4NHJQaVU1Y0htR0pYOWxDRWpXLTVYYmliR2JiMUdoTEtYYXM1anY?oc=5"" target=""_blank"">Punjab Weather: ਪੰਜਾਬ ਦੇ ਕੁਝ ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ; ਜਾਣੋ ਆਪਣੇ ਜ਼ਿਲ੍ਹੇ ਦੇ ਮੌਸਮ ਦਾ ਹਾਲ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,pa
"Punjab Weather Update | ਭਾਰੀ ਮੀਂਹ ਨਾਲ ਆਵੇਗਾ ਤੂਫ਼ਾਨ, ਪੰਜਾਬ ਲਈ ਵੱਡਾ ਖ਼ਤਰਾ! Heavy Rain | News18 Punjab - News18 Punjab",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPRVJmQTdpVjRGQlBSbEx5a0djdTNNeTZidWlvWUcwWXczNDEzU3lNV2QxRFJjaUxINHZIUGx4bmdtUktCZi1pMWpjZlh1UldlM1ZXQWhlS25pZ1dSSEQ2YW1uNktMQ0JrYUV6QXNvZ002SEh1Y19EU3JURzJ6U1RsWnMtM3ExeWRUbFpsX0tGZjIzLUkzZm56eUdKV0Rab2gxSThucEx5dmx2ZzVyalZ4bnYyeFBtcy1hOFJJTFphYldvdVhnQThyMWlQTXRaaUVsenQxc3VhYm1vVGxHYk9GQtIB5gFBVV95cUxQUWxKVm5WQk4zN2Z4RjlFdEtWQkMwc0tBODBjRVBuUmJlWjlxSTJERWg0eV95aG1iT3cxM1RUX1paS3dpQWk0QnEzV1BXZjZaZ1JQcGFJY21vcXF6Xzk1dFRHcmRpTFltUjF1N2QzcVdydVJ4MHlpWVFpUUJDMV9yc2VqTDRNaE10MlprMlduSEU2ZWdsSERYbXJUTFloM01qaEFjZWtxRVNUTDZCQmRlVkZFblF3dUU4WmR1WlF1bTlQeFNMd3NzOHVKRFkwVGZqNC1SSWktMjZFZmF0VjM5LW9YSDhhZw?oc=5,2025-07-05 08:20:00,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPRVJmQTdpVjRGQlBSbEx5a0djdTNNeTZidWlvWUcwWXczNDEzU3lNV2QxRFJjaUxINHZIUGx4bmdtUktCZi1pMWpjZlh1UldlM1ZXQWhlS25pZ1dSSEQ2YW1uNktMQ0JrYUV6QXNvZ002SEh1Y19EU3JURzJ6U1RsWnMtM3ExeWRUbFpsX0tGZjIzLUkzZm56eUdKV0Rab2gxSThucEx5dmx2ZzVyalZ4bnYyeFBtcy1hOFJJTFphYldvdVhnQThyMWlQTXRaaUVsenQxc3VhYm1vVGxHYk9GQtIB5gFBVV95cUxQUWxKVm5WQk4zN2Z4RjlFdEtWQkMwc0tBODBjRVBuUmJlWjlxSTJERWg0eV95aG1iT3cxM1RUX1paS3dpQWk0QnEzV1BXZjZaZ1JQcGFJY21vcXF6Xzk1dFRHcmRpTFltUjF1N2QzcVdydVJ4MHlpWVFpUUJDMV9yc2VqTDRNaE10MlprMlduSEU2ZWdsSERYbXJUTFloM01qaEFjZWtxRVNUTDZCQmRlVkZFblF3dUU4WmR1WlF1bTlQeFNMd3NzOHVKRFkwVGZqNC1SSWktMjZFZmF0VjM5LW9YSDhhZw?oc=5"" target=""_blank"">Punjab Weather Update | ਭਾਰੀ ਮੀਂਹ ਨਾਲ ਆਵੇਗਾ ਤੂਫ਼ਾਨ, ਪੰਜਾਬ ਲਈ ਵੱਡਾ ਖ਼ਤਰਾ! Heavy Rain | News18 Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
ਪੰਜਾਬ 'ਚ ਬਰਸਾਤ ਦੇ ਮੌਸਮ ਦੌਰਾਨ ਨਵੇਂ ਹੁਕਮ ਜਾਰੀ! ਸੂਬਾ ਵਾਸੀ ਹੋ ਜਾਣ ALERT - Jagbani,https://news.google.com/rss/articles/CBMipwFBVV95cUxNdW0xbW5Fc3dIMUpCMkwzTFZzWlNIeGNiUW1IOFFqMUc5Q1NaNi1jYU5kVUdHbVRCQXBtNGVubFQ1TWdtQWZBWFFqWVlTMUVhZ1oyVi04QklISGFmdVAzWloxcVdRWDBuaWxZZW5yM0JnamVhMFA4eHpJdS0zVlhPNjZMSXJHbDA2MFJVc2pvbUF3b2h3cHNJbExaOW92SFlYemxVaF9tY9IBrwFBVV95cUxOX1RjU3RMRVNRVDRoengzYVZKbWI1X1BjVlBPVVFPTnI2eWJFZC0wd0JVd0s0eHRCNGpWZEsyd3BhZlRNZHExQWhvUEJ6bThYeFpOaXFYSEc0NHZZUXd2SGRmUl9GY1FLeE9LVjB3dE9iV29nY1hZSjlLV1RuUzZmelgwYzRHSDV6dDFfS3JiOVgyUlFVOUFCb3QzVnV4alFXaWY3R2xUWTlwZnc4bW4w?oc=5,2025-07-05 09:31:41,Jagbani,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNdW0xbW5Fc3dIMUpCMkwzTFZzWlNIeGNiUW1IOFFqMUc5Q1NaNi1jYU5kVUdHbVRCQXBtNGVubFQ1TWdtQWZBWFFqWVlTMUVhZ1oyVi04QklISGFmdVAzWloxcVdRWDBuaWxZZW5yM0JnamVhMFA4eHpJdS0zVlhPNjZMSXJHbDA2MFJVc2pvbUF3b2h3cHNJbExaOW92SFlYemxVaF9tY9IBrwFBVV95cUxOX1RjU3RMRVNRVDRoengzYVZKbWI1X1BjVlBPVVFPTnI2eWJFZC0wd0JVd0s0eHRCNGpWZEsyd3BhZlRNZHExQWhvUEJ6bThYeFpOaXFYSEc0NHZZUXd2SGRmUl9GY1FLeE9LVjB3dE9iV29nY1hZSjlLV1RuUzZmelgwYzRHSDV6dDFfS3JiOVgyUlFVOUFCb3QzVnV4alFXaWY3R2xUWTlwZnc4bW4w?oc=5"" target=""_blank"">ਪੰਜਾਬ 'ਚ ਬਰਸਾਤ ਦੇ ਮੌਸਮ ਦੌਰਾਨ ਨਵੇਂ ਹੁਕਮ ਜਾਰੀ! ਸੂਬਾ ਵਾਸੀ ਹੋ ਜਾਣ ALERT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagbani</font>",Monsoon,pa
"ਅਮਰੀਕੀ ਸੂਬੇ ''ਚ ਭਾਰੀ ਮੀਂਹ ਮਗਰੋਂ ਆਇਆ ਹੜ੍ਹ, 24 ਮੌਤਾਂ; 20 ਤੋਂ ਵੱਧ ਬੱਚੇ ਲਾਪਤਾ (ਤਸਵੀਰਾਂ) - Jagbani",https://news.google.com/rss/articles/CBMioAFBVV95cUxPZEpZeWhKZ24zek9tUkEzUm4wSklKWEdXNk8xN25XUDJ4SnRremdxU1VLWTNFdjlQNHE4dFg5cjdySmpzd0wzOHdjMTNNU0NJZl9vVGI1cHBBM3ktWm1QZU4weF9DMjc5VjNiRUlrZlNtQTI0bHd5S2pKb0lybmdPNlhBSEp4bXFMZExhcjl1YVZwRTUzQjZBUzRpZzhwVzdC0gGoAUFVX3lxTE9jMW81aU90NnBfazcxVVlaU09qNVd6b24zNXlseEFGU0MyUGlVQkRWTkZJclpYcFJxSGR0T210Y19fRl9qdUNEVUJWTzVBRnM3S2FKODlxNzhuVFB4QUtjdWljRVI3a2ZUS3RudUp4Uk5pWUVTYjRCTHpLWDR6YkVib2RRaGJweXVuRzlLZ1hYeENlTTQyaFJ1SjRWa3pJemk0emhfQWQ2YQ?oc=5,2025-07-05 09:24:33,Jagbani,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPZEpZeWhKZ24zek9tUkEzUm4wSklKWEdXNk8xN25XUDJ4SnRremdxU1VLWTNFdjlQNHE4dFg5cjdySmpzd0wzOHdjMTNNU0NJZl9vVGI1cHBBM3ktWm1QZU4weF9DMjc5VjNiRUlrZlNtQTI0bHd5S2pKb0lybmdPNlhBSEp4bXFMZExhcjl1YVZwRTUzQjZBUzRpZzhwVzdC0gGoAUFVX3lxTE9jMW81aU90NnBfazcxVVlaU09qNVd6b24zNXlseEFGU0MyUGlVQkRWTkZJclpYcFJxSGR0T210Y19fRl9qdUNEVUJWTzVBRnM3S2FKODlxNzhuVFB4QUtjdWljRVI3a2ZUS3RudUp4Uk5pWUVTYjRCTHpLWDR6YkVib2RRaGJweXVuRzlLZ1hYeENlTTQyaFJ1SjRWa3pJemk0emhfQWQ2YQ?oc=5"" target=""_blank"">ਅਮਰੀਕੀ ਸੂਬੇ ''ਚ ਭਾਰੀ ਮੀਂਹ ਮਗਰੋਂ ਆਇਆ ਹੜ੍ਹ, 24 ਮੌਤਾਂ; 20 ਤੋਂ ਵੱਧ ਬੱਚੇ ਲਾਪਤਾ (ਤਸਵੀਰਾਂ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagbani</font>",Monsoon,pa
"ਟੈਕਸਸ: ਹੜ੍ਹ ਕਾਰਨ 24 ਮੌਤਾਂ, ਕੈਂਪ ਤੋਂ 20 ਤੋਂ ਵੱਧ ਬੱਚੇ ਲਾਪਤਾ - Punjabi Tribune",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPUkplWFJUNk5HdHBpdmMzZTRzQVRKM0dRZmJsNHVNc0VQb1Q3MjR2N1BCZnd4ZGxZVkhYWVVzNXNZSlpCQ1k4QjlBb3JsR28xYU5rZXFMV1B0VFhXeEEyc3JLS0xnMlAtZVg1UWFKQ2lBbUNjSG9YaWN5RGYtdHBtTVBVOUNEdEdDMmozVEl6dW1abk1wdUlUOXBzakRLSHVtOTcwNnpKMWg1ZjFTZVFaNjVEY05aRlVw0gG-AUFVX3lxTE1RYlVwQnhMWUxLMlM4YlJtdXJZdlhHZV9yWVR5X0VGdFlaNWp3OTRBV0VJcE9qa3A1THV1RE5BdGFPSng4WVZxSjB4RmxQNy00a1VwUDVTT3l6S3pKZW4xazIxVktwcThPVlRWNThENjdTZ2VwYmRlUDVuVHFHSUl5dERmY3YxaERSMXJFQ3pYM2tjblgtMEduQVZHTTY0eXI3MUk2V0ExeW5JMGFjd0pkYVk0bGxiSWp1emp6M2c?oc=5,2025-07-05 09:16:37,Punjabi Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPUkplWFJUNk5HdHBpdmMzZTRzQVRKM0dRZmJsNHVNc0VQb1Q3MjR2N1BCZnd4ZGxZVkhYWVVzNXNZSlpCQ1k4QjlBb3JsR28xYU5rZXFMV1B0VFhXeEEyc3JLS0xnMlAtZVg1UWFKQ2lBbUNjSG9YaWN5RGYtdHBtTVBVOUNEdEdDMmozVEl6dW1abk1wdUlUOXBzakRLSHVtOTcwNnpKMWg1ZjFTZVFaNjVEY05aRlVw0gG-AUFVX3lxTE1RYlVwQnhMWUxLMlM4YlJtdXJZdlhHZV9yWVR5X0VGdFlaNWp3OTRBV0VJcE9qa3A1THV1RE5BdGFPSng4WVZxSjB4RmxQNy00a1VwUDVTT3l6S3pKZW4xazIxVktwcThPVlRWNThENjdTZ2VwYmRlUDVuVHFHSUl5dERmY3YxaERSMXJFQ3pYM2tjblgtMEduQVZHTTY0eXI3MUk2V0ExeW5JMGFjd0pkYVk0bGxiSWp1emp6M2c?oc=5"" target=""_blank"">ਟੈਕਸਸ: ਹੜ੍ਹ ਕਾਰਨ 24 ਮੌਤਾਂ, ਕੈਂਪ ਤੋਂ 20 ਤੋਂ ਵੱਧ ਬੱਚੇ ਲਾਪਤਾ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabi Tribune</font>",Monsoon,pa
"PDMA warns of heavy rain, thunderstorm on 9th, 10th Muharram - ARY News",https://news.google.com/rss/articles/CBMie0FVX3lxTFBNTkVxd2xrMFRLLXVNcjROS05jelc1VEVpUFg4VWY2bDNLTHhKejE1allmNGp6ZHIyVUlFRHpGeHBheEJxUTBUcXJsREd0Q3d3M3VMQnEwc0xHREp0Q0JTczRaOWc3azJhM3pEUnJSN05OVzU4R1hPYUpCMA?oc=5,2025-07-05 01:19:43,ARY News,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBNTkVxd2xrMFRLLXVNcjROS05jelc1VEVpUFg4VWY2bDNLTHhKejE1allmNGp6ZHIyVUlFRHpGeHBheEJxUTBUcXJsREd0Q3d3M3VMQnEwc0xHREp0Q0JTczRaOWc3azJhM3pEUnJSN05OVzU4R1hPYUpCMA?oc=5"" target=""_blank"">PDMA warns of heavy rain, thunderstorm on 9th, 10th Muharram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Monsoon,en
"Weather Update: IMD Issues Red Alerts for Extremely Heavy Rain in Himachal, Madhya Pradesh, Maharashtra & Jammu; Uttarakhand, Chhattisgarh, and Punjab Also on High Alert - Krishi Jagran",https://news.google.com/rss/articles/CBMiqwJBVV95cUxNYWFBbGZLekZYVnlDbUJZMy1GbE55T3RNQXBfeXplUGVJV0FlR0RmRGFpcktQVGxxRVJHNFgxMkZacHVORW91emdWRkY1bXVrb2J4MkZHUG1ERnQxUXdoOEJ4VnowcTVUWGV1LVBiVXYxZy13cDVqWUgxYldNUmZDbUFtY2F6ZHltWE9DZjB3TTB4VjJyUjc4d0oyakZmeTdWc3NvVlBNTjJ1TkFVWkE5QmpDa1ZmSVNlYll6dHZ0cHJoREJVOHA2eGQzOGR4WFdEdWhqcjdKWGl1UTFpS09aeHhuLUh5MG1GUDBydmF1SlV4eUxlQklLR1o1YTFneHNOMnl3SjlCWENJRUEzM0wzZHhRNlFpRE9NbU5Fa1dWektGQXlDUjZqUFprOA?oc=5,2025-07-05 06:40:29,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxNYWFBbGZLekZYVnlDbUJZMy1GbE55T3RNQXBfeXplUGVJV0FlR0RmRGFpcktQVGxxRVJHNFgxMkZacHVORW91emdWRkY1bXVrb2J4MkZHUG1ERnQxUXdoOEJ4VnowcTVUWGV1LVBiVXYxZy13cDVqWUgxYldNUmZDbUFtY2F6ZHltWE9DZjB3TTB4VjJyUjc4d0oyakZmeTdWc3NvVlBNTjJ1TkFVWkE5QmpDa1ZmSVNlYll6dHZ0cHJoREJVOHA2eGQzOGR4WFdEdWhqcjdKWGl1UTFpS09aeHhuLUh5MG1GUDBydmF1SlV4eUxlQklLR1o1YTFneHNOMnl3SjlCWENJRUEzM0wzZHhRNlFpRE9NbU5Fa1dWektGQXlDUjZqUFprOA?oc=5"" target=""_blank"">Weather Update: IMD Issues Red Alerts for Extremely Heavy Rain in Himachal, Madhya Pradesh, Maharashtra & Jammu; Uttarakhand, Chhattisgarh, and Punjab Also on High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"After heavy rain in Himachal, Ropar admn starts flood-protection works - Tribune India",https://news.google.com/rss/articles/CBMitgFBVV95cUxPVXU2eUM4S241eG0zZ1VFS19NQkhsamwxdFR3eGE4SWVyZWozSXE4OHA0YldHZUc1OWhZT2FncHNweDZGZGRhQ3lSbkZSeG8wZ2x5T1VXdGQwdGlIS0lINEJtOFhFcG80U1RYaEs2dEhuQTdfUk1lSVgzRkszVTBId1lySi1xbW9SMlBQQ05zRWNQOEJqZjdnQzdJTWtkN09YbFNxM0pCX19oYUtRNVNLWFA2aHlRd9IBtgFBVV95cUxPVXU2eUM4S241eG0zZ1VFS19NQkhsamwxdFR3eGE4SWVyZWozSXE4OHA0YldHZUc1OWhZT2FncHNweDZGZGRhQ3lSbkZSeG8wZ2x5T1VXdGQwdGlIS0lINEJtOFhFcG80U1RYaEs2dEhuQTdfUk1lSVgzRkszVTBId1lySi1xbW9SMlBQQ05zRWNQOEJqZjdnQzdJTWtkN09YbFNxM0pCX19oYUtRNVNLWFA2aHlRdw?oc=5,2025-07-05 02:02:05,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPVXU2eUM4S241eG0zZ1VFS19NQkhsamwxdFR3eGE4SWVyZWozSXE4OHA0YldHZUc1OWhZT2FncHNweDZGZGRhQ3lSbkZSeG8wZ2x5T1VXdGQwdGlIS0lINEJtOFhFcG80U1RYaEs2dEhuQTdfUk1lSVgzRkszVTBId1lySi1xbW9SMlBQQ05zRWNQOEJqZjdnQzdJTWtkN09YbFNxM0pCX19oYUtRNVNLWFA2aHlRd9IBtgFBVV95cUxPVXU2eUM4S241eG0zZ1VFS19NQkhsamwxdFR3eGE4SWVyZWozSXE4OHA0YldHZUc1OWhZT2FncHNweDZGZGRhQ3lSbkZSeG8wZ2x5T1VXdGQwdGlIS0lINEJtOFhFcG80U1RYaEs2dEhuQTdfUk1lSVgzRkszVTBId1lySi1xbW9SMlBQQ05zRWNQOEJqZjdnQzdJTWtkN09YbFNxM0pCX19oYUtRNVNLWFA2aHlRdw?oc=5"" target=""_blank"">After heavy rain in Himachal, Ropar admn starts flood-protection works</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Punjab Weather : मानसून को लेकर नया अपडेट… IMD ने किया कई जिलों में भारी बारिश का अलर्ट, जानें मौसम का हाल - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMirAFBVV95cUxOWGttVmVKYUpZZjRuSlQ1a2c0WS1rT3V6akt0OE1xeDJXSEQ5TWR3TTlrcEVkZ2h4N2VyRUxROUpBSjFfWWpqc2w2d1ZONFFnMmpIc1ZiRkpOdDNuRDc2dXBtQno2ckV1T2RwN2JPQlpsQW5RZ2JBNXR0YzUtVXR1UXctbkkxZVNIcTRja2YzWEJRQzlEallscV9xb1B4cVdlQ3BHTmZIeElUSmlI0gG0AUFVX3lxTE4yN1RBeFFWbzdYd2stNjRkTjVRQjRfSmt0LUZaZ09CeWV3dWtIMXdjdDV0THBzemNsMHFTUXN5V1VQT0ZGMWdlNTF2aEdRdXRLWDdaemZjYTkxblZVN21xQzd4cGZKVHl6OG01aVU3QzJlVWw1c2hjbjktRDZqSGNfYjFLQlNrSDFWZ2Q4WVB0QTRCV0c5SmhYZVFZdTNrQWtFcExIQVRJVlFNcTZ2dllTMVkxRg?oc=5,2025-07-05 09:33:32,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOWGttVmVKYUpZZjRuSlQ1a2c0WS1rT3V6akt0OE1xeDJXSEQ5TWR3TTlrcEVkZ2h4N2VyRUxROUpBSjFfWWpqc2w2d1ZONFFnMmpIc1ZiRkpOdDNuRDc2dXBtQno2ckV1T2RwN2JPQlpsQW5RZ2JBNXR0YzUtVXR1UXctbkkxZVNIcTRja2YzWEJRQzlEallscV9xb1B4cVdlQ3BHTmZIeElUSmlI0gG0AUFVX3lxTE4yN1RBeFFWbzdYd2stNjRkTjVRQjRfSmt0LUZaZ09CeWV3dWtIMXdjdDV0THBzemNsMHFTUXN5V1VQT0ZGMWdlNTF2aEdRdXRLWDdaemZjYTkxblZVN21xQzd4cGZKVHl6OG01aVU3QzJlVWw1c2hjbjktRDZqSGNfYjFLQlNrSDFWZ2Q4WVB0QTRCV0c5SmhYZVFZdTNrQWtFcExIQVRJVlFNcTZ2dllTMVkxRg?oc=5"" target=""_blank"">Punjab Weather : मानसून को लेकर नया अपडेट… IMD ने किया कई जिलों में भारी बारिश का अलर्ट, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
