Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rainfall Across North India: Travel and Tourism Disruptions in Delhi, Haryana, Mumbai, Jammu & Kashmir, and Rajasthan Affect Key Destinations- Here's What You Really Need To Know - Travel And Tour World",https://news.google.com/rss/articles/CBMixwJBVV95cUxNTjRndk1aY3hlLW0yaHk4Nk50elhSWUFDSTFYTzJJVHVhSm9PRUIxRmZrczFTOWZzei1QdDI3enhjUEZUWkRPVnVUcTlLaDR5YjhHR1JHUGtkRXhxU3c4YzBKVG9EVXNUc2U4a05MVWYwY0hPSW5NOUVyeHo4cHZzRHdsbXpQOUxkNGs2WUxpSWxJOUM5d2JaemRVOHREVlVqcGRiZ2VKWDI2NGp5TC1icDdvVU93T3lTMktCYWllbUZsQmk0ZmRUa3VvQVRjNUFmVkZlVHBZNU9wV2RfMDlmZkduSEJkUzFSRFA5emdpSXRkMWY4WjA2SGVNT0p3eDVKQkgza2pHTTlRMHJtcUlFWEZhTEVfQXZPeUVIMHRsNEI2cUhVUVNMVTRHcGlEZTU1bW1XYWs1WUNRbkM5T01INUVwd2JsazQ?oc=5,2025-08-27 07:32:20,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxNTjRndk1aY3hlLW0yaHk4Nk50elhSWUFDSTFYTzJJVHVhSm9PRUIxRmZrczFTOWZzei1QdDI3enhjUEZUWkRPVnVUcTlLaDR5YjhHR1JHUGtkRXhxU3c4YzBKVG9EVXNUc2U4a05MVWYwY0hPSW5NOUVyeHo4cHZzRHdsbXpQOUxkNGs2WUxpSWxJOUM5d2JaemRVOHREVlVqcGRiZ2VKWDI2NGp5TC1icDdvVU93T3lTMktCYWllbUZsQmk0ZmRUa3VvQVRjNUFmVkZlVHBZNU9wV2RfMDlmZkduSEJkUzFSRFA5emdpSXRkMWY4WjA2SGVNT0p3eDVKQkgza2pHTTlRMHJtcUlFWEZhTEVfQXZPeUVIMHRsNEI2cUhVUVNMVTRHcGlEZTU1bW1XYWs1WUNRbkM5T01INUVwd2JsazQ?oc=5"" target=""_blank"">Heavy Rainfall Across North India: Travel and Tourism Disruptions in Delhi, Haryana, Mumbai, Jammu & Kashmir, and Rajasthan Affect Key Destinations- Here's What You Really Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Monsoon,en
"IMD issues RED alert for Jammu and Kashmir, Himachal amid incessant rainfall, swollen rivers; Delhi braces for more rain - MSN",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQMjl1SkJBUUQ3WTNFVUFyR29vNFdyeDZtVlFucFcwYTVGcldmTjBpY2d1VGF6czlVVFdBbXZLbUhvaFlncHRKRFFhMThvSlU4RkpDcmQtMXZTdVdVZ194dS1VMjMtY0FpMHptekJzS1psNUtsR1BCVlN2aEVtb1pZQjRER0RmNlNBeVFMYVhoV2ZYNWJGRE5oU1dfYzlKZDBkaVFmUmVGZHB4SUhtUFRIZXN1N3IyVllHSmxmY2dUOU9OcGFZOGJCNlZMWTFsZy1wOU9uZjAxVkJ0Z3Qwak8wdDZkeHRKTUh6LVNXbDQtZU9FMWJ1X2xLbE93?oc=5,2025-08-27 09:38:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQMjl1SkJBUUQ3WTNFVUFyR29vNFdyeDZtVlFucFcwYTVGcldmTjBpY2d1VGF6czlVVFdBbXZLbUhvaFlncHRKRFFhMThvSlU4RkpDcmQtMXZTdVdVZ194dS1VMjMtY0FpMHptekJzS1psNUtsR1BCVlN2aEVtb1pZQjRER0RmNlNBeVFMYVhoV2ZYNWJGRE5oU1dfYzlKZDBkaVFmUmVGZHB4SUhtUFRIZXN1N3IyVllHSmxmY2dUOU9OcGFZOGJCNlZMWTFsZy1wOU9uZjAxVkJ0Z3Qwak8wdDZkeHRKTUh6LVNXbDQtZU9FMWJ1X2xLbE93?oc=5"" target=""_blank"">IMD issues RED alert for Jammu and Kashmir, Himachal amid incessant rainfall, swollen rivers; Delhi braces for more rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon Mayhem: Floods, Landslides Wreak Havoc Across North India As IMD Issues Orange Alert | Check Latest Forecast - Zee News",https://news.google.com/rss/articles/CBMilwFBVV95cUxPRlVud3dfZHY0T05rWE9pXzVORE1WcGh4aEF1S2dmZlZuaHVGZ2hRUEd2RDhLV2E1NktubTFGZk5tSmFyWnpRbGxqbmo3MF9mYlBMeElMUk1SVUd5OWZqRGZXbjg0cERKazhncGM0UGNCdndlTG1JLWlSLUM4NHZiVkstWGZ5eEFvQTgtX3ZZZ2FaVWZvLTVr0gGcAUFVX3lxTE53Mkd4WXhwSi1yOThCWF9PSnd1aDNHZzloMVJEQjJhNzNKZ1RqbE41cENLUEhEVnYwdmRwLUV1UEdoSnZndXVpV1pIN21rVUwxc2JtbVdtTGlGRUJDX193cWhDU0U1MEVJNmJOOWt4Q3B5b0NOUDNEU3g2el9iQWpKSTAyQVdYRHVvcEp6YTR6eGZNOVhtRWN6T1FlYg?oc=5,2025-08-27 08:32:16,Zee News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPRlVud3dfZHY0T05rWE9pXzVORE1WcGh4aEF1S2dmZlZuaHVGZ2hRUEd2RDhLV2E1NktubTFGZk5tSmFyWnpRbGxqbmo3MF9mYlBMeElMUk1SVUd5OWZqRGZXbjg0cERKazhncGM0UGNCdndlTG1JLWlSLUM4NHZiVkstWGZ5eEFvQTgtX3ZZZ2FaVWZvLTVr0gGcAUFVX3lxTE53Mkd4WXhwSi1yOThCWF9PSnd1aDNHZzloMVJEQjJhNzNKZ1RqbE41cENLUEhEVnYwdmRwLUV1UEdoSnZndXVpV1pIN21rVUwxc2JtbVdtTGlGRUJDX193cWhDU0U1MEVJNmJOOWt4Q3B5b0NOUDNEU3g2el9iQWpKSTAyQVdYRHVvcEp6YTR6eGZNOVhtRWN6T1FlYg?oc=5"" target=""_blank"">Monsoon Mayhem: Floods, Landslides Wreak Havoc Across North India As IMD Issues Orange Alert | Check Latest Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Jammu floods fury: Over 30 dead; schools shut, internet badly hit, trains cancelled | Weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSXkydGhuU0lpajBFVVlIbUc0X1Z6dXNGeFNsby1tLW1xaHNkekJubkIwcmNXNTZESU5qNTVZVlZCejV4TXc0MDV1UW5uekU3VXBsNmZxUUpOZ3pkdThYTzZ2MXpRbjhXdkRhYkRreDR2X3YwX3ZtNlNaNlBIbXVKX3lPQ3cwUG1qV0tQcVhmYjJsY3IwQTJtV1JPTTlXZThxbXJwSnV6ajhvejFySTdIdGt3dEtKaXhEN21MVWNvaDNTOWY5U1ZBc3BBYWpUdlBQU1BOWFZ6VmJHQ2c5WVNqUXJWa0NnRkdQ?oc=5,2025-08-27 08:05:12,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSXkydGhuU0lpajBFVVlIbUc0X1Z6dXNGeFNsby1tLW1xaHNkekJubkIwcmNXNTZESU5qNTVZVlZCejV4TXc0MDV1UW5uekU3VXBsNmZxUUpOZ3pkdThYTzZ2MXpRbjhXdkRhYkRreDR2X3YwX3ZtNlNaNlBIbXVKX3lPQ3cwUG1qV0tQcVhmYjJsY3IwQTJtV1JPTTlXZThxbXJwSnV6ajhvejFySTdIdGt3dEtKaXhEN21MVWNvaDNTOWY5U1ZBc3BBYWpUdlBQU1BOWFZ6VmJHQ2c5WVNqUXJWa0NnRkdQ?oc=5"" target=""_blank"">Jammu floods fury: Over 30 dead; schools shut, internet badly hit, trains cancelled | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Flash Floods LIVE News Updates: At least 30 dead in landslide near Vaishno Devi shrine; power, network outage in Jammu amid heavy rains - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxNRFdXR1JBbnNPNENpcTZ5YVktaUhvb1VXRWdkR0Zfd3lydjRvaUo4alY0NEZ5WFFUWWZ6M0dtYWRSNk1aQjVZdC1nRVdxOEV6dUluVTlJT3BMYkRiaVk5WGgtclZ1T1pGNHJvNGhBRi1hdGlYdXJkWUhhdEpIaUhKQ0lpQk0zckF1bGNyeWpFUnN6UVFwM3RWblNCV0laZE9sd3dmRWVhZGd5bElMQlBUcNIBtwFBVV95cUxNdEdJZkhkek1rQ3pLbmdtMm1Mc3h6Z0lIUjl1Z0JYTFAzSHpLV0RwX1lJQWNsbXpfWG9KcHBPYWlWbWlQZ0ZxdEJUTWhLU09IeGtSTWN1djRRSDF3OTFoMUc2SGJiU3JxdXFyeUlsMkcwenotbkltNE5DbVJIbmdTNWtFWExiNm5wLTRJd2gyM0wyRzMtamlab1lSRnM3cExNOEVFd2lDZUFyNnhvajNQNl9iV1Z2Z28?oc=5,2025-08-27 10:58:21,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNRFdXR1JBbnNPNENpcTZ5YVktaUhvb1VXRWdkR0Zfd3lydjRvaUo4alY0NEZ5WFFUWWZ6M0dtYWRSNk1aQjVZdC1nRVdxOEV6dUluVTlJT3BMYkRiaVk5WGgtclZ1T1pGNHJvNGhBRi1hdGlYdXJkWUhhdEpIaUhKQ0lpQk0zckF1bGNyeWpFUnN6UVFwM3RWblNCV0laZE9sd3dmRWVhZGd5bElMQlBUcNIBtwFBVV95cUxNdEdJZkhkek1rQ3pLbmdtMm1Mc3h6Z0lIUjl1Z0JYTFAzSHpLV0RwX1lJQWNsbXpfWG9KcHBPYWlWbWlQZ0ZxdEJUTWhLU09IeGtSTWN1djRRSDF3OTFoMUc2SGJiU3JxdXFyeUlsMkcwenotbkltNE5DbVJIbmdTNWtFWExiNm5wLTRJd2gyM0wyRzMtamlab1lSRnM3cExNOEVFd2lDZUFyNnhvajNQNl9iV1Z2Z28?oc=5"" target=""_blank"">Flash Floods LIVE News Updates: At least 30 dead in landslide near Vaishno Devi shrine; power, network outage in Jammu amid heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Jammu Weather live updates: 30 dead in Katra amid torrential rain; IMD issues urgent Jammu region warning - The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQdXVVeUJWSFA1aDM3N1g3ejlwcV8yUkJpWmc0LXo4cTY5QUgtZUtRcXRqcjktc0JUdlEyUm5wTlZNN2l6NXhxS0NmZVJXSVRqOVZ6S09rN1BWWUZqOGE4bmtUZTBzMFRQYkFESjgwcGpaWXVkcGRtY3cxVVJ2WWdnR1gxeTYwMFVFc1ByYV91STg4Xzg0cUltR3dyWGt2cURESHlXeXRnNnM0aVdFWVJxOWJDT0dLbHpadTh2Ymh2Rk1ZakkwWXhIc1BUVkhVTEdqZVp0U0NZQ3JLOFp0RXdoeDIyVzRmcDBNcGFmR0VhUl9IZnpRUDdLTjd1RdIBgAJBVV95cUxQaWlNTDRIN3pOYnZJUW9JdDVSQWZXa3hCdkxReS1yOTVYWnZ0QUxTWjh1YTlSTHJOeC0yZEIxbUpnLVdjRjRwUEtwR3ZBYnFSeTZhOTFoaWROYndxUWxBeFdNb2hoTWhLRW5vanVUbzdvT0RVTm1pS2tBNEZRSDdCZ3pyOEJCdkM1VzFrQkRobmlrS3JQdUxNdjdmUnQzTE5ScDFTZXFXTC1fQ0RDLS1jQ3V3WGlwRjdzSHdiaXlPMmNvbHN0cGZ3b21GS1hVVzBES2xGRTJpNzNCMGU0c2pJb3lBaFJocGQ1Q2V4NWhxckNDSmRIVjBkcDVaXzkwN0FY?oc=5,2025-08-27 07:49:46,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQdXVVeUJWSFA1aDM3N1g3ejlwcV8yUkJpWmc0LXo4cTY5QUgtZUtRcXRqcjktc0JUdlEyUm5wTlZNN2l6NXhxS0NmZVJXSVRqOVZ6S09rN1BWWUZqOGE4bmtUZTBzMFRQYkFESjgwcGpaWXVkcGRtY3cxVVJ2WWdnR1gxeTYwMFVFc1ByYV91STg4Xzg0cUltR3dyWGt2cURESHlXeXRnNnM0aVdFWVJxOWJDT0dLbHpadTh2Ymh2Rk1ZakkwWXhIc1BUVkhVTEdqZVp0U0NZQ3JLOFp0RXdoeDIyVzRmcDBNcGFmR0VhUl9IZnpRUDdLTjd1RdIBgAJBVV95cUxQaWlNTDRIN3pOYnZJUW9JdDVSQWZXa3hCdkxReS1yOTVYWnZ0QUxTWjh1YTlSTHJOeC0yZEIxbUpnLVdjRjRwUEtwR3ZBYnFSeTZhOTFoaWROYndxUWxBeFdNb2hoTWhLRW5vanVUbzdvT0RVTm1pS2tBNEZRSDdCZ3pyOEJCdkM1VzFrQkRobmlrS3JQdUxNdjdmUnQzTE5ScDFTZXFXTC1fQ0RDLS1jQ3V3WGlwRjdzSHdiaXlPMmNvbHN0cGZ3b21GS1hVVzBES2xGRTJpNzNCMGU0c2pJb3lBaFJocGQ1Q2V4NWhxckNDSmRIVjBkcDVaXzkwN0FY?oc=5"" target=""_blank"">Jammu Weather live updates: 30 dead in Katra amid torrential rain; IMD issues urgent Jammu region warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Video | Jammu Kashmir Floods | Jammu: Rivers Swell Amid Heavy Rain | Top News Of August 26, 2025 - NDTV",https://news.google.com/rss/articles/CBMitwFBVV95cUxPWVY4YTNjeVlWU0l2aTRaZE1jWTZyc21LN2ZmTzNSY1RsTVlPNTlRM1J5WFhieHQwZDFHNU5WMjVpblVaRGJmU3Y2TnBfOXAtZ2RXZ1BtOGVRMEFrN0dqRks2YktJS2xzNkl3SW5idi01WmxZQndpSHVlc0NUYlJvRVpIUTdtdWdmdTZETks5Q2VUUlpUU2R6OUpCaW92T1VKRkNtc1o1U1N2WjZUb0JSeDVTSDlYVGs?oc=5,2025-08-27 00:23:41,NDTV,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPWVY4YTNjeVlWU0l2aTRaZE1jWTZyc21LN2ZmTzNSY1RsTVlPNTlRM1J5WFhieHQwZDFHNU5WMjVpblVaRGJmU3Y2TnBfOXAtZ2RXZ1BtOGVRMEFrN0dqRks2YktJS2xzNkl3SW5idi01WmxZQndpSHVlc0NUYlJvRVpIUTdtdWdmdTZETks5Q2VUUlpUU2R6OUpCaW92T1VKRkNtc1o1U1N2WjZUb0JSeDVTSDlYVGs?oc=5"" target=""_blank"">Video | Jammu Kashmir Floods | Jammu: Rivers Swell Amid Heavy Rain | Top News Of August 26, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Jammu And Kashmir Flood LIVE Updates: River Ravi Floods Lakhanpur, CRPF Office Relocated Amid Damage - News18",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdHFfOS1vMWJFcU1va2dhUk9yWmMwYnUyTm5VTkU2Ul9NLWFWZ3JYQVlZU0ZvajRlTGhRLTU5T1JLQmJlTjREYzFoSzh5RWkyUG1iQnBqWWp0RWtmRkRsSmFhWkhiUjYxcVMyWkk3aXZNRkRjbnFtWFhRTnRCWE1IUzEzXzZTSGFrOXZlZXl1bkNmM21rMHQ3ZUtkak1lc0lYb1JCR1AwZF9RRnRLSThLT29FWGdfeFdhY290LVo4VjU1U2d5WWNHTy1CNnVmS2N6Vm5OOGlvRXc1NHY0U19rQzdwVVVNQ1RiMUJBRk13dkpyN1BSOG1qS3Ric9IBgAJBVV95cUxOdWdOcUVPdFNybzhwTkdoVVNSODVWZVRaNENWSVNCLTIwWVdGZTZ5SDVOV3FNcXdZal9LdHp2bFVhRExkYnVHNnNaeUVwamR3VEMzd0c3X2RBSXpEZmszS29xWEdKSm01RGtjdldsejM1Ujh1TjlBQUhCbUFkLVVObHhkU01GZ3R5U3Z3ZGxlS0RlRGxqQkRESjV2VmhSTXFabUhDYzY3dldodERIbk9WLW92WF90VUpNVW5ZYWZKeFFnMUh0SUlkbm1LcUV4TVlLNDBqSDRuWWJ6alpGbS16bG9NbkZLNmsyWjdHdW1rR0pYZXdzMG5Ma3RPMGZSdExI?oc=5,2025-08-27 09:30:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdHFfOS1vMWJFcU1va2dhUk9yWmMwYnUyTm5VTkU2Ul9NLWFWZ3JYQVlZU0ZvajRlTGhRLTU5T1JLQmJlTjREYzFoSzh5RWkyUG1iQnBqWWp0RWtmRkRsSmFhWkhiUjYxcVMyWkk3aXZNRkRjbnFtWFhRTnRCWE1IUzEzXzZTSGFrOXZlZXl1bkNmM21rMHQ3ZUtkak1lc0lYb1JCR1AwZF9RRnRLSThLT29FWGdfeFdhY290LVo4VjU1U2d5WWNHTy1CNnVmS2N6Vm5OOGlvRXc1NHY0U19rQzdwVVVNQ1RiMUJBRk13dkpyN1BSOG1qS3Ric9IBgAJBVV95cUxOdWdOcUVPdFNybzhwTkdoVVNSODVWZVRaNENWSVNCLTIwWVdGZTZ5SDVOV3FNcXdZal9LdHp2bFVhRExkYnVHNnNaeUVwamR3VEMzd0c3X2RBSXpEZmszS29xWEdKSm01RGtjdldsejM1Ujh1TjlBQUhCbUFkLVVObHhkU01GZ3R5U3Z3ZGxlS0RlRGxqQkRESjV2VmhSTXFabUhDYzY3dldodERIbk9WLW92WF90VUpNVW5ZYWZKeFFnMUh0SUlkbm1LcUV4TVlLNDBqSDRuWWJ6alpGbS16bG9NbkZLNmsyWjdHdW1rR0pYZXdzMG5Ma3RPMGZSdExI?oc=5"" target=""_blank"">Jammu And Kashmir Flood LIVE Updates: River Ravi Floods Lakhanpur, CRPF Office Relocated Amid Damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
J&K flash floods: Landslide near Vaishno Devi shrine kills 30 — Top developments - Times of India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQS1hnTF92YzgwZ0c3b0lMM3BQSng4RXMtWTBGb25Ob2k4aEVvQWhWa0JReWprbHlGeDRFaWFkMjdIbHZNZ05kb21felNzdzhvTFZncjdPeElVMzVyQk5EczRlTHcyMkd4OEs5X3BNQ3NoY3ZwRTZweEJubVJkZkFFMFB2cTdkTFByS2hSMXVVY3JtdEthcWVNTEUtNG9EdmsxM05GcHNGVjZ1bWxXWGphZTRfQ0piR2xZRUtoblhrU0VWT0Y0Q1lXTVZoRmZlbGNNTjhveHpjNWVPTVXSAeABQVVfeXFMTVhmWExKYTcyajMyMFVmVWROOHZOZldYbWNJbXBpYTVYcldEOHN1VkR6YXVXcVFGeF9QZXpURTZPbzVaLVo4YW9sM0Nnbmc1eFd6YmJxdlhIbE1VdTgtb2twX1dfR1Z1OTdHbHZrYXZwWmNSSUZjQUlBcmFaMW1pdURhTjBtbEJOd1Z6M01zenlreUtqYk1PLW82WWVrMjVLUUYwUXVOTWRFWFJZR1h0M0ItYi1WRjZyWVU1Wk9JQXBpRUxLem55Vlc3Qzl0R0h4NW5nV1BNemRYSVI4aGlIZ3k?oc=5,2025-08-27 07:19:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQS1hnTF92YzgwZ0c3b0lMM3BQSng4RXMtWTBGb25Ob2k4aEVvQWhWa0JReWprbHlGeDRFaWFkMjdIbHZNZ05kb21felNzdzhvTFZncjdPeElVMzVyQk5EczRlTHcyMkd4OEs5X3BNQ3NoY3ZwRTZweEJubVJkZkFFMFB2cTdkTFByS2hSMXVVY3JtdEthcWVNTEUtNG9EdmsxM05GcHNGVjZ1bWxXWGphZTRfQ0piR2xZRUtoblhrU0VWT0Y0Q1lXTVZoRmZlbGNNTjhveHpjNWVPTVXSAeABQVVfeXFMTVhmWExKYTcyajMyMFVmVWROOHZOZldYbWNJbXBpYTVYcldEOHN1VkR6YXVXcVFGeF9QZXpURTZPbzVaLVo4YW9sM0Nnbmc1eFd6YmJxdlhIbE1VdTgtb2twX1dfR1Z1OTdHbHZrYXZwWmNSSUZjQUlBcmFaMW1pdURhTjBtbEJOd1Z6M01zenlreUtqYk1PLW82WWVrMjVLUUYwUXVOTWRFWFJZR1h0M0ItYi1WRjZyWVU1Wk9JQXBpRUxLem55Vlc3Qzl0R0h4NW5nV1BNemRYSVI4aGlIZ3k?oc=5"" target=""_blank"">J&amp;K flash floods: Landslide near Vaishno Devi shrine kills 30 — Top developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Video | Jammu Floods | 9 Killed, Including 6 On Vaishno Devi Route, In Jammu Amid Rain, Landslides - NDTV",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMVNiUEhRZ3h0MTJKODRJRHJMZnpIenhlZkw0ZWoyNUxZTUJMNjhkOUFlc29aOHRCVXFjSEpyZ1UyaHJpZmJEbEYxQThhOGo1YUFnWFZlNWEzRTM0ZEFENDdKRVNZaDRfb2xUU0xJazUxVWtxQnkxZ0JoNk8zTUJ1dDI5aUtEU1pKVWR6U0wyaUtFNm4xaV8xQjZDNFNWWkRKSy0wdnZlbEE0WDRFMFBZUENITndSTlR3NnVZ?oc=5,2025-08-27 00:04:46,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMVNiUEhRZ3h0MTJKODRJRHJMZnpIenhlZkw0ZWoyNUxZTUJMNjhkOUFlc29aOHRCVXFjSEpyZ1UyaHJpZmJEbEYxQThhOGo1YUFnWFZlNWEzRTM0ZEFENDdKRVNZaDRfb2xUU0xJazUxVWtxQnkxZ0JoNk8zTUJ1dDI5aUtEU1pKVWR6U0wyaUtFNm4xaV8xQjZDNFNWWkRKSy0wdnZlbEE0WDRFMFBZUENITndSTlR3NnVZ?oc=5"" target=""_blank"">Video | Jammu Floods | 9 Killed, Including 6 On Vaishno Devi Route, In Jammu Amid Rain, Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
