Title,Link,Date,Source,Summary,Term,LanguageQueried
"Today Weather News 13 April 2026: देशभर में बदला मौसम, कहां पड़ेगी गर्मी-चलेगी लू और कहां होगी तूफानी बारिश; कर लें नोट - indianews.in",https://news.google.com/rss/articles/CBMipgJBVV95cUxPdGtTTFVZa2E2S0d4QWJfdU0tUXN5RzhrZU9QOXNWVFhiS2p1d1RIWXpKMlhPalhDTDVpSzNxOHdEbUw5SXUwNjhjX0pYRmotM3VlWnFUZGlZSXhTWDItaGVSNlc3dURiOFZ1VE5jMUVSaEFaVmRvbmlsUnkxbGh5a1l0a3ZlamZaVk9JUDF1a01uV0Z2eFZLdXVuV2RlMXMwZ2NYZVNpZWpUdS1ERTNfeDBTcjBENWd6eGtla1ZTUFJsQmExa0RPU2pxbWVlNHE3VHJSc3AzVnpEa3pHQ3BCOW5WQTlyV2stSG1tUDhoVUIwQXVLM2RQVGF3QTk4aUZVa0wzek1YRkxzUzNvWV8xUFJhMS0wSUF5QzBLckRNRFgzLTdXTEHSAaYCQVVfeXFMT3RrU0xVWWthNktHeEFiX3VNLVFzeUc4a2VPUDlzVlRYYktqdXdUSFl6SjJYT2pYQ0w1aUszcTh3RG1MOUl1MDY4Y19KWEZqLTN1ZVpxVGRpWUl4U1gyLWhlUjZXN3VEYjhWdVROYzFFUmhBWlZkb25pbFJ5MWxoeWtZdGt2ZWpmWlZPSVAxdWtNbldGdnhWS3V1bldkZTFzMGdjWGVTaWVqVHUtREUzX3gwU3IwRDVnenhrZWtWU1BSbEJhMWtET1NqcW1lZTRxN1RyUnNwM1Z6RGt6R0NwQjluVkE5cldrLUhtbVA4aFVCMEF1SzNkUFRhd0E5OGlGVWtMM3pNWEZMc1Mzb1lfMVBSYTEtMElBeUMwS3JETURYMy03V0xB?oc=5,2026-04-13 05:08:43,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxPdGtTTFVZa2E2S0d4QWJfdU0tUXN5RzhrZU9QOXNWVFhiS2p1d1RIWXpKMlhPalhDTDVpSzNxOHdEbUw5SXUwNjhjX0pYRmotM3VlWnFUZGlZSXhTWDItaGVSNlc3dURiOFZ1VE5jMUVSaEFaVmRvbmlsUnkxbGh5a1l0a3ZlamZaVk9JUDF1a01uV0Z2eFZLdXVuV2RlMXMwZ2NYZVNpZWpUdS1ERTNfeDBTcjBENWd6eGtla1ZTUFJsQmExa0RPU2pxbWVlNHE3VHJSc3AzVnpEa3pHQ3BCOW5WQTlyV2stSG1tUDhoVUIwQXVLM2RQVGF3QTk4aUZVa0wzek1YRkxzUzNvWV8xUFJhMS0wSUF5QzBLckRNRFgzLTdXTEHSAaYCQVVfeXFMT3RrU0xVWWthNktHeEFiX3VNLVFzeUc4a2VPUDlzVlRYYktqdXdUSFl6SjJYT2pYQ0w1aUszcTh3RG1MOUl1MDY4Y19KWEZqLTN1ZVpxVGRpWUl4U1gyLWhlUjZXN3VEYjhWdVROYzFFUmhBWlZkb25pbFJ5MWxoeWtZdGt2ZWpmWlZPSVAxdWtNbldGdnhWS3V1bldkZTFzMGdjWGVTaWVqVHUtREUzX3gwU3IwRDVnenhrZWtWU1BSbEJhMWtET1NqcW1lZTRxN1RyUnNwM1Z6RGt6R0NwQjluVkE5cldrLUhtbVA4aFVCMEF1SzNkUFRhd0E5OGlGVWtMM3pNWEZMc1Mzb1lfMVBSYTEtMElBeUMwS3JETURYMy03V0xB?oc=5"" target=""_blank"">Today Weather News 13 April 2026: देशभर में बदला मौसम, कहां पड़ेगी गर्मी-चलेगी लू और कहां होगी तूफानी बारिश; कर लें नोट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Monsoon,hi
"Weather Today: सावधान! अगले 24 घंटे 11 राज्यों पर भारी,आंधी-तूफान और बारिश का टॉर्चर, पढ़ लें IMD की चेतावनी - Oneindia Hindi",https://news.google.com/rss/articles/CBMisAJBVV95cUxNS1JVcHc5ZUE3YXExY09hem8xbk5wZ2pxSFl6WU9DWEpDYlpiUzNaQkxLQnRLc2NjZ1pYSjRlUVJKM0E4bEJZZThzNDNWdm1odjRsMVpISTRXT0NpVXdNa2UybkdMcDI5X3pVTmRORzZPMnkwMlFFOUFYcG56Vy15Qno5akxXbDJQZm1sRVhwV3lWalB6VG5KeHIxalQ2VUNFQml6ZmtHWHprLVVTSGJlSDVPVDFia2NBVUw2VGh3OVlXN2IwY1I1bzlQN0o2UjFMRHBKenVBQ1R0TWtaTFZCUnpQSWtwZWlqRFBOZGl2VUtDUmJtQnkzVGQ0d2NBYmk1UGtiOHJJWXZEUWdqN19uVWtNYXlPTDZpU1dxVmtESEZadHJqS2Q3WXhoMzBramFL?oc=5,2026-04-13 06:58:31,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNS1JVcHc5ZUE3YXExY09hem8xbk5wZ2pxSFl6WU9DWEpDYlpiUzNaQkxLQnRLc2NjZ1pYSjRlUVJKM0E4bEJZZThzNDNWdm1odjRsMVpISTRXT0NpVXdNa2UybkdMcDI5X3pVTmRORzZPMnkwMlFFOUFYcG56Vy15Qno5akxXbDJQZm1sRVhwV3lWalB6VG5KeHIxalQ2VUNFQml6ZmtHWHprLVVTSGJlSDVPVDFia2NBVUw2VGh3OVlXN2IwY1I1bzlQN0o2UjFMRHBKenVBQ1R0TWtaTFZCUnpQSWtwZWlqRFBOZGl2VUtDUmJtQnkzVGQ0d2NBYmk1UGtiOHJJWXZEUWdqN19uVWtNYXlPTDZpU1dxVmtESEZadHJqS2Q3WXhoMzBramFL?oc=5"" target=""_blank"">Weather Today: सावधान! अगले 24 घंटे 11 राज्यों पर भारी,आंधी-तूफान और बारिश का टॉर्चर, पढ़ लें IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"Weather Today: सावधान! अगले 24 घंटे 11 राज्यों पर भारी,आंधी-तूफान और बारिश का टॉर्चर, पढ़ लें IMD की चेतावनी - Oneindia Hindi",https://news.google.com/rss/articles/CBMiuwJBVV95cUxOdy1pNHVfUlBoRnJhM3BpLUFqYkptWkFjbEVoSUpSaXVialZlbHVKNkZOaHZaLWJ4eEt3ejVmZDhleEJHQjZ4VEtTLW9PQ0RDdUNsU0JxcVE3akFLSG5VdklJcGFvcmVfQTd2RUkyZVlucWpDY0ZGUEZiVndZd3BOeVpSeDljZVVzUlA5OWhpbXJnQU52UnU1NlBKOVloSVVGYlZxb2J4MzlxOTlGRDR5OWRWTHJjUVlpb3JLenhEa09talQ4V0ROYWV0VUlKSjJQc0JrV0V2OWc0SGI1WExxMzdzWk96ck9pbGd6MDJjM2lwWXhTcXloNjRKT2V4M0ZpTUlfaFNHdEtBeDVTdWdOMjhWZnI5bElhdlpKOGJ3aXhOLXdzZHZuMGtDMllZWDlJeXFkcjN2dHJxaTQ?oc=5,2026-04-13 06:58:31,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxOdy1pNHVfUlBoRnJhM3BpLUFqYkptWkFjbEVoSUpSaXVialZlbHVKNkZOaHZaLWJ4eEt3ejVmZDhleEJHQjZ4VEtTLW9PQ0RDdUNsU0JxcVE3akFLSG5VdklJcGFvcmVfQTd2RUkyZVlucWpDY0ZGUEZiVndZd3BOeVpSeDljZVVzUlA5OWhpbXJnQU52UnU1NlBKOVloSVVGYlZxb2J4MzlxOTlGRDR5OWRWTHJjUVlpb3JLenhEa09talQ4V0ROYWV0VUlKSjJQc0JrV0V2OWc0SGI1WExxMzdzWk96ck9pbGd6MDJjM2lwWXhTcXloNjRKT2V4M0ZpTUlfaFNHdEtBeDVTdWdOMjhWZnI5bElhdlpKOGJ3aXhOLXdzZHZuMGtDMllZWDlJeXFkcjN2dHJxaTQ?oc=5"" target=""_blank"">Weather Today: सावधान! अगले 24 घंटे 11 राज्यों पर भारी,आंधी-तूफान और बारिश का टॉर्चर, पढ़ लें IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"Weather Today: सावधान! अगले 24 घंटे 11 राज्यों पर भारी,आंधी-तूफान और बारिश का टॉर्चर, पढ़ लें IMD की चेतावनी - Oneindia Hindi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQW53dlEteEJ6Rjh0ZXQ5ZEpldVpXRTlDNEFGLTM5SlVHMVpTd2tOUklpVzA5b2ZGRnpkRDdjU3RCUXlJTU55VTV6QnRZRW1RRWdtOUdwWUFuYVpZV1dYVU9idGE3WS1UMnJqSDd2a3lnWU5oakJndmNNOVJMZnhYWmxhVVNDQXhOVU9KTFhKbFZjZ2k2RTZMVURDOW02dUxxeExoN3BETXJNVVZJbmk2VFVQMHZKTVZrNU1Uc1JwaWRSSWdEMUQ5SGxOSE9HUHRmOVVpQVdDSDZNM1pIUFE?oc=5,2026-04-13 06:58:31,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQW53dlEteEJ6Rjh0ZXQ5ZEpldVpXRTlDNEFGLTM5SlVHMVpTd2tOUklpVzA5b2ZGRnpkRDdjU3RCUXlJTU55VTV6QnRZRW1RRWdtOUdwWUFuYVpZV1dYVU9idGE3WS1UMnJqSDd2a3lnWU5oakJndmNNOVJMZnhYWmxhVVNDQXhOVU9KTFhKbFZjZ2k2RTZMVURDOW02dUxxeExoN3BETXJNVVZJbmk2VFVQMHZKTVZrNU1Uc1JwaWRSSWdEMUQ5SGxOSE9HUHRmOVVpQVdDSDZNM1pIUFE?oc=5"" target=""_blank"">Weather Today: सावधान! अगले 24 घंटे 11 राज्यों पर भारी,आंधी-तूफान और बारिश का टॉर्चर, पढ़ लें IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"IMD Rain Alert: सिक्किम, अरुणाचल, समेत इन राज्यों में 14, 15 और 18 अप्रैल को भारी बारिश और बिजली का तांडव - Punjab Kesari",https://news.google.com/rss/articles/CBMixAFBVV95cUxNdW9JczN2QzlTTEw5QUtOLVhDSjRNejNkSXItNUtUYlVWRkpLNG5CRDdGOHViV0F3OUVTY3FvampBT2dnemEweEJfUERnLWxlVUJ5YlJQYm9senVSMVZ4d0ZkeHNXOV9HV0tNaE5oM0xoejd2eWRGUlJuSERCNEJZVHlvNm1pYzJrNVREeWVqYzlVQUk1UXo1N2pIX1JHY0ZydWRMS3NLZ1UyRkp5Z1lvVkNmY1pIbDA3dTNucDkzSVJVeXNs0gHHAUFVX3lxTE9adHJKSEM4cDBuY2NVeW04b2lkaUVXYUVrcDNyTGwxN2RFLTQtRERBSU8wVlRqdzFJazlvME80cW5GSExHeExsZnFSNXRyU2hWM2I0OFh1QmJ2S2s5QkI3Zk1HVHZSbXdHd0NoN0Q1UHhNVGYzMElTQlJLb1hPdE94R01MRnVWTTB5VzhOUEZNU2pNbjkyRUVrekE1VXV3OWdSbnBSUlA2SjVYajRTemdIR2lEcHd1RjRlNm5IUjA3VF9iYzhUR2M?oc=5,2026-04-13 09:00:28,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNdW9JczN2QzlTTEw5QUtOLVhDSjRNejNkSXItNUtUYlVWRkpLNG5CRDdGOHViV0F3OUVTY3FvampBT2dnemEweEJfUERnLWxlVUJ5YlJQYm9senVSMVZ4d0ZkeHNXOV9HV0tNaE5oM0xoejd2eWRGUlJuSERCNEJZVHlvNm1pYzJrNVREeWVqYzlVQUk1UXo1N2pIX1JHY0ZydWRMS3NLZ1UyRkp5Z1lvVkNmY1pIbDA3dTNucDkzSVJVeXNs0gHHAUFVX3lxTE9adHJKSEM4cDBuY2NVeW04b2lkaUVXYUVrcDNyTGwxN2RFLTQtRERBSU8wVlRqdzFJazlvME80cW5GSExHeExsZnFSNXRyU2hWM2I0OFh1QmJ2S2s5QkI3Zk1HVHZSbXdHd0NoN0Q1UHhNVGYzMElTQlJLb1hPdE94R01MRnVWTTB5VzhOUEZNU2pNbjkyRUVrekE1VXV3OWdSbnBSUlA2SjVYajRTemdIR2lEcHd1RjRlNm5IUjA3VF9iYzhUR2M?oc=5"" target=""_blank"">IMD Rain Alert: सिक्किम, अरुणाचल, समेत इन राज्यों में 14, 15 और 18 अप्रैल को भारी बारिश और बिजली का तांडव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"सऊदी अरब में भारी बारिश से बाढ़, मौसम विभाग ने जारी किया अलर्ट - Dainik Dehat",https://news.google.com/rss/articles/CBMipwFBVV95cUxOZ2c0dkR1YmRUeDJvNTJFOVFXZzFHRGtFbVJxaE84Qm1PYVpiclA4aENoZElFdzQ2dGxKWktqdDg4NDlvMWFsN09Ic2FsMWpiN0ItT2lOSmpjZ1lGTk4wSVZaTktNLVA5TUhnMDRTR1ZlNkQ4dFQyZDlFRmxKTVUxYW03MC1tOElzTWk4d3BjWTE0ejdQSGxPWkhaSmRfUm94aXJ0ZHRDWQ?oc=5,2026-04-13 08:45:18,Dainik Dehat,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOZ2c0dkR1YmRUeDJvNTJFOVFXZzFHRGtFbVJxaE84Qm1PYVpiclA4aENoZElFdzQ2dGxKWktqdDg4NDlvMWFsN09Ic2FsMWpiN0ItT2lOSmpjZ1lGTk4wSVZaTktNLVA5TUhnMDRTR1ZlNkQ4dFQyZDlFRmxKTVUxYW03MC1tOElzTWk4d3BjWTE0ejdQSGxPWkhaSmRfUm94aXJ0ZHRDWQ?oc=5"" target=""_blank"">सऊदी अरब में भारी बारिश से बाढ़, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Dehat</font>",Monsoon,hi
"Monsoon To Arrive In Delhi On June 22, Says IMD; Check Latest Southwest Monsoon Updates - MSN",https://news.google.com/rss/articles/CBMipgNBVV95cUxQdFFWYS1xWVFGSTg2Nk9lVXpxVzQ0UGVWUDNqNlItcU1kQlhwbXluN3BzYnNxMzlEaVFlNUhpamQ4Q1NxM0M1SmY5QlBuOHlnc1NDdVpDX1V2bXl1eTFYcDlfWTFHeHl0ZmZ3UUZaU1VYRFFodWNjVS1RWURHb2NPcXFSaUs3SWZicWdlRFNobjZ6UEpaSWVpSUN0NGlmakR0Yms4WjZYcTNTR1BrUzFOTXg5Tm9nMnlXS1VNdENVenBZNnJrZE40MjB6bDJnTU5FZTRIV2UwTTBKWlpnZnExOTRnY2x2T2xETjBiQlJLcEtURFJmekI5RnhFQllocXJkOWliT0o1WWwxVG1PSVk0MmtRakxwUTlzOWhCSTdFZGlTN2pIVDhpdlpZWElFY01YZ0ZfcWFfbElSaE51ZzBpS0JIU2FzRmJwVy1TaTVsQl9aZDdhS041UnlkaHFsTXJZallKRGZwa01SUlBuSHVuWDZmclFLQm5zbU5DSlBoNzBpSjYyYVNqY3BJdE1HdkJ4TjU1ZUZDZlJkTjUyOUQ2Rkpyd2dudw?oc=5,2026-04-13 02:46:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMipgNBVV95cUxQdFFWYS1xWVFGSTg2Nk9lVXpxVzQ0UGVWUDNqNlItcU1kQlhwbXluN3BzYnNxMzlEaVFlNUhpamQ4Q1NxM0M1SmY5QlBuOHlnc1NDdVpDX1V2bXl1eTFYcDlfWTFHeHl0ZmZ3UUZaU1VYRFFodWNjVS1RWURHb2NPcXFSaUs3SWZicWdlRFNobjZ6UEpaSWVpSUN0NGlmakR0Yms4WjZYcTNTR1BrUzFOTXg5Tm9nMnlXS1VNdENVenBZNnJrZE40MjB6bDJnTU5FZTRIV2UwTTBKWlpnZnExOTRnY2x2T2xETjBiQlJLcEtURFJmekI5RnhFQllocXJkOWliT0o1WWwxVG1PSVk0MmtRakxwUTlzOWhCSTdFZGlTN2pIVDhpdlpZWElFY01YZ0ZfcWFfbElSaE51ZzBpS0JIU2FzRmJwVy1TaTVsQl9aZDdhS041UnlkaHFsTXJZallKRGZwa01SUlBuSHVuWDZmclFLQm5zbU5DSlBoNzBpSjYyYVNqY3BJdE1HdkJ4TjU1ZUZDZlJkTjUyOUQ2Rkpyd2dudw?oc=5"" target=""_blank"">Monsoon To Arrive In Delhi On June 22, Says IMD; Check Latest Southwest Monsoon Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon Forecast – Dark Clouds to Gather, Storm and Rain Expected in These States Over the Next 2 Days - Times Bull",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQS0RkRHdPZnFTQ21MYXN3Zk9aQ0d0MVh3bGZNTzBQRlh3VHJiRlB4X1lUdUZjX25XVXdzd2hZWEdUdzgxUWdESVROc2JKem05cG9hcnZNdG1xcGZKQ3ZQbmxacE1xOFRKYXhBaGtLcFZpdmd2b0d5TnVwTDlwYUpzNklyS1BtYnhWRFJxakJuX0tldXFjZnRQaUxVanJjN2o5TFRJa1JmX2IxRzlJd18tUFk1WjRDeEpNc2paZ2ZXNGNDTDY3NTdEd2VGRkdjRGltNXZHT01GQ3NFZzFqSU9IZmh3?oc=5,2026-04-13 06:47:40,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQS0RkRHdPZnFTQ21MYXN3Zk9aQ0d0MVh3bGZNTzBQRlh3VHJiRlB4X1lUdUZjX25XVXdzd2hZWEdUdzgxUWdESVROc2JKem05cG9hcnZNdG1xcGZKQ3ZQbmxacE1xOFRKYXhBaGtLcFZpdmd2b0d5TnVwTDlwYUpzNklyS1BtYnhWRFJxakJuX0tldXFjZnRQaUxVanJjN2o5TFRJa1JmX2IxRzlJd18tUFk1WjRDeEpNc2paZ2ZXNGNDTDY3NTdEd2VGRkdjRGltNXZHT01GQ3NFZzFqSU9IZmh3?oc=5"" target=""_blank"">Monsoon Forecast – Dark Clouds to Gather, Storm and Rain Expected in These States Over the Next 2 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Yellow alert for rain and thunderstorms in Delhi on April 3 - The News Mill,https://news.google.com/rss/articles/CBMijAFBVV95cUxQUlduaGJidGYtdnNhOENTY2pyWDhtV212Z2J5ZzBONDFJanVRMzZ0TGFCZzlCZVQtQUl3a3Vhb2ZpUjRiVnMySlRQUjhWVmtkXzdqTVVrbElZQlB6TzJSYmtFQ3pJNTZkbi1Ka0FzM182bG1VYnVDamZCRkhFUkVJcl9zX013a3Y5cFhIRA?oc=5,2026-04-13 06:37:17,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQUlduaGJidGYtdnNhOENTY2pyWDhtV212Z2J5ZzBONDFJanVRMzZ0TGFCZzlCZVQtQUl3a3Vhb2ZpUjRiVnMySlRQUjhWVmtkXzdqTVVrbElZQlB6TzJSYmtFQ3pJNTZkbi1Ka0FzM182bG1VYnVDamZCRkhFUkVJcl9zX013a3Y5cFhIRA?oc=5"" target=""_blank"">Yellow alert for rain and thunderstorms in Delhi on April 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Road leading to school, condos littered with craters, flood-prone - The Times of India",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNM1Y3dDh5UGdDc1k1SEwxem12OTdKUWdfS1dZNVJwb2pKb2Y1WTdRT1l6anZiLWQ4OFpsMmk3MFlnMUhBOWVvYkZLa3dKYlJ6T2FjaDV0OTIyV2xmLWRfYWpPcnc3RGRGbWpsOXJCLXNRTzNyTVp2VE1kbnNDOE8xRFJMQXlXcHdScUtNUzNORzd4Nm9wWXpYM0NRaW45Nkh0Smtiejk5eUVxTXNZVDdjUi1UcVRwdUZHT1FfbXYwTHpMUm5VQURGWTJJbzgyWnhZMlHSAdcBQVVfeXFMUDJ6U2F4LUtWRFVtaEVBUWxOUUwzRVJoYUVQeVFwTHpZb3VqVzlrcHk0SW5sVGpwN3lHWXkzMm5ta0dZcDhodERtRmpTYkdwSGE3M3NrX2gzTFlTaEhHeGlLRjByYWhJc2pBR0JQWFRKNzhKdGVzX29Ndl9QRWQzU2VjUE42MEJ1MTczWkFhSE5UVHh0UmpsN25xS0JSanpBdDl2N09nS1pxY3N6NnI4UzIxOHhXNkxJZlVkU3ZMMGVBVmpTM2lSTjJiSDNjS1kyby1Nal9Qd0U?oc=5,2026-04-13 00:11:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNM1Y3dDh5UGdDc1k1SEwxem12OTdKUWdfS1dZNVJwb2pKb2Y1WTdRT1l6anZiLWQ4OFpsMmk3MFlnMUhBOWVvYkZLa3dKYlJ6T2FjaDV0OTIyV2xmLWRfYWpPcnc3RGRGbWpsOXJCLXNRTzNyTVp2VE1kbnNDOE8xRFJMQXlXcHdScUtNUzNORzd4Nm9wWXpYM0NRaW45Nkh0Smtiejk5eUVxTXNZVDdjUi1UcVRwdUZHT1FfbXYwTHpMUm5VQURGWTJJbzgyWnhZMlHSAdcBQVVfeXFMUDJ6U2F4LUtWRFVtaEVBUWxOUUwzRVJoYUVQeVFwTHpZb3VqVzlrcHk0SW5sVGpwN3lHWXkzMm5ta0dZcDhodERtRmpTYkdwSGE3M3NrX2gzTFlTaEhHeGlLRjByYWhJc2pBR0JQWFRKNzhKdGVzX29Ndl9QRWQzU2VjUE42MEJ1MTczWkFhSE5UVHh0UmpsN25xS0JSanpBdDl2N09nS1pxY3N6NnI4UzIxOHhXNkxJZlVkU3ZMMGVBVmpTM2lSTjJiSDNjS1kyby1Nal9Qd0U?oc=5"" target=""_blank"">Road leading to school, condos littered with craters, flood-prone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
