Title,Link,Date,Source,Summary,Term,LanguageQueried
Nepal Flood Alert: ਕਾਠਮੰਡੂ ਸਮੇਤ ਨੇਪਾਲ ਦੇ 35 ਜ਼ਿਲ੍ਹਿਆਂ ’ਚ ਹੜ੍ਹ ਦਾ ਖਤਰਾ - sachkahoonpunjabi.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxOc3hJWmJHR3U4ekt5QmRYMGYxR0I4UnQ1ZDkyaXc1WnhWN21jUzFBbEpad0doY2N4bXJhdHgxelZRczltYUx3bDJFZkw4TjUycHJTbUQwZVBhUGZKMm1oUHlKMkhzY1Vpb3E2MW9YTEJDTEI0Q2c3UURXRWsyOGt0bGpsV1p2RkV6LWsycl9DMUNTLVJzSmotaTF2TFNyemZjb1Q3aFdBdGloR0hmWmJLdmg4Ym5qWGQyVVpwamRn?oc=5,2026-07-13 11:28:16,sachkahoonpunjabi.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOc3hJWmJHR3U4ekt5QmRYMGYxR0I4UnQ1ZDkyaXc1WnhWN21jUzFBbEpad0doY2N4bXJhdHgxelZRczltYUx3bDJFZkw4TjUycHJTbUQwZVBhUGZKMm1oUHlKMkhzY1Vpb3E2MW9YTEJDTEI0Q2c3UURXRWsyOGt0bGpsV1p2RkV6LWsycl9DMUNTLVJzSmotaTF2TFNyemZjb1Q3aFdBdGloR0hmWmJLdmg4Ym5qWGQyVVpwamRn?oc=5"" target=""_blank"">Nepal Flood Alert: ਕਾਠਮੰਡੂ ਸਮੇਤ ਨੇਪਾਲ ਦੇ 35 ਜ਼ਿਲ੍ਹਿਆਂ ’ਚ ਹੜ੍ਹ ਦਾ ਖਤਰਾ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoonpunjabi.com</font>",Monsoon,pa
Punjab on high alert as monsoon begins - The Nation (Pakistan ),https://news.google.com/rss/articles/CBMiekFVX3lxTFBPZ3YzazA1WU5JaUNPNjVNTzhJcXFha3RhUTJXWldSdVlkMFR2bThxMk5UZGJYZThkeVU0WjNzbE1QY25pVXFhd0pJd0N4WFk2cm43cmtoeHEzNUVHRE4wOUZYVjQ5dlF4VWVEd1o4QTNlRE5TQUtXUWFn?oc=5,2026-07-13 08:58:00,The Nation (Pakistan ),"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBPZ3YzazA1WU5JaUNPNjVNTzhJcXFha3RhUTJXWldSdVlkMFR2bThxMk5UZGJYZThkeVU0WjNzbE1QY25pVXFhd0pJd0N4WFk2cm43cmtoeHEzNUVHRE4wOUZYVjQ5dlF4VWVEd1o4QTNlRE5TQUtXUWFn?oc=5"" target=""_blank"">Punjab on high alert as monsoon begins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation (Pakistan )</font>",Monsoon,en
Punjab monsoon pauses after 10 days as IMD forecasts dryness - NewsBytes,https://news.google.com/rss/articles/CBMiqAFBVV95cUxONzl0N2FyYXBTWEplMVF4a3ROaGJRTVM0aUF4ekwwQ1N5UzRDSmpxajg0UjE0a241c25HQzl6V3pZYnpVcGtfSWVTQVk5U08yMlVPTDlHY0tkbVlNR3gwWEJUTUpzbjVDNW9Tc09LWUFuTEtCeDdfMGtGM3NkNXdhVThIVXNlQUtsVUpTY1lzZ0wxY0RkNEt1ZW0xQ1lVdWcyZVZ5aERWMmE?oc=5,2026-07-13 09:05:54,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxONzl0N2FyYXBTWEplMVF4a3ROaGJRTVM0aUF4ekwwQ1N5UzRDSmpxajg0UjE0a241c25HQzl6V3pZYnpVcGtfSWVTQVk5U08yMlVPTDlHY0tkbVlNR3gwWEJUTUpzbjVDNW9Tc09LWUFuTEtCeDdfMGtGM3NkNXdhVThIVXNlQUtsVUpTY1lzZ0wxY0RkNEt1ZW0xQ1lVdWcyZVZ5aERWMmE?oc=5"" target=""_blank"">Punjab monsoon pauses after 10 days as IMD forecasts dryness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Maryam puts Punjab on high alert as monsoon begins - The News Pakistan,https://news.google.com/rss/articles/CBMikAFBVV95cUxQbDBWQy1YMDYtMDRpYjhQY01fWVdzcUNzMktPWHZlNy1RTzdhT29yOGJhQVI3NS1KM0xCVGhyQ1FWZUdXTzU2cHM1T056ZndGV1A2ODF3dFVNdTEtZno3OVhDMV9KZktTOWxoRi1fYWo0c2ZKNFp5Q1ZLSnpmaGJlUURaSXVoak4tdUI2dm1IZWY?oc=5,2026-07-13 00:30:00,The News Pakistan,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQbDBWQy1YMDYtMDRpYjhQY01fWVdzcUNzMktPWHZlNy1RTzdhT29yOGJhQVI3NS1KM0xCVGhyQ1FWZUdXTzU2cHM1T056ZndGV1A2ODF3dFVNdTEtZno3OVhDMV9KZktTOWxoRi1fYWo0c2ZKNFp5Q1ZLSnpmaGJlUURaSXVoak4tdUI2dm1IZWY?oc=5"" target=""_blank"">Maryam puts Punjab on high alert as monsoon begins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Pakistan</font>",Monsoon,en
Punjab Monsoon Alert: Maryam Nawaz Orders Emergency Readines - Pakistan Today,https://news.google.com/rss/articles/CBMivgFBVV95cUxQa2RTOWhYUGktbnJ0WkJSeXFCRV9jS2JnMDZlUzdSbzd4c21kVExMck42ODZfdDMtV0E4bTlLOVQ1OXdGWTZRVERmZV9pQk5iOXFpZi0zX1JvM0xqUWFEZnVIUDRDb3VEU2ZRREFNRkl3S0tLSXhhU04zMXVaT19WWExGNVlLdmlFMnVuWXA4QmdwYW1QYXVwUWhPOTRqQURXUWxaWlJoTmRkRW1BX040b3dVeHRkOU9FYk5yNVBn?oc=5,2026-07-13 00:10:21,Pakistan Today,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQa2RTOWhYUGktbnJ0WkJSeXFCRV9jS2JnMDZlUzdSbzd4c21kVExMck42ODZfdDMtV0E4bTlLOVQ1OXdGWTZRVERmZV9pQk5iOXFpZi0zX1JvM0xqUWFEZnVIUDRDb3VEU2ZRREFNRkl3S0tLSXhhU04zMXVaT19WWExGNVlLdmlFMnVuWXA4QmdwYW1QYXVwUWhPOTRqQURXUWxaWlJoTmRkRW1BX040b3dVeHRkOU9FYk5yNVBn?oc=5"" target=""_blank"">Punjab Monsoon Alert: Maryam Nawaz Orders Emergency Readines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Today</font>",Monsoon,en
CM Maryam puts Punjab on high alert as monsoon rains begin - Pakistan Observer,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOc01vMTdsaV95UlFpRGZ5a1o1Y2EtWVFRYzZsbTBHaDVXb2w2YXBmVzB5cm0xbGRDVjZ4c083dFZibU8tVjhOeXhzbk44azdRMWV5MElVTlg3SGZWaHV0STM1TEpveXRqbF9jaXlTVDNieVJCVjIxUk9Ld0NUTWsxVWxkSnNtMkJFbkFR?oc=5,2026-07-13 07:34:39,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOc01vMTdsaV95UlFpRGZ5a1o1Y2EtWVFRYzZsbTBHaDVXb2w2YXBmVzB5cm0xbGRDVjZ4c083dFZibU8tVjhOeXhzbk44azdRMWV5MElVTlg3SGZWaHV0STM1TEpveXRqbF9jaXlTVDNieVJCVjIxUk9Ld0NUTWsxVWxkSnNtMkJFbkFR?oc=5"" target=""_blank"">CM Maryam puts Punjab on high alert as monsoon rains begin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Monsoon,en
"Weather Forecast Today, July 13: IMD warns of heavy rain in Uttarakhand, Punjab, Maharashtra, Kerala, Karn - The Economic Times",https://news.google.com/rss/articles/CBMi5gJBVV95cUxNUjc1Qjc2SXZfQkZpUkVOcXJDazRpQ3IyYmJaWVM1LWgwOUE3bmxiX2hfT243Tm9obGgxeEtXYnVHRE9nOW9oN1N1ZHlodGhScXJhRUdFY2F0NDdLNGFvMzl6VXYtY1VKWkpBYXBmVzFkenE4cnVDOTVabDFERUJ1eWd1R2VfVTdvUU1PV1RST294Rm8zamM2RGNXV2FpUFdLcDhnZ0NIVzY5Y1p0OXJnMzR1SEN1NWNnUHBsOFBCcDJrSzItV0ZZc3RfTWd4RXVBd1VySG1ncU53WVJndGQ3andwSEdNbkhCQ3UxdzNtYWFsS3lhb0JvTjNsdy02Nkhndm9uM1VNcjhfRUlyb3BxdHl6RS1RajBSTGxscXRocG9fdGxqNHdXQzdDb2ZmTl9tc2gtQk52UGpRRHozOVdrclI5VUtSa2tydnFZZlFfQ01NX3BGeWI0YTJqY1E0SUM5QTczZzZn0gHrAkFVX3lxTE1mSWNoWDFqTGY3N0RYamx5S0h1MGswbHVlME41c2dQS3pMMFhMYmRaVmR5eWstRjhZeWVhRy1BTjB1aXF5S19HZW5HQ1A4WkhnZl9OcklnaEdTTFpVRFBXcmdTa2owYkJVV1k1dTJBM2xGTWs2ekR4QklzTGYtaDg3TzZ3YkoyVlZnWkxPbEd3UTRkS0huejRLOTc2Y2hKN3VLaFFuYXJCMHFwaWFwRWVDTElKY0pxbC1pcEVONElpdWtHTWtUWURIRVVwdU92RTl4Y1UybWhVem5wTFF6U0NPandEVXREdmc1Ukk1dmx2NUZRVHhDd1ZaZXpYY2U5NjVXODZnVlNVWWZOWkQ3NUg2UzV5OXhnbUFUOHZmak9acGlibEQ0TElCcHBfSGl1ZXV5MnZXRDJXTkRXcFdURmVJeDdKZGVoZi1hZWptc29EMmlLUDBZM0tRUXctNTdEeWhTTmdVcjhZb2E1SQ?oc=5,2026-07-13 10:00:30,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxNUjc1Qjc2SXZfQkZpUkVOcXJDazRpQ3IyYmJaWVM1LWgwOUE3bmxiX2hfT243Tm9obGgxeEtXYnVHRE9nOW9oN1N1ZHlodGhScXJhRUdFY2F0NDdLNGFvMzl6VXYtY1VKWkpBYXBmVzFkenE4cnVDOTVabDFERUJ1eWd1R2VfVTdvUU1PV1RST294Rm8zamM2RGNXV2FpUFdLcDhnZ0NIVzY5Y1p0OXJnMzR1SEN1NWNnUHBsOFBCcDJrSzItV0ZZc3RfTWd4RXVBd1VySG1ncU53WVJndGQ3andwSEdNbkhCQ3UxdzNtYWFsS3lhb0JvTjNsdy02Nkhndm9uM1VNcjhfRUlyb3BxdHl6RS1RajBSTGxscXRocG9fdGxqNHdXQzdDb2ZmTl9tc2gtQk52UGpRRHozOVdrclI5VUtSa2tydnFZZlFfQ01NX3BGeWI0YTJqY1E0SUM5QTczZzZn0gHrAkFVX3lxTE1mSWNoWDFqTGY3N0RYamx5S0h1MGswbHVlME41c2dQS3pMMFhMYmRaVmR5eWstRjhZeWVhRy1BTjB1aXF5S19HZW5HQ1A4WkhnZl9OcklnaEdTTFpVRFBXcmdTa2owYkJVV1k1dTJBM2xGTWs2ekR4QklzTGYtaDg3TzZ3YkoyVlZnWkxPbEd3UTRkS0huejRLOTc2Y2hKN3VLaFFuYXJCMHFwaWFwRWVDTElKY0pxbC1pcEVONElpdWtHTWtUWURIRVVwdU92RTl4Y1UybWhVem5wTFF6U0NPandEVXREdmc1Ukk1dmx2NUZRVHhDd1ZaZXpYY2U5NjVXODZnVlNVWWZOWkQ3NUg2UzV5OXhnbUFUOHZmak9acGlibEQ0TElCcHBfSGl1ZXV5MnZXRDJXTkRXcFdURmVJeDdKZGVoZi1hZWptc29EMmlLUDBZM0tRUXctNTdEeWhTTmdVcjhZb2E1SQ?oc=5"" target=""_blank"">Weather Forecast Today, July 13: IMD warns of heavy rain in Uttarakhand, Punjab, Maharashtra, Kerala, Karn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"PMD warns of floods, landslides nationwide - The Express Tribune",https://news.google.com/rss/articles/CBMihAFBVV95cUxQSWJnSTNUdjJ6M2Z5Wks5M1ZrZi1MR2M2bkxjeURKNnB2RVIzVF9xUEtER3hfQi0yNllKVHJTQjNXR1JIaW5la3cyMmU2ZGlJRmRzMHBfdF9wbGJQbDZrLVNlbEh0ZGFLeUlkQ1dJdjdQb0RtbnJiMzMtQnRqRGVjNUhCSFTSAYwBQVVfeXFMTXVjV0p1ckxobFhFYUZVbUdlR0dDMk1nQUtaam9mVVBjS0tucXFYeDJnVDg0T0RfNzVzWUdGMW1objBqTEU3RTZRNDctaE9nOWVucmEzaVhaQ2t3eWszNHhISXltMWxUeGpQUEdDaGN0NDFaR3I2WmtvSTdzOVpGQ01PYUZDLWkxdWhMNjE?oc=5,2026-07-13 03:47:49,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQSWJnSTNUdjJ6M2Z5Wks5M1ZrZi1MR2M2bkxjeURKNnB2RVIzVF9xUEtER3hfQi0yNllKVHJTQjNXR1JIaW5la3cyMmU2ZGlJRmRzMHBfdF9wbGJQbDZrLVNlbEh0ZGFLeUlkQ1dJdjdQb0RtbnJiMzMtQnRqRGVjNUhCSFTSAYwBQVVfeXFMTXVjV0p1ckxobFhFYUZVbUdlR0dDMk1nQUtaam9mVVBjS0tucXFYeDJnVDg0T0RfNzVzWUdGMW1objBqTEU3RTZRNDctaE9nOWVucmEzaVhaQ2t3eWszNHhISXltMWxUeGpQUEdDaGN0NDFaR3I2WmtvSTdzOVpGQ01PYUZDLWkxdWhMNjE?oc=5"" target=""_blank"">PMD warns of floods, landslides nationwide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Monsoon,en
"Punjab Weather: 16 जुलाई तक नहीं होगी भारी बारिश, मानसून धीमा होते ही शुरू होगा उमस का टॉर्चर! - Jagran",https://news.google.com/rss/articles/CBMipAFBVV95cUxQWkJQYWdtbVE5UGtISWVQYWNPcDRNOGhOaUJCa1NmcXRSX3ItQ1ctOThNNFdtSXRNbjFxQ0dJNkVvWDBmMmduUW9UNjBRX1hzM3NOVWhrVUc4ZzlkOUVueUF0WkNybFNxdURPYkFvNTJWcWVSNVBHZXpjd2JVSmFHQVktT0s5T0V0aEdWT3hCWmtzZWEtQ0hsaTVmZ3FhVlc1MUh4ag?oc=5,2026-07-13 07:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQWkJQYWdtbVE5UGtISWVQYWNPcDRNOGhOaUJCa1NmcXRSX3ItQ1ctOThNNFdtSXRNbjFxQ0dJNkVvWDBmMmduUW9UNjBRX1hzM3NOVWhrVUc4ZzlkOUVueUF0WkNybFNxdURPYkFvNTJWcWVSNVBHZXpjd2JVSmFHQVktT0s5T0V0aEdWT3hCWmtzZWEtQ0hsaTVmZ3FhVlc1MUh4ag?oc=5"" target=""_blank"">Punjab Weather: 16 जुलाई तक नहीं होगी भारी बारिश, मानसून धीमा होते ही शुरू होगा उमस का टॉर्चर!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Punjab Weather: पंजाब में मानसून पड़ा धीमा, 16 जुलाई तक नहीं होगी भारी बारिश; जानें क्या है वेदर अपडेट - theindiadaily.com",https://news.google.com/rss/articles/CBMizwFBVV95cUxORU43dGxNZGJ0MGR5dUlpSnJHaldFZUJyd0lkWGJGZ2QwVm5Rek5lN2RSYklBcmVpR3otMVl2TTFtWWlRODlkMzVMVEVvNkY4S2ZxVFJ2V2h6dlBya2lGRlIzMVNadnNOa09JWXJtLXNXZFEtRnNta3ZJWThUNmdLYVhZdEF0bzNram1ZamZLR0hZWFRrUDlFS2NZczAwZEp6X043Smw2QXROaDVvWWxEcEU0X2pUQzdtODNxTDl2al9uUTlMcmd2bDRFbWVZZkXSAc8BQVVfeXFMTkVON3RsTWRidDBkeXVJaUpyR2pXRWVCcndJZFhiRmdkMFZuUXpOZTdkUmJJQXJlaUd6LTFZdk0xbVlpUTg5ZDM1TFRFbzZGOEtmcVRSdldoenZQcmtpRkZSMzFTWnZzTmtPSVlybS1zV2RRLUZzbWt2SVk4VDZnS2FYWXRBdG8za2ptWWpmS0dIWVhUa1A5RUtjWXMwMGRKel9ON0psNkF0Tmg1b1lsRHBFNF9qVEM3bTgzcUw5dmpfblE5THJndmw0RW1lWWZF?oc=5,2026-07-13 08:58:59,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORU43dGxNZGJ0MGR5dUlpSnJHaldFZUJyd0lkWGJGZ2QwVm5Rek5lN2RSYklBcmVpR3otMVl2TTFtWWlRODlkMzVMVEVvNkY4S2ZxVFJ2V2h6dlBya2lGRlIzMVNadnNOa09JWXJtLXNXZFEtRnNta3ZJWThUNmdLYVhZdEF0bzNram1ZamZLR0hZWFRrUDlFS2NZczAwZEp6X043Smw2QXROaDVvWWxEcEU0X2pUQzdtODNxTDl2al9uUTlMcmd2bDRFbWVZZkXSAc8BQVVfeXFMTkVON3RsTWRidDBkeXVJaUpyR2pXRWVCcndJZFhiRmdkMFZuUXpOZTdkUmJJQXJlaUd6LTFZdk0xbVlpUTg5ZDM1TFRFbzZGOEtmcVRSdldoenZQcmtpRkZSMzFTWnZzTmtPSVlybS1zV2RRLUZzbWt2SVk4VDZnS2FYWXRBdG8za2ptWWpmS0dIWVhUa1A5RUtjWXMwMGRKel9ON0psNkF0Tmg1b1lsRHBFNF9qVEM3bTgzcUw5dmpfblE5THJndmw0RW1lWWZF?oc=5"" target=""_blank"">Punjab Weather: पंजाब में मानसून पड़ा धीमा, 16 जुलाई तक नहीं होगी भारी बारिश; जानें क्या है वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Monsoon,hi
