Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra Weather News : काळेकुट्ट ढग, ताशी 30-40 किमी वेगानं वादळी वारे; 24 तासांत पावसाचं हे रुप भीती वाढवणार - MSN",https://news.google.com/rss/articles/CBMi1AVBVV95cUxNU2c3aW0tbjhyajY0dml0T09ZZTZZVnMtTlBZN2VjcW9qUDRscWVLSHpzclFyblBBM0lLNEtoUDRDeE83ZmhldlFHQTdrWFpTbGFjRDJjQ1I1VENTZXVOMmZ2WWlrc0s3a3FzMjBRcF9XcHVBazBrWHlBMk1nV25IYkxDelZ0d3JGajFjRXh5a0ZBX2poeUpIVEIycjZLc2tLeDZ4dWw2amxodjdCanFKU2xaWXBEQmhrYkU4TDVtODZMUXZfMVJURjBRNkhITVdXb3hfeTV0TG5ackFEeHF5V0FkQkZ2emZlNnhaczJHeDExTWRjOGdIMkZfY0EwXzcyUmxpUUNaTWt6ZVB4QXkxc0QxWGdPQ2trNjNMUGZ2SmVtNW5IVzJYanlNVVhpdmJITy1SUVNNdXphUzAzdVZEX2JxaXlSMWJ0VFFsaEZXZmFuUnhnNndWbUQxZkFuNy1wdzZ3MTdlR196SFBtWjM3TDJ0bzYybURkYTZHNHAyV19XaVNseVBJWmhiT3RITW9jb18xMUdXRzZVOFdCVGJuWnBRczU5OTNMMXhXalJtNTRSZVpIMF9IU0VSdUtTdFZwa3BVekR6RDBQX1JMQ29IS1hCYXpUa0lBMEFQV0tTT0w4TWFUS3Vlak82QTVlXzZCUHkwMS1ZbVlpdFc0cU9ySnU1VDA3ekliZTVvZGszUnNZZnFnZkFrV0JTMlhQcTVHRWxQUjdDMkVnQjVWNHVXME0wLWhSZzRnam8wdjVLbi1QLXB3SkU1VWRZcTdndGxlMjYwSTQ3aWNlcWo2WVZtWm92ei13b0VTdkNLWU4ycGJPOE5tT2VaY0NwanJHSGZMVS1fYlJhWVF0TkVMSndySW1UVFZDRDdTaGtRU1VGNXVBc1hvbFVOOWtEZl9ic1pDWGdyUVJZZU5CbHBVa2Q5azlDODF6UEppYW5EZHlob3h5Q3FY?oc=5,2025-07-23 08:06:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AVBVV95cUxNU2c3aW0tbjhyajY0dml0T09ZZTZZVnMtTlBZN2VjcW9qUDRscWVLSHpzclFyblBBM0lLNEtoUDRDeE83ZmhldlFHQTdrWFpTbGFjRDJjQ1I1VENTZXVOMmZ2WWlrc0s3a3FzMjBRcF9XcHVBazBrWHlBMk1nV25IYkxDelZ0d3JGajFjRXh5a0ZBX2poeUpIVEIycjZLc2tLeDZ4dWw2amxodjdCanFKU2xaWXBEQmhrYkU4TDVtODZMUXZfMVJURjBRNkhITVdXb3hfeTV0TG5ackFEeHF5V0FkQkZ2emZlNnhaczJHeDExTWRjOGdIMkZfY0EwXzcyUmxpUUNaTWt6ZVB4QXkxc0QxWGdPQ2trNjNMUGZ2SmVtNW5IVzJYanlNVVhpdmJITy1SUVNNdXphUzAzdVZEX2JxaXlSMWJ0VFFsaEZXZmFuUnhnNndWbUQxZkFuNy1wdzZ3MTdlR196SFBtWjM3TDJ0bzYybURkYTZHNHAyV19XaVNseVBJWmhiT3RITW9jb18xMUdXRzZVOFdCVGJuWnBRczU5OTNMMXhXalJtNTRSZVpIMF9IU0VSdUtTdFZwa3BVekR6RDBQX1JMQ29IS1hCYXpUa0lBMEFQV0tTT0w4TWFUS3Vlak82QTVlXzZCUHkwMS1ZbVlpdFc0cU9ySnU1VDA3ekliZTVvZGszUnNZZnFnZkFrV0JTMlhQcTVHRWxQUjdDMkVnQjVWNHVXME0wLWhSZzRnam8wdjVLbi1QLXB3SkU1VWRZcTdndGxlMjYwSTQ3aWNlcWo2WVZtWm92ei13b0VTdkNLWU4ycGJPOE5tT2VaY0NwanJHSGZMVS1fYlJhWVF0TkVMSndySW1UVFZDRDdTaGtRU1VGNXVBc1hvbFVOOWtEZl9ic1pDWGdyUVJZZU5CbHBVa2Q5azlDODF6UEppYW5EZHlob3h5Q3FY?oc=5"" target=""_blank"">Maharashtra Weather News : काळेकुट्ट ढग, ताशी 30-40 किमी वेगानं वादळी वारे; 24 तासांत पावसाचं हे रुप भीती वाढवणार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,mr
राज्यातील अनेक भागांत मुसळधार पाऊस; अकोल्यात ढगफुटीसदृश पावसाने जनजीवन विस्कळीत - Navarashtra,https://news.google.com/rss/articles/CBMitgFBVV95cUxNS2dSbDV1WHlxZDVnZV9oRGtFclctNkJYbmpiOVllZ3gzYV94NHpab0xaTTdqb1pnTzBWOXhPZERVNW1JRlpyRFV5WjNPVGV5eFBpS2VUalpfMjNuYzZrbzVTSmFTVDJ3T2NybzFWY0thWXVwMWxMQzN3azBVTlNwT1hpbldyZ0VzVVFnVFd2WFFRNEpWRG1CSVB4WFBUU1FtOUtncjAtTTQ4MEZkeVFsTFh0bEFOZ9IBuwFBVV95cUxQbUxNRnVLSExPRzZUdFR2aVJlc00tN1h1U3F6OU1NLTU0QklGamtOSXVsWUROWDNBYU1EQWtPazFWUHhDN2N1VzBucWVTUTVtbVA3dXpMNkJqSWhXVE9pTDBtM1JEaklreGZpSDFTWng4dG9TeklZWlRFeFpPemxNTnlYbGF2TjFPbUpwaGRYTGMwSFRFYjBnR09kOWlYS3BWc3BLVnF0VjFyVWhkVUF3THhPN2EyaV9fbDZ3?oc=5,2025-07-23 07:15:47,Navarashtra,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNS2dSbDV1WHlxZDVnZV9oRGtFclctNkJYbmpiOVllZ3gzYV94NHpab0xaTTdqb1pnTzBWOXhPZERVNW1JRlpyRFV5WjNPVGV5eFBpS2VUalpfMjNuYzZrbzVTSmFTVDJ3T2NybzFWY0thWXVwMWxMQzN3azBVTlNwT1hpbldyZ0VzVVFnVFd2WFFRNEpWRG1CSVB4WFBUU1FtOUtncjAtTTQ4MEZkeVFsTFh0bEFOZ9IBuwFBVV95cUxQbUxNRnVLSExPRzZUdFR2aVJlc00tN1h1U3F6OU1NLTU0QklGamtOSXVsWUROWDNBYU1EQWtPazFWUHhDN2N1VzBucWVTUTVtbVA3dXpMNkJqSWhXVE9pTDBtM1JEaklreGZpSDFTWng4dG9TeklZWlRFeFpPemxNTnlYbGF2TjFPbUpwaGRYTGMwSFRFYjBnR09kOWlYS3BWc3BLVnF0VjFyVWhkVUF3THhPN2EyaV9fbDZ3?oc=5"" target=""_blank"">राज्यातील अनेक भागांत मुसळधार पाऊस; अकोल्यात ढगफुटीसदृश पावसाने जनजीवन विस्कळीत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navarashtra</font>",Monsoon,mr
"पश्चिम विदर्भात मुसळधार! 4 तासांच्या संततधारेने अकोला, बुलढाणा, वाशीम जिल्ह्यांत पूर; दोघांचा मृत्यू - Maharashtra Times",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQZkcxVFBldG9XdDdQWk5FM0FkQ3hxbXBMd0dpbXdYVjJ4S1I1SUhGUFgyTWVFS2JXOWZTdTYtcjF0Qzd3VXMxNmVPZ3FLYzUzY3pHekhXWUZqUWh4OW9YWmw1V3J3V0UzazFXYXhqQUh2ZVM3LWdEUE5HVXljcWF4ZncycU9MdlNMUUxTeG5wMUJaTlB0d2ZpV0x1d3VhX0xRWk1IZkQ2R3pBQU5yYUpJQ1RGSGdyOGxRMERfV25FOVl6bTdqMVgxRzZsenZ4c1hlSVRkZGFMay1oamsweXRGcVhHdUdoVjczbDZCWnc0aWJFQUxmNy14b1E0TQ?oc=5,2025-07-23 06:59:22,Maharashtra Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQZkcxVFBldG9XdDdQWk5FM0FkQ3hxbXBMd0dpbXdYVjJ4S1I1SUhGUFgyTWVFS2JXOWZTdTYtcjF0Qzd3VXMxNmVPZ3FLYzUzY3pHekhXWUZqUWh4OW9YWmw1V3J3V0UzazFXYXhqQUh2ZVM3LWdEUE5HVXljcWF4ZncycU9MdlNMUUxTeG5wMUJaTlB0d2ZpV0x1d3VhX0xRWk1IZkQ2R3pBQU5yYUpJQ1RGSGdyOGxRMERfV25FOVl6bTdqMVgxRzZsenZ4c1hlSVRkZGFMay1oamsweXRGcVhHdUdoVjczbDZCWnc0aWJFQUxmNy14b1E0TQ?oc=5"" target=""_blank"">पश्चिम विदर्भात मुसळधार! 4 तासांच्या संततधारेने अकोला, बुलढाणा, वाशीम जिल्ह्यांत पूर; दोघांचा मृत्यू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maharashtra Times</font>",Monsoon,mr
"Mumbai Weather Today Live Updates: Heavy Rain Lash Western Suburbs, Central and South Remain Mostly Dry - Times Now",https://news.google.com/rss/articles/CBMisgJBVV95cUxQa0VlZDdEOUxQbVU4ZWZGbnAyRGRiT3JKR09LZFZTc2JCaGQ2M3dTWFhDZ1NRQWtBcWtFMjJhb04td3JvTmhLRDZpXzlKYWZPN1pObHctNXExc0FNcEp5MVpYYXNueHZENTYzRnpZdmlqY29TSm5XYnhETTV4OTNiTFFLUXV2d2JjLTEzZ2RKVlRDd2dvdlJmc1l4X0RnZnZUaFNfRUxEcXpfbUtHd0NZTjJoT0xlNlhRcEx5TU16dDVHenhRelVTd09oS1RVZUp2eVFpR0g4eDJoZ0tCbDBSeXRLU1k0NERFYkRVclo4Nkg5allTVDZJTUlUMXlPOW5qX19rWWpWb3RpcEtzdVJEcmFac0JBaVMza0lrVk0tMG1DaTBvU2hVZjJBdk8xbmdQakHSAbcCQVVfeXFMTTFQM2czLWhUNUdQaFpIMXdyeFlrREItcDRQclhZNm5jOWI3U3daLXhUYlpXY0prUndzR0V5dmlUcnhDYlZvZ01BbklMaHFWNzAydUdpVHN0bjZhUWswQ1I5LVVVVE9xamxBZUVqeG9ndTd6b1NFNG9maEpjVEc0Qkx4VVc5XzBwclFiZ25aYVRuSV9zWVZuaVc5VHlWb2pqWGpzMW9jUnlwWHFBYkF0Z0p6VFpaTW1zQnBXalhnTkFFeHNXZjRRbTI5SVFpNjV3cFhtaWpwRnhSQnBQbkgxTDJuMVd6U1pfeW1LaDVtX0NkSVEtRzQyR1BibGM2dkY0WFdCdVg0NDlxYWRjM2ZQLVBmaFFLRWhCUnpOaDU3MmtGUDI4bWZDaE94bERBdUtCcVVvU3JsRjA?oc=5,2025-07-23 10:14:03,Times Now,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxQa0VlZDdEOUxQbVU4ZWZGbnAyRGRiT3JKR09LZFZTc2JCaGQ2M3dTWFhDZ1NRQWtBcWtFMjJhb04td3JvTmhLRDZpXzlKYWZPN1pObHctNXExc0FNcEp5MVpYYXNueHZENTYzRnpZdmlqY29TSm5XYnhETTV4OTNiTFFLUXV2d2JjLTEzZ2RKVlRDd2dvdlJmc1l4X0RnZnZUaFNfRUxEcXpfbUtHd0NZTjJoT0xlNlhRcEx5TU16dDVHenhRelVTd09oS1RVZUp2eVFpR0g4eDJoZ0tCbDBSeXRLU1k0NERFYkRVclo4Nkg5allTVDZJTUlUMXlPOW5qX19rWWpWb3RpcEtzdVJEcmFac0JBaVMza0lrVk0tMG1DaTBvU2hVZjJBdk8xbmdQakHSAbcCQVVfeXFMTTFQM2czLWhUNUdQaFpIMXdyeFlrREItcDRQclhZNm5jOWI3U3daLXhUYlpXY0prUndzR0V5dmlUcnhDYlZvZ01BbklMaHFWNzAydUdpVHN0bjZhUWswQ1I5LVVVVE9xamxBZUVqeG9ndTd6b1NFNG9maEpjVEc0Qkx4VVc5XzBwclFiZ25aYVRuSV9zWVZuaVc5VHlWb2pqWGpzMW9jUnlwWHFBYkF0Z0p6VFpaTW1zQnBXalhnTkFFeHNXZjRRbTI5SVFpNjV3cFhtaWpwRnhSQnBQbkgxTDJuMVd6U1pfeW1LaDVtX0NkSVEtRzQyR1BibGM2dkY0WFdCdVg0NDlxYWRjM2ZQLVBmaFFLRWhCUnpOaDU3MmtGUDI4bWZDaE94bERBdUtCcVVvU3JsRjA?oc=5"" target=""_blank"">Mumbai Weather Today Live Updates: Heavy Rain Lash Western Suburbs, Central and South Remain Mostly Dry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
Weather Today LIVE Updates: Delhi-NCR and Mumbai brace for heavy rains today; IMD issues Red and Orange Alerts - Mint,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTzhzWVJJVk9acm5kaEJDZVJIYVVMdmFPOWNaZjFteGpwREZUX1ZGd3dMUVRCUFRBMUIzeUlEUy1YeEluVGt3aHpaZDN3U3RsaTdvQWI0ZmZ5RTRiYVVqUDdvY2V5R0Z1b0c0ZENzQmw4ck96ZFB5TkZiWENyV3Nrc3RZRFpZU2ZpQXZXM1EzdnRiWjdYc1lKU1F5ZUprRTdCck4talM4eWFnZldtZnAyU2YtUFpTRGM1NGc4czVYNnlaZHQ2eXhVdEtza0dmVGZPVDkwalNRcjBmRlpRTmxNbzU0TdIB6AFBVV95cUxPSnQxc0xSTXN3d1NYYzlZckgzMUtZMUxQNXI4UEJ3a2JmTE1RU2hmdjNELWhpeDBXSmR6TW9NaUgxOHBPa2U1MHdSY05zTE1LM3VzaGZmcEhkTmtIdjFSc1RzeHR0b0R2WThuVUVraXF5SHlFT01lSkdpbTN6V0l4MUVFTXUyZmFlTDktSzlwZHc4WS1faGJUYUhGcnZYSUVjM3J1bzZMRU0zbmZuTWFyVGcyaW4zcEh5S25HbkM3c1kzRThwVTJFbHNLRjFaSnE2S3NmVFdzZi1LZm1UWmRPTzZRdjFxSFhE?oc=5,2025-07-23 09:28:02,Mint,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTzhzWVJJVk9acm5kaEJDZVJIYVVMdmFPOWNaZjFteGpwREZUX1ZGd3dMUVRCUFRBMUIzeUlEUy1YeEluVGt3aHpaZDN3U3RsaTdvQWI0ZmZ5RTRiYVVqUDdvY2V5R0Z1b0c0ZENzQmw4ck96ZFB5TkZiWENyV3Nrc3RZRFpZU2ZpQXZXM1EzdnRiWjdYc1lKU1F5ZUprRTdCck4talM4eWFnZldtZnAyU2YtUFpTRGM1NGc4czVYNnlaZHQ2eXhVdEtza0dmVGZPVDkwalNRcjBmRlpRTmxNbzU0TdIB6AFBVV95cUxPSnQxc0xSTXN3d1NYYzlZckgzMUtZMUxQNXI4UEJ3a2JmTE1RU2hmdjNELWhpeDBXSmR6TW9NaUgxOHBPa2U1MHdSY05zTE1LM3VzaGZmcEhkTmtIdjFSc1RzeHR0b0R2WThuVUVraXF5SHlFT01lSkdpbTN6V0l4MUVFTXUyZmFlTDktSzlwZHc4WS1faGJUYUhGcnZYSUVjM3J1bzZMRU0zbmZuTWFyVGcyaW4zcEh5S25HbkM3c1kzRThwVTJFbHNLRjFaSnE2S3NmVFdzZi1LZm1UWmRPTzZRdjFxSFhE?oc=5"" target=""_blank"">Weather Today LIVE Updates: Delhi-NCR and Mumbai brace for heavy rains today; IMD issues Red and Orange Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Mumbai waterlogged amid heavy rain, Andheri subway shut; IMD predicts more showers - Hindustan Times",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOX0VBYTRTT1ZSUWZUT1ZfeDVGZWtxUy1xcWZ4S1hnMXY1TmtzVnhBRVBuZ2k3QlhyWDc2RVFrTWJ5YnBHbzBQODhTUGlxWVRDYy1LQ3NpaFh2YktaQmd6VXFiZndaYXF6Z0luc0YwbnRpWlktdkVBN3ZSRzl2eWlYSFM1UTF3VWFtR21HRE5UUFZTdWJSaXdWZ0xLYUdJdVVZb0thSWhuV3RfTnF5dTZXeUxvQ3NqWmxjMkZmTW9SOWQ3MThyaG9EcmVnQ2o3V2VBdjN5UGRwMW1fXzVKbXdzQk9RdTNsZw?oc=5,2025-07-23 09:14:55,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOX0VBYTRTT1ZSUWZUT1ZfeDVGZWtxUy1xcWZ4S1hnMXY1TmtzVnhBRVBuZ2k3QlhyWDc2RVFrTWJ5YnBHbzBQODhTUGlxWVRDYy1LQ3NpaFh2YktaQmd6VXFiZndaYXF6Z0luc0YwbnRpWlktdkVBN3ZSRzl2eWlYSFM1UTF3VWFtR21HRE5UUFZTdWJSaXdWZ0xLYUdJdVVZb0thSWhuV3RfTnF5dTZXeUxvQ3NqWmxjMkZmTW9SOWQ3MThyaG9EcmVnQ2o3V2VBdjN5UGRwMW1fXzVKbXdzQk9RdTNsZw?oc=5"" target=""_blank"">Mumbai waterlogged amid heavy rain, Andheri subway shut; IMD predicts more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"IMD warns of heavy rainfall: ORANGE ALERT in Mumbai, Pune; flash flood warning in Jammu | See full forecast - Mint",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOMW1jSzhkODcySldfLW5rYVJIaXVkd1hKbEZNM0Y1R05CUTFOcTlSQkhSWHM3QzhMRS0zaldiVHlzU1hOVUZNQ0RNWmFKZVN6MTVTX0xvazdTekxvZUxoN3J5UkJpTG9TOW9HZWlvbENIeWtlbXZSd0ZGbGdOWDRaQUo4Q1YxR0Y3RFdIclRrUWRtdjVySmJiODFUYnZNVVdQRnF2c0tQVFZ5N1pQdUZrd3l2Y0RWaGtNc1FiV1RnNXB5OTYzX3dJd1FEN0YzcFZhX0FSNlF5MFd2bWJWVHl4TlFjZHBKZ0nSAewBQVVfeXFMT09RMTJfNHRjMmFZb3NaenJCNzZrXzIzTTY4WTY3ZVdweDNUZ29NSDBoYWhIMURfRHZXaUNTMFdLR2VjamZFaEZZdU4xOFhVWHBjZDdpTUdyci1RRWhhd1pVYlBnQkE1ZDNoS2RCS3dnRlBWbmJHQXdsQ3lQckJXci1IUzZsOFg4aVRfQmZHWTdLRWRCQ1BqTXUyZVp5VVFrdjhRSlFUYjZFSmF2Ni0yb1VNUzUzRVhOejB1ZWxQTmxMNlZ1cTFGcDU2V2tkNlM1OGJsdzBQYjJPeXFhQ2wtRWVFT2J1V3p1d2U2Q2E?oc=5,2025-07-23 07:35:38,Mint,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOMW1jSzhkODcySldfLW5rYVJIaXVkd1hKbEZNM0Y1R05CUTFOcTlSQkhSWHM3QzhMRS0zaldiVHlzU1hOVUZNQ0RNWmFKZVN6MTVTX0xvazdTekxvZUxoN3J5UkJpTG9TOW9HZWlvbENIeWtlbXZSd0ZGbGdOWDRaQUo4Q1YxR0Y3RFdIclRrUWRtdjVySmJiODFUYnZNVVdQRnF2c0tQVFZ5N1pQdUZrd3l2Y0RWaGtNc1FiV1RnNXB5OTYzX3dJd1FEN0YzcFZhX0FSNlF5MFd2bWJWVHl4TlFjZHBKZ0nSAewBQVVfeXFMT09RMTJfNHRjMmFZb3NaenJCNzZrXzIzTTY4WTY3ZVdweDNUZ29NSDBoYWhIMURfRHZXaUNTMFdLR2VjamZFaEZZdU4xOFhVWHBjZDdpTUdyci1RRWhhd1pVYlBnQkE1ZDNoS2RCS3dnRlBWbmJHQXdsQ3lQckJXci1IUzZsOFg4aVRfQmZHWTdLRWRCQ1BqTXUyZVp5VVFrdjhRSlFUYjZFSmF2Ni0yb1VNUzUzRVhOejB1ZWxQTmxMNlZ1cTFGcDU2V2tkNlM1OGJsdzBQYjJPeXFhQ2wtRWVFT2J1V3p1d2U2Q2E?oc=5"" target=""_blank"">IMD warns of heavy rainfall: ORANGE ALERT in Mumbai, Pune; flash flood warning in Jammu | See full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Mumbai Rains: City Braces For More Heavy Showers Today, SoBo Lashed With Early Morning Downpour; IMD Issues - Free Press Journal",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNYUdXUTh0OE9Cb1N5eTB2VnMyenNQdnZtRkY3bGt5ejZydFdMYllDMHI0anF1VkxITTVKRUFwcGhkdmUtSURJV0s5S0RnMDNna0d6d0gtSGVCeFN4NGtsR2FsVTVpMW9mUk9EbmVyN2VmaWQ2Znp0YTZLNlVFUzZTUl96aW02QUFHcnpCeFcwYzdRMHJNRC13QUhSTU1MZ0FjN1pFc2FCS2NleW9jeVNnajVkSk9yUUhPZ2VSM01Hd3VSUmhKbkRIeUw3bEJ4a0FUZ1lNQ2RVbFdCaVo5SndKZnJPeWZ3VFhXMlctSllBZ1BpUXZQN0JMQXZBUlHSAYICQVVfeXFMTUJoLU0tcmJmRnNUUUQwMDFyRkwzY3FYTi1jcmtUSDRKajFHUjBwR3ZybDFBSlhQdnNhYjZEQUFTYm1peUxmRjN4NEFrSWZJZmZ1RnlfYW53cHJ5NlJDWHVXdlZuQmNsMTVIeHFwWlBjQnBqQ2xlRzZvOGRZS1pQbDhKYk9SZGRtbXBQUHpOSTNrYnF3NkEyZTNoM3hTWkhTR2RSYjJWNDRza0hCejZjOEROQ1lWZkI3X2FrY1RRUFFnWV9RUGZueGJzMlBXSGhrR05NLUFVN1R3WldYUGlYSHFneEZUb3drcWcxTG5rcHpjaFlmZjB1NnQyc2JaYXRKS1FR?oc=5,2025-07-23 08:03:33,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNYUdXUTh0OE9Cb1N5eTB2VnMyenNQdnZtRkY3bGt5ejZydFdMYllDMHI0anF1VkxITTVKRUFwcGhkdmUtSURJV0s5S0RnMDNna0d6d0gtSGVCeFN4NGtsR2FsVTVpMW9mUk9EbmVyN2VmaWQ2Znp0YTZLNlVFUzZTUl96aW02QUFHcnpCeFcwYzdRMHJNRC13QUhSTU1MZ0FjN1pFc2FCS2NleW9jeVNnajVkSk9yUUhPZ2VSM01Hd3VSUmhKbkRIeUw3bEJ4a0FUZ1lNQ2RVbFdCaVo5SndKZnJPeWZ3VFhXMlctSllBZ1BpUXZQN0JMQXZBUlHSAYICQVVfeXFMTUJoLU0tcmJmRnNUUUQwMDFyRkwzY3FYTi1jcmtUSDRKajFHUjBwR3ZybDFBSlhQdnNhYjZEQUFTYm1peUxmRjN4NEFrSWZJZmZ1RnlfYW53cHJ5NlJDWHVXdlZuQmNsMTVIeHFwWlBjQnBqQ2xlRzZvOGRZS1pQbDhKYk9SZGRtbXBQUHpOSTNrYnF3NkEyZTNoM3hTWkhTR2RSYjJWNDRza0hCejZjOEROQ1lWZkI3X2FrY1RRUFFnWV9RUGZueGJzMlBXSGhrR05NLUFVN1R3WldYUGlYSHFneEZUb3drcWcxTG5rcHpjaFlmZjB1NnQyc2JaYXRKS1FR?oc=5"" target=""_blank"">Mumbai Rains: City Braces For More Heavy Showers Today, SoBo Lashed With Early Morning Downpour; IMD Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Weather Update: Heavy Rains Forecast In Western Maharashtra; Orange Alert Issued For Pune To Kolhapur On July 23 - PUNE PULSE,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZjRrUTZmcWt3Z29MaHJsSzV4MjhNanpNNUJ5UUE2QmJBMFZVQl9XWVo5a2RfXy04VUUta2NFYUd0TG9GVkN1TzlEbTJRWkVJeG9aQm1kajZIbGVBVUxXMkYzR1lSYWlRcVRqcHZSSTctVjJVM1pXa25xUGxiRC1PSUJ6eFV3NGpScU9qSDZrdnhmSGJLNF9nc1BIMjVYV2pKWGNEZjFsYVhHUFM2SWx4N0Fwd2Z6cmtPQXNMa2ZRWF8wNWRaSlJraWhqMXA0QUExVzhzd0Vn?oc=5,2025-07-23 09:03:16,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZjRrUTZmcWt3Z29MaHJsSzV4MjhNanpNNUJ5UUE2QmJBMFZVQl9XWVo5a2RfXy04VUUta2NFYUd0TG9GVkN1TzlEbTJRWkVJeG9aQm1kajZIbGVBVUxXMkYzR1lSYWlRcVRqcHZSSTctVjJVM1pXa25xUGxiRC1PSUJ6eFV3NGpScU9qSDZrdnhmSGJLNF9nc1BIMjVYV2pKWGNEZjFsYVhHUFM2SWx4N0Fwd2Z6cmtPQXNMa2ZRWF8wNWRaSlJraWhqMXA0QUExVzhzd0Vn?oc=5"" target=""_blank"">Weather Update: Heavy Rains Forecast In Western Maharashtra; Orange Alert Issued For Pune To Kolhapur On July 23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Odisha, Maharashtra and Other States - Krishi Jagran",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTVpGb0NDRXQ5TTNuZE43bXoyOTBWMHZvdldrdy1oZlBPV0N4VENKeWpLbkpHQlpHSFREb0pnQi1HM1MwTVRuaTlKQktjSm1KZ2FzbFE0amhUZ2o0cktRRlZ1LWtXaFAtSHlJX09KYlNCWm5VTll2UlVYc3JrZjdTNFZQX2xzY0c1LUJhV245VUlFR29MRXR3RXZtNHZOSUdSaF9reUlzSmpRZy1OSnpjZHYtSmk2YWhPQjRXZGtiVExuMTQzNC1GdnFoX0lscllyUmc?oc=5,2025-07-23 07:00:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTVpGb0NDRXQ5TTNuZE43bXoyOTBWMHZvdldrdy1oZlBPV0N4VENKeWpLbkpHQlpHSFREb0pnQi1HM1MwTVRuaTlKQktjSm1KZ2FzbFE0amhUZ2o0cktRRlZ1LWtXaFAtSHlJX09KYlNCWm5VTll2UlVYc3JrZjdTNFZQX2xzY0c1LUJhV245VUlFR29MRXR3RXZtNHZOSUdSaF9reUlzSmpRZy1OSnpjZHYtSmk2YWhPQjRXZGtiVExuMTQzNC1GdnFoX0lscllyUmc?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Odisha, Maharashtra and Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
